,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94043,5.81923,5.77956,5.84361,5.87284,5.74863,5.70073,5.77687,5.7632,5.75423,5.68892,5.60282,5.83434,5.82117,5.75091,5.68043,
1D FFT X-Direction,5.94722,5.82451,5.78418,5.8477,5.93404,5.80707,5.76836,5.83298,5.82728,5.81177,5.74231,5.67213,5.84021,5.82556,5.75594,5.68684,
Run complete,5.97601,5.8516,5.81025,5.87363,5.96052,5.83442,5.79634,5.85892,5.85522,5.83833,5.76892,5.69824,5.86899,5.85278,5.78451,5.71398,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.010735,0.003702,0.003932,0.003439,0.004107,0.003271,0.003384,0.004489,0.003643,0.003608,0.003541,0.003342,0.003856,0.003594,0.003421,0.005068,
First Transpose (First Send),0.042669,0.033361,0.034009,0.034669,0.034447,0.033249,0.034096,0.033738,0.034357,0.0334,0.033459,0.03427,0.033251,0.033823,0.032364,0.035055,
First Transpose (Packing),0.04127,0.032744,0.033135,0.033668,0.03373,0.032669,0.033363,0.032785,0.033418,0.032704,0.032678,0.03346,0.03241,0.033005,0.031668,0.034106,
First Transpose (Start Local Transpose),0.046966,0.036985,0.037932,0.038199,0.037546,0.036949,0.037256,0.037117,0.03715,0.03604,0.036719,0.037201,0.0364,0.036826,0.035196,0.038035,
First Transpose (Start Receive),0.054197,0.040699,0.041325,0.041575,0.041294,0.040539,0.040779,0.042006,0.040978,0.03953,0.040326,0.040965,0.040626,0.040217,0.038905,0.042495,
First Transpose (First Receive),2.21416,2.19923,2.45341,2.46034,2.99587,2.92136,2.99293,3.06985,2.40309,2.42413,2.56352,2.57048,2.64349,2.66451,2.51461,2.478,
First Transpose (Finished Receive),2.48263,2.39677,2.59601,2.59105,3.04792,3.0136,3.09082,3.1012,2.53763,2.54879,2.63918,2.63336,2.74266,2.73178,2.61118,2.6143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49933,2.41398,2.61113,2.60651,3.06424,3.03196,3.10854,3.11918,2.55283,2.56386,2.65525,2.64989,2.75847,2.74711,2.62704,2.6308,
First Transpose (Send Complete),2.58212,2.49577,2.6437,2.63741,3.12328,3.10303,3.14397,3.15503,2.60037,2.62856,2.68845,2.68296,2.79201,2.77929,2.69358,2.71118,
1D FFT Y-Direction,2.55054,2.46733,2.6167,2.61143,3.09009,3.07494,3.11411,3.12605,2.5714,2.60155,2.66112,2.65557,2.76351,2.75365,2.66819,2.68672,
Second Transpose (First Send),2.58312,2.49656,2.64461,2.63825,3.12539,3.10478,3.14553,3.15719,2.60111,2.62927,2.68921,2.68377,2.79363,2.7808,2.69546,2.7131,
Second Transpose (Packing),2.58963,2.50055,2.64861,2.64177,3.12989,3.10896,3.14876,3.16098,2.6052,2.63323,2.69324,2.6878,2.79726,2.78377,2.69846,2.71654,
Second Transpose (Start Local Transpose),2.58995,2.50075,2.64876,2.64193,3.13008,3.10911,3.14891,3.16115,2.60537,2.63341,2.69351,2.68801,2.79744,2.78402,2.69869,2.7168,
Second Transpose (Start Receive),2.59415,2.50465,2.6524,2.64559,3.13346,3.11282,3.15551,3.16561,2.60886,2.6369,2.69743,2.69207,2.80097,2.7874,2.70223,2.72151,
Second Transpose (First Receive),4.06178,4.05572,4.65999,4.83122,4.99981,4.90946,5.18985,5.30808,5.09731,4.66614,5.10321,4.92727,5.40737,5.02497,5.17813,5.14528,
Second Transpose (Finished Receive),5.87773,5.82065,5.88195,5.89837,5.80702,5.75345,5.8128,5.82932,5.54078,5.44071,5.39523,5.52162,5.41516,5.36925,5.32884,5.39071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89409,5.83517,5.89572,5.91182,5.8213,5.76726,5.82712,5.84549,5.55622,5.45584,5.40996,5.53677,5.43557,5.38623,5.34623,5.40771,
1D FFT X-Direction,5.90285,5.84114,5.89997,5.91625,5.88652,5.82312,5.88455,5.90224,5.56093,5.46029,5.41468,5.54055,5.49846,5.44356,5.35158,5.41306,
Run complete,5.93108,5.86796,5.92678,5.94223,5.91435,5.85084,5.91208,5.92817,5.58863,5.48826,5.44048,5.56649,5.52608,5.47056,5.37813,5.43942,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.012037,0.004204,0.003637,0.004032,0.003327,0.003981,0.003574,0.004577,0.003922,0.003451,0.003561,0.003709,0.004183,0.003621,0.003577,0.004547,
First Transpose (First Send),0.043233,0.034537,0.033133,0.032955,0.033278,0.033821,0.034715,0.034835,0.033945,0.03407,0.033473,0.034132,0.034933,0.033431,0.034606,0.035471,
First Transpose (Packing),0.041597,0.033908,0.032442,0.032027,0.032596,0.033041,0.034019,0.033928,0.03307,0.032934,0.032688,0.033355,0.034138,0.032653,0.034004,0.034574,
First Transpose (Start Local Transpose),0.048501,0.037422,0.036528,0.036146,0.036332,0.036784,0.037838,0.037697,0.036828,0.037145,0.036729,0.037035,0.037796,0.036893,0.037819,0.038167,
First Transpose (Start Receive),0.05897,0.041096,0.040042,0.039811,0.040671,0.040337,0.041518,0.04234,0.04125,0.040939,0.040479,0.040859,0.042703,0.0408,0.041501,0.042697,
First Transpose (First Receive),2.30558,2.31104,2.41466,2.4222,2.78961,2.74968,2.77051,2.78497,2.98328,3.01445,2.98555,3.0154,2.35329,2.41347,2.61,2.61669,
First Transpose (Finished Receive),2.46377,2.33973,2.50764,2.50357,2.85872,2.77842,2.85695,2.86843,3.05705,3.04572,3.07315,3.07529,2.5294,2.53443,2.67031,2.67736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48142,2.35732,2.52352,2.51938,2.87693,2.79625,2.8728,2.88565,3.07385,3.06153,3.08977,3.09049,2.5453,2.55111,2.68615,2.69409,
First Transpose (Send Complete),2.53891,2.45436,2.55528,2.55062,2.91672,2.82944,2.90579,2.91953,3.1064,3.09368,3.12322,3.12113,2.65238,2.66449,2.71871,2.72797,
1D FFT Y-Direction,2.50693,2.42759,2.52861,2.52515,2.88427,2.8018,2.87876,2.89255,3.07902,3.06794,3.09521,3.09631,2.62332,2.63569,2.69155,2.70062,
Second Transpose (First Send),2.54004,2.45519,2.55605,2.55138,2.91801,2.83013,2.9066,2.92053,3.1077,3.09508,3.12458,3.12246,2.65453,2.6665,2.72054,2.73053,
Second Transpose (Packing),2.54636,2.45912,2.56016,2.55506,2.92339,2.83429,2.91039,2.92485,3.11272,3.09897,3.12816,3.12595,2.66255,2.66966,2.72375,2.73458,
Second Transpose (Start Local Transpose),2.54674,2.45932,2.56031,2.55521,2.92361,2.83444,2.91055,2.92501,3.11294,3.09916,3.12835,3.1261,2.66276,2.66999,2.72403,2.73477,
Second Transpose (Start Receive),2.55076,2.46331,2.56426,2.55953,2.92795,2.83864,2.91467,2.92977,3.11674,3.10292,3.13217,3.1302,2.66739,2.67372,2.72918,2.74073,
Second Transpose (First Receive),4.96896,4.49657,4.98722,4.43616,5.41847,4.8608,5.12417,4.76419,5.17503,5.48886,5.05989,5.35619,4.13831,5.08417,4.47244,4.98629,
Second Transpose (Finished Receive),5.76333,5.48785,5.6165,5.65339,5.68761,5.41425,5.60821,5.58627,5.7691,5.61625,5.71106,5.68133,5.83911,5.68236,5.77354,5.74982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77818,5.50268,5.63089,5.66737,5.70534,5.42885,5.62388,5.60078,5.78393,5.6311,5.72576,5.69626,5.85281,5.69671,5.78797,5.76542,
1D FFT X-Direction,5.785,5.50849,5.63629,5.67147,5.77076,5.4902,5.6299,5.65641,5.84368,5.68859,5.77945,5.75609,5.85714,5.70177,5.79217,5.77143,
Run complete,5.81373,5.53488,5.66404,5.69695,5.79845,5.51696,5.65515,5.68186,5.87257,5.7175,5.8072,5.78344,5.88481,5.7298,5.82083,5.79832,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.011762,0.003357,0.004024,0.005397,0.004723,0.003565,0.003902,0.004649,0.004207,0.003671,0.003509,0.003648,0.003453,0.003231,0.003487,0.004978,
First Transpose (First Send),0.042369,0.03381,0.034124,0.035499,0.035064,0.033582,0.034792,0.034685,0.033683,0.033261,0.033702,0.032737,0.033519,0.032559,0.033716,0.036044,
First Transpose (Packing),0.040934,0.033176,0.033375,0.034533,0.033903,0.032896,0.033994,0.033806,0.032966,0.032548,0.032918,0.032004,0.032641,0.03187,0.033087,0.034988,
First Transpose (Start Local Transpose),0.04704,0.036748,0.037402,0.038239,0.039166,0.03661,0.037688,0.037327,0.036372,0.036209,0.037066,0.035544,0.036362,0.035702,0.036563,0.038906,
First Transpose (Start Receive),0.055556,0.040842,0.041238,0.042826,0.043859,0.040198,0.041537,0.041921,0.039935,0.039765,0.04101,0.039301,0.040478,0.039254,0.040021,0.043466,
First Transpose (First Receive),2.2923,2.24847,2.49172,2.49734,2.95012,2.94726,2.98725,2.98776,2.84596,2.84552,2.8482,2.84272,2.72444,2.74332,2.67328,2.64448,
First Transpose (Finished Receive),2.52269,2.39408,2.63723,2.62948,2.99828,2.98163,3.01549,3.01713,2.98105,2.95757,2.95567,2.9509,2.78398,2.77004,2.72481,2.71931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54013,2.4094,2.65288,2.6454,3.01339,2.9987,3.03103,3.03324,2.99617,2.97465,2.97115,2.96598,2.79849,2.78597,2.74007,2.73544,
First Transpose (Send Complete),2.6212,2.53248,2.68469,2.67655,3.04705,3.03447,3.06477,3.06984,3.03346,3.01137,3.00238,2.99662,2.8326,2.81674,2.7883,2.77078,
1D FFT Y-Direction,2.59125,2.50426,2.65801,2.65109,3.01936,3.00764,3.03643,3.04079,3.00357,2.98469,2.97667,2.97157,2.80426,2.79133,2.76173,2.74563,
Second Transpose (First Send),2.62232,2.53322,2.68543,2.67749,3.04775,3.0352,3.06635,3.07168,3.03454,3.01266,3.00371,2.99791,2.83442,2.81873,2.78985,2.77282,
Second Transpose (Packing),2.62882,2.53773,2.68947,2.68219,3.05251,3.03929,3.07028,3.07607,3.03886,3.01577,3.00717,3.00105,2.8381,2.82231,2.79331,2.77652,
Second Transpose (Start Local Transpose),2.6292,2.53791,2.68964,2.68265,3.05272,3.03945,3.07046,3.07623,3.03912,3.01594,3.00736,3.0012,2.83828,2.82267,2.79349,2.7767,
Second Transpose (Start Receive),2.63331,2.54146,2.69289,2.68683,3.0567,3.0428,3.07391,3.08044,3.04247,3.01935,3.01094,3.0047,2.84167,2.82628,2.79695,2.78101,
Second Transpose (First Receive),5.01568,4.80279,4.86366,4.70268,5.28092,5.30958,5.16782,5.2257,5.12604,5.11207,4.89898,4.95448,4.50287,4.73573,4.4431,4.78983,
Second Transpose (Finished Receive),6.01139,5.73351,5.71267,5.76027,5.80511,5.66364,5.64285,5.6901,5.66061,5.61694,5.67829,5.67228,5.72953,5.68944,5.75493,5.74957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02774,5.74893,5.72727,5.77454,5.81886,5.67894,5.65803,5.70499,5.6742,5.63098,5.69271,5.6864,5.74377,5.70317,5.76933,5.76416,
1D FFT X-Direction,6.03555,5.7552,5.73249,5.7807,6.01982,5.73642,5.71544,5.76359,5.73496,5.69543,5.76066,5.75455,5.74858,5.7082,5.77355,5.7699,
Run complete,6.06399,5.78177,5.75885,5.80677,6.04548,5.76281,5.74145,5.789,5.76295,5.72213,5.78834,5.78203,5.77644,5.73555,5.80146,5.79736,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.012166,0.003589,0.003627,0.004175,0.003915,0.003568,0.00321,0.004437,0.004107,0.00324,0.003282,0.003548,0.004068,0.003448,0.003337,0.005201,
First Transpose (First Send),0.043227,0.033191,0.033834,0.033988,0.034336,0.033252,0.03283,0.03489,0.034487,0.032322,0.03262,0.032669,0.034119,0.032455,0.033377,0.036118,
First Transpose (Packing),0.041847,0.032517,0.03308,0.033004,0.033636,0.032467,0.032057,0.034002,0.033782,0.03166,0.03187,0.031947,0.033172,0.031689,0.032668,0.035114,
First Transpose (Start Local Transpose),0.047457,0.036102,0.037493,0.036909,0.037671,0.035879,0.035746,0.037641,0.037152,0.03533,0.036048,0.035435,0.037215,0.035488,0.036614,0.038862,
First Transpose (Start Receive),0.055129,0.040216,0.04135,0.041028,0.041767,0.039403,0.039814,0.042858,0.041003,0.039436,0.039876,0.03966,0.041534,0.039495,0.040839,0.043507,
First Transpose (First Receive),2.27204,2.24297,2.44025,2.44446,2.88845,2.88335,2.79837,2.79781,2.52435,2.52454,2.7252,2.72022,2.83863,2.80671,2.83285,2.80441,
First Transpose (Finished Receive),2.46826,2.34476,2.55837,2.54872,3.15105,2.98273,2.88826,2.89399,2.65695,2.65337,2.78859,2.78566,2.90343,2.8804,2.90007,2.89564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48519,2.36015,2.57301,2.5652,3.17084,2.99895,2.90411,2.9125,2.67246,2.66915,2.80376,2.80064,2.92054,2.89582,2.91578,2.91315,
First Transpose (Send Complete),2.54565,2.47763,2.6046,2.59712,3.20649,3.17929,2.96106,2.97131,2.76338,2.76635,2.83682,2.83204,2.95517,2.92778,2.95269,2.94891,
1D FFT Y-Direction,2.5168,2.45008,2.57849,2.57152,3.17879,3.1513,2.93637,2.94651,2.73584,2.73966,2.8093,2.80584,2.92596,2.90297,2.92267,2.92133,
Second Transpose (First Send),2.54676,2.47841,2.60533,2.59798,3.20921,3.18139,2.96288,2.9734,2.76412,2.76699,2.8376,2.83283,2.95725,2.92947,2.95478,2.95115,
Second Transpose (Packing),2.55267,2.48193,2.60886,2.60319,3.21484,3.18633,2.96652,2.9768,2.76915,2.77071,2.8422,2.83681,2.961,2.93221,2.95753,2.9542,
Second Transpose (Start Local Transpose),2.55307,2.48211,2.60901,2.60344,3.21514,3.18648,2.96668,2.97697,2.76938,2.77089,2.8424,2.83699,2.96132,2.93244,2.9577,2.9544,
Second Transpose (Start Receive),2.55721,2.48587,2.61245,2.60767,3.21882,3.18992,2.9702,2.9811,2.77317,2.77407,2.86213,2.84075,2.96468,2.93576,2.96123,2.95867,
Second Transpose (First Receive),4.8123,4.89494,4.68963,5.40754,5.50523,5.49777,4.80856,5.2743,5.23514,4.99637,4.97896,4.56241,5.39618,5.38475,5.17678,4.74574,
Second Transpose (Finished Receive),6.03231,5.97905,5.72024,5.73746,5.95818,5.91161,5.653,5.66723,5.72646,5.64801,5.61946,5.60867,5.658,5.57668,5.54342,5.53399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04871,5.99419,5.73526,5.75178,5.9721,5.92661,5.66665,5.68385,5.74098,5.66226,5.63372,5.62285,5.6731,5.59196,5.55828,5.54963,
1D FFT X-Direction,6.05679,5.99908,5.74034,5.75656,6.0409,5.98187,5.72278,5.74196,5.74554,5.66689,5.63817,5.62703,5.7342,5.6505,5.62174,5.61322,
Run complete,6.08472,6.03542,5.76749,5.78241,6.06751,6.00816,5.74875,5.76688,5.77258,5.69339,5.66567,5.65602,5.76105,5.67953,5.64879,5.64092,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.011799,0.003912,0.003453,0.003826,0.004489,0.003932,0.003735,0.004473,0.004218,0.003399,0.00362,0.00347,0.003976,0.003489,0.003908,0.004658,
First Transpose (First Send),0.04364,0.033807,0.034196,0.034357,0.034131,0.033421,0.033391,0.0346,0.036599,0.033602,0.03294,0.034167,0.033731,0.036267,0.034312,0.034607,
First Transpose (Packing),0.041545,0.033147,0.033395,0.033606,0.033003,0.032665,0.032638,0.033692,0.035711,0.03294,0.032264,0.033557,0.032753,0.035619,0.033676,0.033635,
First Transpose (Start Local Transpose),0.048502,0.036552,0.03731,0.037194,0.03761,0.036233,0.036878,0.037182,0.039166,0.036726,0.036253,0.036807,0.036686,0.039214,0.03724,0.037273,
First Transpose (Start Receive),0.056195,0.040096,0.040959,0.040929,0.041854,0.040369,0.040624,0.041728,0.043229,0.040202,0.039823,0.040546,0.040535,0.04264,0.041207,0.042037,
First Transpose (First Receive),2.29473,2.24587,2.43685,2.44369,2.78378,2.74951,2.47746,2.4978,2.24629,2.25865,2.50075,2.5174,2.53796,2.54687,2.67424,2.69998,
First Transpose (Finished Receive),2.48568,2.3254,2.56122,2.55199,2.89325,2.87856,2.72681,2.73069,2.49678,2.43185,2.65649,2.65305,2.63214,2.63674,2.72544,2.72726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50294,2.34152,2.57651,2.56746,2.90835,2.89479,2.74285,2.74647,2.51331,2.44767,2.67163,2.66844,2.64832,2.65149,2.74104,2.74325,
First Transpose (Send Complete),2.55384,2.47833,2.60969,2.5992,2.9406,2.92645,2.81956,2.85864,2.58966,2.54949,2.70278,2.69868,2.73402,2.74638,2.77835,2.77954,
1D FFT Y-Direction,2.52381,2.44906,2.58247,2.57395,2.91387,2.89968,2.79318,2.83388,2.56166,2.52239,2.67658,2.67348,2.70592,2.71851,2.74791,2.75176,
Second Transpose (First Send),2.55497,2.4794,2.61054,2.59998,2.94285,2.92805,2.82137,2.86061,2.59041,2.55016,2.70372,2.69948,2.73562,2.74792,2.78021,2.78143,
Second Transpose (Packing),2.56241,2.48326,2.61487,2.60488,2.94683,2.93216,2.82522,2.86415,2.59412,2.55415,2.70744,2.70383,2.73918,2.75075,2.78344,2.78553,
Second Transpose (Start Local Transpose),2.56281,2.48345,2.61518,2.60519,2.94714,2.93232,2.82538,2.86431,2.59442,2.55431,2.70762,2.70402,2.73934,2.75096,2.78366,2.78575,
Second Transpose (Start Receive),2.56694,2.48734,2.6189,2.60921,2.9511,2.93563,2.82926,2.86885,2.59839,2.55815,2.71118,2.70806,2.74297,2.75473,2.78759,2.79034,
Second Transpose (First Receive),4.29401,4.3271,4.97167,5.00165,5.02449,4.82978,4.96398,5.18734,4.72145,4.24664,5.11244,4.97556,5.03509,4.92631,4.99834,4.65323,
Second Transpose (Finished Receive),5.76869,5.74586,5.60348,5.6061,5.70208,5.67858,5.52516,5.52705,5.54631,5.48999,5.54183,5.54141,5.47917,5.42297,5.44182,5.44186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78457,5.76058,5.6177,5.62054,5.716,5.69221,5.53892,5.54293,5.56074,5.5039,5.55584,5.55526,5.49493,5.43753,5.4567,5.45656,
1D FFT X-Direction,5.79246,5.76616,5.62266,5.62535,5.77783,5.74818,5.606,5.60913,5.56501,5.50853,5.5608,5.55954,5.55478,5.49343,5.54431,5.54529,
Run complete,5.81921,5.79421,5.64782,5.65197,5.80345,5.77373,5.63148,5.6348,5.5928,5.53673,5.58765,5.58622,5.58338,5.52165,5.57109,5.57186,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.012277,0.003592,0.003218,0.003233,0.003673,0.003381,0.00319,0.004611,0.003912,0.004007,0.003745,0.003695,0.003724,0.00398,0.003516,0.005159,
First Transpose (First Send),0.04428,0.033033,0.033463,0.032458,0.03299,0.032823,0.034179,0.033686,0.033427,0.034133,0.033014,0.032565,0.03453,0.034304,0.034579,0.03542,
First Transpose (Packing),0.04241,0.03231,0.032772,0.031685,0.032201,0.032072,0.033354,0.032631,0.032572,0.03348,0.032207,0.031948,0.033701,0.033563,0.033815,0.034296,
First Transpose (Start Local Transpose),0.049394,0.036361,0.036685,0.035576,0.036392,0.036173,0.037048,0.040621,0.036138,0.036983,0.036454,0.036003,0.037794,0.037575,0.037206,0.038131,
First Transpose (Start Receive),0.061268,0.043847,0.043813,0.043392,0.044786,0.04339,0.04443,0.045255,0.040382,0.04055,0.040525,0.039915,0.042516,0.041161,0.040948,0.043315,
First Transpose (First Receive),2.31067,2.31465,2.41988,2.42587,2.88078,2.87618,2.83005,2.80805,2.81,2.81291,2.79906,2.79313,2.81561,2.81263,2.80674,2.80278,
First Transpose (Finished Receive),2.47601,2.34172,2.53734,2.52768,2.91939,2.92272,2.88505,2.88684,2.87983,2.8683,2.85138,2.84519,2.8801,2.86591,2.86225,2.8613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49338,2.35874,2.55244,2.5432,2.93489,2.9373,2.90106,2.90352,2.89537,2.88349,2.86619,2.86048,2.89519,2.88206,2.87742,2.87763,
First Transpose (Send Complete),2.53203,2.45951,2.58477,2.57492,2.96938,2.96906,2.94921,2.93537,2.92927,2.91436,2.89766,2.89178,2.92921,2.91253,2.90933,2.9103,
1D FFT Y-Direction,2.50302,2.43194,2.55785,2.54852,2.94043,2.94347,2.92251,2.91113,2.90113,2.88885,2.87226,2.86606,2.90137,2.88741,2.88326,2.8848,
Second Transpose (First Send),2.53337,2.46019,2.58552,2.57578,2.9701,2.9707,2.95089,2.93729,2.92993,2.91504,2.89846,2.89247,2.93083,2.91411,2.91094,2.91248,
Second Transpose (Packing),2.54041,2.46427,2.58911,2.57987,2.97529,2.97547,2.95522,2.94105,2.93497,2.91886,2.90259,2.89611,2.93459,2.91722,2.9141,2.91573,
Second Transpose (Start Local Transpose),2.54092,2.46442,2.58929,2.58005,2.97561,2.9757,2.95539,2.9412,2.93524,2.91905,2.90278,2.89627,2.93485,2.91752,2.91427,2.91593,
Second Transpose (Start Receive),2.54502,2.46873,2.59357,2.58417,2.97903,2.97913,2.95873,2.94543,2.939,2.92228,2.90613,2.89973,2.93808,2.92079,2.91765,2.92018,
Second Transpose (First Receive),4.92201,5.26095,5.13085,5.2027,4.99882,5.31979,5.33523,5.38078,5.36564,5.14869,5.35412,5.12505,5.39777,4.89645,5.05807,5.16303,
Second Transpose (Finished Receive),5.75734,5.70607,5.7591,5.7934,5.68691,5.63144,5.68893,5.72631,5.78219,5.65994,5.63597,5.65866,5.79106,5.64963,5.62499,5.64926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77216,5.72116,5.7736,5.80698,5.70178,5.64741,5.70323,5.74108,5.79549,5.67407,5.6509,5.67322,5.80499,5.66492,5.63997,5.6642,
1D FFT X-Direction,5.77921,5.72625,5.77778,5.81162,5.76624,5.70886,5.76151,5.79768,5.80112,5.67907,5.6569,5.67851,5.81148,5.67041,5.64615,5.67105,
Run complete,5.80782,5.75344,5.80474,5.8372,5.79219,5.73443,5.78829,5.82362,5.82902,5.70655,5.6836,5.70617,5.83975,5.69719,5.67416,5.69815,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.010833,0.003932,0.004205,0.003513,0.003702,0.003607,0.003225,0.004515,0.00383,0.003665,0.0039,0.00359,0.004768,0.003557,0.003837,0.005169,
First Transpose (First Send),0.041219,0.033815,0.033403,0.034171,0.034072,0.033247,0.033219,0.034433,0.033619,0.032794,0.032917,0.03414,0.03528,0.033143,0.034656,0.036396,
First Transpose (Packing),0.039726,0.033136,0.03263,0.03339,0.033368,0.032549,0.032436,0.033346,0.032952,0.032131,0.032186,0.033407,0.033673,0.032326,0.033969,0.035138,
First Transpose (Start Local Transpose),0.045591,0.036932,0.036841,0.036851,0.036865,0.03635,0.03609,0.037331,0.036714,0.036096,0.036125,0.037004,0.038195,0.03611,0.037181,0.039133,
First Transpose (Start Receive),0.054032,0.04104,0.041367,0.04077,0.041112,0.039997,0.040131,0.041973,0.040412,0.039903,0.039854,0.041029,0.042518,0.040056,0.041343,0.044024,
First Transpose (First Receive),2.20496,2.19641,2.4339,2.42938,2.84197,2.81519,2.85702,2.85761,2.83108,2.85281,2.84791,2.87337,2.82623,2.84539,2.84118,2.8618,
First Transpose (Finished Receive),2.48755,2.32579,2.61313,2.60899,2.9044,2.89258,2.9056,2.90856,2.93061,2.92197,2.90645,2.9013,2.91819,2.90198,2.88829,2.88892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50518,2.34362,2.62875,2.62432,2.91994,2.90939,2.92081,2.92478,2.94746,2.937,2.92192,2.91686,2.93399,2.91853,2.90351,2.9059,
First Transpose (Send Complete),2.57347,2.46754,2.6608,2.6542,2.9529,2.94232,2.9526,2.95754,2.98072,2.96904,2.95284,2.94797,2.96668,2.94954,2.9356,2.93707,
1D FFT Y-Direction,2.54251,2.43919,2.63395,2.62914,2.92528,2.91496,2.92632,2.93166,2.95269,2.94327,2.9274,2.92208,2.93995,2.92429,2.90917,2.91278,
Second Transpose (First Send),2.5745,2.46824,2.66163,2.65497,2.95357,2.94305,2.95345,2.95855,2.98135,2.96972,2.95364,2.94858,2.96879,2.95087,2.93702,2.9389,
Second Transpose (Packing),2.58131,2.47192,2.66604,2.6584,2.95788,2.94749,2.95696,2.96208,2.98643,2.97327,2.95725,2.9526,2.97295,2.95376,2.93994,2.94265,
Second Transpose (Start Local Transpose),2.58181,2.47209,2.66629,2.65858,2.95806,2.94765,2.95712,2.96227,2.98673,2.97344,2.95744,2.95283,2.97335,2.95398,2.94012,2.94287,
