,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.10144,3.14425,3.11425,3.13697,3.00272,3.05008,3.00952,3.03433,2.92366,2.94159,2.878,2.83654,2.92626,2.83944,2.96282,2.92493,
1D FFT X-Direction,3.10814,3.14845,3.1191,3.14115,3.09027,3.13219,3.10312,3.12489,2.93076,2.94555,2.95564,2.91665,2.93194,2.92633,2.96656,2.93109,
Run complete,3.12655,3.16654,3.13699,3.15916,3.10819,3.15039,3.12098,3.14304,2.94851,2.96254,2.97245,2.93343,2.94964,2.94346,2.98362,2.9485,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009306,0.003089,0.003505,0.003036,0.00344,0.003562,0.003198,0.003425,0.003683,0.003148,0.003548,0.003671,0.003895,0.003855,0.002968,0.004854,
First Transpose (First Send),0.029956,0.022009,0.022762,0.021963,0.022312,0.02285,0.023104,0.023013,0.022596,0.022476,0.024465,0.023298,0.023468,0.022703,0.022172,0.024127,
First Transpose (Packing),0.033761,0.025599,0.025296,0.025488,0.025094,0.025764,0.025776,0.025991,0.025576,0.025967,0.027013,0.026335,0.026379,0.025561,0.024667,0.027042,
First Transpose (Start Local Transpose),0.033993,0.025785,0.025451,0.025653,0.025245,0.025943,0.025918,0.026166,0.025718,0.026151,0.027201,0.026516,0.026555,0.025756,0.024814,0.02721,
First Transpose (Start Receive),0.041216,0.029219,0.029331,0.029082,0.029179,0.029596,0.029359,0.029481,0.029707,0.029713,0.030923,0.03013,0.03016,0.029095,0.028201,0.031455,
First Transpose (First Receive),1.14233,1.18035,1.25222,1.24659,1.57796,1.58184,1.6177,1.61965,1.42169,1.42411,1.43589,1.43335,1.43731,1.4402,1.37641,1.37867,
First Transpose (Finished Receive),1.34031,1.21119,1.40521,1.40952,1.61051,1.60825,1.64655,1.64971,1.4853,1.48032,1.46264,1.4585,1.46995,1.46556,1.46627,1.46897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35449,1.22448,1.41879,1.42236,1.62259,1.6201,1.65909,1.66098,1.4979,1.49182,1.47488,1.47058,1.48258,1.47712,1.47945,1.48172,
First Transpose (Send Complete),1.41983,1.27805,1.44089,1.44375,1.66948,1.67153,1.68249,1.68444,1.52125,1.514,1.49708,1.49942,1.50565,1.50019,1.50123,1.50475,
1D FFT Y-Direction,1.40182,1.26137,1.4252,1.42811,1.65164,1.65549,1.66662,1.66873,1.50345,1.49826,1.48127,1.48329,1.48799,1.48401,1.48522,1.49019,
Second Transpose (First Send),1.42146,1.27918,1.44191,1.44458,1.67124,1.67346,1.68424,1.68616,1.52216,1.51522,1.49797,1.50043,1.5074,1.50187,1.50265,1.50681,
Second Transpose (Packing),1.42035,1.27828,1.44111,1.44395,1.66969,1.67187,1.68273,1.68466,1.52151,1.5143,1.49732,1.49971,1.50591,1.50044,1.50144,1.505,
Second Transpose (Start Local Transpose),1.42767,1.28258,1.44556,1.44799,1.67501,1.67729,1.68762,1.69001,1.53713,1.51921,1.50166,1.50449,1.51046,1.50503,1.50547,1.51021,
Second Transpose (Start Receive),1.43179,1.28608,1.44951,1.45162,1.67856,1.68084,1.6912,1.69352,1.54039,1.52301,1.50519,1.5081,1.51391,1.50862,1.50891,1.51461,
Second Transpose (First Receive),2.79377,2.71683,2.83219,2.82835,2.81082,2.95043,2.98194,3.01046,2.82926,2.68504,2.63722,2.77759,2.78291,2.64833,2.75271,2.81593,
Second Transpose (Finished Receive),3.1704,3.12232,3.23813,3.24905,3.06653,3.02755,3.14352,3.15641,3.06477,2.8981,3.24013,3.16236,3.0757,3.03224,3.13639,3.0282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18423,3.13555,3.25106,3.26255,3.08271,3.04217,3.15693,3.1701,3.07824,2.91209,3.25392,3.17631,3.08922,3.04578,3.15009,3.04387,
1D FFT X-Direction,3.191,3.14068,3.25552,3.2673,3.17529,3.12526,3.24094,3.25136,3.08265,2.91761,3.25784,3.18028,3.09342,3.05062,3.15395,3.05058,
Run complete,3.2091,3.16029,3.2732,3.28461,3.19323,3.14283,3.25856,3.26936,3.10064,2.93544,3.27557,3.19788,3.11082,3.06824,3.17102,3.06814,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009489,0.003356,0.003723,0.003682,0.003296,0.003549,0.003351,0.003673,0.003782,0.003722,0.003288,0.003238,0.003264,0.003506,0.003439,0.004676,
First Transpose (First Send),0.029881,0.022498,0.022841,0.022938,0.022274,0.02327,0.02226,0.022403,0.022685,0.023448,0.023171,0.022501,0.023002,0.022727,0.022999,0.023663,
First Transpose (Packing),0.034215,0.026073,0.026619,0.026463,0.024933,0.025847,0.025353,0.025603,0.025566,0.02643,0.026316,0.025597,0.025613,0.025591,0.025968,0.026638,
First Transpose (Start Local Transpose),0.034442,0.026275,0.026787,0.026617,0.025081,0.025999,0.025524,0.025814,0.02571,0.026581,0.02647,0.025767,0.025786,0.025747,0.026121,0.026805,
First Transpose (Start Receive),0.04291,0.030016,0.030559,0.030255,0.029465,0.02963,0.028974,0.029236,0.029604,0.030235,0.03019,0.029252,0.030104,0.02927,0.029654,0.032143,
First Transpose (First Receive),1.17675,1.15239,1.21671,1.2357,1.36875,1.34336,1.44529,1.4194,1.44808,1.36943,1.39487,1.34635,1.43655,1.41404,1.3729,1.44069,
First Transpose (Finished Receive),1.33464,1.20755,1.38831,1.38554,1.4544,1.4473,1.52664,1.52352,1.48251,1.47604,1.47613,1.47463,1.47044,1.4637,1.4672,1.46993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34806,1.21989,1.40068,1.39782,1.46667,1.45943,1.53976,1.53514,1.4941,1.48836,1.48851,1.48663,1.48233,1.47595,1.47889,1.48319,
First Transpose (Send Complete),1.40926,1.25767,1.42185,1.41882,1.49964,1.50604,1.56314,1.55834,1.5172,1.51095,1.51016,1.50837,1.50522,1.49825,1.49952,1.50578,
1D FFT Y-Direction,1.3913,1.24165,1.4062,1.40354,1.48246,1.48982,1.54705,1.54255,1.49968,1.49483,1.49483,1.49303,1.48819,1.48178,1.48407,1.49043,
Second Transpose (First Send),1.41088,1.25884,1.42276,1.41971,1.50054,1.50704,1.56474,1.56,1.51804,1.51187,1.51108,1.5093,1.5069,1.5001,1.50103,1.50767,
Second Transpose (Packing),1.40976,1.25792,1.42209,1.41904,1.49985,1.50631,1.56337,1.55858,1.5174,1.51121,1.51036,1.50864,1.50543,1.49849,1.49971,1.50602,
Second Transpose (Start Local Transpose),1.41616,1.26214,1.42649,1.42319,1.50446,1.51026,1.56851,1.56379,1.52174,1.51563,1.51465,1.51307,1.51004,1.5028,1.5038,1.51069,
Second Transpose (Start Receive),1.42073,1.26643,1.43125,1.42723,1.50827,1.51403,1.57258,1.56756,1.52566,1.51944,1.51863,1.51724,1.51417,1.50662,1.50774,1.51551,
Second Transpose (First Receive),2.87697,2.80074,2.70681,2.8636,2.65632,2.83484,3.0197,3.00013,2.87333,2.50815,2.76758,2.78516,2.7258,2.3328,2.81215,2.764,
Second Transpose (Finished Receive),3.00839,2.99951,3.16074,3.1422,2.83902,2.91791,3.05699,3.04049,2.98919,2.91848,2.97589,2.97861,2.96586,2.86562,3.02731,2.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02215,3.0138,3.17439,3.15581,2.85332,2.93239,3.07122,3.05453,3.0032,2.93221,2.98934,2.99197,2.98112,2.87932,3.04037,2.97396,
1D FFT X-Direction,3.02813,3.01823,3.17868,3.15969,3.01075,3.0013,3.16294,3.14456,3.00963,2.9381,2.9947,2.99704,2.992,2.92121,3.04461,2.98309,
Run complete,3.04566,3.03521,3.19578,3.17655,3.02937,3.01838,3.18027,3.16223,3.02692,2.95545,3.01255,3.01429,3.00942,2.94074,3.06182,3.00045,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.010387,0.00308,0.004129,0.003518,0.004197,0.003876,0.003203,0.003581,0.003163,0.003281,0.003319,0.002961,0.00306,0.003299,0.003041,0.005049,
First Transpose (First Send),0.030067,0.02203,0.023756,0.023866,0.02357,0.023298,0.022459,0.023194,0.02236,0.02257,0.023006,0.022837,0.02314,0.022653,0.02251,0.023866,
First Transpose (Packing),0.034046,0.025903,0.027493,0.026975,0.026381,0.026013,0.025362,0.02576,0.025196,0.025455,0.026468,0.025906,0.025694,0.025332,0.025636,0.026603,
First Transpose (Start Local Transpose),0.034279,0.026105,0.027638,0.027124,0.026529,0.026169,0.025503,0.025933,0.025357,0.025628,0.026631,0.026066,0.025883,0.025502,0.025787,0.026773,
First Transpose (Start Receive),0.04131,0.02942,0.031168,0.030629,0.030289,0.029855,0.029157,0.029186,0.029057,0.029508,0.030221,0.029535,0.029399,0.02908,0.029247,0.031171,
First Transpose (First Receive),1.15892,1.19959,1.30707,1.30551,1.57942,1.55584,1.56311,1.56066,1.45905,1.41404,1.35923,1.33845,1.36652,1.34441,1.13951,1.12809,
First Transpose (Finished Receive),1.37586,1.24799,1.47488,1.47472,1.6115,1.60487,1.63659,1.62957,1.49513,1.49009,1.47681,1.47541,1.46798,1.46706,1.26063,1.26869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38816,1.25977,1.48653,1.48675,1.6231,1.61648,1.64795,1.6419,1.50691,1.50184,1.4884,1.48668,1.47961,1.47913,1.27214,1.28081,
First Transpose (Send Complete),1.45344,1.32956,1.5087,1.50749,1.64891,1.65678,1.67038,1.66464,1.53112,1.52478,1.51213,1.50923,1.50182,1.49959,1.38867,1.41434,
1D FFT Y-Direction,1.43593,1.31173,1.49295,1.49192,1.63124,1.64073,1.65498,1.64899,1.51395,1.50805,1.49595,1.49423,1.48448,1.48403,1.37318,1.39953,
Second Transpose (First Send),1.45527,1.33063,1.50974,1.50835,1.65076,1.65832,1.67203,1.66629,1.53252,1.52579,1.51351,1.51079,1.50371,1.50112,1.38967,1.41546,
Second Transpose (Packing),1.45405,1.32978,1.50898,1.5077,1.64915,1.65703,1.67064,1.66484,1.53134,1.52511,1.51233,1.50958,1.50204,1.4998,1.38888,1.4146,
Second Transpose (Start Local Transpose),1.46245,1.33415,1.51421,1.51219,1.65461,1.66188,1.67573,1.66939,1.53661,1.52946,1.5163,1.51361,1.50662,1.50394,1.39265,1.4189,
Second Transpose (Start Receive),1.46647,1.33915,1.51794,1.51581,1.65794,1.66523,1.67918,1.67276,1.53997,1.53284,1.51973,1.51696,1.50998,1.50748,1.39596,1.42319,
Second Transpose (First Receive),2.75815,2.65699,2.62125,2.63711,2.85705,2.66522,2.80866,2.8511,2.87468,2.88097,2.84282,2.69069,2.766,2.82747,2.70443,2.72164,
Second Transpose (Finished Receive),3.15554,3.12231,3.20083,3.19503,3.06187,3.02702,3.08869,3.08685,2.97,2.94952,2.9174,2.88879,3.05803,2.91278,3.00648,2.97778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16932,3.13651,3.21438,3.20867,3.07546,3.04072,3.10267,3.10008,2.9849,2.96403,2.93153,2.90288,3.07563,2.92602,3.01969,2.99297,
1D FFT X-Direction,3.17594,3.14119,3.21857,3.2128,3.15952,3.12461,3.20353,3.19825,3.06715,2.96978,3.01327,2.98361,3.08022,2.95196,3.02336,2.99831,
Run complete,3.19392,3.1594,3.23566,3.23036,3.1775,3.14284,3.22136,3.21669,3.08399,2.98637,3.03021,3.00063,3.09731,2.9692,3.0401,3.0149,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.00983,0.003152,0.003716,0.003322,0.00331,0.003339,0.003645,0.003064,0.003312,0.003279,0.003678,0.003297,0.003202,0.00398,0.003618,0.004965,
First Transpose (First Send),0.030143,0.0228,0.023046,0.022607,0.022692,0.02246,0.022342,0.021892,0.022427,0.022388,0.023378,0.022412,0.022979,0.023704,0.022618,0.024182,
First Transpose (Packing),0.033907,0.026133,0.026178,0.025834,0.025319,0.025022,0.025432,0.024795,0.025423,0.026063,0.026697,0.025826,0.025581,0.026253,0.025524,0.026704,
First Transpose (Start Local Transpose),0.034152,0.026334,0.02635,0.026006,0.025489,0.025195,0.025581,0.024972,0.025559,0.026222,0.026879,0.025997,0.025751,0.026464,0.025685,0.026877,
First Transpose (Start Receive),0.041508,0.030274,0.030319,0.029848,0.029234,0.028621,0.029514,0.028985,0.029625,0.030172,0.03104,0.030071,0.02937,0.03058,0.029586,0.031124,
First Transpose (First Receive),1.16441,1.1677,1.23111,1.26027,1.52857,1.53159,1.47209,1.3961,1.3972,1.37829,1.38527,1.40488,1.43737,1.4384,1.46081,1.43802,
First Transpose (Finished Receive),1.37893,1.23818,1.40281,1.40444,1.5877,1.58531,1.52053,1.52131,1.46072,1.45807,1.48369,1.48506,1.50041,1.49575,1.48597,1.48628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39176,1.25098,1.41436,1.41644,1.59974,1.59736,1.53255,1.53262,1.47312,1.47073,1.49591,1.49635,1.51199,1.5077,1.49752,1.49896,
First Transpose (Send Complete),1.42686,1.28152,1.43719,1.43798,1.62451,1.61924,1.59018,1.57228,1.4964,1.49257,1.5171,1.51726,1.53693,1.5309,1.51903,1.52187,
1D FFT Y-Direction,1.40907,1.26575,1.42095,1.42283,1.60715,1.60317,1.57442,1.5551,1.47884,1.47657,1.50193,1.50197,1.51852,1.51418,1.50315,1.50667,
Second Transpose (First Send),1.42864,1.28252,1.43808,1.43885,1.62642,1.62094,1.59182,1.57404,1.49734,1.49361,1.51804,1.51824,1.53881,1.53255,1.5206,1.52379,
Second Transpose (Packing),1.42733,1.28172,1.43741,1.4382,1.62472,1.61949,1.5904,1.57251,1.49665,1.49291,1.51738,1.51754,1.53719,1.53109,1.51927,1.52209,
Second Transpose (Start Local Transpose),1.43532,1.28665,1.44152,1.44272,1.63102,1.6249,1.59622,1.57779,1.50235,1.49739,1.52228,1.52173,1.54241,1.53563,1.5239,1.52693,
Second Transpose (Start Receive),1.43986,1.29105,1.44549,1.44627,1.63447,1.62826,1.59967,1.58109,1.50566,1.50075,1.52593,1.5252,1.5458,1.53899,1.52717,1.53134,
Second Transpose (First Receive),2.75062,2.4965,2.786,2.79642,2.80201,2.85922,2.80884,2.81883,2.69776,2.53619,2.6905,2.66055,2.729,2.51497,2.63772,2.653,
Second Transpose (Finished Receive),3.10825,3.03607,3.06942,3.06557,3.01345,2.94621,2.95618,2.95041,2.9975,2.95406,2.92849,2.94877,2.90633,2.86512,2.93409,2.93604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1226,3.04999,3.08272,3.07865,3.02662,2.95979,2.9694,2.96475,3.01222,2.9688,2.94295,2.96263,2.921,2.87949,2.94782,2.95071,
1D FFT X-Direction,3.12887,3.05475,3.08741,3.0831,3.11241,3.03797,3.07139,3.06728,3.01639,2.97291,2.94849,2.96798,3.00072,2.95618,2.9535,2.95757,
Run complete,3.14654,3.07253,3.10459,3.09988,3.13086,3.05621,3.08892,3.08439,3.03413,2.99062,2.96603,2.98551,3.01836,2.97364,2.97044,2.975,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.00985,0.003682,0.003663,0.003376,0.003546,0.003326,0.003321,0.003393,0.003677,0.003549,0.00435,0.003107,0.003822,0.003359,0.003014,0.004865,
First Transpose (First Send),0.03024,0.022765,0.022588,0.022704,0.022692,0.023795,0.024087,0.02322,0.023443,0.023168,0.023728,0.022582,0.022973,0.02252,0.022274,0.0238,
First Transpose (Packing),0.033938,0.02597,0.026517,0.026305,0.025692,0.026475,0.027457,0.026078,0.026091,0.026091,0.026396,0.025751,0.025603,0.025047,0.024919,0.026434,
First Transpose (Start Local Transpose),0.03416,0.026141,0.026667,0.026479,0.025837,0.02664,0.02759,0.026263,0.02626,0.02624,0.026548,0.025938,0.025751,0.025217,0.025101,0.026587,
First Transpose (Start Receive),0.040933,0.029653,0.030443,0.029866,0.029478,0.030315,0.031172,0.029747,0.029932,0.02964,0.030167,0.02967,0.029367,0.028745,0.028887,0.030786,
First Transpose (First Receive),1.12391,1.15359,1.22518,1.23284,1.45329,1.40397,1.42741,1.45137,1.3623,1.32581,1.35297,1.39597,1.39003,1.36557,1.3717,1.4169,
First Transpose (Finished Receive),1.32265,1.20412,1.38177,1.37808,1.51833,1.5158,1.56391,1.54221,1.39837,1.40011,1.45666,1.45153,1.47622,1.46613,1.46908,1.46781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33522,1.21567,1.39412,1.39014,1.52986,1.52744,1.57646,1.55448,1.41081,1.41208,1.46815,1.46332,1.48927,1.47759,1.48067,1.48024,
First Transpose (Send Complete),1.40105,1.25497,1.41664,1.4105,1.55446,1.56224,1.60187,1.58383,1.47054,1.46061,1.48981,1.48467,1.51193,1.50104,1.50112,1.50276,
1D FFT Y-Direction,1.38321,1.23856,1.40104,1.39548,1.53707,1.5465,1.58692,1.56668,1.45359,1.44433,1.47392,1.46965,1.49545,1.48534,1.48595,1.48735,
Second Transpose (First Send),1.40279,1.25623,1.41767,1.4114,1.55613,1.56374,1.60509,1.5854,1.47147,1.46168,1.49081,1.48553,1.51392,1.50255,1.50257,1.50474,
Second Transpose (Packing),1.40164,1.25526,1.41693,1.41072,1.55466,1.56249,1.60241,1.58408,1.47076,1.46092,1.49008,1.4849,1.51214,1.50125,1.50134,1.50303,
Second Transpose (Start Local Transpose),1.40934,1.25954,1.42106,1.41489,1.56049,1.56768,1.61109,1.58944,1.4757,1.46552,1.49698,1.48895,1.51725,1.50553,1.50548,1.50803,
Second Transpose (Start Receive),1.41305,1.26347,1.42473,1.41861,1.5642,1.57103,1.6154,1.59318,1.47941,1.46927,1.50064,1.49289,1.52144,1.50928,1.50917,1.51236,
Second Transpose (First Receive),2.61686,2.47013,2.81178,2.62446,2.6713,2.56431,2.9192,2.79181,2.75378,2.67449,2.67492,2.75749,2.59391,2.52972,2.74366,2.75728,
Second Transpose (Finished Receive),3.06899,2.98227,3.0926,3.09111,2.9722,2.89219,2.96257,2.95958,2.99143,2.93014,2.87529,2.95846,2.87359,2.8409,2.9096,2.91891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08832,2.99564,3.10587,3.10453,2.98611,2.90652,2.97617,2.9728,3.00509,2.9437,2.88926,2.97181,2.88809,2.85548,2.9227,2.93364,
1D FFT X-Direction,3.09622,3.00128,3.11032,3.10841,3.07539,2.98484,3.09617,3.0934,3.01965,2.94766,2.91584,2.97575,2.99742,2.93311,2.92835,2.94074,
Run complete,3.11437,3.01881,3.12774,3.1257,3.09374,3.00409,3.11319,3.11091,3.02615,2.96461,2.93328,2.99284,3.01552,2.95137,2.94576,2.95741,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009152,0.003653,0.004076,0.003321,0.003901,0.003299,0.004749,0.003563,0.003314,0.003194,0.003539,0.003238,0.003101,0.003247,0.003082,0.004931,
First Transpose (First Send),0.028933,0.023137,0.023563,0.02246,0.02294,0.023125,0.024312,0.022516,0.021991,0.022566,0.022902,0.022479,0.022403,0.022229,0.022363,0.024106,
First Transpose (Packing),0.032742,0.026396,0.026677,0.025801,0.025785,0.02594,0.027599,0.025378,0.024686,0.025448,0.025952,0.025525,0.025291,0.02483,0.02529,0.026721,
First Transpose (Start Local Transpose),0.032957,0.02655,0.026841,0.025964,0.025944,0.026104,0.027807,0.025556,0.024841,0.025595,0.026107,0.025689,0.025453,0.024978,0.025461,0.026895,
First Transpose (Start Receive),0.039407,0.030041,0.030469,0.029371,0.030242,0.029975,0.031474,0.029272,0.02903,0.029048,0.029977,0.030376,0.029446,0.028366,0.028856,0.031551,
First Transpose (First Receive),1.13874,1.12269,1.2178,1.26535,1.32169,1.40011,1.45116,1.45029,1.419,1.37278,1.40777,1.46423,1.40061,1.38392,1.26215,1.20293,
First Transpose (Finished Receive),1.35469,1.2183,1.38809,1.3871,1.4594,1.45381,1.56637,1.56501,1.45199,1.44519,1.49522,1.49398,1.45918,1.46012,1.33625,1.34649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36769,1.23016,1.40002,1.3991,1.47124,1.46567,1.57873,1.57718,1.46381,1.45767,1.50742,1.50656,1.47064,1.4714,1.34738,1.35943,
First Transpose (Send Complete),1.408,1.28809,1.42098,1.4202,1.53412,1.51605,1.60072,1.59999,1.50005,1.5155,1.5328,1.52977,1.49396,1.49292,1.42385,1.46649,
1D FFT Y-Direction,1.39006,1.27091,1.40601,1.40466,1.51663,1.50026,1.58533,1.58437,1.48209,1.49955,1.51522,1.51365,1.47593,1.47709,1.40799,1.45039,
Second Transpose (First Send),1.40973,1.28917,1.4219,1.42117,1.53576,1.51698,1.60247,1.60183,1.50102,1.51648,1.5342,1.53112,1.49559,1.49468,1.42476,1.46864,
Second Transpose (Packing),1.4085,1.28831,1.42121,1.42045,1.53431,1.51629,1.60098,1.60021,1.50031,1.51578,1.5331,1.52999,1.49419,1.49313,1.42402,1.46674,
Second Transpose (Start Local Transpose),1.4163,1.29242,1.42554,1.42467,1.54021,1.52034,1.60573,1.60521,1.505,1.51983,1.53746,1.53443,1.49844,1.49784,1.42761,1.47177,
Second Transpose (Start Receive),1.42019,1.29663,1.42997,1.4288,1.5435,1.52363,1.6091,1.60849,1.5084,1.52316,1.541,1.53774,1.5017,1.50132,1.43094,1.47649,
Second Transpose (First Receive),2.91695,2.82467,2.64307,2.63435,2.63395,2.61693,2.87821,2.72651,2.56033,2.42531,2.67237,2.73702,2.80436,2.42998,2.58913,2.40067,
Second Transpose (Finished Receive),2.95099,2.88385,2.96183,2.99458,2.9666,2.8226,2.95581,2.90877,2.92577,2.89207,2.90292,2.94226,2.96053,2.88113,2.98925,3.02554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96605,2.89707,2.97497,3.00777,2.98036,2.83825,2.96911,2.92293,2.93936,2.9056,2.91655,2.95664,2.97516,2.89561,3.00242,3.03959,
1D FFT X-Direction,2.97285,2.90184,2.97912,3.01165,2.98484,2.88605,2.97469,2.9969,2.96553,2.91127,2.99497,3.0318,2.982,2.90135,3.0063,3.04506,
Run complete,2.99036,2.9194,2.997,3.02848,3.00251,2.90335,2.99222,3.01428,2.9837,2.92862,3.01262,3.05074,2.99896,2.91972,3.02419,3.06187,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009558,0.003515,0.003623,0.003506,0.003333,0.003156,0.003954,0.003395,0.003427,0.003585,0.003351,0.003238,0.003356,0.004138,0.003727,0.004865,
First Transpose (First Send),0.041115,0.022413,0.022889,0.023042,0.022466,0.022127,0.022983,0.022432,0.022036,0.022624,0.022255,0.022013,0.023101,0.023911,0.023257,0.024299,
First Transpose (Packing),0.044855,0.02626,0.026594,0.026303,0.02581,0.024901,0.025876,0.025037,0.025069,0.025655,0.025134,0.024695,0.02588,0.026414,0.025937,0.027101,
First Transpose (Start Local Transpose),0.045075,0.026415,0.026743,0.026477,0.025969,0.025053,0.026034,0.025195,0.025213,0.0258,0.025298,0.024848,0.026043,0.026588,0.026097,0.02727,
First Transpose (Start Receive),0.05183,0.030293,0.030805,0.030258,0.029931,0.028496,0.029865,0.029012,0.028832,0.02983,0.028888,0.028872,0.029762,0.030661,0.030441,0.031718,
First Transpose (First Receive),1.20532,1.22534,1.28826,1.30549,1.48253,1.50176,1.54124,1.46421,1.32896,1.32902,1.33733,1.33459,1.46643,1.465,1.41589,1.4433,
First Transpose (Finished Receive),1.38136,1.25527,1.42502,1.43136,1.59601,1.59198,1.57116,1.56992,1.47816,1.4708,1.48308,1.48215,1.50067,1.49273,1.46526,1.4735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39518,1.26789,1.43703,1.44344,1.60806,1.6035,1.58442,1.58245,1.49072,1.48251,1.49489,1.49375,1.51269,1.50397,1.47711,1.48669,
First Transpose (Send Complete),1.44026,1.32794,1.45976,1.46429,1.63288,1.62651,1.60771,1.607,1.51335,1.5041,1.51648,1.51485,1.53554,1.52678,1.50132,1.51899,
1D FFT Y-Direction,1.42283,1.31154,1.44408,1.44927,1.61568,1.60955,1.59184,1.59023,1.49615,1.48831,1.50057,1.49951,1.51797,1.51026,1.48571,1.50312,
Second Transpose (First Send),1.44187,1.32902,1.46076,1.4652,1.63447,1.62812,1.60923,1.60863,1.51429,1.50522,1.51739,1.51574,1.53723,1.52846,1.50277,1.521,
Second Transpose (Packing),1.44074,1.32814,1.46,1.4645,1.63309,1.62674,1.60795,1.60725,1.51365,1.50443,1.51674,1.51509,1.53574,1.527,1.50153,1.51925,
Second Transpose (Start Local Transpose),1.44789,1.33234,1.46431,1.46852,1.63844,1.63178,1.61279,1.61215,1.51863,1.50876,1.52118,1.51948,1.54055,1.53156,1.50585,1.52404,
Second Transpose (Start Receive),1.45168,1.33606,1.46826,1.47189,1.64181,1.6351,1.61653,1.61557,1.52201,1.51212,1.52493,1.52291,1.54411,1.53495,1.50911,1.52837,
