,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.6017,70.4673,68.0679,67.8183,68.0408,67.9803,67.7784,68.1132,69.7641,69.5588,63.9314,63.5732,72.7805,72.6861,69.3638,67.9995,
Run complete,70.82,70.6725,68.2696,68.0333,68.2555,68.1836,67.9831,68.314,69.9752,69.7642,64.1372,63.7803,72.9915,72.8865,69.5736,68.2044,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.017737,0.006631,0.00664,0.007173,0.006644,0.00689,0.007732,0.005491,0.006776,0.007225,0.007325,0.006537,0.00723,0.009233,0.006672,0.006197,
First Transpose (First Send),3.15521,3.06385,3.04652,3.11022,3.19349,3.18181,3.15989,3.19469,3.17081,3.17659,3.18865,3.18625,3.18599,3.17439,3.18767,3.2132,
First Transpose (Packing),8.31162,8.28228,8.15271,8.20596,8.31612,8.32552,8.29462,8.31429,8.27436,8.27361,8.29471,8.29134,8.31659,8.315,8.31833,8.2738,
First Transpose (Start Local Transpose),0.289296,0.291549,0.290186,0.287015,0.29934,0.298351,0.306591,0.297138,0.322305,0.321137,0.34448,0.337622,0.341422,0.345021,0.341183,0.342518,
First Transpose (Start Receive),0.297305,0.301578,0.297388,0.294378,0.306992,0.304282,0.316168,0.303317,0.330018,0.328234,0.353805,0.344281,0.349033,0.353185,0.348205,0.349175,
First Transpose (First Receive),18.0639,19.1562,17.816,16.8977,17.6726,16.7428,18.2442,18.7993,18.7439,17.7329,17.8905,18.6493,18.4371,18.4012,17.0574,16.9449,
First Transpose (Finished Receive),23.6944,27.7185,22.5474,23.4105,22.6222,23.159,23.3706,27.1595,23.1325,23.1654,23.3698,27.9544,23.6955,26.6181,22.6582,23.5754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3795,29.2983,27.3176,27.6275,26.8957,27.4061,25.7756,28.7292,27.7998,27.8107,26.2418,29.5318,26.1039,28.1818,26.5326,27.3298,
First Transpose (Send Complete),26.6063,29.5169,27.7297,27.8518,27.169,27.6325,25.998,28.9508,28.0307,28.038,26.4696,29.7587,26.3374,28.4105,26.756,27.5634,
1D FFT Y-Direction,26.4016,29.3168,27.3357,27.6482,26.9153,27.4246,25.7942,28.7486,27.8207,27.828,26.2592,29.5535,26.1273,28.2059,26.5504,27.3521,
Second Transpose (First Send),35.1435,38.4653,37.8349,37.9534,37.1596,37.5046,33.7786,36.476,41.6038,41.388,33.9213,36.95,35.1346,36.8859,36.366,37.0762,
Second Transpose (Packing),35.1685,38.4898,37.8588,37.9773,37.1803,37.5244,33.8031,36.4977,41.6278,41.4114,33.9455,36.9766,35.1582,36.9123,36.3878,37.0961,
Second Transpose (Start Local Transpose),35.169,38.4908,37.8602,37.9785,37.1811,37.5256,33.8044,36.4985,41.6294,41.4126,33.9466,36.9774,35.1594,36.9139,36.3884,37.0977,
Second Transpose (Start Receive),35.1796,38.502,37.872,37.9874,37.196,37.5317,33.8118,36.506,41.6404,41.4205,33.9539,36.9845,35.1705,36.9254,36.3971,37.1045,
Second Transpose (First Receive),49.8476,50.5442,49.8495,49.9608,49.838,50.5266,47.2813,49.94,54.1405,52.1583,47.9092,48.7468,54.1422,52.143,47.8983,48.7245,
Second Transpose (Finished Receive),65.8706,65.7394,65.1208,65.1842,65.9013,65.6591,63.9101,64.5142,64.2917,64.2168,63.154,63.2422,62.4479,63.4899,63.1105,63.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6395,69.0037,70.5852,70.5824,70.5056,70.5111,66.4597,68.0445,70.2262,70.1593,65.8244,65.91,65.0215,66.5983,65.736,65.8642,
1D FFT X-Direction,68.6604,69.0195,70.5993,70.596,70.5198,70.5239,66.4766,68.0578,70.2407,70.173,65.8398,65.9237,65.0405,66.6164,65.751,65.8769,
Run complete,68.8726,69.2205,70.8084,70.8032,70.7274,70.7372,66.6863,68.2589,70.4492,70.3753,66.0463,66.1321,65.2544,66.8208,65.9604,66.0844,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016749,0.008256,0.006586,0.006733,0.005908,0.007012,0.006662,0.006807,0.009473,0.006922,0.006761,0.006276,0.006019,0.008652,0.006669,0.006156,
First Transpose (First Send),3.17592,3.07185,3.07367,3.13512,3.13195,3.16044,3.11725,3.25587,3.13405,3.24749,3.15379,3.17015,3.18847,3.14112,3.18167,3.18046,
First Transpose (Packing),8.251,8.25382,8.22019,8.26522,8.3072,8.30787,8.20469,8.31992,8.22496,8.29483,8.18795,8.18683,8.28635,8.29277,8.28768,8.26524,
First Transpose (Start Local Transpose),0.311613,0.300596,0.309961,0.331448,0.307532,0.310802,0.346593,0.311377,0.287331,0.28887,0.288672,0.283258,0.290066,0.297721,0.289971,0.293542,
First Transpose (Start Receive),0.324794,0.312395,0.317604,0.338711,0.315242,0.317943,0.361592,0.318616,0.297854,0.296239,0.294865,0.290397,0.297527,0.306545,0.29729,0.300997,
First Transpose (First Receive),18.1872,18.286,17.3785,17.2371,17.4652,16.3104,17.5079,18.1618,18.4907,18.398,18.3576,17.9127,18.5257,18.524,17.0311,17.0762,
First Transpose (Finished Receive),26.6167,22.7282,22.8475,23.1771,22.3225,22.6282,22.8313,27.2529,26.5845,26.6482,23.2944,26.2615,27.4605,27.6453,22.6843,23.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1957,26.2357,27.3872,27.4561,26.9908,26.5006,25.5084,28.8066,30.7408,29.3908,26.5107,27.9007,30.0517,30.2253,27.397,26.6243,
First Transpose (Send Complete),28.4283,26.6315,27.6115,27.681,27.2585,26.7191,25.7281,29.027,30.9922,29.6196,26.7365,28.1208,30.2843,30.452,27.6537,26.8544,
1D FFT Y-Direction,28.214,26.257,27.4048,27.4739,27.0094,26.5166,25.5263,28.8253,30.7869,29.4084,26.5293,27.919,30.0746,30.2465,27.4143,26.6443,
Second Transpose (First Send),37.1773,35.5467,37.7626,37.8329,38.5032,36.9281,33.1386,36.193,40.1432,38.8662,35.965,37.1579,43.3487,43.5962,37.1795,36.4702,
Second Transpose (Packing),37.2027,35.572,37.7838,37.854,38.524,36.9488,33.1618,36.2131,40.2034,38.8879,35.9889,37.1828,43.3713,43.6192,37.2006,36.4919,
Second Transpose (Start Local Transpose),37.2033,35.5732,37.7848,37.8548,38.5247,36.95,33.1628,36.2139,40.2062,38.8893,35.99,37.1843,43.3729,43.6205,37.2013,36.4932,
Second Transpose (Start Receive),37.2119,35.5856,37.7938,37.869,38.5352,36.9573,33.1716,36.2219,40.2222,38.8977,35.9994,37.1923,43.3843,43.632,37.2119,36.5042,
Second Transpose (First Receive),50.5755,49.3055,50.4125,49.7991,50.568,49.2781,50.386,49.7977,55.2919,54.5904,48.4316,50.5085,55.2844,54.598,48.4459,50.4911,
Second Transpose (Finished Receive),67.227,67.2285,65.2308,65.3338,67.2582,67.2104,63.8438,64.1182,65.2418,64.7941,64.2759,64.295,65.8193,65.8014,64.2244,64.3118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6557,70.8667,70.4664,70.5895,71.3905,70.4274,66.3151,66.5881,70.1484,69.5327,67.0132,67.9067,71.725,71.6871,68.0708,67.0456,
1D FFT X-Direction,71.6711,70.8804,70.4868,70.6048,71.4048,70.4412,66.3316,66.6032,70.1691,69.5472,67.031,67.9228,71.7396,71.7073,68.0875,67.0653,
Run complete,71.8777,71.0854,70.6904,70.8081,71.6186,70.6488,66.5408,66.811,70.3759,69.7507,67.2374,68.1324,71.9544,71.9116,68.2977,67.27,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.017122,0.006809,0.006689,0.007227,0.007118,0.006561,0.006671,0.006796,0.018206,0.007606,0.006478,0.006506,0.005809,0.008191,0.005985,0.006374,
First Transpose (First Send),3.07896,3.12431,3.10054,3.18612,3.19308,3.20465,3.19229,3.19186,3.14639,3.25765,3.16513,3.1784,3.19116,3.22255,3.17966,3.19167,
First Transpose (Packing),8.2206,8.30309,8.20196,8.2481,8.26819,8.30035,8.231,8.30191,8.25427,8.36553,8.25127,8.27149,8.30216,8.31874,8.32505,8.33935,
First Transpose (Start Local Transpose),0.295447,0.287433,0.299298,0.296428,0.326128,0.324247,0.327144,0.325633,0.368396,0.319095,0.317782,0.31951,0.306789,0.308762,0.322579,0.324098,
First Transpose (Start Receive),0.30427,0.296415,0.306705,0.302688,0.333499,0.330743,0.338179,0.332896,0.380372,0.325907,0.324133,0.325908,0.313867,0.316761,0.329034,0.33052,
First Transpose (First Receive),18.0638,17.769,17.4604,17.026,17.3874,16.7881,17.5507,17.8227,19.0722,18.9715,17.8839,17.3618,21.2993,15.8544,16.2951,21.1226,
First Transpose (Finished Receive),23.9293,24.2916,25.5395,22.041,22.5956,22.6516,22.8744,27.4036,23.7322,27.8678,22.7687,23.5596,21.6898,23.8283,24.5389,29.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9479,26.9937,27.1081,24.5148,27.1483,26.6204,25.7299,28.9582,26.3848,29.4522,27.6902,27.7602,28.3533,27.0024,26.615,31.4651,
First Transpose (Send Complete),27.1816,27.2139,27.3549,25.5396,27.4119,26.8377,25.9558,29.1824,26.6141,29.6792,27.9099,27.9786,29.9188,27.2353,26.8418,31.7129,
1D FFT Y-Direction,26.968,27.0112,27.1505,24.5361,27.168,26.6386,25.7486,28.9792,26.4049,29.4767,27.707,27.7802,28.3755,27.0302,26.6364,31.5142,
Second Transpose (First Send),37.5382,37.4376,35.9999,34.4143,37.2408,36.6258,36.9537,36.4268,34.4782,37.191,39.8665,40.0582,37.7495,35.1958,32.6777,37.3098,
Second Transpose (Packing),37.6096,37.4609,36.067,34.438,37.3124,36.7007,37.0292,36.4497,34.5145,37.2129,39.8885,40.081,37.769,35.22,32.7022,37.3813,
Second Transpose (Start Local Transpose),37.6117,37.462,36.0689,34.4393,37.314,36.7046,37.0329,36.4505,34.5153,37.2142,39.8894,40.082,37.7701,35.2214,32.7028,37.3841,
Second Transpose (Start Receive),37.6497,37.4722,36.0863,34.4514,37.3562,36.7445,37.0801,36.4578,34.5233,37.2217,39.8983,40.0893,37.7801,35.2354,32.7118,37.3987,
Second Transpose (First Receive),49.9354,50.161,49.3805,49.208,49.9441,50.1414,49.3577,49.2074,49.3292,47.5444,54.8963,52.0876,49.3275,47.5551,54.235,52.0734,
Second Transpose (Finished Receive),66.9505,66.688,66.896,66.7448,66.7117,65.6217,66.9764,66.9362,62.8886,62.4066,63.5484,63.5855,62.9831,62.4639,61.5113,62.4488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4564,70.4411,69.6312,70.5033,69.9876,67.6592,69.7112,70.6731,67.5075,66.9778,70.0045,70.3723,66.6433,64.7959,63.5555,65.6681,
1D FFT X-Direction,71.4938,70.4825,69.6584,70.5443,70.0268,67.6976,69.7492,70.6879,67.524,66.9944,70.0221,70.4305,66.6572,64.8173,63.5993,65.6883,
Run complete,71.7026,70.6813,69.8661,70.7442,70.2336,67.8985,69.9531,70.8935,67.7377,67.2041,70.2249,70.6307,66.9681,66.6819,64.8507,66.553,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.02848,0.01758,0.017419,0.016559,0.020035,0.016032,0.018787,0.008134,0.007118,0.006981,0.008807,0.019885,0.007086,0.010435,0.014268,0.016152,
First Transpose (First Send),3.20213,3.09865,3.11164,3.14665,3.21435,3.21992,3.17813,3.19068,3.05301,3.15123,3.15828,3.20172,3.19658,3.19052,3.12217,3.14967,
First Transpose (Packing),8.19525,8.1575,8.1124,8.17741,8.22953,8.23938,8.17998,8.21095,8.14881,8.19954,8.13298,8.12945,8.15373,8.17971,8.16974,8.0986,
First Transpose (Start Local Transpose),0.312489,0.314497,0.306197,0.333895,0.316315,0.313324,0.327928,0.269031,0.279237,0.274237,0.285439,0.331163,0.302723,0.30594,0.317425,0.317865,
First Transpose (Start Receive),0.321586,0.340575,0.316571,0.348027,0.327071,0.320316,0.361949,0.275887,0.287406,0.281305,0.291978,0.347789,0.309995,0.314922,0.327914,0.325571,
First Transpose (First Receive),17.6763,18.2586,18.4384,17.8462,20.3551,16.7179,17.3525,22.2041,18.7586,18.2592,18.166,17.9201,18.4234,22.0555,21.0696,17.4937,
First Transpose (Finished Receive),26.3389,23.6191,26.2764,23.028,21.9957,24.9451,25.4761,28.3785,23.5753,27.5739,23.3275,23.4631,23.7989,28.3974,23.0712,23.3313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9209,26.2958,27.8261,26.1886,26.836,27.2621,27.7224,29.9535,26.0731,29.1648,27.5167,26.6769,27.603,29.9704,27.9041,28.1234,
First Transpose (Send Complete),28.1577,26.5207,28.0544,26.4214,28.3937,27.4921,27.9547,30.2023,26.302,29.3867,27.7391,26.9142,27.8327,30.2234,28.4076,28.3534,
1D FFT Y-Direction,27.9467,26.3187,27.8468,26.2163,26.8633,27.2871,27.7483,29.9975,26.0943,29.1841,27.5349,26.7033,27.6254,30.0249,27.9317,28.1478,
Second Transpose (First Send),37.0561,35.5784,37.4125,35.4852,37.7995,36.8141,36.4246,38.4319,34.1563,36.8888,37.4217,36.5443,36.319,38.3907,38.5772,38.5149,
Second Transpose (Packing),37.0764,35.6061,37.4358,35.5156,37.8255,36.8353,36.4484,38.4905,34.1818,36.9108,37.4401,36.5774,36.3418,38.4546,38.6088,38.5371,
Second Transpose (Start Local Transpose),37.077,35.6069,37.4368,35.5164,37.8262,36.8368,36.4496,38.4926,34.1826,36.912,37.4417,36.5787,36.3432,38.4559,38.6098,38.5384,
Second Transpose (Start Receive),37.0856,35.6162,37.4446,35.5285,37.8375,36.8443,36.4581,38.5098,34.1914,36.9196,37.4498,36.5914,36.3527,38.4732,38.6217,38.547,
Second Transpose (First Receive),51.075,49.1047,49.774,50.8317,51.0741,49.0825,49.7483,50.8487,47.6166,49.9468,51.0281,51.2725,47.6143,49.9592,51.0456,51.261,
Second Transpose (Finished Receive),61.6292,64.5625,64.6205,64.7506,64.1323,64.644,64.737,64.6388,63.9163,62.3236,62.7478,64.6095,63.952,64.6301,64.704,64.6909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6799,66.0178,67.5788,67.4877,68.1694,67.3826,67.4682,68.6645,67.8005,67.2763,67.8818,67.3834,66.5318,68.338,70.1139,70.0746,
1D FFT X-Direction,64.6984,66.0323,67.5917,67.5022,68.1859,67.3991,67.4859,68.6866,67.8149,67.2913,67.8956,67.3975,66.5525,68.3653,70.1258,70.0881,
Run complete,64.9138,66.2366,67.7963,67.7093,68.3971,67.5984,67.6957,68.8894,68.0266,67.4992,68.1019,67.6055,66.7584,68.5678,70.3298,70.2886,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.01764,0.007141,0.00742,0.006335,0.006451,0.006843,0.008243,0.018674,0.007776,0.006867,0.007038,0.006204,0.005925,0.016911,0.006593,0.006525,
First Transpose (First Send),3.10325,3.10814,3.10919,3.15007,3.18779,3.20517,3.12515,3.19368,3.19497,3.22649,3.21273,3.18884,3.22491,3.20479,3.22523,3.182,
First Transpose (Packing),8.24107,8.2366,8.13313,8.13761,8.26865,8.32139,8.23015,8.27949,8.3359,8.29835,8.24181,8.22282,8.31912,8.29175,8.29643,8.23934,
First Transpose (Start Local Transpose),0.286645,0.274609,0.275465,0.281347,0.288522,0.292851,0.300033,0.304951,0.333417,0.316955,0.317827,0.322588,0.322416,0.334545,0.305747,0.312769,
First Transpose (Start Receive),0.294463,0.283548,0.282307,0.288356,0.295821,0.299694,0.326849,0.32929,0.343542,0.32465,0.325158,0.331027,0.328739,0.344216,0.312969,0.322513,
First Transpose (First Receive),17.6861,18.2657,18.514,17.724,18.3103,18.1661,18.2361,17.6301,19.1789,17.4071,17.6238,19.1837,18.9188,18.3796,16.8596,17.4886,
First Transpose (Finished Receive),23.6491,23.6555,26.5037,22.9704,23.5714,26.8998,22.9802,23.434,26.6525,22.7137,23.7284,23.753,23.561,27.1192,22.6399,23.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8801,27.8024,28.0766,26.3866,26.1927,28.4702,26.7567,27.4181,28.256,26.5075,27.4039,27.705,26.2334,28.7063,26.9434,27.4773,
First Transpose (Send Complete),28.1964,28.0263,28.3023,26.6103,26.4199,28.6947,26.9824,27.6443,28.4843,26.731,27.6309,27.9399,26.4717,28.9372,27.1709,27.7048,
1D FFT Y-Direction,27.8964,27.8197,28.094,26.4075,26.2112,28.4879,26.7762,27.4388,28.2756,26.5274,27.4222,27.7293,26.2585,28.7338,26.9621,27.4981,
Second Transpose (First Send),38.3237,38.0732,37.0921,35.6599,35.0447,36.98,37.0734,37.7809,37.302,35.7353,37.5568,37.8598,34.9292,37.0452,38.5936,39.9598,
Second Transpose (Packing),38.3547,38.1025,37.1206,35.6909,35.0752,37.0084,37.0991,37.811,37.3371,35.7595,37.5789,37.8857,34.9535,37.0796,38.6188,39.9883,
Second Transpose (Start Local Transpose),38.3552,38.1034,37.1216,35.6922,35.0762,37.0098,37.1004,37.8121,37.3382,35.7611,37.58,37.8866,34.9547,37.081,38.6195,39.9896,
Second Transpose (Start Receive),38.3637,38.1144,37.1301,35.7049,35.0837,37.017,37.1098,37.8201,37.3465,35.7701,37.5881,37.8946,34.9667,37.0914,38.6295,39.9993,
Second Transpose (First Receive),50.7199,50.473,49.4302,50.4788,50.7153,50.4508,49.436,50.4533,49.5396,48.2007,50.1512,52.0834,41.2931,48.2128,50.1357,52.07,
Second Transpose (Finished Receive),65.7807,65.4143,65.5574,65.7927,65.4711,64.0205,65.5492,65.7733,63.0054,62.8177,62.3806,62.661,63.0102,62.8053,62.9693,63.1396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.908,70.5168,70.038,70.3965,67.7509,67.2449,70.0297,70.3928,66.7156,65.5909,67.569,67.8468,65.5697,65.3494,69.1959,69.2873,
1D FFT X-Direction,70.9237,70.5304,70.0578,70.4121,67.7663,67.2603,70.0425,70.4069,66.7346,65.6063,67.5821,67.8616,65.5849,65.3749,69.2085,69.2993,
Run complete,71.132,70.7323,70.2622,70.615,67.9749,67.4618,70.2444,70.6115,66.9414,65.8151,67.791,68.0675,65.7996,65.5789,69.4153,69.5033,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.015701,0.011533,0.008758,0.009425,0.009014,0.008283,0.011046,0.009529,0.006863,0.006985,0.006181,0.006909,0.006685,0.008632,0.006783,0.006961,
First Transpose (First Send),3.13831,3.01009,3.02022,3.19112,3.23373,3.2193,3.15321,3.15165,3.1577,3.25872,3.1584,3.27393,3.17712,3.20618,3.19854,3.1615,
First Transpose (Packing),8.20399,8.14689,8.09214,8.22748,8.27904,8.26488,8.23399,8.23309,8.30628,8.2855,8.27815,8.25893,8.30595,8.31641,8.31633,8.27325,
First Transpose (Start Local Transpose),0.283836,0.284079,0.28462,0.275738,0.278723,0.264952,0.309811,0.284791,0.30737,0.291007,0.298718,0.294375,0.299818,0.286635,0.298436,0.300396,
First Transpose (Start Receive),0.292156,0.300382,0.293825,0.283579,0.286903,0.271282,0.321384,0.2926,0.317047,0.298865,0.304793,0.302536,0.307251,0.296112,0.305501,0.307219,
First Transpose (First Receive),19.3313,17.9898,17.3151,17.9187,17.7911,17.8662,18.154,17.8574,19.5127,18.8199,17.8408,17.3688,18.5932,19.0765,17.469,17.0565,
First Transpose (Finished Receive),26.8567,22.637,23.2384,23.5596,26.1569,23.2964,25.9164,23.1996,26.7187,23.0428,23.0399,23.5549,27.5004,27.8556,22.2497,23.4095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4303,26.3548,27.6576,27.2822,27.7034,26.0933,27.4521,25.8914,28.3139,26.2039,26.2396,27.5343,29.9062,30.2604,27.3948,27.6126,
First Transpose (Send Complete),28.657,26.8561,27.8836,27.506,27.9316,26.3122,27.6782,26.1094,28.5442,26.719,26.4643,27.7595,30.1348,30.4869,27.8796,27.8358,
1D FFT Y-Direction,28.4486,26.3748,27.6778,27.2993,27.7209,26.1087,27.4722,25.9084,28.3322,26.2233,26.2556,27.5542,29.9252,30.2838,27.4147,27.6286,
Second Transpose (First Send),40.4001,35.8315,37.7527,37.4002,36.8303,35.3331,36.546,35.1898,37.7371,35.6518,35.7605,36.8745,40.1892,40.4455,38.0556,38.0109,
Second Transpose (Packing),40.4399,35.8693,37.7911,37.4373,36.8643,35.3667,36.5828,35.23,37.768,35.6754,35.7847,36.9117,40.2128,40.483,38.0874,38.0474,
Second Transpose (Start Local Transpose),40.4405,35.8716,37.7927,37.4385,36.8651,35.3687,36.5838,35.2316,37.7687,35.6768,35.7856,36.9126,40.214,40.4845,38.0879,38.0486,
Second Transpose (Start Receive),40.45,35.8833,37.8018,37.4478,36.8726,35.3754,36.5929,35.2398,37.777,35.6876,35.794,36.9211,40.2234,40.4949,38.0988,38.06,
Second Transpose (First Receive),52.0278,48.3696,49.6717,49.3969,52.0239,48.3767,49.6516,49.38,52.073,51.3289,49.7137,50.2625,52.0719,51.3103,49.7311,50.2462,
Second Transpose (Finished Receive),61.9797,61.932,61.0979,61.1208,61.949,61.9245,61.112,61.1209,69.4094,65.8446,68.9638,68.8079,69.4124,69.3547,69.0262,69.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4673,65.8106,65.6264,64.9842,65.1362,64.6633,63.8432,63.8507,71.9794,67.2695,72.3713,73.051,74.8602,74.781,74.2562,74.42,
1D FFT X-Direction,68.4806,65.8227,65.6421,64.9993,65.1495,64.6777,63.8603,63.8655,71.996,67.2844,72.3848,73.0639,74.8741,74.7983,74.2737,74.434,
Run complete,69.4172,69.3578,69.0336,69.1302,69.4098,69.3529,68.9684,69.1505,72.2097,67.488,72.5898,73.2699,75.0836,75.0035,74.4763,74.6418,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016138,0.008456,0.009438,0.008504,0.008545,0.00902,0.008893,0.008934,0.007417,0.008557,0.009267,0.009873,0.00887,0.011301,0.008016,0.008255,
First Transpose (First Send),3.18014,3.0862,3.07633,3.23081,3.23039,3.12026,3.11945,3.15091,3.19129,3.27886,3.15175,3.27791,3.18778,3.21281,3.18133,3.2226,
First Transpose (Packing),8.32803,8.19834,8.15246,8.22675,8.29249,8.20494,8.20175,8.29034,8.35664,8.38516,8.3285,8.3838,8.34032,8.36589,8.28851,8.28324,
First Transpose (Start Local Transpose),0.283417,0.273241,0.275135,0.271813,0.335031,0.332608,0.335452,0.328254,0.356945,0.329427,0.330844,0.329862,0.353028,0.345507,0.333714,0.330875,
First Transpose (Start Receive),0.320904,0.283078,0.282512,0.278811,0.342746,0.339762,0.347364,0.337093,0.366457,0.336727,0.338183,0.337109,0.360393,0.353988,0.345576,0.338218,
First Transpose (First Receive),18.6086,17.8529,16.9999,17.0942,17.5163,17.1442,17.9161,18.4072,19.5307,17.8489,17.704,18.1772,19.1954,17.5323,16.9331,17.7537,
First Transpose (Finished Receive),26.6816,22.4438,22.7143,23.1695,22.9528,23.0635,23.3551,26.012,26.7788,22.9239,23.4116,23.5198,26.5059,22.6796,23.5267,23.6827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2735,26.1002,27.3922,27.0482,25.7366,27.2039,25.5658,27.6038,28.3818,26.5168,27.5519,27.7169,28.1158,26.16,27.6414,27.2039,
First Transpose (Send Complete),28.509,26.6973,27.6194,27.2715,26.0211,27.4242,25.7916,27.8293,28.613,26.7855,27.7777,27.9407,28.3472,26.5155,27.868,27.4254,
1D FFT Y-Direction,28.2956,26.1216,27.4127,27.0665,25.7529,27.2205,25.5848,27.6259,28.4031,26.5348,27.5697,27.7341,28.1359,26.1873,27.6603,27.2213,
Second Transpose (First Send),37.2566,35.6266,37.5125,37.1789,35.4216,36.7674,34.5444,36.3006,37.3588,35.7228,37.8312,37.9978,39.666,35.4735,37.6778,37.2689,
Second Transpose (Packing),37.2871,35.6586,37.5399,37.2111,35.4467,36.7911,34.5724,36.3249,37.3851,35.748,37.8532,38.0213,39.6899,35.5077,37.7044,37.2984,
Second Transpose (Start Local Transpose),37.2876,35.661,37.5409,37.2126,35.4475,36.7925,34.5739,36.3263,37.3864,35.7488,37.8543,38.0225,39.6917,35.5101,37.705,37.2999,
Second Transpose (Start Receive),37.3006,35.6729,37.5503,37.2231,35.4571,36.7988,34.5822,36.3337,37.3945,35.7601,37.8614,38.0307,39.6996,35.5265,37.7123,37.3089,
Second Transpose (First Receive),49.7547,48.8266,50.0589,49.5563,49.7502,48.8038,50.0381,49.5293,51.088,46.3754,48.8827,49.8792,51.0782,46.3662,48.8947,49.8813,
Second Transpose (Finished Receive),68.6724,66.1086,68.545,68.5609,68.6758,67.8203,68.5419,68.5574,62.3521,60.8753,62.4847,62.5242,62.7608,61.0622,62.4258,62.0405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
