,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.2089,39.8116,44.4366,44.2874,44.1973,39.8005,44.4257,44.2706,46.0714,45.5298,45.4079,44.6537,46.0786,45.5295,45.4011,44.6456,
Run complete,44.3125,39.9125,44.5381,44.3885,44.3006,39.9027,44.5285,44.3739,46.1732,45.6322,45.51,44.7557,46.1816,45.632,45.5006,44.7481,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.017127,0.007383,0.007099,0.0056,0.007456,0.006981,0.006284,0.005429,0.006972,0.00694,0.005812,0.006038,0.007608,0.00826,0.006799,0.006394,
First Transpose (First Send),5.24512,5.23034,5.24453,5.24207,5.24238,5.24191,5.24744,5.24698,5.24205,5.24251,5.2445,5.2428,5.24352,5.24522,5.24269,5.24053,
First Transpose (Packing),5.25519,5.24028,5.25337,5.25104,5.25155,5.24964,5.2558,5.25589,5.25106,5.25065,5.25277,5.25188,5.25244,5.25408,5.25114,5.24935,
First Transpose (Start Local Transpose),5.25549,5.24054,5.25367,5.2512,5.25186,5.24994,5.25604,5.25609,5.2513,5.25085,5.253,5.25212,5.25266,5.25426,5.25133,5.24961,
First Transpose (Start Receive),5.26523,5.25088,5.26073,5.25889,5.25915,5.25722,5.26396,5.26302,5.25984,5.25868,5.26009,5.25928,5.26149,5.26272,5.26059,5.25921,
First Transpose (First Receive),13.9947,14.3568,14.6393,13.8805,13.9872,14.2338,13.8856,14.5938,13.8249,13.7177,14.4859,14.3437,14.3553,14.2482,14.5169,14.7436,
First Transpose (Finished Receive),14.7164,14.9341,14.9337,14.7167,14.6889,14.9278,14.7601,14.9269,14.6725,14.4347,14.9198,14.9176,14.8236,14.777,14.9368,14.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8315,18.1728,18.111,17.2665,17.9192,18.1394,17.3698,18.1221,17.8677,17.723,18.4634,18.3177,18.4022,18.2666,18.4008,18.6427,
First Transpose (Send Complete),17.9591,18.298,18.2467,17.3945,18.0462,18.267,17.4925,18.253,17.9937,17.8538,18.5931,18.4452,18.5307,18.4002,18.5308,18.7733,
1D FFT Y-Direction,17.8502,18.1898,18.1334,17.2835,17.9347,18.1531,17.3849,18.1392,17.8831,17.7393,18.48,18.3327,18.4179,18.2902,18.4155,18.6605,
Second Transpose (First Send),22.8829,23.3759,23.2846,21.9094,23.0513,23.3495,22.0276,23.3396,23.1521,22.8341,23.8553,23.4441,23.7187,23.4062,23.4616,24.0898,
Second Transpose (Packing),22.8787,23.3725,23.2815,21.905,23.049,23.347,22.024,23.3367,23.1493,22.8309,23.8506,23.441,23.7161,23.4004,23.4586,24.0853,
Second Transpose (Start Local Transpose),22.9119,23.4027,23.305,21.9296,23.0702,23.3698,22.051,23.3611,23.1734,22.8549,23.8855,23.4698,23.7405,23.4276,23.4805,24.1252,
Second Transpose (Start Receive),22.9195,23.4125,23.3116,21.9365,23.0752,23.3757,22.0567,23.3662,23.1787,22.8606,23.8927,23.4767,23.7468,23.4356,23.4868,24.1332,
Second Transpose (First Receive),40.1462,38.6945,39.1761,39.2943,40.1429,38.6865,39.1722,39.2925,40.321,39.7922,39.6674,40.2729,40.326,39.7842,39.6676,40.2722,
Second Transpose (Finished Receive),40.1471,38.695,39.1766,39.2947,40.1437,38.6875,39.1729,39.2929,40.3219,39.7934,39.6685,40.2739,40.3266,39.7849,39.6685,40.2728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1893,42.6987,44.5306,44.6449,44.1835,42.6846,44.5138,44.6335,45.3106,44.7445,44.5335,45.1375,45.2974,44.7215,44.5362,45.1342,
1D FFT X-Direction,44.2062,42.7182,44.5466,44.6573,44.1967,42.7007,44.5273,44.6484,45.3245,44.7623,44.5484,45.1503,45.3101,44.7415,44.5537,45.148,
Run complete,44.3081,42.8172,44.6474,44.7597,44.2997,42.8029,44.6291,44.7481,45.4279,44.8657,44.6494,45.2493,45.415,44.843,44.6557,45.2482,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.015296,0.006349,0.006018,0.005847,0.007114,0.006953,0.006092,0.006736,0.007954,0.006933,0.006603,0.005952,0.006222,0.008002,0.00664,0.005873,
First Transpose (First Send),5.24782,5.23657,5.25645,5.25465,5.24638,5.2464,5.24503,5.25015,5.24444,5.24416,5.24375,5.24193,5.23318,5.24161,5.2433,5.24238,
First Transpose (Packing),5.25836,5.24731,5.26526,5.26189,5.25671,5.2551,5.25441,5.25831,5.25257,5.25397,5.25291,5.25096,5.24308,5.25029,5.25171,5.2504,
First Transpose (Start Local Transpose),5.25863,5.24758,5.26552,5.26214,5.25695,5.2554,5.2547,5.25853,5.2528,5.25438,5.25324,5.25122,5.24327,5.25052,5.2519,5.25059,
First Transpose (Start Receive),5.26786,5.25902,5.27292,5.27107,5.26342,5.26323,5.26263,5.26552,5.26203,5.26347,5.2608,5.25842,5.25391,5.26144,5.25945,5.25864,
First Transpose (First Receive),16.8459,14.7015,14.6997,14.7324,14.0067,14.703,13.9512,13.9245,14.7147,13.9651,13.9715,14.4041,14.1197,14.1112,13.998,14.3698,
First Transpose (Finished Receive),18.8405,14.7515,14.8982,14.9048,14.8059,14.8544,14.8364,14.8231,18.2031,14.3636,14.732,14.9082,14.9995,14.9968,14.3285,15.0012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4223,16.8122,18.7824,18.8107,17.5119,18.2409,18.0363,18.0075,19.0167,16.7565,17.6896,18.1621,18.2715,18.2334,17.7494,18.1451,
First Transpose (Send Complete),20.5575,16.9402,18.9067,18.9345,17.6404,18.3685,18.164,18.1353,19.1441,16.8883,17.8202,18.2881,18.3991,18.365,17.8816,18.2707,
1D FFT Y-Direction,20.4443,16.8298,18.7984,18.8256,17.529,18.2567,18.0506,18.0232,19.0337,16.7746,17.7059,18.1778,18.2863,18.2531,17.768,18.1611,
Second Transpose (First Send),23.3144,19.7762,24.3905,24.438,22.4658,23.6451,23.4299,23.3999,22.9785,20.276,22.612,23.418,23.593,23.4953,22.7183,23.3907,
Second Transpose (Packing),23.3103,19.7711,24.3872,24.435,22.4629,23.6408,23.4257,23.3967,22.9745,20.2725,22.6085,23.414,23.5898,23.4904,22.7148,23.3875,
Second Transpose (Start Local Transpose),23.3472,19.7982,24.4103,24.4619,22.4881,23.6757,23.4526,23.4206,23.0006,20.2999,22.6321,23.4467,23.6253,23.5209,22.7379,23.4098,
Second Transpose (Start Receive),23.3537,19.8046,24.4163,24.4672,22.4935,23.683,23.4607,23.4263,23.0055,20.3053,22.6375,23.4526,23.6313,23.529,22.7444,23.4155,
Second Transpose (First Receive),39.9392,39.1548,39.5401,38.718,39.9396,39.1487,39.5397,38.7138,39.9337,39.6201,38.4017,39.4977,39.9433,39.6201,38.3993,39.4952,
Second Transpose (Finished Receive),39.9397,39.1554,39.5409,38.7189,39.9403,39.1494,39.5403,38.7144,39.9347,39.6209,38.4025,39.4985,39.9438,39.6208,38.3998,39.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6544,43.8289,44.1847,43.3671,44.6457,43.8106,44.1734,43.3457,45.135,44.7811,42.7723,43.8655,45.1285,44.7703,42.7695,43.8599,
1D FFT X-Direction,44.6679,43.8442,44.1989,43.3855,44.6591,43.8243,44.1859,43.3626,45.1498,44.7965,42.7885,43.8781,45.1414,44.7878,42.7888,43.875,
Run complete,44.7711,43.946,44.2997,43.4874,44.7602,43.9258,44.286,43.4641,45.2513,44.8995,42.8906,43.9791,45.246,44.8892,42.8896,43.9741,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.017397,0.00586,0.006216,0.005845,0.006104,0.006727,0.00651,0.005943,0.006502,0.006607,0.00731,0.006481,0.005788,0.008341,0.00624,0.006023,
First Transpose (First Send),5.24478,5.22988,5.25048,5.24659,5.24233,5.24332,5.24063,5.24045,5.23662,5.24163,5.24803,5.24798,5.238,5.24453,5.24509,5.24409,
First Transpose (Packing),5.25511,5.23918,5.25882,5.2546,5.2496,5.25119,5.25033,5.24912,5.24582,5.25146,5.25565,5.25711,5.24786,5.25434,5.25374,5.25235,
First Transpose (Start Local Transpose),5.25557,5.23952,5.25912,5.2548,5.24983,5.25143,5.25056,5.24937,5.24607,5.25181,5.25593,5.25738,5.2481,5.25453,5.25395,5.25257,
First Transpose (Start Receive),5.26459,5.25038,5.26708,5.26196,5.2574,5.25808,5.25719,5.25534,5.25841,5.2599,5.26229,5.26438,5.2577,5.26398,5.26194,5.25958,
First Transpose (First Receive),14.3735,14.7116,14.6857,14.2538,14.0915,13.9666,14.3768,14.3315,14.4278,14.1297,14.8029,14.1057,14.1487,14.1459,14.2642,14.0544,
First Transpose (Finished Receive),14.7833,14.9352,14.9351,14.701,14.5375,14.3344,14.6235,14.6212,18.3625,14.755,14.924,14.759,14.3621,14.7032,14.7036,14.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2379,18.5573,18.4254,17.9636,18.1085,17.9449,18.4383,18.3916,19.1757,17.5942,18.3226,17.5552,18.3142,18.2788,18.1942,17.9785,
First Transpose (Send Complete),18.3701,18.6835,18.5535,18.0896,18.2369,18.0748,18.5641,18.5185,19.3035,17.7202,18.4509,17.6844,18.4403,18.4128,18.3144,18.1081,
1D FFT Y-Direction,18.2568,18.5744,18.4426,17.9819,18.1244,17.9602,18.4523,18.4075,19.191,17.61,18.3384,17.571,18.3282,18.3001,18.2081,17.9959,
Second Transpose (First Send),23.3424,23.8807,23.7171,22.8507,23.4239,23.0469,23.7208,23.6718,23.7358,21.5343,23.599,22.2437,23.6466,23.5466,23.442,23.0522,
Second Transpose (Packing),23.3375,23.8779,23.713,22.8464,23.4213,23.0441,23.7176,23.6683,23.7305,21.5308,23.5951,22.2407,23.6434,23.542,23.4391,23.0491,
Second Transpose (Start Local Transpose),23.3684,23.9053,23.7457,22.8712,23.4442,23.0683,23.7482,23.6955,23.7605,21.5576,23.6233,22.2623,23.6686,23.5681,23.4611,23.074,
Second Transpose (Start Receive),23.3756,23.9123,23.7532,22.8786,23.4495,23.0738,23.7552,23.7007,23.7662,21.5639,23.6286,22.2683,23.6741,23.5753,23.4666,23.0805,
Second Transpose (First Receive),40.2866,39.03,40.2311,39.5465,40.2755,39.024,40.2271,39.5411,40.3502,39.9358,39.7997,40.1753,40.3569,39.9324,39.7939,40.1741,
Second Transpose (Finished Receive),40.2873,39.0312,40.2318,39.547,40.276,39.0248,40.2275,39.5416,40.3509,39.9365,39.8006,40.1759,40.3573,39.9332,39.7946,40.1745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5341,43.2425,45.0125,44.3283,44.5207,43.2284,45.0015,44.313,45.4506,44.9938,44.8965,45.2695,45.4512,44.9934,44.8934,45.268,
1D FFT X-Direction,44.5482,43.2601,45.0249,44.344,44.5338,43.2445,45.0148,44.3281,45.462,45.0091,44.9121,45.2829,45.4637,45.0136,44.9107,45.2813,
Run complete,44.6502,43.3607,45.124,44.4465,44.6362,43.346,45.1148,44.4311,45.5652,45.1097,45.0123,45.383,45.5686,45.115,45.0113,45.3823,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.016404,0.006275,0.006683,0.006116,0.006623,0.00689,0.006917,0.007531,0.00707,0.006686,0.006398,0.006334,0.005974,0.008352,0.006731,0.006505,
First Transpose (First Send),5.23841,5.22141,5.2562,5.25537,5.24189,5.24318,5.24587,5.24747,5.24125,5.24233,5.2384,5.24116,5.24392,5.24485,5.24636,5.24506,
First Transpose (Packing),5.24847,5.231,5.2642,5.26274,5.25139,5.25293,5.25422,5.25615,5.25055,5.25128,5.24745,5.2496,5.25257,5.25394,5.25507,5.25372,
First Transpose (Start Local Transpose),5.24874,5.23122,5.26447,5.26295,5.2517,5.25314,5.25448,5.25637,5.25076,5.25156,5.24767,5.24982,5.25281,5.25415,5.25532,5.25394,
First Transpose (Start Receive),5.25868,5.24292,5.27168,5.27001,5.25881,5.26018,5.26184,5.2631,5.25813,5.25843,5.255,5.25738,5.26251,5.26387,5.26256,5.2614,
First Transpose (First Receive),14.271,14.2081,14.7141,14.2809,14.5077,14.5818,14.6562,14.3892,14.2804,14.2482,14.3389,14.1969,16.3603,14.1915,14.3123,14.1944,
First Transpose (Finished Receive),14.7731,14.8736,14.9311,14.9288,14.7799,14.8214,14.8211,14.6269,14.9181,14.9493,14.9508,14.3226,18.3491,14.4098,14.6571,14.5839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3666,18.2564,18.4642,17.9854,18.6,18.6406,18.5178,18.2343,18.4008,18.3339,18.314,18.1656,19.848,16.31,18.3085,18.1908,
First Transpose (Send Complete),18.4984,18.3857,18.5943,18.1149,18.7267,18.7661,18.6439,18.3643,18.5285,18.4612,18.4463,18.2965,19.9771,16.4465,18.4378,18.3186,
1D FFT Y-Direction,18.3873,18.2725,18.4811,18.0036,18.6133,18.6546,18.5322,18.2501,18.4154,18.3513,18.3315,18.1824,19.866,16.334,18.3241,18.2067,
Second Transpose (First Send),23.7349,23.3991,23.7418,22.8767,23.9454,23.9461,23.7874,23.2437,23.7315,23.5426,23.5713,23.2671,22.6744,19.3104,23.5555,23.3204,
Second Transpose (Packing),23.7303,23.3964,23.7379,22.873,23.9425,23.9428,23.7842,23.2403,23.7283,23.5393,23.5679,23.2638,22.6718,19.3051,23.5526,23.317,
Second Transpose (Start Local Transpose),23.7657,23.4193,23.772,22.8981,23.9628,23.9647,23.8086,23.2638,23.7561,23.5672,23.5962,23.288,22.6933,19.3362,23.5767,23.3408,
Second Transpose (Start Receive),23.7731,23.4257,23.7784,22.9058,23.9677,23.9694,23.8136,23.2691,23.7624,23.5743,23.602,23.2958,22.6992,19.3442,23.5828,23.3463,
Second Transpose (First Receive),40.9862,39.6017,40.4865,39.4885,40.9834,39.594,40.4823,39.487,40.6006,40.2411,39.8503,39.907,40.6121,40.2402,39.8486,39.9045,
Second Transpose (Finished Receive),40.9868,39.6022,40.4871,39.4893,40.984,39.5948,40.4827,39.4876,40.6011,40.2417,39.8513,39.9077,40.6127,40.2411,39.8492,39.9051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0938,43.6688,44.9558,43.9636,45.0902,43.6586,44.9459,43.9515,45.752,45.3501,45.2704,45.3251,45.7511,45.3422,45.265,45.3181,
1D FFT X-Direction,45.1078,43.6863,44.9689,43.9791,45.103,43.6746,44.9597,43.9658,45.7648,45.3638,45.2847,45.3375,45.7635,45.3594,45.2824,45.3321,
Run complete,45.2126,43.787,45.07,44.0809,45.2066,43.7766,45.0612,44.0669,45.8671,45.4668,45.3863,45.4398,45.8673,45.4608,45.3851,45.4329,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.01715,0.006188,0.006143,0.005855,0.006659,0.007449,0.007431,0.005902,0.007282,0.007057,0.006195,0.005876,0.006086,0.007867,0.006056,0.006205,
First Transpose (First Send),5.24473,5.22996,5.24282,5.24207,5.23868,5.24134,5.2443,5.2421,5.24668,5.25003,5.2425,5.24102,5.24748,5.25157,5.25087,5.24935,
First Transpose (Packing),5.25488,5.24118,5.25144,5.25127,5.24843,5.25026,5.25261,5.25002,5.2552,5.25876,5.25152,5.25083,5.25725,5.26016,5.25832,5.25709,
First Transpose (Start Local Transpose),5.25514,5.24141,5.25173,5.25146,5.24872,5.25053,5.25283,5.25021,5.25545,5.25906,5.25178,5.25105,5.25749,5.2604,5.25852,5.25734,
First Transpose (Start Receive),5.26368,5.25225,5.25994,5.25909,5.25625,5.25819,5.25967,5.25727,5.26332,5.26729,5.25909,5.25802,5.26702,5.26993,5.26653,5.2654,
First Transpose (First Receive),16.4097,14.2424,14.262,14.2815,14.2986,14.2176,14.3086,14.7016,17.6954,12.8275,12.8571,12.8244,14.5026,13.9593,14.5679,13.9757,
First Transpose (Finished Receive),18.4223,14.5949,14.7801,14.8264,14.7826,14.8058,14.8733,14.8729,18.7322,16.923,17.2884,17.2819,18.2042,14.6099,14.8505,14.5239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0293,16.3651,18.3619,18.3795,18.3629,18.246,18.0391,18.4614,20.3374,17.638,18.6699,18.6611,19.0217,17.4314,18.1628,17.5156,
First Transpose (Send Complete),20.1585,16.4953,18.4829,18.5069,18.488,18.3739,18.167,18.5905,20.4915,17.7641,18.7941,18.7906,19.1516,17.5638,18.2907,17.6427,
1D FFT Y-Direction,20.0502,16.3837,18.378,18.3947,18.3767,18.2613,18.0552,18.4773,20.3811,17.6547,18.6835,18.6789,19.0379,17.4544,18.1787,17.5302,
Second Transpose (First Send),22.943,19.3689,23.9275,23.9604,23.9442,23.6301,23.1455,24.028,24.0816,20.9896,24.0113,24.0093,23.5227,21.3675,23.3974,22.2978,
Second Transpose (Packing),22.9373,19.3645,23.9251,23.9572,23.9408,23.6272,23.1422,24.0243,24.0716,20.9867,24.008,24.0053,23.5196,21.3622,23.3947,22.2954,
Second Transpose (Start Local Transpose),22.9682,19.3919,23.9482,23.9798,23.9704,23.6511,23.166,24.0578,24.1525,21.0118,24.0323,24.0305,23.5444,21.391,23.4179,22.3167,
Second Transpose (Start Receive),22.9755,19.3986,23.9543,23.9859,23.9768,23.6564,23.1722,24.0638,24.1609,21.0183,24.0384,24.0372,23.5504,21.3985,23.4241,22.3229,
Second Transpose (First Receive),40.1728,39.4518,40.1739,39.5749,40.1588,39.4471,40.1659,39.5653,42.1214,37.9976,39.8151,40.2629,42.1324,37.9953,39.8102,40.2632,
Second Transpose (Finished Receive),40.1733,39.4525,40.1752,39.5754,40.1595,39.4482,40.1664,39.5658,42.122,37.9987,39.8161,40.2633,42.1328,37.9963,39.8107,40.2637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9694,44.199,45.0475,44.4443,44.9466,44.1939,45.0258,44.424,44.9012,40.7372,44.839,45.284,44.9081,40.7404,44.8234,45.2724,
1D FFT X-Direction,44.9833,44.2166,45.0608,44.459,44.96,44.2102,45.0382,44.439,44.9274,40.755,44.8532,45.2954,44.9215,40.7653,44.8392,45.2865,
Run complete,45.0878,44.3186,45.1636,44.5612,45.0648,44.3101,45.1382,44.6322,45.0296,40.8574,44.9548,45.3979,45.024,40.865,44.942,45.3876,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.016053,0.007108,0.005994,0.006927,0.007078,0.008311,0.00761,0.005901,0.015587,0.00708,0.00609,0.006759,0.005932,0.008225,0.006901,0.007244,
First Transpose (First Send),5.24004,5.22357,5.24262,5.24346,5.24362,5.24718,5.24421,5.24379,5.24978,5.24056,5.24315,5.24302,5.24355,5.24446,5.245,5.24338,
First Transpose (Packing),5.25069,5.23396,5.25217,5.25076,5.25345,5.25578,5.25246,5.25234,5.26031,5.2503,5.25137,5.25162,5.25312,5.25278,5.25245,5.25242,
First Transpose (Start Local Transpose),5.25099,5.23418,5.25246,5.25094,5.25374,5.256,5.25271,5.25257,5.26057,5.25072,5.25164,5.25184,5.25336,5.25303,5.25267,5.2527,
First Transpose (Start Receive),5.26012,5.24546,5.2605,5.25897,5.26153,5.26384,5.25994,5.26005,5.27476,5.25913,5.25876,5.25881,5.26341,5.26272,5.26328,5.2614,
First Transpose (First Receive),16.5692,14.4186,14.0232,14.0168,14.0821,14.0039,14.0664,14.3763,14.2958,14.4216,14.1866,14.3668,16.3827,14.216,13.857,13.8658,
First Transpose (Finished Receive),18.1883,14.9003,14.6666,14.481,14.4541,14.4471,14.4961,14.4973,14.6345,14.6658,14.3817,14.6626,18.0208,14.7032,14.3958,14.4992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8016,16.5283,18.1332,18.13,18.1428,18.0255,17.8715,18.1975,18.3549,18.4445,18.121,18.3125,19.6175,16.3302,17.9621,17.9664,
First Transpose (Send Complete),19.9359,16.6574,18.2583,18.2567,18.2661,18.1553,17.9987,18.3239,18.4817,18.5691,18.2464,18.4331,19.7461,16.4684,18.089,18.092,
1D FFT Y-Direction,19.8237,16.5465,18.1472,18.1447,18.1562,18.0437,17.8873,18.2108,18.3694,18.4597,18.1369,18.3275,19.6364,16.3549,17.9781,17.9814,
Second Transpose (First Send),22.9376,19.5899,23.506,23.504,23.547,23.2463,22.8897,23.543,23.8483,23.9458,23.3891,23.782,22.8437,19.3909,23.3904,23.3922,
Second Transpose (Packing),22.934,19.5849,23.5027,23.5007,23.5428,23.2436,22.8864,23.5383,23.8458,23.9425,23.3857,23.7794,22.8399,19.385,23.3874,23.3892,
Second Transpose (Start Local Transpose),22.9621,19.6124,23.5261,23.5246,23.5767,23.2669,22.9114,23.5726,23.8766,23.9731,23.4095,23.8026,22.8653,19.4165,23.4098,23.4118,
Second Transpose (Start Receive),22.968,19.6192,23.5321,23.531,23.5819,23.272,22.9166,23.5784,23.883,23.9795,23.4156,23.8077,22.8709,19.4247,23.4157,23.4174,
Second Transpose (First Receive),40.3627,38.5469,39.8631,39.3267,40.3559,38.5388,39.8623,39.325,42.2326,40.2148,39.8197,40.2831,42.2429,40.2105,39.8182,40.2804,
Second Transpose (Finished Receive),40.3634,38.5475,39.8639,39.3273,40.3567,38.54,39.863,39.3255,42.2331,40.2156,39.8211,40.2842,42.2436,40.2113,39.8191,40.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0516,42.1984,44.8081,44.2611,44.0343,42.1766,44.7869,44.2498,45.7143,43.6583,44.8306,45.2902,45.7087,43.6406,44.8247,45.2831,
1D FFT X-Direction,44.0686,42.2177,44.8212,44.2738,44.0481,42.1927,44.7993,44.2634,45.7269,43.6774,44.8445,45.3027,45.722,43.665,44.8397,45.2956,
Run complete,44.1719,42.3176,44.9205,44.3766,44.152,42.2932,44.9015,44.365,45.8313,43.7783,44.9452,45.4043,45.8246,43.7668,44.9421,45.3963,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.017468,0.006533,0.006135,0.006063,0.006195,0.006294,0.006708,0.006191,0.008124,0.006628,0.006173,0.005696,0.006488,0.007613,0.006696,0.006746,
First Transpose (First Send),5.23723,5.22636,5.24115,5.24077,5.24251,5.24144,5.24122,5.24186,5.24675,5.24659,5.24666,5.24448,5.2412,5.24448,5.24683,5.24674,
First Transpose (Packing),5.24687,5.237,5.25101,5.24784,5.25134,5.24908,5.24959,5.24947,5.25631,5.25628,5.2559,5.25399,5.25133,5.25397,5.256,5.25596,
First Transpose (Start Local Transpose),5.24721,5.23725,5.25133,5.24802,5.25158,5.2493,5.24977,5.24967,5.25657,5.25661,5.25616,5.2542,5.25163,5.25426,5.25628,5.2562,
First Transpose (Start Receive),5.25727,5.24784,5.25897,5.25668,5.25837,5.25707,5.25692,5.25626,5.26867,5.26898,5.26811,5.26638,5.26185,5.26763,5.26567,5.26733,
First Transpose (First Receive),14.3418,14.4708,14.4035,14.2265,14.3782,14.4764,14.0441,14.0413,14.2021,14.6066,14.0451,14.0561,14.3961,14.156,14.5009,14.1537,
First Transpose (Finished Receive),14.5404,14.9681,14.9671,14.8395,17.8948,14.7822,14.6242,14.4446,17.7236,14.6665,14.6365,14.5583,18.3541,14.4571,14.6975,14.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3988,18.4913,18.3874,18.2092,18.7061,17.8543,18.1873,18.1846,18.52,17.6847,18.1518,18.1601,19.1826,17.6229,18.3116,17.9422,
First Transpose (Send Complete),18.528,18.6164,18.5128,18.3387,18.8379,17.9814,18.3126,18.3113,18.6558,17.8137,18.2819,18.283,19.3127,17.7567,18.4382,18.0736,
1D FFT Y-Direction,18.4146,18.5045,18.4037,18.2253,18.7238,17.8705,18.2015,18.1996,18.5398,17.7015,18.1688,18.1747,19.1988,17.6463,18.3292,17.9603,
Second Transpose (First Send),23.8757,23.9252,23.8294,23.3746,24.3007,22.4942,23.5355,23.5365,23.7925,22.3162,23.4455,23.4455,23.7435,21.6207,23.579,22.9414,
Second Transpose (Packing),23.8624,23.9227,23.8267,23.3709,24.2975,22.4911,23.5326,23.5337,23.7881,22.3131,23.4412,23.4415,23.7403,21.6144,23.5753,22.9374,
Second Transpose (Start Local Transpose),23.8981,23.945,23.8488,23.3946,24.3309,22.5164,23.5574,23.5594,23.8261,22.3386,23.467,23.4672,23.7702,21.6455,23.6022,22.9616,
Second Transpose (Start Receive),23.9037,23.951,23.8547,23.4015,24.3375,22.5218,23.5627,23.5653,23.8315,22.3442,23.4726,23.4727,23.7764,21.6532,23.6081,22.968,
Second Transpose (First Receive),39.8031,39.3684,40.1444,38.9562,39.7986,39.3603,40.1444,38.953,41.5533,38.9292,39.8865,39.7232,41.5627,38.9298,39.8852,39.7211,
Second Transpose (Finished Receive),39.8037,39.3692,40.1449,38.9568,39.7994,39.3612,40.1447,38.9536,41.5541,38.9302,39.888,39.724,41.5631,38.9306,39.8857,39.7216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
