,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8955,77.0393,93.7081,93.9591,93.452,92.9664,94.1767,94.0781,91.6151,86.0596,91.0349,92.5019,94.1784,93.8603,93.5957,92.7509,
Second Transpose (Finished All2All),163.937,162.147,164.501,160.904,163.94,162.144,164.488,160.901,165.802,166.834,162.972,162.954,165.898,166.832,162.971,162.954,
Second Transpose (Unpacking),183.994,182.118,182.675,179.065,183.984,182.096,182.657,179.071,186.851,187.793,184.78,184.761,186.914,187.76,184.753,184.746,
1D FFT X-Direction,184.009,182.134,182.701,179.085,184.002,182.11,182.671,179.086,186.864,187.804,184.794,184.78,186.929,187.773,184.771,184.77,
Run complete,184.402,182.515,183.08,179.47,184.383,182.496,183.053,179.469,187.246,188.281,185.175,185.167,187.317,188.161,185.155,185.151,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029317,0.020485,0.026348,0.018605,0.022523,0.018105,0.019037,0.019093,0.019393,0.017132,0.021794,0.019346,0.018332,0.0182,0.017909,0.021441,
First Transpose (First Send),21.7456,21.7215,21.7604,21.762,21.734,21.7488,21.753,21.7326,21.7401,21.7176,21.7247,21.7411,21.7585,21.7573,21.7604,21.766,
First Transpose (Packing),21.7564,21.7328,21.7706,21.7703,21.7439,21.7571,21.7613,21.7437,21.7486,21.7269,21.7351,21.7506,21.7683,21.7667,21.7707,21.7753,
First Transpose (Start Local Transpose),21.7567,21.7331,21.7708,21.7706,21.7445,21.7574,21.7615,21.744,21.7488,21.7273,21.7354,21.7509,21.7686,21.767,21.771,21.7756,
First Transpose (Start Receive),21.7679,21.7456,21.7793,21.7783,21.7547,21.7652,21.7685,21.7527,21.7573,21.737,21.744,21.7597,21.778,21.7782,21.78,21.7888,
First Transpose (First Receive),57.1159,56.7781,56.7601,57.8203,64.5145,56.178,56.1777,56.447,57.1034,57.2181,56.8732,57.1731,57.2585,57.0273,57.4885,57.5608,
First Transpose (Finished Receive),73.3211,57.9474,57.8021,58.0727,72.5904,58.264,57.7173,58.4104,57.5382,57.6598,57.1763,57.663,57.773,57.5458,57.8688,57.8723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5106,70.4827,72.0846,73.2457,78.387,64.4327,72.2621,72.5217,73.4918,73.5392,72.9545,73.2552,73.4428,73.1446,73.7582,73.8365,
First Transpose (Send Complete),76.9153,70.8803,72.4873,73.6482,78.8094,64.8383,72.6785,72.9244,73.8896,73.9405,73.357,73.6558,73.8428,73.5468,74.1572,74.2378,
1D FFT Y-Direction,76.5291,70.5036,72.1019,73.2662,78.4216,64.4495,72.2959,72.5379,73.5059,73.5537,72.971,73.2705,73.4591,73.1636,73.7723,73.8569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.9309,86.3656,92.0136,93.0433,89.1078,76.1547,92.8603,93.1044,94.3906,94.3626,93.4777,93.7767,94.047,93.6723,94.4963,94.5788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.9315,86.3661,92.0141,93.0443,89.1083,76.1553,92.861,93.1054,94.3909,94.3632,93.4782,93.7772,94.0475,93.6727,94.4967,94.5792,
Second Transpose (Finished All2All),167.768,153.55,171.323,158.538,167.772,153.013,171.32,158.536,166.138,164.225,164.069,164.51,166.135,164.224,164.066,164.509,
Second Transpose (Unpacking),178.72,164.428,182.184,169.407,178.728,163.879,182.181,169.402,186.107,184.107,185.455,185.89,186.079,184.086,185.409,185.854,
1D FFT X-Direction,178.736,164.45,182.197,169.423,178.747,163.895,182.195,169.418,186.12,184.121,185.468,185.905,186.092,184.105,185.424,185.871,
Run complete,179.121,164.827,182.582,169.803,179.136,164.277,182.578,169.799,186.507,184.505,185.855,186.289,186.479,184.492,185.808,186.253,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029505,0.019268,0.019557,0.018196,0.029943,0.017611,0.027185,0.017285,0.018185,0.018603,0.018063,0.018613,0.01721,0.017385,0.022428,0.021902,
First Transpose (First Send),21.7453,21.7141,21.764,21.7616,21.7558,21.7532,21.7724,21.7677,21.7463,21.7364,21.7602,21.7546,21.7652,21.7536,21.7361,21.7492,
First Transpose (Packing),21.7567,21.7248,21.7724,21.7699,21.7654,21.7618,21.7798,21.7769,21.755,21.7463,21.7691,21.7629,21.7732,21.7627,21.7464,21.7589,
First Transpose (Start Local Transpose),21.7571,21.7251,21.7727,21.7702,21.7658,21.7622,21.78,21.7772,21.7553,21.7466,21.7693,21.7632,21.7734,21.7629,21.7466,21.7592,
First Transpose (Start Receive),21.7678,21.7369,21.7807,21.7777,21.7761,21.7703,21.7879,21.7848,21.7628,21.7542,21.7761,21.7712,21.7809,21.7704,21.758,21.7689,
First Transpose (First Receive),64.4105,56.086,56.0837,56.2266,64.7353,56.4038,56.4077,57.0545,56.3896,59.8927,56.1761,56.7633,57.259,57.0459,57.4228,57.908,
First Transpose (Finished Receive),72.5081,58.5098,58.852,58.9655,72.8881,58.8986,58.5589,59.223,60.0918,60.252,59.9773,60.2478,58.1834,57.8658,58.2324,58.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3723,64.3405,72.3011,72.4395,78.2513,64.658,72.1203,72.8075,69.4501,73.2616,71.9739,72.5768,73.4663,73.184,73.2882,73.7956,
First Transpose (Send Complete),78.7801,64.7413,72.7046,72.8433,78.6564,65.0597,72.5218,73.2053,69.8566,73.6656,72.3842,72.977,73.868,73.5852,73.6968,74.1952,
1D FFT Y-Direction,78.3911,64.3599,72.3165,72.4596,78.2719,64.6744,72.1369,72.8244,69.4671,73.2763,71.989,72.5948,73.4814,73.2036,73.3034,73.8155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.0786,76.0839,92.9888,93.1288,88.9541,76.4859,92.3503,92.992,87.7592,90.928,92.2747,92.8418,94.0992,93.7485,93.6606,94.1388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.0794,76.0844,92.9894,93.1295,88.9548,76.4864,92.3511,92.9926,87.7596,90.9287,92.2752,92.8424,94.0996,93.7489,93.6612,94.1393,
Second Transpose (Finished All2All),161.652,151.456,168.801,170.962,161.657,153.469,168.8,170.966,165.495,164.333,165.846,163.742,165.491,164.33,165.843,163.741,
Second Transpose (Unpacking),175.04,163.028,188.385,190.574,175.299,167.053,188.362,190.561,186.223,185.005,187.138,183.442,186.192,184.947,185.525,183.436,
1D FFT X-Direction,175.097,163.073,188.397,190.615,175.319,167.095,188.375,190.599,186.237,185.057,187.188,183.458,186.206,184.962,185.538,183.462,
Run complete,175.479,163.45,188.785,190.995,175.706,167.475,188.758,190.978,186.621,185.43,187.57,183.839,186.589,185.344,185.924,183.842,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.075429,0.040638,0.019287,0.040861,0.024573,0.042257,0.019437,0.042704,0.102415,0.045803,0.04396,0.022735,0.020172,0.019489,0.022848,0.020827,
First Transpose (First Send),21.7542,21.7041,21.74,21.7593,21.7513,21.7686,21.7031,21.7443,18.2794,18.2156,21.7791,21.7706,21.7659,21.819,21.7487,21.7522,
First Transpose (Packing),21.7685,21.7227,21.7495,21.7708,21.7597,21.7799,21.7141,21.7591,18.3089,18.231,21.7959,21.779,21.7745,21.8466,21.7594,21.7624,
First Transpose (Start Local Transpose),21.7689,21.7231,21.7498,21.771,21.76,21.7801,21.7145,21.7594,18.3092,18.2312,21.7962,21.7793,21.7748,21.847,21.7597,21.7628,
First Transpose (Start Receive),21.7857,21.7426,21.76,21.7867,21.7694,21.7984,21.7235,21.7735,18.3261,18.2498,21.812,21.7879,21.7835,21.8841,21.7709,21.7743,
First Transpose (First Receive),56.3844,56.0349,56.0385,59.262,56.6438,58.8395,56.4375,56.9143,61.5268,56.6795,56.6917,56.882,55.8888,55.6338,58.4243,56.0735,
First Transpose (Finished Receive),72.8863,59.2166,59.3107,59.4013,59.0737,59.2746,59.0647,59.2673,69.6415,58.0248,57.6872,58.1406,58.6302,59.2572,59.483,59.4672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0811,69.7283,69.2254,72.8125,70.9691,73.3116,72.2906,72.7822,75.4311,64.9547,72.8921,73.0771,72.0643,71.7547,72.6942,70.1292,
First Transpose (Send Complete),76.4967,70.1322,69.6268,73.2295,71.3763,73.7223,72.687,73.1965,75.8465,65.3641,73.301,73.4782,72.4708,72.1806,73.0988,70.545,
1D FFT Y-Direction,76.1057,69.7501,69.2441,72.8365,70.9915,73.332,72.3062,72.8073,75.4572,64.9759,72.9133,73.0938,72.0825,71.794,72.712,70.1548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.1954,85.3155,87.4951,90.5818,90.2522,92.1975,92.6169,93.1126,86.1432,76.6619,93.5405,93.7179,92.6929,92.3248,91.3152,89.0951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.1959,85.3159,87.4959,90.5822,90.2529,92.1985,92.6173,93.1131,86.1437,76.6624,93.5409,93.7184,92.6936,92.3252,91.3155,89.0957,
Second Transpose (Finished All2All),171.336,159.789,162.809,164.986,171.343,159.784,162.807,164.979,166.344,171.254,167.77,161.206,169.844,171.251,167.768,161.197,
Second Transpose (Unpacking),182.285,170.662,182.403,184.581,182.294,170.648,182.39,184.559,186.921,191.74,182.965,176.39,190.935,191.711,182.955,176.394,
1D FFT X-Direction,182.302,170.683,182.416,184.595,182.313,170.664,182.404,184.571,186.939,191.753,182.981,176.408,190.969,191.728,182.969,176.419,
Run complete,182.683,171.065,182.802,184.976,182.699,171.046,182.791,184.961,187.332,192.139,183.364,176.795,191.351,192.113,183.353,176.801,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029838,0.020229,0.019236,0.018818,0.022249,0.018767,0.018875,0.018642,0.018909,0.017715,0.017431,0.02168,0.023689,0.041102,0.018322,0.021228,
First Transpose (First Send),21.7565,21.7395,21.753,21.7505,21.7466,21.7563,21.7548,21.748,21.7601,21.7422,21.74,21.7469,21.7334,21.7517,21.7666,21.7612,
First Transpose (Packing),21.7663,21.7508,21.7635,21.7595,21.7573,21.7645,21.7633,21.7577,21.7692,21.7541,21.7524,21.7575,21.7456,21.7611,21.776,21.7707,
First Transpose (Start Local Transpose),21.7667,21.7511,21.7637,21.7598,21.7576,21.7648,21.7636,21.758,21.7695,21.7544,21.7528,21.7577,21.7464,21.7614,21.7763,21.771,
First Transpose (Start Receive),21.7763,21.765,21.7705,21.768,21.768,21.7721,21.7707,21.7655,21.7767,21.762,21.7617,21.7659,21.7584,21.77,21.7838,21.7814,
First Transpose (First Receive),65.1057,56.7788,56.7644,57.2864,56.7467,56.5135,57.2781,57.0076,55.6419,54.8883,54.9089,60.5909,55.7424,55.5135,58.8037,56.4985,
First Transpose (Finished Receive),73.2277,57.2287,57.7852,58.0382,57.4766,57.7446,57.997,57.9902,72.2661,60.8861,60.5538,61.1944,59.0407,59.2657,59.8158,59.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7414,65.0328,72.6116,73.1483,72.9158,72.603,73.3634,73.0889,75.4574,68.5974,65.9388,72.1599,71.9308,71.6331,73.1284,70.5674,
First Transpose (Send Complete),79.1445,65.433,73.0135,73.5537,73.3268,73.0051,73.7717,73.4874,75.8582,68.997,66.3399,72.5805,72.339,72.0378,73.5471,70.9792,
1D FFT Y-Direction,78.7606,65.054,72.6279,73.171,72.9426,72.6185,73.3796,73.1033,75.4736,68.612,65.9552,72.2009,71.9535,71.65,73.1635,70.5943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.4426,76.8924,92.938,93.4572,93.5101,93.1072,93.9117,93.6258,90.0596,83.6799,82.4091,87.7088,92.547,92.1631,91.7573,89.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.4432,76.8931,92.9386,93.4577,93.511,93.1076,93.9124,93.6264,90.0601,83.6805,82.4096,87.7097,92.5476,92.164,91.7579,89.5416,
Second Transpose (Finished All2All),170.735,159.872,163.278,161.713,170.739,159.87,163.275,161.709,173.027,172.352,171.37,166.647,173.024,172.349,171.369,166.655,
Second Transpose (Unpacking),181.687,170.743,183.516,181.942,181.691,170.736,183.486,181.91,194.246,193.482,188.424,183.705,194.214,193.451,188.432,183.743,
1D FFT X-Direction,181.704,170.763,183.528,181.956,181.712,170.754,183.5,181.924,194.259,193.495,188.437,183.725,194.23,193.463,188.446,183.778,
Run complete,182.086,171.143,183.914,182.335,182.098,171.144,183.878,182.31,194.654,193.876,188.823,184.109,194.615,193.848,188.826,184.164,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029662,0.019586,0.018579,0.017475,0.02286,0.018449,0.019056,0.017534,0.018168,0.017612,0.017464,0.039245,0.01832,0.018421,0.025882,0.026878,
First Transpose (First Send),21.73,21.7068,21.7647,21.7558,21.7528,21.7431,21.7572,21.7392,21.7588,21.7564,21.7291,21.7612,21.7281,21.7471,21.76,21.7612,
First Transpose (Packing),21.7406,21.7173,21.7735,21.7641,21.7611,21.753,21.7665,21.75,21.7682,21.7659,21.7391,21.7725,21.7381,21.7564,21.7694,21.7695,
First Transpose (Start Local Transpose),21.741,21.7176,21.7737,21.7643,21.7613,21.7532,21.7667,21.7503,21.7685,21.7662,21.7394,21.7728,21.7385,21.7567,21.7697,21.7698,
First Transpose (Start Receive),21.7524,21.7306,21.7813,21.7728,21.7712,21.7609,21.7747,21.7594,21.7763,21.7787,21.7482,21.7854,21.7524,21.767,21.7771,21.7799,
First Transpose (First Receive),64.3537,56.0255,56.5909,56.0528,56.3596,56.1524,57.4419,57.2653,56.832,57.2887,56.603,57.357,56.648,56.4285,57.897,57.1391,
First Transpose (Finished Receive),72.5063,59.3831,60.008,59.7186,57.6666,57.3998,58.1371,58.1345,58.0273,58.2896,57.3145,58.2935,58.1484,58.7234,59.107,59.1037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0111,64.2855,72.4324,71.8794,72.5672,72.2822,73.6195,73.4409,72.9035,73.2867,72.231,73.057,72.8455,72.5588,73.5501,72.7527,
First Transpose (Send Complete),78.4169,64.6844,72.8341,72.2853,72.978,72.6785,74.0215,73.8427,73.3105,73.6833,72.6277,73.4597,73.2525,72.9633,73.9503,73.156,
1D FFT Y-Direction,78.03,64.3064,72.452,71.8967,72.5876,72.2975,73.6349,73.4568,72.9187,73.3015,72.2484,73.0735,72.8598,72.5779,73.5673,72.7731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.7163,76.1255,92.7446,92.2124,93.1819,92.8019,94.2818,94.1031,93.5185,93.8133,92.3963,93.1404,93.4735,93.1052,93.6487,92.9237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.7173,76.1263,92.7452,92.2131,93.1827,92.8025,94.2823,94.1036,93.5191,93.8137,92.3968,93.1412,93.474,93.1057,93.6492,92.9243,
Second Transpose (Finished All2All),164.504,160.726,163.13,160.992,164.511,160.723,163.127,160.989,173.169,162.93,172.614,172.539,173.165,162.925,172.612,172.538,
Second Transpose (Unpacking),182.56,178.703,182.773,180.638,182.553,178.671,182.755,180.619,184.727,174.413,194.366,194.289,184.721,174.403,194.336,194.269,
1D FFT X-Direction,182.575,178.729,182.787,180.655,182.571,178.689,182.773,180.633,184.741,174.431,194.379,194.304,184.737,174.423,194.349,194.287,
Run complete,182.966,179.097,183.171,181.039,182.956,179.07,183.155,181.022,185.129,174.815,194.765,194.687,185.122,174.802,194.734,194.671,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.028613,0.019069,0.018983,0.017645,0.02107,0.018321,0.019049,0.018047,0.018843,0.018467,0.018627,0.01804,0.01862,0.018499,0.017545,0.020801,
First Transpose (First Send),21.7666,21.7503,21.7438,21.7357,21.7568,21.7622,21.7518,21.7619,21.7596,21.7598,21.7602,21.7567,21.7516,21.7581,21.7548,21.746,
First Transpose (Packing),21.7767,21.7584,21.7535,21.7462,21.7672,21.7706,21.7628,21.7713,21.7683,21.7682,21.7689,21.7667,21.7621,21.7679,21.7643,21.7582,
First Transpose (Start Local Transpose),21.777,21.7587,21.7539,21.7466,21.7675,21.7708,21.763,21.7716,21.7686,21.7685,21.7691,21.767,21.7623,21.7681,21.7646,21.7585,
First Transpose (Start Receive),21.7873,21.7663,21.7627,21.7585,21.7776,21.7785,21.7709,21.7789,21.7758,21.7757,21.7764,21.7752,21.7718,21.7754,21.7722,21.7717,
First Transpose (First Receive),57.2396,56.8238,56.8084,57.2961,56.8386,57.1783,56.6114,57.4949,57.0507,57.9948,56.8159,56.9859,56.9711,56.7412,57.0807,58.7299,
First Transpose (Finished Receive),73.2481,57.2544,57.4085,57.5788,58.243,58.3755,57.4434,58.3796,70.8114,58.224,57.9511,58.2119,58.9361,58.9442,59.1408,59.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.424,70.5096,72.6826,73.1751,72.9704,73.2381,72.0837,73.034,73.9248,70.7722,73.0746,73.2453,73.1584,72.8609,71.8123,73.6526,
First Transpose (Send Complete),76.8336,70.9066,73.0836,73.5797,73.3734,73.6376,72.4832,73.431,74.3293,71.1704,73.4731,73.6499,73.5623,73.2618,72.2122,74.0671,
1D FFT Y-Direction,76.4443,70.5292,72.7006,73.195,72.9915,73.252,72.1017,73.049,73.9416,70.7882,73.0917,73.2627,73.1753,72.877,71.8314,73.6778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.9549,86.4986,93.0395,93.5257,93.6998,93.8808,92.1488,93.0024,92.1505,89.3819,93.7182,93.8969,93.766,93.3859,91.2991,92.8994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.9554,86.4992,93.0399,93.5265,93.7004,93.8814,92.1494,93.0031,92.1517,89.3825,93.7188,93.8973,93.7665,93.3864,91.2997,92.9002,
Second Transpose (Finished All2All),164.922,160.677,163.502,160.483,164.927,160.675,163.5,160.482,166.325,165.254,164.327,163.569,166.323,165.253,164.326,163.567,
Second Transpose (Unpacking),182.507,178.177,182.26,179.246,182.506,178.153,182.244,179.226,187.144,185.982,185.394,184.635,187.112,185.954,185.356,184.603,
1D FFT X-Direction,182.529,178.198,182.272,179.261,182.525,178.17,182.257,179.241,187.158,185.994,185.408,184.651,187.127,185.967,185.37,184.63,
Run complete,182.913,178.582,182.66,179.649,182.91,178.556,182.645,179.63,187.543,186.379,185.791,185.032,187.512,186.354,185.753,185.012,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.030793,0.019307,0.019455,0.017855,0.022517,0.018211,0.018252,0.017696,0.018314,0.018059,0.017986,0.018148,0.017817,0.018413,0.018784,0.021299,
First Transpose (First Send),21.7313,21.6996,21.7256,21.7431,21.7546,21.7559,21.7544,21.7534,21.7462,21.7508,21.7164,21.7436,21.7549,21.7473,21.751,21.7528,
First Transpose (Packing),21.7414,21.7101,21.7363,21.7525,21.7632,21.7637,21.7638,21.7625,21.755,21.7595,21.7262,21.7524,21.7642,21.758,21.7609,21.7627,
First Transpose (Start Local Transpose),21.7418,21.7104,21.7366,21.7528,21.7634,21.7639,21.764,21.7628,21.7552,21.7597,21.7265,21.7528,21.7644,21.7587,21.7613,21.7629,
First Transpose (Start Receive),21.7507,21.7229,21.7457,21.7606,21.7738,21.772,21.7718,21.7733,21.7629,21.7694,21.7349,21.766,21.7721,21.7688,21.7694,21.7725,
First Transpose (First Receive),64.5127,56.1893,56.1941,56.3775,56.7673,56.8991,56.5146,58.202,56.9968,56.763,58.1727,56.9968,56.8537,56.6144,57.2505,57.2717,
First Transpose (Finished Receive),72.6168,58.2648,58.7117,58.8318,58.4411,58.6845,58.5502,58.6866,59.3085,58.1345,59.3127,59.3029,57.4786,57.6356,57.9808,57.9857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4725,64.4439,72.3667,72.5515,73.1047,73.1638,71.208,73.0634,73.2005,72.8941,73.4692,72.2096,73.0326,72.7254,73.5696,73.5988,
First Transpose (Send Complete),78.8825,64.8423,72.7654,72.9553,73.511,73.5609,71.6079,73.4617,73.5965,73.2926,73.8637,72.6049,73.4367,73.1318,73.9734,74.001,
1D FFT Y-Direction,78.4922,64.4627,72.3821,72.5676,73.1257,73.1768,71.2248,73.0784,73.214,72.9104,73.4852,72.2264,73.0472,72.744,73.5854,73.6169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.18,76.206,92.9949,93.1865,94.0258,93.9956,90.6637,92.2733,93.7937,93.4095,93.158,92.0284,93.6325,93.247,94.3657,94.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.1805,76.2065,92.9954,93.1871,94.0264,93.9961,90.6641,92.2737,93.7944,93.4099,93.1586,92.0293,93.633,93.2476,94.3665,94.3956,
Second Transpose (Finished All2All),163.58,159.672,161.541,159.349,163.584,159.669,161.539,159.347,165.706,163.777,163.468,164.548,165.706,163.772,163.466,164.548,
Second Transpose (Unpacking),181.5,177.504,181.129,178.937,181.491,177.482,181.114,178.924,185.658,183.642,184.203,185.282,185.625,183.607,184.173,185.253,
1D FFT X-Direction,181.515,177.524,181.143,178.955,181.51,177.499,181.128,178.939,185.672,183.658,184.217,185.296,185.638,183.625,184.189,185.272,
Run complete,181.898,177.902,181.528,179.34,181.897,177.887,181.514,179.316,186.063,184.044,184.596,185.672,186.025,184.011,184.571,185.66,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.031384,0.020165,0.019963,0.017701,0.021557,0.017605,0.018037,0.017419,0.019383,0.018558,0.018531,0.018724,0.01853,0.018594,0.018556,0.020957,
First Transpose (First Send),21.7505,21.7295,21.7553,21.759,21.7393,21.7232,21.7377,21.7475,21.7546,21.7528,21.7533,21.7377,21.7556,21.749,21.7581,21.7522,
First Transpose (Packing),21.7603,21.7406,21.7657,21.7689,21.7485,21.7326,21.7467,21.7561,21.7642,21.7615,21.7623,21.7503,21.7647,21.7601,21.7668,21.7624,
First Transpose (Start Local Transpose),21.7607,21.7409,21.7659,21.7692,21.7487,21.7329,21.747,21.7564,21.7645,21.7618,21.7625,21.7507,21.765,21.7604,21.767,21.7627,
First Transpose (Start Receive),21.7701,21.7532,21.7747,21.7769,21.7588,21.741,21.754,21.7638,21.7721,21.7702,21.7707,21.7608,21.7738,21.7705,21.7739,21.7734,
First Transpose (First Receive),57.7019,57.5315,57.82,57.4798,57.1654,56.2616,56.2481,57.2891,57.2996,56.5453,56.5562,57.4776,57.2446,57.0058,57.4101,57.6963,
First Transpose (Finished Receive),58.0481,58.0109,58.0803,58.0737,72.7691,57.253,57.9974,58.3688,73.0966,57.7912,57.4298,58.0674,58.0001,57.6511,58.104,58.1054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
