,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0986,85.5937,85.775,85.7086,85.6062,84.0809,84.1968,84.1808,83.6837,82.2117,82.0752,82.0975,78.176,79.2489,79.6836,79.6534,
Second Transpose (Finished All2All),172.713,170.817,173.847,173.841,172.712,170.813,173.844,173.839,170.336,168.566,168.02,167.74,170.335,168.563,168.021,167.737,
Second Transpose (Unpacking),172.716,170.818,173.847,173.841,172.716,170.814,173.845,173.84,170.337,168.567,168.02,167.74,170.336,168.564,168.022,167.737,
1D FFT X-Direction,173.558,171.555,174.59,174.582,173.558,171.558,174.588,174.59,171.177,169.31,168.759,168.484,171.169,169.306,168.768,168.476,
Run complete,173.559,171.555,174.59,174.582,173.558,171.558,174.588,174.59,171.178,169.311,168.76,168.485,171.17,169.307,168.768,168.476,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.699872,0.6895,0.693475,0.691984,0.692188,0.691622,0.690922,0.6923,0.691999,0.690223,0.690593,0.690301,0.691293,0.693432,0.69266,0.691408,
First Transpose (First Send),0.899505,0.886745,0.89217,0.903736,0.891259,0.887577,0.889354,0.902023,0.889936,0.888089,0.89041,0.900615,0.889251,0.891368,0.890434,0.901058,
First Transpose (Packing),1.2907,1.28849,1.29623,1.29354,1.28445,1.29216,1.29233,1.29129,1.28604,1.29114,1.29436,1.29198,1.2786,1.29492,1.293,1.29185,
First Transpose (Start Local Transpose),1.29112,1.28886,1.29655,1.29393,1.28484,1.29247,1.29274,1.29201,1.28646,1.29145,1.29473,1.29236,1.27896,1.2953,1.29335,1.29221,
First Transpose (Start Receive),1.29591,1.29384,1.30098,1.29817,1.29037,1.29658,1.29725,1.29623,1.29086,1.29638,1.29886,1.29662,1.28356,1.29967,1.29753,1.29652,
First Transpose (First Receive),80.8479,80.3071,81.3826,81.3276,80.4572,79.9649,80.8264,80.7067,82.4718,81.8941,81.7338,81.75,75.225,74.7372,76.8909,76.3001,
First Transpose (Finished Receive),81.635,81.3132,81.6928,81.7156,82.1223,80.6876,81.1105,81.0623,83.5559,82.5085,82.4441,82.3929,77.2342,77.1701,77.7535,77.7197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0097,81.63,81.9373,81.9091,82.3243,80.9665,81.3812,81.2614,83.8394,82.8685,82.6839,82.7445,77.436,77.3639,77.9435,77.9118,
First Transpose (Send Complete),82.9703,82.3593,82.6697,82.6374,83.2872,81.6934,82.1275,81.9887,84.784,83.5865,83.4507,83.5595,78.3735,78.0944,78.659,78.6295,
1D FFT Y-Direction,82.9692,82.3538,82.6651,82.6325,83.2857,81.6886,82.0989,81.9843,84.7823,83.5806,83.3922,83.4557,78.3721,78.09,78.6548,78.6238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.9863,82.3754,82.6863,82.6603,83.3043,81.7084,82.1418,82.0047,84.8017,83.6029,83.4647,83.5755,78.3908,78.1104,78.6758,78.6445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7247,83.0795,83.4372,83.3961,84.0427,82.3816,82.8163,82.7104,85.539,84.2764,84.2034,84.2485,79.1315,78.8463,79.3801,79.317,
Second Transpose (Finished All2All),169.793,168.146,171.656,171.652,169.792,168.143,171.654,171.651,171.638,169.774,172.349,171.556,171.637,169.771,172.351,171.555,
Second Transpose (Unpacking),169.793,168.146,171.657,171.652,169.793,168.144,171.655,171.652,171.638,169.774,172.35,171.557,171.637,169.771,172.352,171.556,
1D FFT X-Direction,170.633,168.886,172.398,172.395,170.624,168.888,172.401,172.394,172.475,170.521,173.092,172.296,172.475,170.522,173.091,172.299,
Run complete,170.633,168.887,172.398,172.395,170.624,168.888,172.401,172.395,172.475,170.522,173.092,172.297,172.476,170.522,173.092,172.3,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.699662,0.689003,0.69073,0.691243,0.690888,0.690805,0.691203,0.691638,0.693039,0.693166,0.690986,0.692434,0.692162,0.69288,0.689321,0.691879,
First Transpose (First Send),0.899211,0.886066,0.888421,0.901287,0.890284,0.887935,0.890853,0.901741,0.890607,0.890484,0.88878,0.902711,0.888847,0.891466,0.886486,0.903397,
First Transpose (Packing),1.29005,1.29287,1.29397,1.2926,1.28497,1.29721,1.29412,1.29162,1.28172,1.29943,1.29345,1.29415,1.28197,1.29988,1.28958,1.29485,
First Transpose (Start Local Transpose),1.29049,1.29325,1.29437,1.293,1.28541,1.29758,1.2945,1.29199,1.28214,1.29981,1.29385,1.29451,1.28234,1.3002,1.28997,1.29522,
First Transpose (Start Receive),1.29487,1.29749,1.29865,1.29737,1.2915,1.30231,1.29905,1.29629,1.28678,1.30476,1.29809,1.29916,1.28692,1.30552,1.29431,1.29955,
First Transpose (First Receive),78.8382,78.3869,79.6315,79.661,86.4104,85.7353,86.8785,86.7674,82.7233,82.2922,83.3178,83.38,73.3795,72.9004,76.3336,75.8038,
First Transpose (Finished Receive),79.9301,79.7027,80.2339,80.2159,88.311,86.6355,87.3427,87.2472,83.6242,83.2663,83.6709,83.6963,76.7309,76.7683,77.8795,77.8455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3129,80.002,80.4243,80.4061,88.6104,86.8287,87.5371,87.4508,83.9952,83.6073,83.8734,83.9341,76.938,76.9576,78.0706,78.0364,
First Transpose (Send Complete),81.2671,80.7335,81.1475,81.1298,89.5603,87.5547,88.3117,88.2133,84.9471,84.3412,84.6097,84.6729,77.8885,77.6865,78.8087,78.7551,
1D FFT Y-Direction,81.2659,80.7283,81.1431,81.1238,89.5589,87.5496,88.2711,88.1769,84.9457,84.3369,84.603,84.6648,77.8868,77.6825,78.8039,78.751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.2841,80.752,81.1646,81.1484,89.5796,87.5716,88.3266,88.228,84.962,84.3571,84.6258,84.688,77.907,77.7027,78.8235,78.7717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.0181,81.4868,81.8735,81.8196,90.3161,88.3102,89.052,88.9772,85.7008,85.0628,85.3331,85.4241,78.6438,78.4098,79.5669,79.4763,
Second Transpose (Finished All2All),174.531,172.371,173.078,173.229,174.535,172.368,173.076,173.228,171.525,170.786,169.475,169.384,171.522,170.783,169.472,169.381,
Second Transpose (Unpacking),174.532,172.372,173.079,173.229,174.536,172.369,173.077,173.229,171.526,170.786,169.476,169.384,171.522,170.783,169.473,169.382,
1D FFT X-Direction,175.376,173.111,173.827,173.97,175.372,173.112,173.818,173.969,172.368,171.529,170.213,170.133,172.352,171.53,170.219,170.115,
Run complete,175.377,173.111,173.828,173.97,175.372,173.113,173.819,173.97,172.368,171.529,170.213,170.133,172.352,171.53,170.219,170.115,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.700683,0.69058,0.690621,0.693586,0.694128,0.691198,0.690539,0.690631,0.691618,0.690785,0.691903,0.691548,0.690241,0.690721,0.689312,0.690044,
First Transpose (First Send),0.899986,0.887642,0.888902,0.904264,0.893323,0.887567,0.887814,0.900395,0.889385,0.888502,0.89136,0.900505,0.887209,0.888492,0.885907,0.900956,
First Transpose (Packing),1.29083,1.29361,1.29263,1.29488,1.2868,1.29176,1.29122,1.2911,1.28061,1.29238,1.29519,1.29152,1.27753,1.29382,1.29024,1.29122,
First Transpose (Start Local Transpose),1.29127,1.29401,1.29299,1.2952,1.2872,1.29214,1.29162,1.29155,1.2812,1.29279,1.29551,1.29192,1.27784,1.29422,1.29058,1.29154,
First Transpose (Start Receive),1.29565,1.29833,1.29765,1.29988,1.29344,1.29657,1.29598,1.29538,1.28655,1.2972,1.30017,1.29643,1.28276,1.29892,1.2949,1.29612,
First Transpose (First Receive),81.8808,81.4928,81.9375,81.9518,89.6017,88.7841,89.9057,89.8821,81.8273,81.4562,82.747,82.6893,75.7557,75.382,78.2738,78.3315,
First Transpose (Finished Receive),83.3926,82.1168,82.1967,82.2227,90.3585,89.7896,90.345,90.333,82.9945,82.6584,83.1118,83.1128,78.6595,78.6064,79.7355,79.7282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6894,82.4651,82.5446,82.524,90.7337,90.1402,90.537,90.5246,83.3727,83.0073,83.3025,83.3035,79.0005,78.9592,79.9264,79.9282,
First Transpose (Send Complete),84.6451,83.1838,83.398,83.2999,91.6707,90.8771,91.2611,91.256,84.3216,83.7236,84.0325,84.0225,79.95,79.6763,80.6498,80.6431,
1D FFT Y-Direction,84.644,83.1787,83.2887,83.2409,91.6691,90.872,91.2564,91.2506,84.3201,83.719,84.0272,84.0178,79.9487,79.6706,80.6454,80.6387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.6626,83.2008,83.4153,83.3174,91.6883,90.893,91.2775,91.273,84.3393,83.7395,84.0486,84.0373,79.9687,79.6938,80.6653,80.6596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3973,83.9058,84.1595,84.0374,92.4293,91.6453,92.0185,91.9812,85.0777,84.413,84.7647,84.7802,80.7043,80.4359,81.374,81.3651,
Second Transpose (Finished All2All),180.635,179.326,179.901,179.666,180.638,179.323,179.9,179.666,170.457,169.256,169.001,168.925,170.459,169.254,168.999,168.924,
Second Transpose (Unpacking),180.636,179.326,179.902,179.667,180.639,179.324,179.901,179.666,170.458,169.256,169.002,168.925,170.46,169.255,169,168.924,
1D FFT X-Direction,181.473,180.068,180.646,180.412,181.471,180.069,180.647,180.41,171.293,169.996,169.742,169.669,171.293,169.998,169.74,169.666,
Run complete,181.473,180.068,180.646,180.413,181.471,180.069,180.647,180.41,171.293,169.996,169.742,169.669,171.294,169.998,169.74,169.666,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.698708,0.687667,0.69207,0.691547,0.69186,0.692105,0.692538,0.690335,0.692171,0.690918,0.699483,0.69342,0.689355,0.690684,0.691155,0.692183,
First Transpose (First Send),0.89891,0.883626,0.888604,0.902707,0.890503,0.888706,0.890597,0.900351,0.890508,0.887834,0.899132,0.904244,0.886831,0.888305,0.888026,0.902816,
First Transpose (Packing),1.29097,1.28745,1.29255,1.29389,1.28294,1.29309,1.29419,1.28994,1.28252,1.2929,1.30376,1.29505,1.27543,1.29272,1.29231,1.29272,
First Transpose (Start Local Transpose),1.29138,1.28783,1.29289,1.29427,1.28344,1.29343,1.29452,1.29033,1.28312,1.29326,1.30418,1.29539,1.27576,1.29305,1.29264,1.29312,
First Transpose (Start Receive),1.29578,1.29243,1.29704,1.29846,1.28919,1.29808,1.29992,1.29477,1.28775,1.29763,1.30919,1.3,1.28222,1.29754,1.29762,1.29776,
First Transpose (First Receive),80.7623,80.2979,81.5011,81.4403,83.6324,83.1662,84.4936,84.471,78.2286,77.7121,78.1511,78.1419,76.3566,75.8924,78.3731,78.3912,
First Transpose (Finished Receive),81.7007,81.4343,81.8097,81.7957,84.7478,84.3721,84.8191,84.7934,79.5644,78.3213,78.4272,78.4287,78.7748,78.6932,79.8525,79.8513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0824,81.7994,82.0545,82.0007,85.0952,84.7258,85.047,85.0297,79.9218,78.6424,78.7165,78.7133,79.1425,79.0651,80.048,80.048,
First Transpose (Send Complete),83.0362,82.5448,82.775,82.7272,86.0472,85.4529,85.7704,85.752,80.8759,79.361,79.5681,79.5275,80.0887,79.8037,80.7628,80.7676,
1D FFT Y-Direction,83.0346,82.5378,82.7698,82.7228,86.0458,85.4474,85.7652,85.7473,80.8742,79.3563,79.4398,79.4286,80.0875,79.7986,80.7583,80.7623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.0564,82.5623,82.7921,82.7432,86.0636,85.4686,85.7878,85.7684,80.8922,79.3777,79.5828,79.5419,80.1055,79.8189,80.7787,80.7842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7922,83.265,83.4975,83.4495,86.799,86.2033,86.4595,86.4752,81.6284,80.0879,80.2552,80.2147,80.8468,80.5306,81.5232,81.533,
Second Transpose (Finished All2All),175.458,174.378,174.222,174.459,175.46,174.376,174.22,174.457,168.394,166.698,168.48,168.102,168.395,166.696,168.481,168.1,
Second Transpose (Unpacking),175.459,174.379,174.222,174.459,175.461,174.376,174.221,174.458,168.395,166.699,168.481,168.103,168.396,166.697,168.482,168.101,
1D FFT X-Direction,176.301,175.114,174.964,175.204,176.301,175.117,174.958,175.203,169.231,167.445,169.22,168.85,169.229,167.443,169.224,168.84,
Run complete,176.301,175.115,174.965,175.204,176.301,175.117,174.958,175.204,169.231,167.445,169.22,168.85,169.229,167.444,169.224,168.84,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.701586,0.689014,0.693041,0.691085,0.694534,0.691712,0.690984,0.690052,0.694954,0.692418,0.691769,0.690982,0.690114,0.693024,0.691678,0.689101,
First Transpose (First Send),0.900354,0.885927,0.890813,0.901809,0.893715,0.889032,0.889043,0.901879,0.892433,0.891626,0.890588,0.901861,0.887777,0.891512,0.889659,0.900367,
First Transpose (Packing),1.29164,1.28856,1.29508,1.29179,1.287,1.29175,1.29218,1.29148,1.28287,1.29618,1.29523,1.2943,1.278,1.29563,1.29407,1.29074,
First Transpose (Start Local Transpose),1.29205,1.28896,1.29547,1.2922,1.28742,1.29207,1.29252,1.29185,1.28324,1.29651,1.29559,1.29466,1.27838,1.29598,1.29445,1.29105,
First Transpose (Start Receive),1.29718,1.29339,1.29962,1.29605,1.2928,1.29612,1.29662,1.2959,1.28732,1.30081,1.3,1.29945,1.28311,1.3011,1.29924,1.29538,
First Transpose (First Receive),80.7088,86.8807,80.5098,80.497,86.7208,86.2474,87.7755,87.7947,81.058,80.5041,81.9642,81.9636,73.8424,73.3356,76.4895,76.5099,
First Transpose (Finished Receive),87.2991,87.6969,87.5882,87.5738,88.0726,87.6946,88.3141,88.3256,83.2792,81.9229,82.1849,82.1689,76.9509,76.9628,78.2398,78.2372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5076,88.0444,87.7803,87.7668,88.4493,88.058,88.5066,88.5156,83.6549,82.2311,82.5186,82.5174,77.325,77.3303,78.4311,78.4371,
First Transpose (Send Complete),88.4715,88.8417,88.5164,88.4876,89.3969,88.7863,89.2347,89.2401,84.6198,82.9481,83.2609,83.2811,78.2792,78.0482,79.1569,79.1625,
1D FFT Y-Direction,88.4703,88.8353,88.5107,88.4828,89.3957,88.7808,89.2305,89.2357,84.6175,82.9435,83.2323,83.251,78.278,78.043,79.1523,79.1569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.4876,88.8578,88.5315,88.5093,89.4138,88.8025,89.2494,89.2562,84.6386,82.9644,83.2773,83.2965,78.2963,78.065,79.1726,79.1787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.2251,89.5662,89.2049,89.2253,90.1485,89.5119,89.9238,89.9984,85.3766,83.6734,83.9863,84.0064,79.031,78.8051,79.8759,79.883,
Second Transpose (Finished All2All),176.892,177.216,174.28,178.888,176.889,177.221,174.278,178.892,172.02,169.127,172.418,172.536,172.021,169.118,172.413,172.533,
Second Transpose (Unpacking),176.895,177.217,174.28,178.889,176.89,177.222,174.278,178.892,172.02,169.128,172.419,172.538,172.023,169.119,172.415,172.534,
1D FFT X-Direction,177.736,177.959,175.025,179.635,177.725,177.991,175.026,179.66,172.881,169.882,173.191,173.289,172.888,169.866,173.166,173.301,
Run complete,177.736,177.959,175.026,179.635,177.725,177.991,175.026,179.66,172.882,169.882,173.191,173.289,172.889,169.866,173.167,173.301,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.705171,0.697441,0.690122,0.692006,0.691697,0.700524,0.68918,0.701519,0.701196,0.692449,0.698613,0.692558,0.700879,0.690934,0.694172,0.700663,
First Transpose (First Send),0.905529,0.896654,0.889481,0.903164,0.892678,0.9112,0.886442,0.922328,0.914314,0.89025,0.909344,0.902302,0.906955,0.889504,0.892629,0.92002,
First Transpose (Packing),1.29932,1.30275,1.29351,1.2932,1.28717,1.32768,1.29092,1.32013,1.31536,1.2944,1.32431,1.29398,1.3103,1.29317,1.29692,1.32447,
First Transpose (Start Local Transpose),1.29975,1.30311,1.29397,1.29362,1.28758,1.32801,1.29125,1.32048,1.31578,1.29478,1.3247,1.29436,1.31066,1.2935,1.29726,1.32481,
First Transpose (Start Receive),1.30452,1.30732,1.29799,1.29798,1.29284,1.33474,1.29527,1.32535,1.32215,1.29958,1.33207,1.29927,1.31889,1.29788,1.30138,1.33284,
First Transpose (First Receive),84.0696,83.7323,85.5388,85.5151,80.0691,79.528,80.4076,79.4885,78.6026,77.4625,76.0399,76.0609,73.4024,72.9073,75.3623,75.3759,
First Transpose (Finished Receive),85.7944,85.5115,86.502,86.5014,82.3128,81.0201,81.1869,80.2661,78.9692,77.9455,77.4402,77.4209,76.2983,75.6856,76.6456,76.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1682,85.857,86.6923,86.6929,82.5159,81.2103,81.4921,80.4581,79.2186,78.137,77.7982,77.7792,76.6739,76.0029,76.8375,76.8578,
First Transpose (Send Complete),87.1318,86.5774,87.4299,87.4285,83.4898,82.0205,82.3137,81.2019,80.1688,78.9694,78.73,78.6028,77.6194,76.7475,77.5668,77.6356,
1D FFT Y-Direction,87.1305,86.5703,87.4234,87.4233,83.4874,82.0135,82.2167,81.1959,80.1668,78.8632,78.6214,78.4953,77.6178,76.7403,77.5613,77.6304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1492,86.5934,87.4465,87.4438,83.5105,82.0374,82.3306,81.219,80.1857,78.9864,78.7464,78.6184,77.6358,76.7671,77.5838,77.6505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.8825,87.3289,88.1559,88.154,84.2436,82.7471,83.0019,81.9078,80.9278,79.6932,79.4192,79.3266,78.3736,77.4751,78.3277,78.3578,
Second Transpose (Finished All2All),174.155,173.136,176.609,175.432,174.161,173.132,176.602,175.426,167.117,164.581,165.552,164.606,167.119,164.577,165.55,164.602,
Second Transpose (Unpacking),174.155,173.137,176.611,175.432,174.164,173.133,176.602,175.427,167.118,164.581,165.553,164.607,167.12,164.577,165.551,164.602,
1D FFT X-Direction,175.001,173.879,177.363,176.174,175.018,173.878,177.349,176.168,167.958,165.327,166.295,165.357,167.957,165.322,166.29,165.347,
Run complete,175.001,173.88,177.363,176.174,175.019,173.879,177.349,176.168,167.958,165.327,166.296,165.357,167.957,165.322,166.291,165.347,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.700769,0.687508,0.690528,0.691425,0.698676,0.691197,0.693419,0.692958,0.691265,0.690534,0.690093,0.690873,0.691372,0.690327,0.690592,0.690429,
First Transpose (First Send),0.906262,0.885076,0.889529,0.902064,0.898953,0.889302,0.892792,0.903527,0.890859,0.887701,0.888945,0.902227,0.889599,0.889576,0.888348,0.900199,
First Transpose (Packing),1.29788,1.28816,1.29502,1.29223,1.29187,1.29487,1.29808,1.29581,1.28509,1.29307,1.29465,1.29403,1.28075,1.29359,1.29273,1.29142,
First Transpose (Start Local Transpose),1.29833,1.28852,1.29545,1.29267,1.29233,1.29521,1.29849,1.2963,1.2855,1.29346,1.29508,1.29443,1.28108,1.29398,1.29309,1.2918,
First Transpose (Start Receive),1.30307,1.29319,1.30027,1.29732,1.29795,1.29918,1.30228,1.30076,1.29131,1.2988,1.29928,1.29903,1.28596,1.29825,1.29747,1.2964,
First Transpose (First Receive),83.5762,83.2233,84.4079,84.4082,84.3681,83.792,84.651,84.5776,72.0699,71.629,75.6471,75.7247,74.7836,74.2995,78.1571,78.135,
First Transpose (Finished Receive),84.6649,84.3041,84.8469,84.8488,84.943,84.5469,84.9668,84.9659,75.9633,75.5545,77.6164,77.6159,78.5511,78.383,80.1952,80.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0372,84.6296,85.0364,85.039,85.3174,84.7979,85.2141,85.1557,76.3357,75.9225,77.8068,77.8081,78.9204,78.749,80.3858,80.3831,
First Transpose (Send Complete),85.9886,85.3523,85.7514,85.7613,86.2703,85.5144,85.9488,85.8797,77.2651,76.6693,78.5234,78.54,79.867,79.4696,81.1056,81.0959,
1D FFT Y-Direction,85.9873,85.345,85.7451,85.7572,86.2682,85.5099,85.9435,85.8739,77.2633,76.6605,78.5182,78.5347,79.8654,79.4642,81.1003,81.0898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0064,85.3692,85.7699,85.776,86.2893,85.5357,85.9648,85.8965,77.2838,76.6873,78.5445,78.556,79.8849,79.4862,81.1218,81.1117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7429,86.1116,86.4777,86.531,87.0253,86.241,86.676,86.6443,78.0236,77.426,79.2893,79.2651,80.62,80.2214,81.8582,81.859,
Second Transpose (Finished All2All),176.412,174.975,172.632,175.395,176.411,174.969,172.629,175.388,166.941,166.425,167.588,167.362,166.938,166.418,167.587,167.361,
Second Transpose (Unpacking),176.413,174.976,172.632,175.395,176.411,174.97,172.629,175.388,166.941,166.426,167.588,167.362,166.939,166.419,167.587,167.361,
1D FFT X-Direction,177.242,175.716,173.378,176.168,177.241,175.716,173.367,176.132,167.778,167.171,168.328,168.106,167.767,167.166,168.329,168.103,
Run complete,177.242,175.716,173.379,176.169,177.242,175.717,173.367,176.132,167.778,167.172,168.329,168.107,167.767,167.167,168.33,168.104,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.701289,0.687553,0.691808,0.70303,0.693198,0.692879,0.692037,0.692231,0.691111,0.69017,0.691381,0.690593,0.693903,0.689586,0.691856,0.692014,
First Transpose (First Send),0.900776,0.885884,0.890537,0.92454,0.892826,0.891272,0.889756,0.902846,0.889144,0.888241,0.889851,0.901146,0.891135,0.887778,0.889232,0.902717,
First Transpose (Packing),1.29079,1.29029,1.29484,1.32257,1.28719,1.29691,1.29447,1.29413,1.27888,1.29326,1.29369,1.29118,1.28175,1.29054,1.29325,1.29302,
First Transpose (Start Local Transpose),1.29123,1.29069,1.2952,1.32296,1.28767,1.29729,1.2949,1.29464,1.27923,1.29366,1.29413,1.29159,1.28216,1.29088,1.29363,1.29333,
First Transpose (Start Receive),1.29609,1.29518,1.30038,1.33045,1.29276,1.30155,1.29909,1.29921,1.28393,1.29802,1.29831,1.2968,1.28695,1.29494,1.29836,1.29718,
First Transpose (First Receive),79.0905,78.6793,78.779,78.7714,80.5417,80.1482,81.5555,81.433,79.7978,79.4981,80.8512,80.8174,76.2855,75.8963,76.1104,76.0365,
