,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.765,78.0479,81.2901,81.257,79.6899,78.7339,81.5205,81.5471,67.6754,66.189,68.1669,67.3665,67.9275,67.1194,70.5817,68.4198,
Run complete,78.9707,78.2503,81.496,81.4564,79.9073,78.9424,81.728,81.7515,76.0565,75.9844,75.9927,75.9897,75.5121,72.9955,76.0856,76.066,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.020228,0.008194,0.006882,0.01422,0.006772,0.007509,0.005931,0.014961,0.005886,0.006318,0.007444,0.007733,0.009322,0.006727,0.006119,0.006734,
First Transpose (First Send),10.4511,10.4359,10.4395,10.445,10.4493,10.4502,10.4314,10.4455,10.451,10.4549,10.4514,10.4465,10.4573,10.4529,10.4457,10.443,
First Transpose (Packing),10.461,10.4463,10.4498,10.4541,10.4569,10.4582,10.442,10.4544,10.4595,10.4638,10.4616,10.4565,10.4666,10.4616,10.4561,10.4521,
First Transpose (Start Local Transpose),10.4613,10.4466,10.45,10.4544,10.4572,10.4584,10.4424,10.4547,10.4597,10.4641,10.4618,10.4567,10.4668,10.4619,10.4566,10.4524,
First Transpose (Start Receive),10.4708,10.4567,10.4574,10.4623,10.4638,10.4648,10.4489,10.4658,10.4671,10.471,10.4683,10.463,10.4734,10.4686,10.4655,10.46,
First Transpose (First Receive),32.6348,28.4191,27.843,27.8323,28.321,27.2191,28.8878,27.2241,27.4325,27.2435,27.3385,28.7074,27.9394,30.6271,27.7801,27.9512,
First Transpose (Finished Receive),36.2065,29.0735,28.5028,28.7816,35.8089,28.9433,29.4067,28.841,28.9453,29.0727,29.1499,29.147,30.9473,30.9501,30.5816,30.9306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5042,32.561,36.0744,36.0658,37.4517,34.0939,35.6596,33.7933,35.5085,35.2538,34.1851,35.6798,33.7384,36.5276,35.8164,35.9857,
First Transpose (Send Complete),41.7384,32.7845,36.2973,36.2881,37.6828,34.3322,35.883,34.0228,35.7329,35.4837,34.4077,35.8993,33.9745,36.778,36.0381,36.2067,
1D FFT Y-Direction,41.5273,32.5806,36.093,36.0831,37.471,34.126,35.6751,33.8201,35.5246,35.2701,34.2019,35.695,33.7578,36.5757,35.8342,36.0025,
Second Transpose (First Send),44.2144,34.6143,39.3368,39.2578,40.1438,35.9659,38.8606,35.8403,40.8182,40.1015,36.1006,38.813,35.9655,39.6073,38.7934,39.0913,
Second Transpose (Packing),47.3093,37.2361,44.5686,44.5419,43.0175,39.6043,42.3273,40.7879,50.074,49.7447,41.1463,42.4174,40.0625,42.7013,44.2054,43.8848,
Second Transpose (Start Local Transpose),41.8787,32.8889,36.3917,36.382,37.775,34.4179,35.9849,34.1492,35.8108,35.5596,34.4885,35.9706,34.1063,36.9064,36.1141,36.3146,
Second Transpose (Start Receive),41.8889,32.898,36.4019,36.3924,37.7833,34.4252,35.9963,34.1606,35.8182,35.5665,34.4962,35.9783,34.1151,36.9255,36.1218,36.3264,
Second Transpose (First Receive),53.9924,47.4334,51.9318,51.8261,54.8758,40.8835,48.492,50.0418,52.1313,53.8972,50.7044,51.8105,52.7412,52.1316,42.2742,45.7856,
Second Transpose (Finished Receive),75.5208,75.4256,71.9559,74.879,75.7027,75.6617,75.0842,75.2159,65.5056,57.9634,64.8205,65.2256,65.568,61.3455,65.3682,65.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6443,78.4101,76.1434,77.2561,78.4688,79.4728,80.1813,80.4185,69.089,61.9472,68.5035,67.9632,67.6872,63.6465,68.476,68.0924,
1D FFT X-Direction,79.6611,78.4252,76.1624,77.2706,78.4848,79.489,80.1974,80.4344,69.1026,61.9638,68.5177,67.9808,67.7041,63.6765,68.4907,68.107,
Run complete,79.8744,78.6282,76.3698,77.4722,78.6945,79.6943,80.3978,80.6412,75.7014,75.6654,74.9612,75.2009,75.2711,75.3224,75.0852,75.2172,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.016156,0.007616,0.006402,0.006517,0.006174,0.006375,0.006336,0.006671,0.008229,0.01019,0.006848,0.009362,0.006525,0.018309,0.005708,0.0099,
First Transpose (First Send),10.45,10.4345,10.4512,10.4494,10.4539,10.453,10.4541,10.4508,10.2671,10.2676,10.4417,10.4473,10.4458,10.4549,10.4379,10.4446,
First Transpose (Packing),10.4597,10.4456,10.4597,10.4572,10.4621,10.4622,10.4637,10.4584,10.2757,10.2761,10.453,10.456,10.4566,10.4669,10.4473,10.4535,
First Transpose (Start Local Transpose),10.46,10.446,10.46,10.4575,10.4624,10.4625,10.4639,10.4587,10.2759,10.2764,10.4532,10.4562,10.4569,10.4672,10.4477,10.4538,
First Transpose (Start Receive),10.4693,10.4563,10.4678,10.464,10.4687,10.47,10.471,10.4654,10.284,10.2838,10.4605,10.4626,10.4643,10.4759,10.4559,10.4604,
First Transpose (First Receive),27.7794,27.2765,29.0708,27.2603,27.7132,28.6047,28.2012,27.4649,26.7126,29.9088,27.4439,26.6508,27.9293,28.108,27.6702,27.6761,
First Transpose (Finished Receive),35.7543,29.2382,29.416,29.025,28.7817,28.9822,28.9771,28.5602,29.9669,30.9141,30.9093,30.5938,34.8901,28.2854,28.0679,28.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3782,34.1648,35.6734,33.6766,35.1545,36.0482,35.7452,34.9371,32.7546,35.7725,35.8731,34.0882,36.472,34.8131,35.8586,35.8628,
First Transpose (Send Complete),37.6093,34.3817,35.9047,33.9045,35.3785,36.2736,35.9691,35.1592,32.9812,36.0211,36.1351,34.3098,36.7014,35.0367,36.0782,36.0849,
1D FFT Y-Direction,37.3974,34.1813,35.6945,33.6991,35.1685,36.0666,35.7635,34.9545,32.7721,35.8187,35.9311,34.104,36.4913,34.832,35.8749,35.879,
Second Transpose (First Send),40.3432,35.9325,38.7467,35.6824,37.6233,40.6118,39.0095,37.4001,34.8381,38.9423,39.0661,36.0511,39.959,36.7988,38.9949,38.9909,
Second Transpose (Packing),43.1918,39.7848,42.2766,40.4823,47.1593,51.3993,43.4214,42.7975,39.0558,41.7571,42.3096,40.6891,46.5144,43.524,44.1378,44.1243,
Second Transpose (Start Local Transpose),37.7148,34.4522,36.0084,33.9911,35.4541,36.3564,36.0741,35.2508,33.0941,36.1375,36.2636,34.3939,36.8014,35.1485,36.1529,36.1559,
Second Transpose (Start Receive),37.7264,34.4618,36.0206,33.999,35.4624,36.3648,36.0867,35.2614,33.1017,36.1516,36.2813,34.404,36.8104,35.1588,36.1616,36.1633,
Second Transpose (First Receive),52.843,53.2918,51.3539,48.7974,46.3437,43.1936,47.1091,41.6536,52.8809,54.0886,52.838,51.4337,43.431,49.9602,48.5981,44.0577,
Second Transpose (Finished Receive),64.8047,65.6928,65.617,64.9502,65.7874,65.6323,65.6999,65.5652,73.8326,73.9799,73.808,73.6387,74.0562,74.1191,73.8906,73.5963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7317,67.6009,70.0597,70.1837,70.2066,70.8091,70.5994,70.1106,77.5162,76.7305,77.0933,76.3791,79.1161,78.6305,78.9439,78.5936,
1D FFT X-Direction,66.7517,67.6182,70.0754,70.1972,70.2214,70.8241,70.6145,70.1276,77.5314,76.7536,77.1143,76.4216,79.1313,78.6481,78.9587,78.6109,
Run complete,74.0558,73.4877,73.9049,73.651,74.0504,74.1312,73.8066,73.4569,77.7414,76.9637,77.3189,76.6224,79.3417,78.8533,79.1633,78.8196,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.014974,0.00753,0.006552,0.006029,0.00658,0.006778,0.006889,0.006276,0.007142,0.013944,0.015812,0.013747,0.006056,0.006332,0.007321,0.007024,
First Transpose (First Send),10.4461,10.4296,10.4509,10.4468,10.4476,10.4511,10.4534,10.4489,10.4324,10.4494,10.4577,10.4626,10.4527,10.4523,10.4507,10.4502,
First Transpose (Packing),10.4569,10.4402,10.4593,10.4558,10.4561,10.4598,10.461,10.4569,10.4425,10.461,10.4741,10.4772,10.4611,10.462,10.4603,10.4591,
First Transpose (Start Local Transpose),10.4572,10.4406,10.4598,10.4561,10.4564,10.4601,10.4612,10.4572,10.4429,10.4613,10.4744,10.4774,10.4614,10.4623,10.4607,10.4594,
First Transpose (Start Receive),10.4657,10.451,10.4661,10.4632,10.463,10.4667,10.4676,10.4641,10.4511,10.4692,10.4812,10.4906,10.4696,10.4691,10.4693,10.4681,
First Transpose (First Receive),31.9096,27.6962,27.6649,27.6691,28.2917,28.3299,28.3547,28.0597,27.2358,26.9882,28.5295,27.98,28.0997,28.2696,27.5498,27.5262,
First Transpose (Finished Receive),36.2257,29.49,29.4367,28.8401,28.5079,28.5856,28.5847,28.4052,28.7898,28.4757,29.1442,29.1361,35.0739,28.8309,28.2331,28.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0266,31.8375,36.0858,36.0911,36.5593,36.5316,36.2596,35.9717,35.267,34.9501,36.588,35.6556,36.6545,34.9942,35.7308,35.7101,
First Transpose (Send Complete),39.2548,32.0596,36.3056,36.3151,36.7825,36.7557,36.4966,36.1957,35.4945,35.1753,36.809,35.8818,36.8863,35.2159,35.947,35.9283,
1D FFT Y-Direction,39.045,31.8579,36.1032,36.1067,36.5735,36.5465,36.2927,35.9894,35.2819,34.9669,36.6035,35.6789,36.6744,35.0138,35.7451,35.7281,
Second Transpose (First Send),40.9138,33.9259,39.3569,39.282,39.7084,39.5884,39.4205,38.8343,38.3746,37.8109,42.1962,40.8185,39.7566,37.0054,38.954,38.9038,
Second Transpose (Packing),43.7967,36.5292,45.3974,45.4383,44.4097,44.9813,44.2168,43.937,43.1845,43.7159,51.425,50.5051,43.6204,41.9634,43.8708,43.873,
Second Transpose (Start Local Transpose),39.3494,32.1746,36.3835,36.3855,36.8515,36.8323,36.5738,36.3056,35.5682,35.2579,36.8835,35.9728,36.9728,35.3235,36.0138,36.0089,
Second Transpose (Start Receive),39.3585,32.1836,36.3918,36.3935,36.859,36.8406,36.5806,36.3159,35.5755,35.265,36.8929,35.9811,36.9821,35.3329,36.0212,36.016,
Second Transpose (First Receive),52.9934,51.6252,52.4315,52.7047,49.9311,42.4634,46.9623,47.2942,51.0651,40.2909,54.2628,53.8095,45.7665,45.1272,52.9281,50.7586,
Second Transpose (Finished Receive),78.3789,78.2416,78.785,78.7293,78.6768,78.2662,79.0608,79.0844,66.9844,63.3945,66.9551,66.9539,67.0385,66.0845,67.1453,67.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2226,82.9863,82.3985,82.0009,83.1861,82.2036,83.6431,83.7423,69.7983,64.7962,70.8238,70.8208,70.2637,68.5211,70.8927,70.2775,
1D FFT X-Direction,83.2363,83.0021,82.4151,82.0209,83.2021,82.2228,83.66,83.7575,69.813,64.8111,70.8393,70.8376,70.2816,68.5415,70.9091,70.2921,
Run complete,83.4491,83.2095,82.6143,82.2236,83.4083,82.4275,83.957,83.9593,78.6813,78.2646,79.0578,79.0801,78.5912,77.7227,78.2777,78.376,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.015274,0.009503,0.007768,0.008672,0.007545,0.008122,0.008121,0.008796,0.008732,0.008464,0.007289,0.007349,0.006245,0.00626,0.007331,0.007799,
First Transpose (First Send),10.4577,10.4487,10.465,10.4645,10.4506,10.4477,10.4582,10.4512,10.4517,10.453,10.4511,10.4514,10.4551,10.4528,10.4531,10.4513,
First Transpose (Packing),10.4719,10.4604,10.476,10.4756,10.4605,10.4574,10.4668,10.4605,10.4761,10.4775,10.4604,10.4762,10.4649,10.4627,10.4623,10.46,
First Transpose (Start Local Transpose),10.4722,10.4607,10.4764,10.4758,10.4607,10.4577,10.4671,10.4608,10.4763,10.4779,10.4608,10.4765,10.4651,10.4629,10.4626,10.4603,
First Transpose (Start Receive),10.4815,10.4784,10.4865,10.4841,10.4674,10.4668,10.477,10.4674,10.4832,10.4849,10.4854,10.483,10.4723,10.4694,10.4703,10.468,
First Transpose (First Receive),27.4014,25.9236,31.0008,25.9184,28.6195,28.8305,27.66,27.6612,28.0232,27.7763,28.0907,28.1537,27.9759,28.2894,27.7305,28.0947,
First Transpose (Finished Receive),37.3019,31.1756,31.6544,30.922,35.5775,29.4577,28.7869,29.0517,28.3802,28.1143,28.4101,28.4155,28.4833,28.5616,28.2919,28.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7259,32.9442,37.1828,33.5394,37.1804,35.4952,35.854,35.8564,36.0408,35.7235,36.2314,36.2975,35.9987,36.2386,35.5689,35.9563,
First Transpose (Send Complete),38.9555,33.1664,37.4375,33.7591,37.4094,35.7226,36.0745,36.0771,36.2742,35.949,36.449,36.5115,36.2301,36.4637,35.7951,36.178,
1D FFT Y-Direction,38.7438,32.965,37.2344,33.5553,37.1985,35.5165,35.8704,35.8718,36.0569,35.7408,36.2464,36.3126,36.0123,36.2537,35.5877,35.9736,
Second Transpose (First Send),40.5358,34.7296,39.8077,35.5042,40.3909,37.6206,39.0381,39.0384,39.096,38.623,41.5976,41.7605,39.016,39.2706,38.4835,39.0199,
Second Transpose (Packing),43.3332,37.2209,43.0135,38.9773,44.45,42.5237,43.6823,44.2597,43.8798,43.7113,51.3484,51.3714,44.6163,44.6637,43.7936,44.0407,
Second Transpose (Start Local Transpose),39.0348,33.2538,37.5844,33.8348,37.5222,35.8352,36.1595,36.165,36.3478,36.0239,36.5224,36.5887,36.2965,36.5463,35.8984,36.2555,
Second Transpose (Start Receive),39.0459,33.2622,37.6029,33.8446,37.531,35.8559,36.1664,36.1761,36.3544,36.0312,36.5313,36.5976,36.3037,36.5563,35.9055,36.2629,
Second Transpose (First Receive),51.9987,48.8202,52.1179,51.1401,48.2178,42.3109,48.8471,42.2302,51.2023,50.7904,54.256,54.1989,44.7895,46.6726,52.4733,51.7958,
Second Transpose (Finished Receive),78.6863,78.2295,78.7919,78.791,78.7093,78.6103,78.9943,78.9391,67.9094,63.557,67.4787,65.8624,67.9404,66.6755,67.8489,67.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.455,81.8257,81.5446,82.4555,83.7984,83.6493,83.3308,83.5598,70.1626,64.9584,71.9367,69.3871,70.8835,68.2087,71.7154,70.3216,
1D FFT X-Direction,81.4778,81.8402,81.568,82.4681,83.8124,83.6651,83.348,83.5765,70.1776,64.9743,71.9514,69.4044,70.8988,68.2274,71.7281,70.3386,
Run complete,81.6889,82.0462,81.7734,82.6714,84.0201,83.8705,83.5545,83.7822,78.7059,78.6128,78.9958,78.943,78.4191,78.2909,78.0977,78.3237,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.015791,0.007564,0.014404,0.008089,0.006281,0.007037,0.005717,0.006321,0.00704,0.006538,0.006573,0.006483,0.00671,0.007896,0.006677,0.006592,
First Transpose (First Send),10.4471,10.4319,10.4563,10.4449,10.4517,10.4503,10.4532,10.4495,10.456,10.4605,10.4534,10.4528,10.4548,10.4536,10.4541,10.4522,
First Transpose (Packing),10.4572,10.4416,10.4671,10.4537,10.4611,10.4597,10.4617,10.4567,10.4646,10.468,10.4628,10.4623,10.4635,10.463,10.4627,10.461,
First Transpose (Start Local Transpose),10.4575,10.442,10.4675,10.4542,10.4613,10.46,10.462,10.457,10.4649,10.4682,10.4635,10.4629,10.4638,10.4633,10.4631,10.4613,
First Transpose (Start Receive),10.4666,10.4532,10.4769,10.4631,10.4675,10.4673,10.4686,10.4629,10.4712,10.4745,10.4704,10.47,10.4724,10.4717,10.4719,10.4689,
First Transpose (First Receive),28.2017,28.8846,27.6423,27.6307,28.0388,27.7994,28.1879,28.4312,27.5067,27.2666,28.252,27.8281,27.5622,28.6212,27.3147,27.2842,
First Transpose (Finished Receive),35.1657,29.4618,29.2732,28.8364,28.8004,28.3752,28.8977,28.9007,28.465,28.6319,28.926,28.9179,34.5507,28.9498,28.5554,28.8719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.761,35.0948,35.8369,35.8275,36.0621,35.745,36.1642,36.4019,35.5302,35.2181,36.0601,35.6196,36.1215,34.4758,35.4934,35.4578,
First Transpose (Send Complete),36.9954,35.3205,36.0651,36.0523,36.2893,35.9682,36.3866,36.6246,35.7568,35.4421,36.2838,35.8425,36.3438,34.6997,35.7084,35.6878,
1D FFT Y-Direction,36.7807,35.1153,35.8541,35.8449,36.0772,35.7621,36.1792,36.417,35.5462,35.2359,36.0763,35.6356,36.1394,34.495,35.5083,35.4773,
Second Transpose (First Send),39.8717,37.0642,38.9903,38.9884,39.2748,38.6615,41.5017,41.9408,38.6218,38.1073,39.15,38.3395,39.2116,36.4325,38.7451,38.6894,
Second Transpose (Packing),45.2439,44.9685,44.7648,44.7939,44.0807,43.7576,52.2485,52.7673,43.8188,43.614,43.9187,43.6837,43.6209,42.0537,45.0449,45.1785,
Second Transpose (Start Local Transpose),37.11,35.4248,36.1357,36.125,36.3649,36.07,36.4646,36.7082,35.8443,35.5297,36.3749,35.9212,36.4663,34.8096,35.7781,35.7722,
Second Transpose (Start Receive),37.119,35.4339,36.1433,36.1328,36.3718,36.0778,36.4717,36.7194,35.8523,35.5365,36.382,35.9288,36.4762,34.8188,35.7857,35.7804,
Second Transpose (First Receive),52.4502,39.0252,58.4425,58.2998,48.8953,43.8459,46.0139,45.3672,50.8321,52.2494,52.8325,51.7758,45.8273,48.2671,47.4977,44.7462,
Second Transpose (Finished Receive),64.3339,64.1931,65.2573,65.4118,65.3658,65.2555,65.3276,65.3009,74.7714,73.3959,75.0579,75.0528,75.1416,75.0628,75.187,75.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.946,66.7928,67.8425,67.9962,69.0228,68.0002,72.3112,72.28,76.2979,75.0143,80.5076,80.5003,79.0556,78.1232,80.5231,80.5228,
1D FFT X-Direction,66.9621,66.8151,67.8568,68.0094,69.037,68.0172,72.3268,72.2944,76.313,75.0305,80.522,80.5164,79.0709,78.1399,80.5362,80.5367,
Run complete,75.1457,75.0713,75.0591,75.0594,74.4219,73.5233,75.1947,75.3543,76.5206,75.2369,80.7252,80.7195,79.2791,78.3437,80.7429,80.7387,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.01553,0.009519,0.008151,0.008472,0.009136,0.009961,0.010226,0.009216,0.006209,0.007397,0.007505,0.007232,0.007559,0.006311,0.006462,0.006526,
First Transpose (First Send),10.4508,10.4409,10.456,10.4535,10.4575,10.4628,10.4577,10.4533,10.4474,10.451,10.452,10.4537,10.4553,10.4515,10.4533,10.4515,
First Transpose (Packing),10.4644,10.4538,10.468,10.4644,10.4705,10.4711,10.4708,10.4667,10.458,10.4603,10.4603,10.4625,10.4639,10.4605,10.4621,10.4596,
First Transpose (Start Local Transpose),10.4647,10.4541,10.4684,10.4649,10.4708,10.4714,10.4712,10.467,10.4583,10.4606,10.4605,10.4629,10.4642,10.4609,10.4625,10.4599,
First Transpose (Start Receive),10.4725,10.4692,10.4757,10.4726,10.4779,10.4793,10.4788,10.4758,10.4658,10.4675,10.4667,10.4711,10.4722,10.4696,10.4704,10.4671,
First Transpose (First Receive),28.2918,28.5293,27.9469,27.9414,28.6853,28.7351,28.4813,28.4843,27.7745,28.7253,27.7137,27.5869,27.8811,27.6563,28.7281,27.8381,
First Transpose (Finished Receive),35.2517,28.7896,28.6346,28.4777,35.6345,28.8847,28.8355,28.6937,28.9375,28.9769,28.9674,28.8578,28.926,28.6786,28.932,28.9169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8551,35.1795,36.1484,36.1464,37.2109,35.5604,36.6673,36.6716,35.1677,36.1161,35.7991,35.6737,35.929,35.6328,36.1207,35.1539,
First Transpose (Send Complete),37.0814,35.4054,36.3658,36.3699,37.4407,35.7783,36.8885,36.8972,35.4012,36.3403,36.0181,35.8944,36.1592,35.8545,36.3489,35.3816,
1D FFT Y-Direction,36.8741,35.2009,36.1641,36.1613,37.2277,35.5776,36.6834,36.6882,35.1863,36.1341,35.8137,35.6904,35.9446,35.649,36.1377,35.1764,
Second Transpose (First Send),42.1415,37.2105,39.3302,39.3818,40.3042,37.5483,39.8795,39.7702,37.536,39.4975,38.8602,38.698,39.1168,38.4568,39.2586,37.5263,
Second Transpose (Packing),50.9398,46.7255,44.6242,44.6643,44.0614,42.5332,44.8397,44.8535,43.672,44.5539,43.7527,43.7453,45.3545,44.5969,44.1996,43.1426,
Second Transpose (Start Local Transpose),37.1742,35.5206,36.4468,36.447,37.5303,35.8787,36.9739,36.9764,35.4837,36.4264,36.0935,35.9672,36.2417,35.9302,36.4399,35.501,
Second Transpose (Start Receive),37.1822,35.5297,36.4557,36.4558,37.5377,35.8869,36.9816,36.9879,35.4916,36.4438,36.1008,35.9751,36.2507,35.9398,36.4571,35.5086,
Second Transpose (First Receive),54.3144,49.5461,52.5347,44.9506,52.6253,44.4122,46.9825,46.9052,52.7157,54.2116,53.2385,52.1015,43.9509,49.0864,48.764,46.6149,
Second Transpose (Finished Receive),67.1577,68.7068,68.433,69.0634,68.9862,69.0803,68.9451,68.9172,77.3166,76.7023,77.1229,76.9099,77.449,77.2475,77.1601,77.1415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7697,72.5332,70.5647,71.1927,73.6242,72.86,72.6315,71.6484,80.8667,79.4983,81.1876,79.7766,81.471,80.2212,82.2986,82.2287,
1D FFT X-Direction,70.7849,72.5488,70.5849,71.2062,73.6392,72.8774,72.6488,71.6666,80.8822,79.5151,81.2025,79.7939,81.4873,80.2403,82.3117,82.2435,
Run complete,77.4488,77.2547,77.1634,77.149,77.1165,75.9177,77.0883,76.8346,81.0923,79.7184,81.4074,79.9952,81.6955,80.4435,82.521,82.4462,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.015997,0.010986,0.009643,0.008462,0.007648,0.009204,0.008391,0.008202,0.00618,0.009387,0.008893,0.008896,0.008202,0.007806,0.007857,0.008075,
First Transpose (First Send),10.4386,10.4298,10.457,10.4556,10.4473,10.4534,10.4524,10.4537,10.4464,10.4565,10.4545,10.4534,10.4423,10.4406,10.4534,10.4531,
First Transpose (Packing),10.4488,10.4406,10.4662,10.4643,10.4565,10.4623,10.4629,10.464,10.4561,10.4656,10.4653,10.4633,10.4527,10.4522,10.4623,10.462,
First Transpose (Start Local Transpose),10.4491,10.4411,10.4665,10.4651,10.4568,10.4627,10.4632,10.4643,10.4563,10.4659,10.4656,10.4636,10.453,10.4525,10.4627,10.4623,
First Transpose (Start Receive),10.4579,10.4517,10.4736,10.4725,10.4635,10.47,10.4705,10.471,10.4629,10.4741,10.4727,10.4716,10.4607,10.4618,10.4703,10.4697,
First Transpose (First Receive),32.2473,28.047,28.1126,28.0238,32.3714,28.1688,28.3236,28.163,27.2625,28.8391,27.0558,28.0182,27.9879,28.2932,27.7753,27.9947,
First Transpose (Finished Receive),36.2739,28.512,28.5578,28.3118,36.438,28.369,28.5875,28.4737,29.0122,29.3973,28.9064,29.3899,28.8283,28.8358,28.2569,28.8215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0599,32.1912,36.2165,36.1224,41.625,32.3086,36.3738,36.2126,34.0519,35.7261,34.2978,35.3432,36.0327,36.5674,35.7613,35.9781,
First Transpose (Send Complete),39.2867,32.413,36.4383,36.347,41.9456,32.528,36.593,36.4367,34.2787,35.9525,34.5147,35.5656,36.2605,36.7952,35.9843,36.1981,
1D FFT Y-Direction,39.078,32.2113,36.234,36.141,41.6441,32.3249,36.3911,36.231,34.0688,35.7418,34.3143,35.3597,36.0466,36.584,35.7811,35.9943,
Second Transpose (First Send),41.1891,34.2765,39.3215,39.239,44.0894,34.3843,39.5607,39.1967,36.0831,38.8861,36.5346,38.5569,41.421,42.1421,38.8158,39.0836,
Second Transpose (Packing),44.1819,36.885,44.4696,44.4573,49.2467,36.868,44.4299,44.2642,41.5738,42.8892,41.7406,42.7319,51.5716,51.7466,43.9627,44.1113,
Second Transpose (Start Local Transpose),39.3743,32.5183,36.5438,36.4387,42.0388,32.6267,36.68,36.5354,34.3727,36.035,34.5863,35.6525,36.3398,36.8901,36.0928,36.2847,
Second Transpose (Start Receive),39.3854,32.5269,36.5545,36.4489,42.0464,32.635,36.6908,36.5461,34.3804,36.043,34.5943,35.661,36.3471,36.8985,36.1006,36.2926,
Second Transpose (First Receive),54.9171,46.772,52.4256,51.8412,48.1844,43.3366,47.2519,46.9299,58.4626,52.0788,50.7452,50.6142,42.4323,46.1662,43.4516,45.4044,
Second Transpose (Finished Receive),73.6304,73.6618,71.2445,73.7631,73.9559,73.9934,73.6361,73.6533,65.0043,63.0402,64.261,64.7424,65.1827,56.7439,65.3066,64.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
