,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.47838,3.4435,3.46862,3.60559,3.46228,3.46019,3.46147,3.60487,3.46037,3.45957,3.45685,3.60646,3.45766,3.47934,3.45813,3.62967,
First Transpose (Packing),4.9468,5.0465,5.08519,5.07088,4.92844,5.0729,5.07694,5.07183,4.92805,5.06697,5.06766,5.07345,4.9231,5.09681,5.06937,5.1052,
First Transpose (Start Local Transpose),4.94726,5.04687,5.08556,5.07129,4.92886,5.07336,5.07739,5.07218,4.92839,5.06736,5.06807,5.07384,4.92346,5.09721,5.06983,5.10562,
First Transpose (Start Receive),4.95185,5.05115,5.08989,5.07624,4.93346,5.07836,5.08376,5.07637,4.93294,5.07213,5.07242,5.07798,4.92863,5.10434,5.07487,5.11206,
First Transpose (First Receive),296.72,295.972,303.125,303.306,309.721,305.494,298.773,298.767,295.186,294.317,300.55,300.986,320.998,317.028,306.495,306.537,
First Transpose (Finished Receive),304.538,303.146,306.776,306.809,311.861,308.161,305.724,305.738,303.49,300.81,305.432,305.462,325.154,321.445,316.785,317.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.69,304.437,307.508,307.54,312.717,308.893,306.983,306.798,304.486,301.937,306.164,306.194,326.014,322.174,317.992,318.751,
First Transpose (Send Complete),309.515,307.191,310.255,310.278,316.424,311.861,309.956,309.719,308.285,304.689,308.98,309.006,329.74,325.154,320.995,321.634,
1D FFT Y-Direction,309.513,307.182,310.248,310.271,316.422,311.675,309.762,309.533,308.284,304.681,308.974,308.998,329.739,324.959,320.747,321.549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.537,307.214,310.277,310.296,316.445,311.878,309.974,309.738,308.306,304.711,308.998,309.027,329.764,325.174,321.011,321.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.917,310.159,313.129,313.135,319.826,314.665,312.757,312.517,311.681,307.555,311.721,311.816,333.143,328.021,323.859,324.375,
Second Transpose (Finished All2All),663.363,656.19,662.01,661.031,663.369,656.189,662.008,661.029,677.221,678.667,671.906,674.383,677.226,678.667,671.91,674.381,
Second Transpose (Unpacking),663.364,656.19,662.011,661.032,663.369,656.189,662.009,661.029,677.222,678.669,671.907,674.384,677.227,678.667,671.912,674.383,
1D FFT X-Direction,666.644,659.056,664.898,663.919,666.668,659.061,664.896,663.903,680.522,681.556,674.786,677.251,680.518,681.551,674.805,677.246,
Run complete,666.644,659.057,664.898,663.92,666.668,659.061,664.896,663.903,680.522,681.556,674.787,677.252,680.518,681.552,674.806,677.247,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73151,2.71734,2.72459,2.72368,2.72343,2.72387,2.7324,2.73138,2.72576,2.72274,2.71988,2.72693,2.71986,2.72279,2.7314,2.72211,
First Transpose (First Send),3.4695,3.45064,3.46109,3.60665,3.45988,3.46143,3.47139,3.61392,3.46353,3.4601,3.45349,3.61132,3.45507,3.45914,3.4771,3.60643,
First Transpose (Packing),4.93643,5.0539,5.07606,5.07429,4.92482,5.07203,5.08716,5.08048,4.92933,5.07256,5.06795,5.07899,4.92198,5.06941,5.10647,5.07195,
First Transpose (Start Local Transpose),4.93689,5.0543,5.07646,5.0747,4.92524,5.07244,5.08758,5.0809,4.92972,5.07293,5.0684,5.07964,4.92237,5.06977,5.10694,5.0724,
First Transpose (Start Receive),4.94141,5.05917,5.08043,5.07945,4.92928,5.07693,5.09325,5.08526,4.93454,5.07737,5.07252,5.08495,4.92639,5.07435,5.11417,5.07729,
First Transpose (First Receive),297.284,296.509,302.806,303.095,317.22,312.829,307.438,307.475,293.67,293.003,297.717,298.796,309.767,305.327,292.577,292.567,
First Transpose (Finished Receive),304.594,302.962,306.086,306.117,318.528,314.815,312.981,312.827,301.192,298.644,302.114,302.144,319.303,315.58,305.114,306.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.948,304.096,306.819,306.851,319.851,315.547,314.203,314.236,302.051,299.374,302.847,302.878,320.162,316.313,306.487,307.536,
First Transpose (Send Complete),309.716,306.891,309.619,309.605,323.632,318.526,317.218,317.31,305.818,302.16,305.614,305.667,323.861,319.292,309.762,314.09,
1D FFT Y-Direction,309.714,306.882,309.613,309.597,323.63,318.332,316.971,317.042,305.816,302.148,305.607,305.661,323.859,319.104,309.273,310.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.738,306.919,309.646,309.631,323.648,318.545,317.238,317.326,305.839,302.181,305.638,305.691,323.884,319.309,309.783,314.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.115,309.744,312.426,312.465,327.032,321.323,320.075,320.218,309.209,304.96,308.416,308.595,327.257,322.155,312.569,316.827,
Second Transpose (Finished All2All),669.701,664.203,668.742,668.397,669.707,664.199,668.74,668.389,670.389,666.876,667.916,665.505,670.561,666.877,667.909,665.495,
Second Transpose (Unpacking),669.702,664.204,668.743,668.398,669.708,664.2,668.741,668.39,670.39,666.876,667.916,665.506,670.562,666.879,667.91,665.496,
1D FFT X-Direction,672.976,667.064,671.618,671.289,673.032,667.057,671.62,671.262,673.704,669.754,670.82,668.38,673.855,669.756,670.784,668.373,
Run complete,672.976,667.065,671.618,671.289,673.032,667.057,671.62,671.262,673.705,669.754,670.821,668.38,673.855,669.756,670.784,668.373,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73329,2.71244,2.72161,2.72063,2.72821,2.72054,2.72433,2.72506,2.72193,2.72761,2.73107,2.72408,2.72947,2.72492,2.72871,2.72225,
First Transpose (First Send),3.47332,3.44552,3.45573,3.6015,3.46376,3.45749,3.46061,3.60815,3.45809,3.46519,3.46622,3.60563,3.46697,3.46172,3.46461,3.60393,
First Transpose (Packing),4.94247,5.05132,5.07168,5.06959,4.9283,5.06765,5.07689,5.07671,4.92481,5.07639,5.0785,5.07221,4.93828,5.07477,5.07563,5.06986,
First Transpose (Start Local Transpose),4.94299,5.0517,5.07213,5.06998,4.92868,5.06805,5.07736,5.07711,4.92519,5.07675,5.08162,5.07269,4.93862,5.07516,5.07614,5.07024,
First Transpose (Start Receive),4.94747,5.05634,5.0765,5.07476,4.93296,5.07297,5.08529,5.08396,4.92978,5.08283,5.08621,5.08003,4.94301,5.08172,5.0832,5.07441,
First Transpose (First Receive),299.51,297.515,297.535,304.935,315.386,315.222,308.789,308.79,292.525,291.696,297.352,301.276,309.246,304.657,294.912,294.896,
First Transpose (Finished Receive),311.659,304.753,307.11,307.886,321.135,317.434,315.457,315.11,304.007,301.126,305.253,305.283,313.385,309.651,304.542,305.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.509,305.479,307.84,308.672,321.991,318.167,316.283,316.108,304.865,301.859,305.987,306.016,314.235,310.383,305.99,306.821,
First Transpose (Send Complete),316.325,308.28,310.624,311.663,325.774,321.134,319.046,318.94,308.661,304.659,308.797,308.83,318.036,313.384,309.245,309.75,
1D FFT Y-Direction,316.323,308.271,310.616,311.479,325.773,320.943,319.037,318.878,308.659,304.65,308.79,308.824,318.034,313.192,308.757,309.614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.35,308.308,310.645,311.686,325.794,321.148,319.069,318.955,308.679,304.681,308.816,308.854,318.054,313.401,309.263,309.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.725,311.134,313.433,314.404,329.175,323.932,321.849,321.833,312.057,307.516,311.602,311.642,321.426,316.122,312.044,312.552,
Second Transpose (Finished All2All),677.575,668.743,670.071,670.875,677.587,668.734,670.069,670.873,670.09,664.195,658.983,656.84,670.087,664.188,658.975,656.835,
Second Transpose (Unpacking),677.576,668.744,670.071,670.876,677.589,668.735,670.07,670.874,670.092,664.196,658.985,656.841,670.088,664.189,658.976,656.836,
1D FFT X-Direction,680.851,671.638,672.936,673.769,680.914,671.624,672.951,673.751,673.413,667.091,661.907,659.8,673.395,667.061,661.848,659.702,
Run complete,680.851,671.638,672.937,673.77,680.914,671.625,672.951,673.752,673.413,667.091,661.907,659.8,673.395,667.062,661.848,659.702,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73674,2.72351,2.72717,2.73367,2.73405,2.72623,2.72953,2.72514,2.72863,2.73274,2.73258,2.73139,2.73294,2.72565,2.72429,2.72519,
First Transpose (First Send),3.47784,3.47356,3.46206,3.61893,3.48187,3.46473,3.46852,3.60862,3.46715,3.48505,3.48256,3.61248,3.46975,3.46365,3.4614,3.61067,
First Transpose (Packing),4.94813,5.08818,5.07715,5.08572,4.9637,5.08139,5.08297,5.07609,4.93345,5.10909,5.10998,5.0813,4.93704,5.07895,5.08126,5.07867,
First Transpose (Start Local Transpose),4.94861,5.0886,5.07757,5.08614,4.96418,5.08185,5.08345,5.07653,4.93383,5.10963,5.11046,5.08177,4.93744,5.0794,5.08175,5.07907,
First Transpose (Start Receive),4.95412,5.09809,5.082,5.09121,4.97081,5.0864,5.08908,5.08103,4.9392,5.11697,5.1171,5.08642,4.95264,5.08387,5.08668,5.08376,
First Transpose (First Receive),299.055,298.13,301.844,302.062,312.676,308.336,301.21,301.395,301.716,300.993,305.309,305.899,318.163,313.556,301.773,301.771,
First Transpose (Finished Receive),303.14,301.922,303.656,303.681,315.569,311.844,308.676,308.612,307.745,305.746,308.42,308.443,322.716,318.983,313.493,314.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.38,303.14,304.388,304.413,316.422,312.576,310.082,309.711,308.598,306.659,309.151,309.175,323.573,319.714,314.932,315.678,
First Transpose (Send Complete),308.116,305.907,307.214,307.197,320.199,315.568,313.024,312.674,312.35,309.433,311.933,311.974,327.356,322.715,318.165,318.87,
1D FFT Y-Direction,308.114,305.896,307.206,307.19,320.197,315.376,312.832,312.49,312.348,309.423,311.924,311.968,327.354,322.525,317.718,318.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.14,305.933,307.235,307.219,320.224,315.584,313.046,312.695,312.375,309.46,311.958,311.996,327.378,322.731,318.18,318.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.515,308.7,310.016,309.992,323.601,318.373,315.952,315.543,315.742,312.177,314.802,314.842,330.754,325.576,321.036,321.735,
Second Transpose (Finished All2All),669.199,662.489,665.746,664.936,669.201,662.491,665.743,664.937,677.207,676.545,672.431,671.198,677.206,676.554,672.433,671.199,
Second Transpose (Unpacking),669.2,662.489,665.747,664.937,669.202,662.492,665.744,664.938,677.207,676.546,672.432,671.199,677.207,676.555,672.435,671.2,
1D FFT X-Direction,672.49,665.342,668.632,667.815,672.503,665.377,668.618,667.805,680.499,679.443,675.304,674.07,680.517,679.476,675.331,674.056,
Run complete,672.491,665.342,668.633,667.815,672.504,665.377,668.618,667.806,680.499,679.444,675.305,674.071,680.518,679.477,675.331,674.056,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73311,2.71217,2.72271,2.72362,2.72192,2.72298,2.72575,2.72471,2.72728,2.72216,2.72427,2.7226,2.72217,2.7335,2.72594,2.72327,
First Transpose (First Send),3.47289,3.44589,3.45762,3.60938,3.45758,3.45893,3.46393,3.61041,3.46475,3.46024,3.45991,3.60319,3.4577,3.48221,3.46001,3.60723,
First Transpose (Packing),4.94178,5.04938,5.07062,5.07657,4.92328,5.07156,5.0786,5.07918,4.93102,5.071,5.07266,5.06962,4.92609,5.10178,5.07199,5.07324,
First Transpose (Start Local Transpose),4.94225,5.04979,5.07103,5.07699,4.92368,5.07197,5.07904,5.07959,4.93136,5.0714,5.07309,5.07013,4.92649,5.10216,5.07245,5.07363,
First Transpose (Start Receive),4.947,5.05495,5.07508,5.0816,4.92819,5.07649,5.08455,5.08484,4.93585,5.07593,5.07745,5.07484,4.93092,5.11068,5.0771,5.07816,
First Transpose (First Receive),301.098,300.342,306.114,305.41,320.704,316.312,313.794,313.791,296.316,295.531,300.467,301.556,314.778,310.881,299.175,299.2,
First Transpose (Finished Receive),307.545,305.945,308.77,308.736,321.597,316.735,316.649,316.522,304.013,301.344,304.808,304.839,319.71,315.985,310.703,311.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.403,306.752,309.503,309.468,323.257,318.587,317.669,317.66,304.869,302.101,305.54,305.572,320.564,316.719,311.775,312.882,
First Transpose (Send Complete),312.213,309.528,312.291,312.217,327.053,321.597,320.747,320.703,308.646,304.872,308.35,308.375,324.339,319.709,314.777,316.037,
1D FFT Y-Direction,312.211,309.518,312.285,312.209,327.051,321.397,320.429,320.402,308.644,304.862,308.343,308.368,324.337,319.519,314.582,315.673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.239,309.558,312.316,312.241,327.075,321.616,320.767,320.721,308.667,304.894,308.371,308.397,324.361,319.73,314.8,316.055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.607,312.265,315.2,314.958,330.454,324.402,323.556,323.566,312.042,307.745,311.152,311.185,327.741,322.583,317.584,318.904,
Second Transpose (Finished All2All),671.219,664.319,676.302,675.958,671.221,664.319,676.298,675.956,677.239,675.776,666.285,667.549,677.238,675.775,666.282,667.547,
Second Transpose (Unpacking),671.22,664.32,676.303,675.958,671.222,664.32,676.299,675.956,677.24,675.777,666.285,667.55,677.241,675.776,666.283,667.548,
1D FFT X-Direction,674.501,667.169,679.189,678.866,674.504,667.189,679.193,678.831,680.55,678.663,669.154,670.421,680.545,678.669,669.15,670.423,
Run complete,674.501,667.169,679.189,678.867,674.505,667.189,679.193,678.831,680.55,678.663,669.155,670.421,680.545,678.669,669.15,670.423,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73156,2.71395,2.72301,2.72918,2.72297,2.732,2.72551,2.72153,2.72157,2.72147,2.72123,2.72179,2.72146,2.73131,2.72491,2.72904,
First Transpose (First Send),3.47321,3.44732,3.45712,3.61135,3.45864,3.46963,3.46311,3.60585,3.45897,3.45827,3.45615,3.60593,3.45877,3.46772,3.45837,3.60892,
First Transpose (Packing),4.94198,5.05344,5.06626,5.07745,4.92584,5.0807,5.07794,5.0721,4.92317,5.07127,5.06646,5.07099,4.92531,5.07791,5.07094,5.07448,
First Transpose (Start Local Transpose),4.94247,5.05386,5.06665,5.07787,4.92622,5.0811,5.07836,5.07246,4.92352,5.07164,5.06686,5.07144,4.92569,5.07829,5.07138,5.0749,
First Transpose (Start Receive),4.94753,5.05872,5.07109,5.08298,4.93062,5.08543,5.08393,5.07712,4.92823,5.07601,5.07153,5.07575,4.92991,5.08249,5.07627,5.07895,
First Transpose (First Receive),302.331,301.53,306.829,306.718,326.28,322.102,316.275,316.275,304.676,303.745,309,309.56,311.446,307.449,296.002,295.986,
First Transpose (Finished Receive),307.943,306.656,309.07,309.099,327.47,323.77,322.127,322.059,311.351,309.4,312.14,312.169,315.994,312.328,307.235,308.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.464,308.039,309.804,309.83,328.837,324.501,323.509,323.377,312.207,310.366,312.872,312.901,316.851,313.059,308.419,309.389,
First Transpose (Send Complete),313.259,310.821,312.584,312.633,332.617,327.469,326.495,326.277,315.988,313.175,315.67,315.709,320.612,315.992,311.442,312.441,
1D FFT Y-Direction,313.257,310.811,312.577,312.624,332.615,327.27,326.305,326.099,315.986,313.166,315.664,315.703,320.61,315.803,311.197,312.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.286,310.844,312.606,312.657,332.641,327.486,326.514,326.297,316.009,313.197,315.69,315.726,320.634,316.011,311.463,312.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),316.657,313.608,315.444,315.438,336.016,330.266,329.303,329.081,319.386,316.042,318.48,318.581,324.008,318.801,314.183,315.359,
Second Transpose (Finished All2All),677.973,673.409,680.876,679.949,677.976,673.406,680.872,679.944,674.341,670.302,667.96,668.302,674.339,670.304,667.955,668.307,
Second Transpose (Unpacking),677.974,673.41,680.877,679.951,677.977,673.406,680.873,679.944,674.341,670.303,667.961,668.303,674.34,670.306,667.956,668.309,
1D FFT X-Direction,681.259,676.268,683.738,682.838,681.295,676.266,683.763,682.823,677.652,673.183,670.833,671.183,677.633,673.185,670.842,671.171,
Run complete,681.26,676.269,683.738,682.838,681.295,676.267,683.763,682.823,677.653,673.183,670.833,671.184,677.634,673.185,670.842,671.171,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73027,2.71159,2.72141,2.72276,2.72278,2.72366,2.72286,2.72252,2.72259,2.72209,2.72098,2.72269,2.72115,2.72421,2.72135,2.72636,
First Transpose (First Send),3.471,3.44405,3.45623,3.609,3.45968,3.45941,3.46055,3.60552,3.45852,3.45913,3.45657,3.60595,3.45853,3.4627,3.45851,3.61115,
First Transpose (Packing),4.94052,5.04877,5.0707,5.07488,4.9275,5.07386,5.07252,5.07026,4.92409,5.07345,5.07033,5.07404,4.92363,5.07265,5.07213,5.07658,
First Transpose (Start Local Transpose),4.94101,5.04921,5.07111,5.07533,4.9279,5.0743,5.07302,5.0706,4.92447,5.07385,5.07076,5.07458,4.92402,5.07303,5.07251,5.07697,
First Transpose (Start Receive),4.94535,5.05434,5.07514,5.07989,4.93229,5.0785,5.07901,5.07508,4.92902,5.07831,5.07545,5.07858,4.9283,5.07713,5.07674,5.08122,
First Transpose (First Receive),299.645,298.881,307.61,307.611,313.379,308.985,304.578,304.594,303.279,302.427,308.853,309.374,325.411,321.194,311.223,311.175,
First Transpose (Finished Receive),308.707,307.488,311.92,311.95,314.178,310.335,309.207,309.188,311.099,309.215,312.816,312.846,328.97,325.251,321.106,321.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.291,308.938,312.651,312.682,315.926,311.172,310.334,310.435,311.957,310.122,313.546,313.576,329.824,325.982,322.454,323.081,
First Transpose (Send Complete),314.095,311.708,315.448,315.466,319.704,314.177,313.379,313.48,315.771,312.877,316.348,316.378,333.589,328.969,325.409,326.027,
1D FFT Y-Direction,314.093,311.698,315.442,315.459,319.703,313.978,313.137,313.224,315.77,312.867,316.342,316.372,333.588,328.777,325.229,325.859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.118,311.729,315.467,315.486,319.726,314.192,313.399,313.495,315.792,312.901,316.372,316.403,333.608,328.984,325.428,326.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.493,314.491,318.321,318.33,323.104,317.041,316.253,316.281,319.161,315.745,319.21,319.183,336.989,331.773,328.403,328.835,
Second Transpose (Finished All2All),663.278,655.887,667.645,666.608,663.28,655.881,667.643,666.605,677.299,673.392,678.157,678.722,677.303,673.39,678.154,678.721,
Second Transpose (Unpacking),663.279,655.889,667.646,666.609,663.28,655.882,667.644,666.605,677.3,673.392,678.158,678.723,677.304,673.391,678.155,678.722,
1D FFT X-Direction,666.569,658.745,670.527,669.507,666.589,658.751,670.536,669.464,680.595,676.275,681.026,681.593,680.591,676.282,681.03,681.586,
Run complete,666.569,658.746,670.527,669.508,666.589,658.752,670.536,669.464,680.596,676.275,681.027,681.593,680.591,676.283,681.03,681.586,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73264,2.71447,2.72267,2.72116,2.72416,2.72586,2.72501,2.72251,2.72402,2.72273,2.72394,2.72296,2.72528,2.72483,2.72285,2.72424,
First Transpose (First Send),3.47226,3.44928,3.45766,3.6036,3.4599,3.46381,3.46227,3.60231,3.4612,3.46103,3.46098,3.60557,3.46134,3.46288,3.45803,3.60563,
First Transpose (Packing),4.94026,5.05404,5.07329,5.0712,4.92748,5.07806,5.07587,5.06837,4.92506,5.07131,5.07332,5.07081,4.92663,5.07463,5.06939,5.07218,
First Transpose (Start Local Transpose),4.9408,5.05443,5.07367,5.07161,4.92789,5.07847,5.07629,5.06877,4.9254,5.07168,5.07366,5.07132,4.92708,5.07504,5.06986,5.07255,
First Transpose (Start Receive),4.94551,5.05946,5.07758,5.0761,4.93226,5.08306,5.08186,5.07422,4.93047,5.07668,5.07858,5.07564,4.93158,5.07953,5.0746,5.07758,
First Transpose (First Receive),311.506,306.555,307.018,307.127,316.912,316.061,317.564,317.58,298.281,297.374,299.615,308.668,308.182,304.699,300.666,300.699,
First Transpose (Finished Receive),311.669,307.048,311.715,311.757,322.876,318.321,318.443,318.347,310.918,308.479,311.553,311.586,314.197,310.516,308.177,304.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.096,308.722,312.582,312.628,324.371,319.6,319.903,319.759,311.778,309.21,312.283,312.326,315.049,311.248,309.202,305.638,
First Transpose (Send Complete),317.854,311.635,315.376,315.418,328.157,322.355,322.875,322.676,315.566,312,315.11,315.081,318.825,314.199,311.972,308.608,
1D FFT Y-Direction,317.852,311.483,315.369,315.411,328.155,322.348,322.688,322.497,315.564,311.99,315.104,315.074,318.823,314.011,311.962,308.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.878,311.661,315.398,315.441,328.181,322.376,322.893,322.694,315.587,312.025,315.128,315.104,318.844,314.217,311.998,308.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.25,314.365,318.238,318.16,331.555,325.157,325.682,325.534,318.963,314.943,317.914,317.95,322.224,317.006,314.784,311.407,
Second Transpose (Finished All2All),675.195,673.468,669.665,668.906,675.203,673.473,669.663,668.902,671.886,667.612,661.079,661.776,671.887,667.609,661.077,661.772,
Second Transpose (Unpacking),675.196,673.468,669.665,668.907,675.204,673.473,669.664,668.903,671.887,667.613,661.079,661.777,671.887,667.61,661.078,661.773,
1D FFT X-Direction,678.518,676.307,672.545,671.794,678.522,676.368,672.541,671.774,675.166,670.492,663.946,664.669,675.186,670.488,663.964,664.647,
Run complete,678.518,676.307,672.545,671.795,678.522,676.369,672.542,671.774,675.167,670.492,663.946,664.669,675.186,670.488,663.965,664.648,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.74042,2.71382,2.72274,2.72461,2.72709,2.73314,2.72378,2.72057,2.72336,2.72536,2.72234,2.73005,2.72386,2.72221,2.73087,2.72289,
First Transpose (First Send),3.48064,3.44794,3.45821,3.60889,3.46418,3.48345,3.46139,3.60162,3.45921,3.46205,3.4573,3.61122,3.45989,3.45943,3.46678,3.60791,
First Transpose (Packing),4.9513,5.05053,5.0703,5.0757,4.93125,5.10772,5.07569,5.06787,4.92457,5.07238,5.07101,5.0819,4.9261,5.07144,5.08517,5.07444,
First Transpose (Start Local Transpose),4.9518,5.05092,5.07072,5.07614,4.93168,5.10813,5.07615,5.06821,4.92493,5.0728,5.07134,5.08235,4.92649,5.0718,5.08562,5.07489,
