,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67738,2.67305,2.67011,2.69503,2.71651,2.68123,2.64913,2.64302,2.22838,2.14494,2.30854,2.30619,2.31165,2.3075,2.3519,2.43106,
1D FFT X-Direction,2.68588,2.67938,2.67662,2.70102,2.72305,2.68726,2.65526,2.64924,2.2371,2.15177,2.31521,2.3126,2.32081,2.31421,2.35848,2.43804,
Run complete,2.69745,2.69111,2.68883,2.71289,2.7348,2.69951,2.66686,2.66097,2.56133,2.52513,2.49645,2.53764,2.55853,2.55137,2.55995,2.55313,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010644,0.005236,0.004732,0.005451,0.004257,0.004594,0.004684,0.004807,0.005132,0.004862,0.005239,0.004708,0.006529,0.004243,0.004771,0.004375,
First Transpose (First Send),0.346861,0.338792,0.345489,0.34683,0.345861,0.345732,0.345527,0.346434,0.347956,0.34804,0.348363,0.347854,0.350591,0.348187,0.347695,0.346372,
First Transpose (Packing),0.360424,0.345725,0.354933,0.357168,0.355371,0.356676,0.355853,0.359444,0.355379,0.355672,0.354774,0.354521,0.357868,0.364009,0.361092,0.352627,
First Transpose (Start Local Transpose),0.360682,0.345885,0.355143,0.35735,0.355546,0.356811,0.356002,0.359622,0.355682,0.355931,0.354994,0.354706,0.3581,0.364232,0.361307,0.352867,
First Transpose (Start Receive),0.366523,0.350384,0.359515,0.362119,0.359904,0.361484,0.360077,0.364533,0.362045,0.360772,0.360024,0.359353,0.364251,0.369031,0.366022,0.357223,
First Transpose (First Receive),0.92286,0.870471,0.86192,0.883013,0.829878,0.822333,0.815107,0.824947,0.833504,0.844007,0.886769,0.913973,0.826867,0.825801,0.825975,0.839071,
First Transpose (Finished Receive),0.948937,0.942702,0.89032,0.910122,0.856867,0.842393,0.835067,0.844923,0.909112,0.910245,0.92985,0.940087,0.846107,0.844065,0.849935,0.858372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17188,1.11439,1.11377,1.13469,1.10455,1.09808,1.09139,1.10033,1.11214,1.12226,1.14458,1.17197,1.10963,1.10328,1.10276,1.11378,
First Transpose (Send Complete),1.19362,1.13467,1.13292,1.15333,1.12468,1.21848,1.11015,1.11966,1.13194,1.14256,1.16413,1.19125,1.13103,1.12174,1.12189,1.1319,
1D FFT Y-Direction,1.18038,1.1213,1.12,1.14093,1.11229,1.1046,1.09828,1.10746,1.1201,1.13051,1.15108,1.17868,1.11907,1.1096,1.10999,1.11991,
Second Transpose (First Send),1.48884,1.41167,1.43978,1.46129,1.36816,1.4576,1.42798,1.4384,1.46484,1.47035,1.4661,1.49249,1.45878,1.44216,1.43992,1.44929,
Second Transpose (Packing),1.50175,1.43156,1.45376,1.47509,1.3795,1.4717,1.45007,1.4512,1.48104,1.48326,1.48364,1.50533,1.47819,1.45636,1.45624,1.47115,
Second Transpose (Start Local Transpose),1.50204,1.43185,1.45398,1.47537,1.37982,1.47195,1.45028,1.4514,1.48137,1.48355,1.4839,1.5056,1.47851,1.45657,1.45651,1.47139,
Second Transpose (Start Receive),1.50663,1.4374,1.45908,1.48071,1.38494,1.47692,1.45498,1.45635,1.48697,1.48825,1.489,1.51041,1.48496,1.46158,1.4615,1.47626,
Second Transpose (First Receive),1.93581,1.7553,1.72383,1.77713,1.93171,1.75071,1.72004,1.77393,1.75697,1.75899,1.77131,1.8021,1.75244,1.75503,1.77187,1.79894,
Second Transpose (Finished Receive),2.24542,2.23639,2.23386,2.23905,2.23832,2.23692,2.23648,2.23774,2.40277,2.37709,2.37831,2.40052,2.40374,2.30195,2.2495,2.34329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4388,2.37159,2.32736,2.357,2.38355,2.38534,2.33076,2.3319,2.54702,2.51835,2.54167,2.56002,2.50223,2.36249,2.36491,2.45504,
1D FFT X-Direction,2.44693,2.37773,2.3331,2.36323,2.39004,2.39123,2.33633,2.33798,2.55354,2.52349,2.54703,2.56514,2.50957,2.36791,2.37058,2.46095,
Run complete,2.45853,2.39063,2.38102,2.4012,2.402,2.40323,2.37928,2.40461,2.56541,2.53591,2.55926,2.57672,2.52101,2.3799,2.38293,2.47235,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010203,0.004572,0.005166,0.004995,0.005069,0.00591,0.005454,0.004953,0.006044,0.004815,0.004444,0.004524,0.006905,0.00427,0.004669,0.004012,
First Transpose (First Send),0.344635,0.337199,0.348145,0.347185,0.341003,0.347292,0.347733,0.347991,0.200888,0.197148,0.354058,0.354547,0.360191,0.355806,0.35391,0.351889,
First Transpose (Packing),0.35641,0.344003,0.359419,0.356885,0.347357,0.357236,0.357086,0.360926,0.207431,0.20431,0.361306,0.361195,0.37324,0.362354,0.360649,0.358075,
First Transpose (Start Local Transpose),0.356668,0.344136,0.359621,0.357102,0.347588,0.35738,0.357261,0.361074,0.207656,0.204457,0.361504,0.361399,0.373492,0.362552,0.360853,0.358306,
First Transpose (Start Receive),0.362743,0.348735,0.364831,0.361768,0.356146,0.361636,0.362504,0.366628,0.214063,0.209296,0.366239,0.365935,0.380425,0.3673,0.36731,0.362897,
First Transpose (First Receive),0.867551,0.873314,0.859956,0.859396,0.872864,0.849063,0.827346,0.835722,0.640361,0.788635,0.796408,0.845918,0.848924,0.841633,0.90024,0.895359,
First Transpose (Finished Receive),0.896578,0.894127,0.881221,0.878593,0.906057,0.887207,0.84874,0.867058,0.681278,0.882332,0.886833,0.895877,0.893591,0.894973,0.924801,0.923952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15922,1.15897,1.1497,1.14951,1.14085,1.11201,1.08772,1.09684,0.929964,1.07532,1.0348,1.08456,1.12217,1.11657,1.16797,1.16499,
First Transpose (Send Complete),1.17891,1.17885,1.16777,1.168,1.16017,1.13068,1.10603,1.11561,0.949699,1.09419,1.05518,1.10371,1.14431,1.13464,1.18706,1.18379,
1D FFT Y-Direction,1.16686,1.16667,1.15592,1.1563,1.14768,1.11802,1.09396,1.10355,0.937985,1.0822,1.04227,1.0907,1.13187,1.12242,1.17507,1.17153,
Second Transpose (First Send),1.51022,1.50444,1.49596,1.49644,1.46938,1.43101,1.4256,1.43509,1.28055,1.41929,1.34247,1.388,1.5182,1.47327,1.51961,1.51681,
Second Transpose (Packing),1.52242,1.51669,1.50672,1.5076,1.48099,1.44194,1.43633,1.44653,1.29186,1.4389,1.35373,1.39923,1.5315,1.48377,1.52996,1.52728,
Second Transpose (Start Local Transpose),1.52278,1.51696,1.50697,1.50785,1.4813,1.4422,1.43653,1.44672,1.2922,1.43917,1.35393,1.39948,1.53179,1.48407,1.5302,1.52752,
Second Transpose (Start Receive),1.52755,1.52237,1.51262,1.51337,1.48649,1.44668,1.44165,1.45226,1.29812,1.44492,1.35866,1.40509,1.53812,1.48855,1.5352,1.53173,
Second Transpose (First Receive),1.79275,1.79925,1.76553,1.82637,1.80154,1.78859,1.75452,1.82227,1.88964,1.7644,1.72947,1.7086,2.04165,2.02214,2.02433,2.03181,
Second Transpose (Finished Receive),2.60013,2.59317,2.58521,2.59042,2.59933,2.53631,2.59529,2.59515,2.00073,2.13448,2.13827,2.11314,2.23849,2.23428,2.23477,2.22979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77959,2.76914,2.74358,2.75844,2.69723,2.62223,2.69403,2.69434,2.11588,2.22824,2.21898,2.19899,2.41445,2.39103,2.32652,2.32222,
1D FFT X-Direction,2.78691,2.77467,2.74926,2.76358,2.70375,2.62835,2.70008,2.70015,2.12275,2.23607,2.22597,2.20555,2.42364,2.39779,2.33308,2.33002,
Run complete,2.79827,2.78682,2.76143,2.77526,2.71569,2.64,2.71174,2.71166,2.45266,2.59479,2.57133,2.58617,2.60234,2.58734,2.5965,2.59733,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.009817,0.005144,0.004336,0.005053,0.005012,0.004766,0.00439,0.003951,0.004969,0.005067,0.004548,0.004732,0.006554,0.00483,0.004434,0.004724,
First Transpose (First Send),0.344891,0.335653,0.346557,0.347893,0.3468,0.347578,0.345285,0.345133,0.346236,0.345441,0.344654,0.34407,0.347964,0.347349,0.346065,0.345734,
First Transpose (Packing),0.352135,0.342375,0.352672,0.353566,0.352607,0.353758,0.352328,0.353405,0.351915,0.352942,0.351841,0.351187,0.354506,0.353652,0.352533,0.351878,
First Transpose (Start Local Transpose),0.352356,0.342513,0.352867,0.353757,0.352817,0.353923,0.352489,0.353586,0.352142,0.353157,0.35205,0.351385,0.354726,0.353812,0.352709,0.352116,
First Transpose (Start Receive),0.357549,0.347052,0.356978,0.358353,0.358169,0.357899,0.356512,0.358191,0.357189,0.35773,0.356614,0.355708,0.360781,0.358264,0.357445,0.356464,
First Transpose (First Receive),0.893557,0.895607,0.864015,0.867558,0.814814,0.79985,0.787182,0.80273,0.803765,0.804237,0.850746,0.885917,0.804239,0.815978,0.818807,0.82621,
First Transpose (Finished Receive),0.922661,0.919052,0.884413,0.889882,0.845141,0.820182,0.805767,0.83056,0.866114,0.884085,0.917427,0.922634,0.826934,0.833548,0.83895,0.84629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17153,1.17062,1.15406,1.15669,1.08324,1.0684,1.0663,1.08145,1.08076,1.07934,1.09461,1.13227,1.07746,1.08336,1.08394,1.09044,
First Transpose (Send Complete),1.19129,1.18902,1.17192,1.17552,1.10389,1.08721,1.08559,1.10539,1.10153,1.09792,1.11456,1.1517,1.09924,1.10176,1.10279,1.10918,
1D FFT Y-Direction,1.17944,1.17674,1.15995,1.16308,1.08979,1.07458,1.07359,1.08786,1.0901,1.0859,1.10142,1.13939,1.0875,1.08925,1.09078,1.09697,
Second Transpose (First Send),1.52006,1.51342,1.55745,1.56418,1.41894,1.39807,1.39697,1.41754,1.42909,1.41984,1.41124,1.45016,1.43507,1.43064,1.42738,1.43418,
Second Transpose (Packing),1.53268,1.52444,1.56942,1.57491,1.43008,1.4092,1.40756,1.42878,1.44119,1.4319,1.42207,1.46138,1.44827,1.44247,1.43756,1.4449,
Second Transpose (Start Local Transpose),1.53294,1.52469,1.56972,1.57523,1.43037,1.40938,1.40799,1.42932,1.4415,1.43219,1.42235,1.46158,1.44857,1.44312,1.43784,1.44515,
Second Transpose (Start Receive),1.5375,1.52941,1.57435,1.58029,1.43482,1.41461,1.41275,1.43463,1.44645,1.43695,1.42702,1.46654,1.45444,1.44755,1.44215,1.45144,
Second Transpose (First Receive),1.81526,1.80295,1.84614,1.86686,1.81108,1.8001,1.71127,1.86302,1.82377,1.71401,1.70998,1.75817,1.82431,1.71337,1.71132,1.75209,
Second Transpose (Finished Receive),2.23125,2.21553,2.23503,2.23725,2.21983,2.06093,2.08232,2.22117,2.573,2.5718,2.52039,2.56707,2.57611,2.56813,2.56491,2.56737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39471,2.37714,2.49598,2.50021,2.27991,2.12103,2.14408,2.33047,2.67129,2.66596,2.6193,2.65357,2.72616,2.67484,2.65954,2.70698,
1D FFT X-Direction,2.40107,2.38277,2.502,2.50661,2.28585,2.12705,2.1516,2.33627,2.67904,2.6732,2.62723,2.65968,2.73461,2.68129,2.66659,2.71351,
Run complete,2.57965,2.57893,2.61247,2.62051,2.57835,2.5275,2.43536,2.56749,2.69042,2.68506,2.63962,2.6712,2.746,2.69351,2.67902,2.72523,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010886,0.008022,0.009122,0.007247,0.007355,0.006525,0.005959,0.006611,0.00571,0.005731,0.005231,0.004488,0.006975,0.004123,0.004366,0.004051,
First Transpose (First Send),0.35606,0.351706,0.35184,0.348236,0.350953,0.349294,0.349207,0.349349,0.341093,0.340636,0.348277,0.347422,0.35055,0.347627,0.347739,0.346975,
First Transpose (Packing),0.363915,0.359202,0.359892,0.354911,0.358014,0.360653,0.365965,0.360156,0.347831,0.347919,0.354488,0.354539,0.357433,0.354728,0.354558,0.353391,
First Transpose (Start Local Transpose),0.364128,0.359389,0.360063,0.355138,0.35824,0.360864,0.366181,0.360353,0.348075,0.348109,0.354769,0.354755,0.35765,0.354919,0.354734,0.353604,
First Transpose (Start Receive),0.369468,0.36452,0.365575,0.36061,0.363882,0.365633,0.371712,0.365697,0.35321,0.352881,0.359142,0.359052,0.36329,0.359296,0.359296,0.357946,
First Transpose (First Receive),0.885654,0.884979,0.860251,0.874487,0.895091,0.858562,0.836066,0.836862,0.793394,0.791231,0.800694,0.849884,0.846392,0.856252,0.880629,0.907674,
First Transpose (Finished Receive),0.914668,0.905964,0.881486,0.8948,0.922615,0.887674,0.864513,0.873119,0.8438,0.896999,0.914766,0.915691,0.894722,0.901854,0.936653,0.936618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15895,1.1577,1.12513,1.14021,1.14446,1.10761,1.12717,1.12761,1.07634,1.07312,1.05996,1.10319,1.11993,1.12522,1.14895,1.17408,
First Transpose (Send Complete),1.17876,1.17709,1.14508,1.16043,1.16465,1.12742,1.1471,1.14743,1.09774,1.09237,1.07995,1.12332,1.14121,1.14421,1.16822,1.19374,
1D FFT Y-Direction,1.16694,1.16477,1.13229,1.1479,1.15222,1.11486,1.13518,1.13531,1.08536,1.08074,1.06725,1.11048,1.12927,1.13204,1.15634,1.18104,
Second Transpose (First Send),1.51355,1.50767,1.46176,1.5089,1.46594,1.42427,1.4764,1.47667,1.43281,1.4223,1.37025,1.41145,1.47585,1.47233,1.47167,1.49671,
Second Transpose (Packing),1.52947,1.52149,1.47334,1.51979,1.47704,1.43546,1.49457,1.48844,1.44581,1.4337,1.38841,1.42251,1.48947,1.48207,1.4819,1.50951,
Second Transpose (Start Local Transpose),1.52973,1.5218,1.4737,1.52004,1.47762,1.43565,1.49484,1.48866,1.44617,1.43433,1.3887,1.42288,1.48988,1.48242,1.48237,1.50975,
Second Transpose (Start Receive),1.53514,1.52671,1.47904,1.52534,1.48268,1.44106,1.49961,1.49336,1.45125,1.43918,1.3943,1.42796,1.49611,1.48742,1.48675,1.51459,
Second Transpose (First Receive),1.80644,1.80523,1.75921,1.84464,1.7197,1.51659,1.75632,1.83953,1.76149,1.76483,1.76528,1.80822,1.75806,1.76029,1.76416,1.80412,
Second Transpose (Finished Receive),2.22959,2.21726,2.19303,2.21174,2.21307,2.21596,2.21831,2.18278,2.4664,2.45876,2.41775,2.45781,2.46538,2.44913,2.44858,2.4511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40352,2.38999,2.43292,2.45981,2.30788,2.30835,2.34005,2.25864,2.56677,2.55778,2.50848,2.53451,2.62863,2.59597,2.61428,2.60539,
1D FFT X-Direction,2.41045,2.39658,2.43908,2.46541,2.31373,2.31401,2.34552,2.26474,2.57413,2.56391,2.51402,2.5395,2.63656,2.60103,2.61995,2.61173,
Run complete,2.47571,2.46428,2.45606,2.47712,2.46476,2.45461,2.44656,2.43802,2.58555,2.57542,2.52651,2.55116,2.64936,2.61333,2.6314,2.62337,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010654,0.006377,0.005268,0.005556,0.004276,0.005056,0.00515,0.004641,0.005387,0.004689,0.004881,0.00557,0.007006,0.00395,0.004096,0.003774,
First Transpose (First Send),0.347466,0.341102,0.345937,0.3469,0.345443,0.346455,0.346629,0.346924,0.357937,0.356936,0.345628,0.347091,0.348654,0.345227,0.34683,0.345878,
First Transpose (Packing),0.356104,0.348954,0.352563,0.353636,0.357603,0.359134,0.356204,0.356768,0.368442,0.370551,0.352561,0.354475,0.355933,0.351817,0.352889,0.351675,
First Transpose (Start Local Transpose),0.356341,0.349179,0.352786,0.353783,0.357772,0.359318,0.356362,0.356931,0.36862,0.370737,0.352752,0.354671,0.356121,0.351985,0.35308,0.351888,
First Transpose (Start Receive),0.36178,0.354382,0.357344,0.358641,0.362742,0.363662,0.360502,0.3617,0.373611,0.375442,0.356972,0.358785,0.36169,0.35568,0.357574,0.355867,
First Transpose (First Receive),0.874479,0.867193,0.854192,0.854739,0.878786,0.84529,0.820862,0.826356,0.80927,0.824792,0.81432,0.850029,0.830746,0.829718,0.891133,0.87147,
First Transpose (Finished Receive),0.896248,0.8887,0.875864,0.878192,0.906819,0.881557,0.842456,0.875844,0.833149,0.897133,0.853915,0.895955,0.875621,0.873279,0.912052,0.905186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15616,1.14463,1.14527,1.14501,1.13453,1.10084,1.08171,1.08906,1.07599,1.09108,1.06678,1.10155,1.11434,1.10845,1.16622,1.15278,
First Transpose (Send Complete),1.17673,1.16663,1.16441,1.16401,1.1549,1.11984,1.10066,1.10908,1.09722,1.11182,1.08716,1.12052,1.13579,1.12684,1.18553,1.17131,
1D FFT Y-Direction,1.16384,1.15219,1.1523,1.15198,1.14229,1.1073,1.08837,1.09677,1.08464,1.09931,1.07421,1.10814,1.12355,1.11461,1.1727,1.15887,
Second Transpose (First Send),1.49905,1.48403,1.493,1.49283,1.45657,1.41673,1.41998,1.42862,1.42223,1.43108,1.38503,1.41723,1.4626,1.44659,1.58156,1.54356,
Second Transpose (Packing),1.51264,1.49642,1.50454,1.50407,1.46798,1.43503,1.42986,1.44333,1.43389,1.44658,1.39679,1.43525,1.47463,1.46031,1.59187,1.55446,
Second Transpose (Start Local Transpose),1.51295,1.49676,1.50486,1.50433,1.46847,1.43524,1.43008,1.44351,1.43416,1.45744,1.39705,1.43588,1.47496,1.46066,1.5923,1.55465,
Second Transpose (Start Receive),1.51759,1.50187,1.51049,1.50911,1.47366,1.44036,1.43474,1.44808,1.43887,1.46264,1.40214,1.44047,1.48053,1.46505,1.59677,1.55908,
Second Transpose (First Receive),1.78345,1.76947,1.77124,1.80796,1.78349,1.76699,1.7685,1.80306,1.73968,1.73677,1.57101,1.80744,1.74445,1.73495,1.87083,1.85018,
Second Transpose (Finished Receive),2.55948,2.57605,2.5781,2.57016,2.57812,2.5578,2.57657,2.57382,2.23875,2.18349,2.19742,2.19473,2.23305,2.17999,2.22695,2.22847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7039,2.73524,2.73475,2.70506,2.66021,2.6389,2.67463,2.6855,2.29978,2.24416,2.2956,2.29384,2.33977,2.25163,2.48838,2.49033,
1D FFT X-Direction,2.71119,2.74072,2.74097,2.71043,2.66639,2.64467,2.67986,2.69119,2.30542,2.24994,2.30067,2.29931,2.34698,2.2567,2.49412,2.49586,
Run complete,2.72314,2.75237,2.75229,2.72278,2.67836,2.6569,2.69236,2.70264,2.58091,2.57149,2.57593,2.5463,2.55901,2.5758,2.57827,2.57535,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010381,0.006597,0.005787,0.006796,0.0061,0.005902,0.006428,0.006386,0.005183,0.004661,0.004247,0.005811,0.006135,0.004138,0.004369,0.004596,
First Transpose (First Send),0.34611,0.341102,0.349616,0.348354,0.347519,0.347009,0.349712,0.350583,0.343333,0.343219,0.347177,0.348154,0.345028,0.341952,0.347017,0.347699,
First Transpose (Packing),0.354074,0.348416,0.356963,0.354812,0.354447,0.353841,0.356914,0.357557,0.350011,0.35116,0.353626,0.355254,0.351245,0.348236,0.353093,0.353415,
First Transpose (Start Local Transpose),0.354347,0.34863,0.357161,0.354998,0.354614,0.354068,0.357116,0.357737,0.350167,0.351342,0.353794,0.35542,0.351415,0.348401,0.353295,0.353676,
First Transpose (Start Receive),0.359325,0.354083,0.362112,0.360169,0.360853,0.358608,0.362942,0.363385,0.354705,0.356639,0.358022,0.359672,0.357142,0.353099,0.357794,0.357688,
First Transpose (First Receive),0.905795,0.905524,0.869198,0.878779,0.840827,0.818504,0.811939,0.834991,0.816136,0.811399,0.862,0.887048,0.805349,0.812496,0.829258,0.826303,
First Transpose (Finished Receive),0.934356,0.930247,0.900575,0.898327,0.863501,0.839904,0.834026,0.857259,0.870487,0.881049,0.92447,0.927192,0.833589,0.83071,0.84989,0.849324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18364,1.18445,1.13308,1.14082,1.10935,1.08437,1.06515,1.08777,1.0827,1.0784,1.12741,1.15387,1.09535,1.09482,1.09515,1.09102,
First Transpose (Send Complete),1.20356,1.20319,1.15239,1.16154,1.12906,1.10364,1.08583,1.10727,1.10209,1.09735,1.1465,1.17325,1.11635,1.11346,1.11387,1.10901,
1D FFT Y-Direction,1.19151,1.19102,1.14051,1.14787,1.11655,1.09141,1.07298,1.09501,1.08989,1.08496,1.13416,1.16061,1.1048,1.10122,1.10154,1.09661,
Second Transpose (First Send),1.62504,1.60122,1.47422,1.48261,1.4358,1.40451,1.3945,1.41554,1.42716,1.41748,1.44956,1.47626,1.44557,1.43582,1.43795,1.43283,
Second Transpose (Packing),1.63962,1.61406,1.48619,1.49407,1.44714,1.41688,1.40753,1.42798,1.43856,1.42789,1.462,1.4881,1.45715,1.44627,1.44841,1.44441,
Second Transpose (Start Local Transpose),1.63993,1.61437,1.48647,1.49447,1.44749,1.41707,1.40792,1.42834,1.4388,1.42815,1.46232,1.48845,1.45753,1.44663,1.44872,1.44458,
Second Transpose (Start Receive),1.64492,1.61975,1.49238,1.49989,1.45269,1.42148,1.41318,1.43344,1.44395,1.43342,1.46707,1.49359,1.46318,1.45207,1.45311,1.44879,
Second Transpose (First Receive),1.92192,1.90125,1.74789,1.79199,1.92076,1.69242,1.74563,1.78704,1.71377,1.74618,1.75561,1.80289,1.71719,1.74246,1.75699,1.79771,
Second Transpose (Finished Receive),2.30686,2.30322,2.25995,2.28789,2.17172,2.10565,2.28792,2.24207,2.61451,2.61418,2.61016,2.59934,2.61348,2.61325,2.60111,2.59947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56859,2.56429,2.41082,2.3868,2.27126,2.16532,2.35019,2.30395,2.70809,2.70585,2.76733,2.77258,2.77958,2.78275,2.71886,2.7551,
1D FFT X-Direction,2.5752,2.57029,2.4164,2.39261,2.27744,2.17104,2.35598,2.30972,2.7159,2.71196,2.77351,2.77754,2.7869,2.78764,2.7246,2.76101,
Run complete,2.62281,2.62109,2.61541,2.60117,2.59105,2.5977,2.60629,2.60519,2.72755,2.7235,2.78501,2.78897,2.7984,2.79966,2.7369,2.77248,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.011361,0.006425,0.006303,0.005948,0.006875,0.006067,0.006616,0.00599,0.005381,0.006817,0.005781,0.006566,0.008078,0.005542,0.00573,0.005987,
First Transpose (First Send),0.347945,0.34148,0.348156,0.347641,0.34993,0.348678,0.348905,0.348365,0.346109,0.34758,0.348121,0.347597,0.351376,0.348312,0.346708,0.347429,
First Transpose (Packing),0.357037,0.349631,0.355474,0.354635,0.356863,0.355225,0.355783,0.355275,0.353192,0.354458,0.355786,0.354191,0.357949,0.355169,0.352789,0.354205,
First Transpose (Start Local Transpose),0.357284,0.349814,0.355679,0.354795,0.357051,0.355429,0.356001,0.355494,0.35343,0.35463,0.355975,0.354355,0.35812,0.355322,0.352946,0.354411,
First Transpose (Start Receive),0.363283,0.354439,0.360742,0.360046,0.362309,0.359977,0.360893,0.360324,0.358764,0.359158,0.361436,0.358969,0.363781,0.359494,0.357869,0.359697,
First Transpose (First Receive),0.883568,0.884435,0.877388,0.881975,0.891935,0.8656,0.837541,0.847381,0.795844,0.802844,0.811986,0.869517,0.834079,0.85069,0.859276,0.887092,
First Transpose (Finished Receive),0.906876,0.907365,0.899791,0.902979,0.92014,0.896147,0.865296,0.875706,0.848818,0.886908,0.891812,0.900197,0.870613,0.915467,0.920328,0.928522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16213,1.16176,1.142,1.1467,1.14866,1.12676,1.11555,1.1265,1.0708,1.07774,1.04822,1.1101,1.10572,1.1171,1.10579,1.13522,
First Transpose (Send Complete),1.18214,1.18137,1.16083,1.16514,1.16811,1.14696,1.13518,1.14575,1.0912,1.09817,1.06869,1.1296,1.12691,1.13581,1.12671,1.15517,
1D FFT Y-Direction,1.17026,1.16886,1.14889,1.15344,1.15571,1.13431,1.12283,1.13373,1.07904,1.08545,1.05586,1.11692,1.11512,1.12322,1.11394,1.14273,
Second Transpose (First Send),1.51314,1.50635,1.48349,1.48825,1.48547,1.45707,1.45238,1.4624,1.42224,1.4236,1.34493,1.40159,1.45727,1.45964,1.42659,1.45451,
Second Transpose (Packing),1.53171,1.51963,1.49448,1.50013,1.50193,1.4681,1.46304,1.47425,1.4396,1.4354,1.35828,1.41343,1.46903,1.47034,1.43712,1.46504,
Second Transpose (Start Local Transpose),1.53211,1.51996,1.49479,1.50047,1.50234,1.46831,1.46332,1.47453,1.43992,1.43572,1.35856,1.41374,1.46936,1.4709,1.43732,1.46529,
