,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.908856,0.904019,0.86359,0.870743,0.854894,0.866648,0.853817,0.833536,0.897338,0.869716,0.932727,0.930979,0.864358,0.824207,0.867125,0.876442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17007,1.1736,1.11313,1.11109,1.10272,1.11491,1.09611,1.07216,1.10096,1.08901,1.09899,1.14296,1.07759,1.06307,1.07906,1.09528,
First Transpose (Send Complete),1.19132,1.1934,1.1327,1.13014,1.12415,1.13486,1.11608,1.09228,1.1205,1.10841,1.11869,1.16338,1.09995,1.08247,1.09977,1.11606,
1D FFT Y-Direction,1.17878,1.1813,1.12047,1.11812,1.11191,1.12298,1.10335,1.07884,1.1084,1.09611,1.10605,1.15081,1.08785,1.06966,1.08733,1.10397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54891,1.53149,1.45924,1.45656,1.45591,1.46199,1.42074,1.39684,1.43731,1.42055,1.40884,1.44956,1.41057,1.38771,1.41137,1.42786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54919,1.53168,1.45956,1.45686,1.45625,1.4625,1.42094,1.39703,1.43753,1.42081,1.40905,1.44992,1.41099,1.38791,1.41156,1.42807,
Second Transpose (Finished All2All),2.29362,2.29251,2.28376,2.29101,2.27918,2.29123,2.27321,2.21375,2.28937,2.28604,2.26936,2.28522,2.28687,2.28548,2.27608,2.25975,
Second Transpose (Unpacking),2.64915,2.64604,2.63042,2.63774,2.63152,2.64447,2.58979,2.53106,2.6451,2.64244,2.614,2.62899,2.64176,2.63744,2.62732,2.61143,
1D FFT X-Direction,2.65699,2.65433,2.63845,2.64493,2.6399,2.6525,2.59677,2.53767,2.65359,2.65026,2.62162,2.63707,2.65143,2.64428,2.63498,2.61955,
Run complete,2.66808,2.66565,2.6495,2.65605,2.65078,2.66406,2.60805,2.54949,2.66471,2.66117,2.63322,2.648,2.66235,2.65531,2.64646,2.63139,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010143,0.005433,0.004322,0.004293,0.005395,0.005487,0.005002,0.005591,0.004893,0.004902,0.005791,0.004617,0.006942,0.005235,0.005492,0.004944,
First Transpose (First Send),0.345899,0.338029,0.346331,0.347012,0.347462,0.347816,0.347173,0.347672,0.34611,0.345932,0.345941,0.345249,0.34764,0.345498,0.345993,0.344929,
First Transpose (Packing),0.35252,0.345413,0.355819,0.353607,0.354109,0.355009,0.356454,0.355251,0.361535,0.366761,0.351909,0.36142,0.359589,0.351944,0.353061,0.351328,
First Transpose (Start Local Transpose),0.35274,0.345627,0.356028,0.35376,0.354252,0.355182,0.356657,0.355525,0.36177,0.366979,0.352169,0.361634,0.35986,0.352117,0.353217,0.351487,
First Transpose (Start Receive),0.359308,0.350546,0.361065,0.359357,0.360177,0.360744,0.361528,0.360534,0.367587,0.37263,0.357683,0.367434,0.367128,0.357634,0.358855,0.356799,
First Transpose (First Receive),0.816891,0.818702,0.811307,0.812208,0.862944,0.889117,0.853737,0.847788,0.817793,0.819914,0.822308,0.847835,0.817538,0.818352,0.852638,0.8627,
First Transpose (Finished Receive),0.839397,0.837122,0.833266,0.831703,0.89179,0.909854,0.875753,0.872034,0.843127,0.84555,0.84839,0.867564,0.875291,0.844825,0.891638,0.89364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09302,1.09131,1.10062,1.10213,1.13004,1.15248,1.11674,1.11147,1.10061,1.10004,1.08657,1.1119,1.09687,1.09554,1.11745,1.12513,
First Transpose (Send Complete),1.11309,1.11125,1.12032,1.12077,1.14998,1.17292,1.13622,1.13078,1.12085,1.12019,1.10694,1.13292,1.11869,1.11473,1.1363,1.1443,
1D FFT Y-Direction,1.1011,1.09907,1.10833,1.10847,1.13724,1.16049,1.12369,1.11861,1.10915,1.10781,1.09354,1.12022,1.10679,1.10235,1.1246,1.13255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44144,1.43481,1.44712,1.44782,1.46719,1.48525,1.45696,1.45098,1.45807,1.45272,1.41798,1.44481,1.44585,1.43592,1.45891,1.46663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44169,1.43511,1.44738,1.44815,1.46755,1.48559,1.45715,1.45122,1.45839,1.45295,1.41828,1.44509,1.44624,1.43608,1.45912,1.46681,
Second Transpose (Finished All2All),2.21578,2.18292,2.2017,2.21002,2.21742,2.21948,2.20897,2.20073,2.21789,2.21641,2.20293,2.17616,2.2114,2.21439,2.19608,2.21082,
Second Transpose (Unpacking),2.56733,2.53303,2.5494,2.55825,2.5986,2.60077,2.56343,2.55467,2.57509,2.57481,2.54947,2.52389,2.59348,2.59465,2.56278,2.57767,
1D FFT X-Direction,2.57537,2.54073,2.55746,2.56465,2.60686,2.60883,2.57092,2.5617,2.58304,2.58248,2.55651,2.53078,2.60394,2.60242,2.5702,2.58528,
Run complete,2.58699,2.55447,2.56832,2.57565,2.61818,2.61984,2.58258,2.57292,2.59408,2.59388,2.56761,2.54257,2.61497,2.61327,2.58171,2.59608,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010398,0.004941,0.006388,0.00447,0.004329,0.004621,0.004327,0.004383,0.004481,0.004128,0.004879,0.004399,0.007197,0.005047,0.004507,0.004911,
First Transpose (First Send),0.345356,0.337737,0.34929,0.349255,0.346863,0.347549,0.346795,0.347159,0.34393,0.34445,0.348276,0.347627,0.350281,0.346842,0.346644,0.346458,
First Transpose (Packing),0.353048,0.346313,0.356079,0.355997,0.353214,0.355217,0.354023,0.354551,0.350573,0.351972,0.355249,0.355038,0.357609,0.35359,0.353474,0.352493,
First Transpose (Start Local Transpose),0.353294,0.346519,0.356309,0.356198,0.353361,0.355361,0.354208,0.354744,0.350838,0.352206,0.355436,0.355233,0.357828,0.353781,0.353703,0.3527,
First Transpose (Start Receive),0.36007,0.351336,0.361716,0.360905,0.358212,0.360188,0.358693,0.360035,0.355651,0.35739,0.362103,0.36037,0.363677,0.359146,0.359381,0.357695,
First Transpose (First Receive),0.867196,0.86088,0.830943,0.830673,0.798976,0.809364,0.805082,0.800815,0.814157,0.802925,0.853782,0.870417,0.806738,0.797114,0.805554,0.825612,
First Transpose (Finished Receive),0.89009,0.883893,0.858994,0.854807,0.826158,0.831192,0.826364,0.822484,0.860364,0.859976,0.900964,0.900186,0.831179,0.822543,0.827029,0.846098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14443,1.13216,1.10029,1.10196,1.07689,1.08423,1.07487,1.0714,1.08463,1.07086,1.11169,1.12811,1.08432,1.06723,1.06003,1.07828,
First Transpose (Send Complete),1.16486,1.15099,1.11996,1.1208,1.09718,1.10405,1.09418,1.09067,1.10422,1.09034,1.13147,1.14842,1.10676,1.08667,1.07998,1.09794,
1D FFT Y-Direction,1.15217,1.13928,1.10752,1.1083,1.0845,1.09173,1.08168,1.07869,1.09189,1.07743,1.11855,1.13575,1.09455,1.07428,1.06741,1.08576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48071,1.46178,1.44822,1.44788,1.43407,1.4359,1.42021,1.41657,1.42069,1.40205,1.44291,1.45923,1.42096,1.39481,1.38892,1.4072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48102,1.46194,1.44847,1.44814,1.43433,1.4363,1.42045,1.41685,1.4213,1.40232,1.44319,1.45948,1.42133,1.39506,1.38912,1.40743,
Second Transpose (Finished All2All),2.30049,2.39478,2.39002,2.38542,2.33313,2.3833,2.31503,2.24278,2.3373,2.49481,2.50143,2.43568,2.50954,2.57936,2.47678,2.4729,
Second Transpose (Unpacking),2.6144,2.70539,2.74385,2.74191,2.67782,2.72806,2.62468,2.55156,2.59969,2.75288,2.83116,2.76475,2.83474,2.90177,2.83623,2.83279,
1D FFT X-Direction,2.62356,2.71445,2.75248,2.75058,2.68625,2.73628,2.63375,2.5603,2.60984,2.7617,2.84034,2.77467,2.84595,2.91043,2.84477,2.84149,
Run complete,2.63588,2.72544,2.76361,2.762,2.69733,2.74757,2.64512,2.57257,2.62172,2.773,2.85157,2.78596,2.85726,2.92184,2.85639,2.85262,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010816,0.005313,0.005854,0.005291,0.004892,0.006283,0.005585,0.005667,0.005373,0.005164,0.005046,0.005436,0.006696,0.005315,0.004832,0.004942,
First Transpose (First Send),0.343502,0.335816,0.348636,0.348028,0.345889,0.348164,0.348576,0.349383,0.35504,0.353884,0.355529,0.355967,0.350033,0.347747,0.347121,0.347774,
First Transpose (Packing),0.351102,0.34324,0.356171,0.354864,0.352748,0.361002,0.363109,0.363663,0.36235,0.361292,0.361648,0.362732,0.356937,0.354563,0.355476,0.355211,
First Transpose (Start Local Transpose),0.351323,0.343472,0.356438,0.355075,0.35296,0.361233,0.363351,0.363954,0.362559,0.361535,0.361884,0.362995,0.357104,0.354752,0.355648,0.355412,
First Transpose (Start Receive),0.357926,0.349234,0.361881,0.360862,0.358467,0.366386,0.368476,0.369271,0.368529,0.366745,0.367462,0.368225,0.365623,0.359468,0.361117,0.360581,
First Transpose (First Receive),0.832313,0.836377,0.826846,0.834038,0.866017,0.875616,0.851134,0.842237,0.827881,0.836467,0.85766,0.837945,0.838125,0.815495,0.880482,0.888577,
First Transpose (Finished Receive),0.850979,0.857283,0.848275,0.854561,0.909313,0.910308,0.871947,0.861685,0.844111,0.877152,0.892406,0.883047,0.894535,0.873444,0.905203,0.913241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11461,1.11392,1.09308,1.09854,1.14208,1.14966,1.11341,1.10535,1.10009,1.1092,1.1136,1.09298,1.11711,1.08684,1.15244,1.15868,
First Transpose (Send Complete),1.13552,1.1342,1.11321,1.11748,1.1625,1.1702,1.13246,1.1244,1.11902,1.12862,1.13356,1.11458,1.14136,1.10631,1.1721,1.17813,
1D FFT Y-Direction,1.12336,1.12219,1.10119,1.1057,1.15062,1.15806,1.12021,1.11261,1.10731,1.1167,1.12121,1.1019,1.12892,1.09385,1.16002,1.16661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46211,1.45555,1.43672,1.44148,1.4924,1.49513,1.4542,1.44626,1.45003,1.454,1.44302,1.4238,1.44031,1.39983,1.49409,1.49957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46244,1.4558,1.43702,1.44176,1.49278,1.4956,1.45441,1.44647,1.45031,1.45421,1.4433,1.42412,1.44066,1.40012,1.49437,1.50009,
Second Transpose (Finished All2All),2.32048,2.15881,2.2285,2.33628,2.32047,2.33515,2.25691,2.32842,2.31893,2.33654,2.19524,2.0739,2.32493,2.33352,2.25637,2.33391,
Second Transpose (Unpacking),2.56863,2.40333,2.53238,2.63558,2.69109,2.70361,2.56475,2.63452,2.67603,2.69241,2.54495,2.47442,2.68439,2.68858,2.56549,2.6444,
1D FFT X-Direction,2.57817,2.41018,2.54047,2.64281,2.69847,2.71081,2.57253,2.64162,2.6845,2.70035,2.55263,2.48185,2.69435,2.69514,2.57217,2.65167,
Run complete,2.58966,2.42191,2.55253,2.65404,2.70964,2.72171,2.58426,2.65294,2.69622,2.71138,2.56397,2.49392,2.70513,2.70621,2.58443,2.66305,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010434,0.005805,0.004859,0.005319,0.005098,0.004835,0.005264,0.005734,0.005776,0.005034,0.00504,0.005012,0.006369,0.004807,0.004939,0.005359,
First Transpose (First Send),0.347174,0.340138,0.345391,0.346036,0.347316,0.347701,0.346336,0.346979,0.346825,0.345805,0.348505,0.348067,0.349008,0.345625,0.345771,0.346561,
First Transpose (Packing),0.355585,0.347914,0.353184,0.352907,0.360369,0.360037,0.353619,0.355077,0.363351,0.364658,0.367927,0.355106,0.365163,0.36703,0.353073,0.364139,
First Transpose (Start Local Transpose),0.355811,0.348087,0.353362,0.353074,0.36064,0.360243,0.353841,0.355289,0.363573,0.364891,0.368138,0.355377,0.365422,0.367222,0.353247,0.364382,
First Transpose (Start Receive),0.362075,0.353133,0.358795,0.359051,0.365587,0.365364,0.358943,0.360051,0.368693,0.370452,0.373689,0.360372,0.37186,0.372174,0.358151,0.369442,
First Transpose (First Receive),0.82213,0.817401,0.823289,0.812402,0.869515,0.87603,0.840314,0.832725,0.819294,0.821791,0.830659,0.835212,0.834561,0.839737,0.867693,0.879491,
First Transpose (Finished Receive),0.85093,0.837596,0.844363,0.832984,0.891685,0.897773,0.869272,0.861298,0.848379,0.843687,0.853238,0.860978,0.870535,0.869463,0.905618,0.903867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0926,1.0843,1.10059,1.08813,1.13795,1.1451,1.10454,1.09726,1.10584,1.10393,1.09924,1.10181,1.10604,1.11012,1.14461,1.15396,
First Transpose (Send Complete),1.11306,1.1038,1.12003,1.10737,1.15827,1.16513,1.12363,1.11742,1.12592,1.1233,1.11799,1.12293,1.12779,1.12971,1.16399,1.17369,
1D FFT Y-Direction,1.101,1.09184,1.10786,1.0953,1.14602,1.15276,1.1117,1.10531,1.11362,1.11164,1.10593,1.11083,1.11603,1.11777,1.15208,1.16153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43525,1.4212,1.43694,1.42446,1.48853,1.49054,1.44798,1.44142,1.45535,1.44833,1.44024,1.44491,1.4621,1.45861,1.4811,1.49001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43553,1.42144,1.43718,1.42467,1.48905,1.49088,1.44821,1.44173,1.45561,1.44863,1.44049,1.44519,1.46259,1.45878,1.48129,1.49029,
Second Transpose (Finished All2All),2.19503,2.09441,2.19638,2.20134,2.20891,2.20744,2.19229,2.19595,2.20418,2.20434,2.15336,2.13472,2.2047,2.20417,2.18146,2.20211,
Second Transpose (Unpacking),2.4982,2.39563,2.54511,2.54953,2.5887,2.58712,2.54255,2.54608,2.58473,2.58518,2.49627,2.47908,2.58656,2.58509,2.52105,2.54092,
1D FFT X-Direction,2.50534,2.40315,2.55264,2.5573,2.5961,2.59579,2.55004,2.55362,2.59164,2.59228,2.50262,2.48668,2.59643,2.59179,2.52847,2.54857,
Run complete,2.51687,2.41499,2.56392,2.56853,2.60742,2.60666,2.56103,2.56492,2.60254,2.60325,2.51401,2.49816,2.60732,2.60322,2.54058,2.55963,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.011154,0.004917,0.006387,0.005018,0.004281,0.004543,0.005322,0.004607,0.005488,0.004566,0.004662,0.004525,0.006723,0.005292,0.004119,0.005409,
First Transpose (First Send),0.344413,0.334383,0.348718,0.347569,0.34488,0.346053,0.348446,0.347743,0.343993,0.342052,0.348343,0.347443,0.351021,0.348259,0.343618,0.345477,
First Transpose (Packing),0.350985,0.341691,0.355991,0.353436,0.352066,0.352984,0.355616,0.355448,0.351609,0.349924,0.354477,0.353666,0.357874,0.35505,0.350931,0.351557,
First Transpose (Start Local Transpose),0.351216,0.341854,0.356223,0.353658,0.352313,0.353148,0.355843,0.355647,0.351807,0.350084,0.354699,0.353871,0.358049,0.355265,0.351136,0.351724,
First Transpose (Start Receive),0.357468,0.346931,0.361546,0.359068,0.357439,0.358276,0.361397,0.360686,0.357028,0.355464,0.359726,0.359409,0.365088,0.360217,0.357088,0.357217,
First Transpose (First Receive),0.859693,0.865166,0.826853,0.832315,0.810825,0.824125,0.816141,0.8088,0.826241,0.817878,0.853992,0.879128,0.818841,0.804516,0.816506,0.823669,
First Transpose (Finished Receive),0.89385,0.894603,0.86542,0.85514,0.832522,0.849403,0.842911,0.830476,0.875601,0.841379,0.909334,0.908296,0.846919,0.824597,0.836459,0.842845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1483,1.14909,1.09049,1.0962,1.08564,1.09501,1.08175,1.07426,1.10088,1.08815,1.12229,1.14723,1.09444,1.07623,1.08065,1.08512,
First Transpose (Send Complete),1.16907,1.16852,1.11075,1.11465,1.10494,1.1148,1.10073,1.09306,1.12181,1.10744,1.1422,1.16818,1.11635,1.09635,1.10067,1.10511,
1D FFT Y-Direction,1.15695,1.15664,1.09825,1.10271,1.09314,1.10219,1.08864,1.08095,1.10891,1.09469,1.1299,1.15568,1.10462,1.08416,1.08838,1.09329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50226,1.491,1.43606,1.43882,1.43234,1.43696,1.42273,1.41487,1.4364,1.41684,1.44505,1.47047,1.43189,1.40545,1.42417,1.42764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50253,1.49121,1.43628,1.43902,1.43267,1.43722,1.423,1.41508,1.43661,1.41708,1.44525,1.47068,1.43223,1.40563,1.42433,1.42783,
Second Transpose (Finished All2All),2.31144,2.20725,2.19369,2.18867,2.13931,2.19376,2.18828,2.18432,2.20472,2.2016,2.19999,2.19801,2.20803,2.19976,2.1582,2.19328,
Second Transpose (Unpacking),2.59891,2.48861,2.54471,2.54268,2.465,2.51877,2.54022,2.53476,2.55867,2.55448,2.57436,2.57292,2.56931,2.55675,2.49499,2.52982,
1D FFT X-Direction,2.60807,2.49624,2.55255,2.55023,2.47209,2.52596,2.54772,2.54152,2.56807,2.56155,2.58161,2.58037,2.57877,2.56388,2.50175,2.53682,
Run complete,2.6191,2.50776,2.56366,2.56153,2.48404,2.53694,2.559,2.55282,2.57963,2.57273,2.59264,2.59184,2.58923,2.57519,2.51285,2.54764,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010345,0.004632,0.004578,0.004013,0.004724,0.005931,0.004849,0.00519,0.005411,0.005276,0.005023,0.005341,0.006945,0.005342,0.004023,0.004579,
First Transpose (First Send),0.343222,0.334786,0.345133,0.346399,0.34568,0.349124,0.348541,0.348344,0.34572,0.346102,0.348543,0.348504,0.344905,0.344149,0.347182,0.347212,
First Transpose (Packing),0.351342,0.342429,0.352249,0.353895,0.351657,0.356739,0.355723,0.354747,0.354066,0.353782,0.355806,0.355115,0.351937,0.350861,0.354177,0.353793,
First Transpose (Start Local Transpose),0.351571,0.342629,0.352456,0.354044,0.351905,0.356908,0.355911,0.355036,0.354294,0.353955,0.355952,0.355303,0.35211,0.351063,0.354402,0.353916,
First Transpose (Start Receive),0.358298,0.34766,0.357407,0.358889,0.356941,0.361754,0.360932,0.359717,0.360125,0.359294,0.360451,0.359934,0.358559,0.355895,0.359382,0.358485,
First Transpose (First Receive),0.81821,0.81915,0.810686,0.809791,0.827945,0.882403,0.825449,0.822922,0.807241,0.804028,0.833167,0.856662,0.814698,0.815835,0.858509,0.86548,
First Transpose (Finished Receive),0.847721,0.839576,0.832391,0.829686,0.891912,0.906732,0.874473,0.869837,0.84676,0.844521,0.858184,0.876136,0.857012,0.850047,0.892691,0.892953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09005,1.08693,1.10125,1.10146,1.07855,1.13248,1.0969,1.09366,1.07522,1.0729,1.10083,1.1268,1.08822,1.08662,1.12369,1.12913,
First Transpose (Send Complete),1.1113,1.10665,1.12043,1.12059,1.09898,1.15334,1.11665,1.11308,1.09522,1.09153,1.11981,1.14744,1.10966,1.10541,1.14368,1.14846,
1D FFT Y-Direction,1.09846,1.0946,1.10836,1.10843,1.08628,1.1406,1.10387,1.10088,1.08278,1.07947,1.10717,1.1347,1.09792,1.09341,1.13111,1.13622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43454,1.42472,1.44714,1.44754,1.39349,1.43965,1.44168,1.43902,1.42087,1.41127,1.41959,1.44749,1.43411,1.42397,1.46546,1.47192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43486,1.42496,1.44743,1.44781,1.39375,1.43995,1.4419,1.43931,1.42116,1.41151,1.41983,1.44781,1.43438,1.42418,1.46571,1.47225,
Second Transpose (Finished All2All),2.21429,2.11307,2.1968,2.20321,2.10359,2.20284,2.16609,2.1993,2.20926,2.20007,2.19156,2.17545,2.20956,2.19832,2.1899,2.19791,
Second Transpose (Unpacking),2.50415,2.39671,2.54269,2.55016,2.46939,2.52811,2.49771,2.52955,2.57645,2.56828,2.54302,2.52766,2.55864,2.54321,2.54365,2.548,
1D FFT X-Direction,2.51345,2.40369,2.55012,2.55778,2.47656,2.53576,2.50502,2.53634,2.58511,2.57525,2.55067,2.53468,2.56944,2.55008,2.55081,2.55519,
Run complete,2.52494,2.41552,2.56093,2.56878,2.48861,2.54682,2.51673,2.54755,2.59618,2.58674,2.56162,2.54646,2.58011,2.56184,2.56197,2.56634,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.00956,0.005925,0.004976,0.004373,0.004036,0.004773,0.005236,0.004921,0.004288,0.00494,0.00468,0.00533,0.006584,0.005132,0.00448,0.004383,
First Transpose (First Send),0.346179,0.340232,0.346483,0.346137,0.345111,0.346727,0.347853,0.347393,0.347551,0.347839,0.345632,0.347016,0.350875,0.349032,0.347984,0.347518,
First Transpose (Packing),0.354402,0.351949,0.353859,0.353128,0.352085,0.353468,0.354855,0.354371,0.354586,0.355335,0.353426,0.353521,0.358155,0.35591,0.355393,0.354092,
First Transpose (Start Local Transpose),0.354655,0.352128,0.354107,0.353307,0.352283,0.35367,0.355065,0.354617,0.354837,0.35549,0.353669,0.353676,0.358366,0.356119,0.355593,0.354277,
First Transpose (Start Receive),0.36091,0.356651,0.359419,0.358285,0.357591,0.358624,0.360136,0.359462,0.359827,0.360299,0.358377,0.358499,0.36458,0.361242,0.360137,0.358846,
First Transpose (First Receive),0.872807,0.856708,0.832106,0.828212,0.821002,0.819199,0.818628,0.812632,0.823843,0.833283,0.865458,0.877316,0.827333,0.809898,0.817587,0.831508,
First Transpose (Finished Receive),0.902681,0.885252,0.868987,0.85912,0.841712,0.840325,0.838529,0.833892,0.867628,0.871743,0.893625,0.901627,0.858667,0.84141,0.840269,0.854713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13934,1.11438,1.11449,1.1129,1.10972,1.10569,1.08353,1.07789,1.09884,1.10636,1.14351,1.15574,1.09399,1.07462,1.09575,1.10869,
First Transpose (Send Complete),1.16011,1.13396,1.13446,1.13154,1.12913,1.12502,1.10283,1.09737,1.11795,1.12589,1.16297,1.17524,1.11633,1.09452,1.11543,1.12886,
1D FFT Y-Direction,1.14772,1.12209,1.12231,1.11979,1.11708,1.11316,1.09045,1.08547,1.1062,1.11386,1.15041,1.16321,1.10417,1.08143,1.10338,1.11634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46377,1.43233,1.46095,1.45772,1.45978,1.45104,1.42608,1.42138,1.44815,1.45076,1.47835,1.4903,1.42937,1.40151,1.42976,1.44334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
