,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),41.3122,41.0948,41.3471,41.3484,44.2743,43.7204,43.3742,43.3613,41.7123,41.5106,41.7206,41.7186,38.0246,37.6026,38.5138,38.5206,
First Transpose (Send Complete),41.8379,41.6254,41.8689,41.8711,44.7464,44.171,43.8393,43.817,42.1694,41.9676,42.1868,42.2021,38.5318,38.0542,38.9667,38.9842,
1D FFT Y-Direction,41.8364,41.6194,41.8628,41.8646,44.7447,44.1452,43.8092,43.793,42.1656,41.9632,42.1831,42.1985,38.5305,38.0504,38.9624,38.9806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8537,41.643,41.8875,41.8914,44.763,44.1915,43.8535,43.8322,42.1851,41.9842,42.2041,42.2183,38.5481,38.0704,38.9832,39.0003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.233,41.9858,42.2295,42.2313,45.1414,44.5292,44.199,44.1786,42.5649,42.3267,42.5476,42.5614,38.9261,38.4132,39.3264,39.3435,
Second Transpose (Finished All2All),89.2448,88.5478,86.5941,86.6297,89.2469,88.5457,86.5924,86.6272,85.5307,84.9942,84.7856,84.974,85.5316,84.9926,84.7828,84.9707,
Second Transpose (Unpacking),89.2456,88.5486,86.5949,86.6302,89.2477,88.5463,86.5932,86.6281,85.5313,84.9949,84.7865,84.9745,85.5324,84.993,84.7838,84.9713,
1D FFT X-Direction,89.6396,88.9354,86.9911,87.0297,89.644,88.9376,86.991,87.0146,85.924,85.3911,85.1841,85.3653,85.9266,85.3925,85.1768,85.3609,
Run complete,89.6399,88.9356,86.9914,87.0299,89.6444,88.9378,86.9912,87.0149,85.9242,85.3913,85.1844,85.3655,85.927,85.3928,85.177,85.3611,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.359368,0.352292,0.354148,0.352424,0.354741,0.353792,0.351982,0.353582,0.353026,0.352588,0.354485,0.352662,0.355057,0.352647,0.353116,0.353172,
First Transpose (First Send),0.466196,0.456683,0.45877,0.463176,0.459265,0.458712,0.455668,0.464785,0.456545,0.456434,0.459299,0.463132,0.461393,0.456095,0.457453,0.463597,
First Transpose (Packing),0.671957,0.665976,0.670558,0.666436,0.665498,0.669023,0.665681,0.667837,0.66006,0.666288,0.66955,0.66624,0.668287,0.666129,0.668921,0.666664,
First Transpose (Start Local Transpose),0.672435,0.666313,0.670942,0.666735,0.665925,0.669324,0.666072,0.668183,0.660472,0.666666,0.669942,0.666629,0.668688,0.666529,0.669296,0.667074,
First Transpose (Start Receive),0.676781,0.67015,0.675281,0.670846,0.670972,0.673805,0.670402,0.672538,0.665155,0.671145,0.674503,0.671003,0.67392,0.670818,0.673127,0.671652,
First Transpose (First Receive),37.5255,37.2766,38.7455,38.704,41.7205,41.4713,42.5036,42.4329,42.2965,42.0659,42.736,42.7496,36.882,36.6825,37.7199,37.8041,
First Transpose (Finished Receive),38.941,38.6494,39.4431,39.4496,42.6255,42.3163,42.8829,42.8744,42.8298,42.6796,42.9058,42.8885,38.0018,37.6376,38.3177,38.3252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0447,38.7689,39.5397,39.5457,42.7287,42.4268,42.9813,42.9718,43.0107,42.8252,43.0071,43.0231,38.1434,37.7587,38.4137,38.4205,
First Transpose (Send Complete),39.5666,39.2888,40.0489,40.0689,43.2159,42.8784,43.4362,43.4262,43.4715,43.3139,43.493,43.5084,38.6358,38.2224,38.8656,38.875,
1D FFT Y-Direction,39.5653,39.2842,40.0433,40.0616,43.2145,42.8744,43.4321,43.4217,43.4703,43.3091,43.4871,43.5046,38.6344,38.2179,38.8612,38.871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5824,39.3047,40.0639,40.0851,43.2314,42.8945,43.4502,43.4409,43.4869,43.33,43.5085,43.5234,38.6505,38.2375,38.8799,38.8889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.9622,39.6451,40.4081,40.4292,43.6125,43.2377,43.7973,43.7847,43.8671,43.6731,43.8531,43.8671,39.031,38.58,39.224,39.2332,
Second Transpose (Finished All2All),86.7522,86.9105,87.5148,87.2835,86.7554,86.9096,87.5139,87.2818,85.9221,85.4647,86.1871,86.4126,85.9262,85.4623,86.1871,86.4101,
Second Transpose (Unpacking),86.753,86.9112,87.5155,87.284,86.7561,86.9101,87.5144,87.2828,85.9226,85.4655,86.1878,86.4134,85.9269,85.4632,86.1877,86.4106,
1D FFT X-Direction,87.1497,87.3031,87.9095,87.6806,87.1516,87.2969,87.9084,87.6755,86.3207,85.8619,86.5802,86.8095,86.3242,85.8583,86.584,86.806,
Run complete,87.15,87.3033,87.9097,87.6808,87.1519,87.2971,87.9086,87.6758,86.321,85.8622,86.5805,86.8098,86.3246,85.8587,86.5842,86.8063,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.361262,0.350688,0.352084,0.351654,0.35535,0.352341,0.359763,0.352019,0.355413,0.35296,0.353148,0.351838,0.356017,0.352599,0.353284,0.353547,
First Transpose (First Send),0.468516,0.453313,0.455231,0.463276,0.46105,0.456045,0.463319,0.462557,0.46171,0.457334,0.456574,0.462986,0.461333,0.457342,0.457167,0.463551,
First Transpose (Packing),0.673552,0.663376,0.667211,0.667152,0.667184,0.666709,0.672345,0.665514,0.666293,0.669245,0.668044,0.666346,0.666286,0.66706,0.6677,0.666557,
First Transpose (Start Local Transpose),0.673973,0.663668,0.667597,0.667454,0.667563,0.667022,0.672736,0.665863,0.666672,0.669625,0.668431,0.666801,0.666666,0.667378,0.668034,0.666884,
First Transpose (Start Receive),0.678224,0.667515,0.671618,0.671367,0.672281,0.671039,0.676664,0.669588,0.671294,0.674433,0.672317,0.671618,0.671917,0.671461,0.672371,0.671141,
First Transpose (First Receive),37.6059,37.3893,38.8901,38.8723,42.3928,41.8634,40.8941,40.9328,36.2579,36.2029,37.5464,37.5396,38.3388,38.0957,38.6387,38.6019,
First Transpose (Finished Receive),39.1042,38.7764,39.6686,39.6747,42.8521,42.2865,41.7875,41.85,37.6001,37.4779,38.124,38.1309,39.5455,38.5175,38.8991,38.8636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2082,38.8889,39.7654,39.7714,42.9545,42.3825,41.9318,41.9454,37.7111,37.6305,38.2212,38.2276,39.6607,38.6862,39.0652,38.9954,
First Transpose (Send Complete),39.7297,39.3948,40.2713,40.2798,43.4552,42.8541,42.3952,42.411,38.1814,38.1064,38.7193,38.7212,40.1666,39.1394,39.5486,39.4646,
1D FFT Y-Direction,39.7281,39.3897,40.2673,40.2758,43.4537,42.8225,42.3678,42.3844,38.1799,38.1016,38.7153,38.717,40.1654,39.1351,39.522,39.4398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.745,39.4112,40.2865,40.295,43.4706,42.8678,42.4081,42.424,38.1957,38.1226,38.7353,38.7364,40.1809,39.1545,39.5628,39.4786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.1252,39.7527,40.6306,40.6385,43.85,43.213,42.7529,42.7689,38.5756,38.4653,39.0782,39.081,40.5599,39.4977,39.9067,39.8228,
Second Transpose (Finished All2All),86.675,86.2067,87.1799,87.1782,86.6754,86.2049,87.1801,87.1779,83.3862,82.0355,82.1213,81.9834,83.4922,82.0319,82.1189,81.9802,
Second Transpose (Unpacking),86.6757,86.2075,87.1804,87.1787,86.6765,86.2055,87.1806,87.1786,83.3869,82.0361,82.1218,81.9839,83.493,82.0324,82.1194,81.9809,
1D FFT X-Direction,87.0742,86.5937,87.5729,87.5722,87.0758,86.6006,87.573,87.5697,83.7827,82.4284,82.5169,82.376,83.8886,82.4222,82.5118,82.3704,
Run complete,87.0746,86.594,87.5732,87.5724,87.0761,86.6009,87.5732,87.57,83.783,82.4287,82.5172,82.3762,83.889,82.4224,82.5124,82.3706,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.359455,0.350536,0.353082,0.353231,0.353535,0.353985,0.351049,0.352829,0.354119,0.352518,0.353623,0.353311,0.354187,0.352744,0.354496,0.355033,
First Transpose (First Send),0.466054,0.453867,0.457636,0.463241,0.458015,0.457957,0.45442,0.462967,0.45904,0.456656,0.458273,0.465553,0.459951,0.45649,0.458281,0.466382,
First Transpose (Packing),0.670748,0.66448,0.671054,0.667106,0.663521,0.669178,0.669294,0.66678,0.663755,0.667673,0.671144,0.669811,0.665267,0.666369,0.669055,0.669447,
First Transpose (Start Local Transpose),0.671268,0.664848,0.671471,0.667396,0.663913,0.669533,0.669712,0.667171,0.664237,0.668106,0.671498,0.670176,0.665706,0.666836,0.669441,0.669839,
First Transpose (Start Receive),0.675647,0.669842,0.675716,0.671225,0.669171,0.673395,0.674129,0.671383,0.668534,0.67262,0.676659,0.674931,0.671149,0.671084,0.674197,0.674003,
First Transpose (First Receive),40.3306,40.1566,41.1231,41.2138,43.6007,43.3663,43.8369,43.8151,42.4583,42.318,43.0178,43.0142,37.3698,37.1033,38.4458,38.5229,
First Transpose (Finished Receive),41.3105,41.0914,41.5008,41.5086,44.0609,43.7177,44.0706,44.0867,43.1043,42.9282,43.13,43.1261,38.7843,38.438,39.3172,39.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4457,41.2564,41.5966,41.6054,44.2286,43.8209,44.1686,44.1854,43.2857,43.0727,43.2873,43.2849,38.9372,38.5334,39.4137,39.4183,
First Transpose (Send Complete),41.9701,41.7674,42.1076,42.1323,44.7133,44.2594,44.6187,44.6404,43.7549,43.5414,43.7591,43.7707,39.4259,38.9985,39.8762,39.8684,
1D FFT Y-Direction,41.9688,41.7611,42.1025,42.1263,44.7118,44.2541,44.6136,44.6352,43.7536,43.5365,43.7546,43.7661,39.4245,38.9944,39.8725,39.8652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.9865,41.7838,42.1239,42.1484,44.7299,44.2755,44.6339,44.6561,43.7705,43.5573,43.7754,43.7866,39.4423,39.0138,39.891,39.8845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.3647,42.1266,42.4663,42.4916,45.1101,44.6189,44.9794,44.9986,44.1487,43.9002,44.1181,44.1302,39.8217,39.3567,40.234,40.2277,
Second Transpose (Finished All2All),88.26,87.8871,87.2653,87.0744,88.2594,87.8854,87.2641,87.0716,86.8829,86.5795,86.5293,86.7341,86.8839,86.578,86.5271,86.7313,
Second Transpose (Unpacking),88.2607,87.8881,87.2658,87.075,88.26,87.8859,87.2646,87.0724,86.8833,86.5802,86.5299,86.7349,86.8847,86.5786,86.5276,86.7318,
1D FFT X-Direction,88.6564,88.2787,87.6629,87.4734,88.6629,88.2805,87.6548,87.4634,87.2804,86.9744,86.9254,87.1314,87.28,86.9779,86.925,87.1244,
Run complete,88.6567,88.2789,87.6632,87.4737,88.6632,88.2807,87.6551,87.4637,87.2806,86.9747,86.9257,87.1316,87.2804,86.9781,86.9255,87.1247,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.359817,0.352003,0.353032,0.355135,0.354,0.354337,0.352118,0.35322,0.353041,0.353733,0.353752,0.352601,0.358529,0.352257,0.353798,0.352032,
First Transpose (First Send),0.466003,0.455494,0.456705,0.467195,0.459468,0.458667,0.456005,0.464618,0.456814,0.457999,0.456929,0.463512,0.46616,0.457113,0.456739,0.463451,
First Transpose (Packing),0.670635,0.667248,0.667527,0.6721,0.664718,0.668826,0.667492,0.669149,0.660658,0.669712,0.666692,0.667733,0.674213,0.667496,0.667129,0.67062,
First Transpose (Start Local Transpose),0.671177,0.66766,0.667855,0.672444,0.665195,0.669203,0.667879,0.66947,0.661022,0.670204,0.667097,0.668056,0.674635,0.667777,0.667399,0.670973,
First Transpose (Start Receive),0.675819,0.671843,0.672195,0.676381,0.670203,0.673462,0.671946,0.67381,0.665218,0.674245,0.671314,0.672378,0.679975,0.671945,0.671734,0.674959,
First Transpose (First Receive),40.5478,39.9485,39.2727,39.2323,41.984,41.7431,42.7688,42.7664,37.1013,36.8796,43.3965,36.8321,36.0355,35.8358,37.6613,37.6552,
First Transpose (Finished Receive),40.9446,40.317,39.8926,39.9699,42.8836,42.6839,43.1026,43.0909,45.1189,44.0712,44.2094,43.2715,38.0016,37.5233,38.8104,38.8182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0472,40.4128,40.0032,40.1148,43.0332,42.822,43.1977,43.1873,45.2231,44.1674,44.3243,43.3689,38.1776,37.6655,38.9072,38.9146,
First Transpose (Send Complete),41.5792,40.9494,40.5517,40.6598,43.5037,43.255,43.6441,43.6424,45.6821,44.6308,45.1228,43.8491,38.6794,38.1221,39.3639,39.3636,
1D FFT Y-Direction,41.5777,40.9224,40.5235,40.6334,43.5025,43.2511,43.6405,43.6374,45.681,44.6267,45.0957,43.8447,38.6781,38.1177,39.36,39.3599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.5957,40.9636,40.5657,40.6737,43.5199,43.2697,43.6581,43.6563,45.6959,44.6464,45.1364,43.8637,38.694,38.1371,39.3779,39.3777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9753,41.3066,40.9086,41.0194,43.9007,43.6142,44.0018,44.0017,46.0762,44.9907,45.4806,44.2101,39.0735,38.4803,39.7221,39.723,
Second Transpose (Finished All2All),85.1531,89.536,86.6177,91.6213,85.1569,89.5396,86.6167,91.6279,87.1535,86.1014,87.9516,86.677,87.1549,85.6192,87.9492,86.6749,
Second Transpose (Unpacking),85.1538,89.5367,86.6184,91.6218,85.1576,89.5403,86.6175,91.6286,87.1541,86.1022,87.9523,86.6777,87.1557,85.6197,87.9496,86.6754,
1D FFT X-Direction,85.5454,89.9301,87.0078,92.0185,85.556,89.9611,87.0087,92.0398,87.5505,86.5002,88.3499,87.0732,87.5557,86.0149,88.3401,87.0719,
Run complete,85.5457,89.9303,87.0081,92.0187,85.5563,89.9614,87.009,92.0401,87.5507,86.5004,88.3502,87.0735,87.5561,86.0151,88.3403,87.0722,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.360834,0.352185,0.352268,0.353385,0.353998,0.364595,0.352981,0.362902,0.352543,0.354769,0.362568,0.353976,0.354473,0.35248,0.354543,0.354207,
First Transpose (First Send),0.467363,0.455554,0.456073,0.463992,0.460364,0.484026,0.456465,0.484746,0.456408,0.459553,0.468932,0.465471,0.459979,0.456061,0.45765,0.464046,
First Transpose (Packing),0.673332,0.666669,0.6675,0.667756,0.667269,0.708747,0.666445,0.702695,0.660868,0.671577,0.683384,0.669832,0.667025,0.666591,0.668746,0.666306,
First Transpose (Start Local Transpose),0.673735,0.66708,0.667884,0.668055,0.667715,0.709123,0.666746,0.703041,0.661206,0.67199,0.683792,0.670348,0.667445,0.66694,0.66915,0.666698,
First Transpose (Start Receive),0.677714,0.671316,0.671815,0.672032,0.673226,0.716001,0.670666,0.709811,0.666013,0.676474,0.688206,0.67475,0.672628,0.671965,0.673065,0.671023,
First Transpose (First Receive),37.3627,37.1981,38.3639,38.4052,38.6242,38.4089,39.872,39.8429,39.7292,39.5647,39.3426,39.2899,37.2506,37.0499,37.2464,37.2929,
First Transpose (Finished Receive),38.5923,38.2824,38.8694,38.8743,40.0895,39.7509,40.5828,40.581,40.3087,39.6799,39.6411,39.6149,37.6964,37.2135,37.6167,37.6866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7123,38.3898,38.9682,38.9699,40.1933,39.9164,40.6791,40.6767,40.4743,39.8454,39.8047,39.7825,37.799,37.3327,37.7331,37.8184,
First Transpose (Send Complete),39.2108,38.8832,39.471,39.4794,40.6723,40.6175,41.1358,41.4002,40.9314,40.3157,40.3108,40.281,38.3112,37.7883,38.2056,38.2874,
1D FFT Y-Direction,39.2091,38.8785,39.4671,39.4755,40.6709,40.6116,41.1304,41.3946,40.9303,40.3096,40.2855,40.2554,38.3099,37.7842,38.2008,38.2835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2259,38.8981,39.4861,39.494,40.688,40.633,41.1499,41.4147,40.946,40.3308,40.3262,40.2954,38.326,37.8033,38.2199,38.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6057,39.2398,39.8296,39.837,41.0678,40.9771,41.4942,41.7592,41.3251,40.6753,40.6687,40.6385,38.7055,38.1514,38.5651,38.6459,
Second Transpose (Finished All2All),84.6418,84.3568,83.8152,84.3142,84.6437,84.3479,83.8148,84.3044,84.8129,84.0187,82.8424,83.058,84.8157,84.0096,82.8437,83.0484,
Second Transpose (Unpacking),84.6424,84.3576,83.8162,84.315,84.6443,84.3483,83.8155,84.3051,84.8134,84.0192,82.8431,83.0589,84.8165,84.01,82.8442,83.0492,
1D FFT X-Direction,85.0453,84.7466,84.2156,84.7125,85.0414,84.7425,84.214,84.6925,85.2098,84.4134,83.2361,83.4499,85.2167,84.4014,83.238,83.4404,
Run complete,85.0457,84.7469,84.2159,84.7127,85.0417,84.7428,84.2142,84.6928,85.21,84.4136,83.2363,83.4501,85.217,84.4016,83.2383,83.4406,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.35968,0.351003,0.35419,0.35504,0.353793,0.352454,0.352452,0.352874,0.352939,0.353312,0.352609,0.352557,0.3548,0.353896,0.352213,0.355173,
First Transpose (First Send),0.466008,0.454524,0.457966,0.465889,0.459112,0.456828,0.456032,0.462482,0.456865,0.457838,0.45657,0.463821,0.460504,0.458306,0.455696,0.4658,
First Transpose (Packing),0.671281,0.663952,0.669184,0.668823,0.665493,0.665957,0.666101,0.665678,0.658535,0.669301,0.667877,0.667582,0.66641,0.668467,0.669796,0.668698,
First Transpose (Start Local Transpose),0.671758,0.664283,0.669558,0.669139,0.665923,0.666348,0.666429,0.666053,0.658823,0.669688,0.66829,0.667954,0.666785,0.668802,0.670157,0.669059,
First Transpose (Start Receive),0.676041,0.668311,0.673513,0.673201,0.670811,0.670756,0.67035,0.67019,0.663285,0.67399,0.67287,0.672395,0.671999,0.672962,0.675069,0.673246,
First Transpose (First Receive),36.6232,36.4174,38.0784,38.0298,42.3791,41.9637,42.6769,42.6392,39.3797,39.1753,39.8361,39.8512,36.4693,36.2708,37.7671,37.7145,
First Transpose (Finished Receive),38.2852,37.9672,38.8389,38.8462,43.5427,42.5256,42.8537,42.8705,39.9244,39.7362,39.9401,39.9552,38.0786,37.6248,38.5176,38.5191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4108,38.1346,38.9361,38.9428,43.7184,42.6267,43.0137,43.0343,40.0757,39.8984,40.1061,40.1225,38.248,37.7361,38.6141,38.6153,
First Transpose (Send Complete),38.9237,38.6433,39.4412,39.4581,44.2357,43.1236,43.5206,43.5365,40.5372,40.38,40.6048,40.6092,38.7496,38.1973,39.0645,39.0672,
1D FFT Y-Direction,38.9225,38.6386,39.4372,39.4521,44.2341,43.1181,43.4935,43.5082,40.5363,40.376,40.5994,40.605,38.7479,38.1929,39.0603,39.0636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.9411,38.6584,39.4553,39.4733,44.2513,43.1392,43.5343,43.5498,40.5554,40.3939,40.6203,40.6257,38.7643,38.2117,39.0791,39.0821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3199,39.002,39.7997,39.8172,44.6322,43.4836,43.8791,43.894,40.9319,40.7392,40.965,40.9684,39.1449,38.5558,39.4227,39.4268,
Second Transpose (Finished All2All),86.5831,85.844,85.8138,86.0588,86.5858,85.8395,85.8101,86.0532,83.4734,82.9509,83.2519,83.1572,83.4713,82.9454,83.2513,83.1517,
Second Transpose (Unpacking),86.5838,85.8447,85.8146,86.0592,86.5869,85.84,85.8107,86.0537,83.4738,82.9517,83.2525,83.1579,83.4719,82.9462,83.2521,83.1521,
1D FFT X-Direction,86.9776,86.2349,86.2049,86.4559,86.9882,86.2368,86.2043,86.4401,83.8704,83.3459,83.6434,83.5526,83.8673,83.3434,83.6516,83.544,
Run complete,86.9779,86.2353,86.2052,86.4561,86.9885,86.2371,86.2046,86.4404,83.8707,83.3462,83.6436,83.5529,83.8676,83.3436,83.6519,83.5442,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.361785,0.350951,0.353587,0.352403,0.353886,0.351716,0.351032,0.353547,0.352364,0.352851,0.354074,0.352043,0.354859,0.35262,0.352074,0.35258,
First Transpose (First Send),0.467811,0.455027,0.459448,0.464384,0.460491,0.457572,0.454379,0.465836,0.458358,0.458423,0.458218,0.463606,0.460922,0.456199,0.456764,0.463107,
First Transpose (Packing),0.674377,0.666805,0.672513,0.668513,0.667771,0.670494,0.66547,0.671191,0.664111,0.670948,0.670889,0.669686,0.667322,0.668441,0.667519,0.666378,
First Transpose (Start Local Transpose),0.674868,0.667144,0.672904,0.668841,0.668141,0.670918,0.66579,0.671527,0.664456,0.671361,0.671276,0.670033,0.66765,0.668747,0.667846,0.66672,
First Transpose (Start Receive),0.679665,0.671956,0.677147,0.673261,0.673424,0.675644,0.669992,0.675838,0.669033,0.676443,0.676803,0.675215,0.673257,0.673352,0.672465,0.671342,
First Transpose (First Receive),38.7533,38.5227,39.1136,39.1255,41.6774,41.4987,41.6209,41.6425,40.4302,39.8037,39.5703,39.5878,42.0328,41.3309,41.2828,41.2807,
First Transpose (Finished Receive),39.4196,39.0191,39.4661,39.4779,42.4441,41.7255,41.8202,41.794,40.5575,39.8967,39.775,39.7776,42.0817,41.3894,41.4207,41.4379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5236,39.1845,39.5623,39.5738,42.626,41.8562,41.9613,41.9592,40.7222,40.0718,39.9161,39.9357,42.3252,41.5997,41.5528,41.6042,
First Transpose (Send Complete),40.0418,39.6909,40.0836,40.0941,43.1105,42.3071,42.4296,42.4435,41.1896,40.5619,40.4349,40.4492,42.8232,42.0653,42.0326,42.0805,
1D FFT Y-Direction,40.0405,39.6861,40.0769,40.0899,43.1091,42.3019,42.4057,42.4063,41.1886,40.5375,40.4102,40.4217,42.8219,42.0411,42.0075,42.0536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0587,39.7095,40.0988,40.1096,43.126,42.3222,42.4426,42.4564,41.2033,40.5757,40.4501,40.4636,42.8373,42.0793,42.0469,42.0949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.4361,40.0489,40.4425,40.453,43.5066,42.6661,42.7874,42.8019,41.5831,40.9206,40.793,40.8066,43.2182,42.4234,42.3909,42.4397,
Second Transpose (Finished All2All),86.1929,85.5746,85.4361,85.4845,86.1935,85.5728,85.434,85.4832,85.7768,84.6402,84.7328,84.9413,85.78,84.6363,84.7317,84.941,
