,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.0764,71.333,87.2214,87.2491,89.4193,89.1162,88.9323,88.628,90.0544,88.1688,88.7901,88.8217,84.8906,78.1104,80.7451,83.9815,
Second Transpose (Finished All2All),138.359,134.2,137.747,137.629,138.338,137.718,137.784,137.697,138.363,137.686,137.749,137.688,138.12,137.71,137.772,136.114,
Second Transpose (Unpacking),157.946,155.613,159.455,159.336,159.562,158.839,159.474,159.364,159.62,158.902,159.514,159.45,159.591,159.093,157.908,156.255,
1D FFT X-Direction,158.354,156.022,159.876,159.759,159.968,159.236,159.894,159.764,160.017,159.303,159.914,159.851,159.992,159.491,158.314,156.658,
Run complete,158.354,156.022,159.877,159.759,159.968,159.237,159.894,159.764,160.017,159.303,159.915,159.851,159.993,159.491,158.314,156.659,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.373707,0.373514,0.354742,0.370319,0.357033,0.354772,0.36704,0.354906,0.356128,0.35558,0.353902,0.354377,0.355214,0.354015,0.352912,0.354497,
First Transpose (First Send),5.49994,5.49837,5.37621,5.65944,5.47628,5.47519,5.38592,5.61371,5.47327,5.47142,5.35066,5.6411,5.47694,5.47666,5.35604,5.64239,
First Transpose (Packing),15.6262,15.7766,15.7846,15.7855,15.599,15.7492,15.7541,15.7151,15.5933,15.7404,15.7598,15.7548,15.603,15.7533,15.7616,15.7631,
First Transpose (Start Local Transpose),15.6271,15.7772,15.785,15.786,15.5997,15.7496,15.7545,15.7155,15.5941,15.741,15.7603,15.7552,15.6039,15.7537,15.762,15.7635,
First Transpose (Start Receive),15.6405,15.7862,15.7926,15.8018,15.6067,15.7559,15.774,15.7222,15.6012,15.748,15.7678,15.7623,15.6126,15.7608,15.7692,15.7697,
First Transpose (First Receive),59.0111,50.1528,49.9559,49.9406,50.9303,51.2649,50.6577,51.6219,51.3776,51.0766,51.6321,51.0728,58.7525,49.8903,49.8878,50.6528,
First Transpose (Finished Receive),67.2878,51.6269,51.0181,51.4797,51.8255,52.1864,51.9403,52.1902,68.1328,51.5812,51.9948,51.8672,66.962,50.9481,51.0149,51.3778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1561,58.4063,66.3608,66.3547,67.2868,67.4996,66.0789,67.0423,71.4573,64.8749,67.4814,66.9086,72.3624,58.1414,65.4873,66.2776,
First Transpose (Send Complete),73.7422,59.0106,66.9649,67.2878,67.8656,68.0796,67.007,67.6155,72.0372,65.443,68.137,67.4999,72.9471,58.7489,66.1215,66.9615,
1D FFT Y-Direction,73.7398,58.957,66.9104,67.2214,67.8636,68.0704,66.9974,67.6063,72.0348,65.4353,68.0738,67.4915,72.9447,58.694,66.0664,66.8994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7619,59.0327,66.986,67.3131,67.8841,68.1003,67.0298,67.6363,72.0569,65.4613,68.1607,67.52,72.967,58.7683,66.1455,66.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.1311,70.4217,87.0609,87.3851,93.0988,92.3355,86.8414,87.4488,86.6128,80.245,87.9494,87.3014,85.7337,70.2233,85.7705,86.5767,
Second Transpose (Finished All2All),130.582,122.535,131.686,131.34,133.435,133.139,131.733,131.342,133.406,133.13,131.754,131.355,133.437,133.151,128.918,130.281,
Second Transpose (Unpacking),144.343,136.214,153.136,152.785,155.041,154.698,153.124,152.727,155.034,154.98,153.185,152.781,155.158,154.91,149.4,150.747,
1D FFT X-Direction,144.746,136.62,153.534,153.276,155.441,155.105,153.527,153.13,155.434,155.393,153.584,153.182,155.558,155.319,149.819,151.151,
Run complete,144.746,136.62,153.535,153.277,155.441,155.105,153.527,153.13,155.434,155.393,153.584,153.183,155.558,155.319,149.82,151.151,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.365777,0.352829,0.356687,0.360638,0.354139,0.353728,0.358474,0.353052,0.354372,0.355317,0.354554,0.352988,0.355491,0.355072,0.354434,0.354998,
First Transpose (First Send),5.47199,5.45648,5.35595,5.64773,5.4759,5.47541,5.36506,5.63352,5.47106,5.47482,5.35527,5.64283,5.4773,5.47626,5.35799,5.63891,
First Transpose (Packing),15.5816,15.7178,15.7666,15.7663,15.5978,15.7495,15.7582,15.746,15.5987,15.7521,15.7663,15.7633,15.6058,15.7573,15.772,15.7695,
First Transpose (Start Local Transpose),15.5823,15.7183,15.7669,15.7667,15.5985,15.7501,15.7587,15.7465,15.5992,15.7527,15.7667,15.7637,15.6064,15.7578,15.7725,15.7698,
First Transpose (Start Receive),15.5927,15.7262,15.7738,15.774,15.6059,15.7567,15.7674,15.7527,15.606,15.7596,15.7732,15.77,15.6187,15.7672,15.7796,15.7774,
First Transpose (First Receive),50.2524,51.317,50.0155,51.2295,50.0296,49.8798,50.0664,54.3498,50.2185,49.9702,51.8383,52.6256,58.818,49.951,49.9568,50.1277,
First Transpose (Finished Receive),51.6983,52.185,51.2917,52.1793,67.618,54.3035,54.6756,54.6863,53.1363,52.5675,54.0038,54.0057,67.0202,53.184,53.6376,53.7381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9318,66.891,65.1858,66.4929,70.957,63.6714,62.1927,66.9971,66.5654,66.1658,67.4595,68.2773,72.981,58.2026,66.1862,66.3601,
First Transpose (Send Complete),66.5599,67.5252,65.7621,67.1071,71.5534,64.2471,62.8256,67.614,67.1467,66.7428,68.0708,68.9041,73.597,58.805,66.8251,67.0186,
1D FFT Y-Direction,66.5571,67.5154,65.7494,67.0971,71.551,64.2381,62.8151,67.5965,67.1355,66.734,68.0548,68.8929,73.594,58.7509,66.7687,66.9533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.5822,67.5487,65.783,67.1314,71.5781,64.2691,62.8488,67.6361,67.1715,66.7642,68.0942,68.9281,73.6196,58.8272,66.8486,67.0446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8765,87.1917,85.079,86.4092,85.4295,78.3863,79.9015,83.9745,87.3454,86.3501,89.4693,90.9299,84.006,70.1478,87.1065,87.3009,
Second Transpose (Finished All2All),134.517,134.248,135.329,135.613,134.524,130.047,135.27,135.62,134.511,134.188,135.268,135.619,134.188,134.203,133.86,134.322,
Second Transpose (Unpacking),156.109,155.756,157.079,157.239,151.87,147.303,156.72,157.064,156.098,155.694,156.839,157.139,156.064,155.986,155.175,155.647,
1D FFT X-Direction,156.513,156.16,157.483,157.637,152.278,147.706,157.124,157.459,156.59,156.093,157.233,157.539,156.462,156.384,155.592,156.062,
Run complete,156.513,156.16,157.483,157.637,152.278,147.707,157.125,157.459,156.59,156.094,157.234,157.539,156.463,156.384,155.592,156.062,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.365737,0.354434,0.354144,0.355653,0.351684,0.353903,0.357644,0.355686,0.361625,0.355104,0.355298,0.354779,0.356025,0.354917,0.353693,0.353874,
First Transpose (First Send),5.47046,5.45418,5.35761,5.64183,5.46762,5.47083,5.36347,5.64239,5.46777,5.46138,5.35907,5.64274,5.46808,5.46768,5.35744,5.64134,
First Transpose (Packing),15.6092,15.7205,15.775,15.7731,15.5879,15.7454,15.7655,15.7593,15.5779,15.7262,15.7681,15.7625,15.5877,15.7427,15.7707,15.7668,
First Transpose (Start Local Transpose),15.612,15.7213,15.7754,15.7736,15.5886,15.7458,15.7659,15.7597,15.579,15.7269,15.7686,15.7631,15.5885,15.7432,15.7714,15.7674,
First Transpose (Start Receive),15.6344,15.7316,15.7826,15.7825,15.5962,15.7527,15.7741,15.7671,15.5871,15.7351,15.7768,15.7709,15.599,15.7518,15.7781,15.7744,
First Transpose (First Receive),50.571,51.2596,51.8261,50.3437,50.5616,50.3197,52.4179,51.4277,51.1243,50.991,51.6578,50.8991,50.8215,50.2127,50.2118,51.1149,
First Transpose (Finished Receive),51.9958,52.2983,52.3026,51.7966,52.6129,52.3708,53.025,53.0217,67.9624,51.9593,51.9689,51.6166,67.2837,51.0674,51.1481,51.4118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.632,67.1762,66.8469,65.2469,66.8876,66.5122,67.8494,66.788,71.3003,64.7891,67.3156,66.5207,70.6311,64.0087,65.6831,66.6192,
First Transpose (Send Complete),67.2605,67.7896,67.4494,65.8087,67.4554,67.0756,68.5137,67.373,71.8974,65.3519,67.9701,67.1145,71.2441,64.5679,66.2933,67.2943,
1D FFT Y-Direction,67.258,67.7729,67.4413,65.7993,67.4531,67.067,68.5011,67.363,71.8952,65.3444,67.9232,67.1042,71.2415,64.5603,66.2825,67.2335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2816,67.8125,67.4702,65.8291,67.477,67.0965,68.5392,67.3947,71.9186,65.3746,67.9933,67.1368,71.2676,64.5876,66.3152,67.3181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.8506,87.7536,86.4041,84.9315,87.6401,86.6683,87.8829,86.8176,86.526,80.2177,87.584,86.7568,85.7553,79.3145,85.8314,86.7846,
Second Transpose (Finished All2All),140.476,140.032,140,137.508,140.466,137.249,140.302,137.913,140.441,140,140.288,137.892,140.47,140.02,140.282,137.818,
Second Transpose (Unpacking),161.879,161.344,160.582,159.236,159.07,155.764,159.674,157.278,161.891,161.361,160.14,158.182,161.876,161.338,159.586,157.125,
1D FFT X-Direction,162.278,161.737,160.981,159.644,159.468,156.161,160.078,157.682,162.293,161.761,160.533,158.583,162.272,161.729,159.99,157.535,
Run complete,162.278,161.737,160.981,159.644,159.468,156.161,160.078,157.682,162.293,161.761,160.533,158.584,162.272,161.729,159.99,157.535,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.368622,0.352772,0.354404,0.354151,0.354328,0.356896,0.355994,0.352511,0.353254,0.35378,0.352745,0.35427,0.353803,0.353531,0.353624,0.353252,
First Transpose (First Send),5.47528,5.44796,5.35778,5.63701,5.47184,5.4755,5.36246,5.6296,5.47648,5.48066,5.3552,5.63974,5.46921,5.4703,5.357,5.637,
First Transpose (Packing),15.5876,15.7165,15.7591,15.7576,15.5944,15.7494,15.7515,15.7476,15.5973,15.7551,15.7602,15.7599,15.5915,15.7483,15.7568,15.757,
First Transpose (Start Local Transpose),15.5886,15.7174,15.7595,15.7581,15.5949,15.7502,15.7519,15.7482,15.5985,15.7555,15.7606,15.7603,15.5923,15.7488,15.7573,15.7574,
First Transpose (Start Receive),15.6021,15.7265,15.7666,15.766,15.6016,15.7582,15.7599,15.7555,15.6064,15.7624,15.7673,15.7676,15.6012,15.7566,15.7643,15.7641,
First Transpose (First Receive),50.842,51.3533,50.6487,50.7771,51.8365,51.3687,51.3614,51.9831,51.5451,51.2211,51.8997,51.2031,58.8285,49.9893,49.9714,50.1465,
First Transpose (Finished Receive),65.2229,51.7683,51.3122,51.748,68.3969,51.9434,51.959,52.182,68.283,52.2894,52.3793,51.8691,67.0167,52.0384,51.8926,52.1327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5041,64.6559,66.8893,67.0178,71.7478,65.1679,67.1082,67.7372,71.616,65.0191,67.6128,66.8886,72.9021,58.2391,66.1927,66.3703,
First Transpose (Send Complete),69.1339,65.2345,67.4972,67.6136,72.354,65.717,67.746,68.4058,72.2179,65.5806,68.2829,67.4927,73.4782,58.8306,66.8147,67.0286,
1D FFT Y-Direction,69.1315,65.211,67.4826,67.6002,72.3518,65.7061,67.7349,68.341,72.2157,65.5737,68.2237,67.4792,73.4757,58.7774,66.7589,66.9578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1548,65.2562,67.5195,67.6388,72.3748,65.7384,67.769,68.4296,72.2407,65.6009,68.3063,67.5162,73.5027,58.8522,66.8371,67.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3356,82.4999,87.8112,87.9296,86.893,80.5062,87.5669,88.9202,86.7601,80.3488,87.9634,87.1952,83.897,70.0713,87.0842,87.2978,
Second Transpose (Finished All2All),135.011,122.048,135.568,135.535,134.977,113.465,135.572,135.7,135.005,121.997,135.565,135.697,134.564,122.031,135.396,135.664,
Second Transpose (Unpacking),145.964,132.914,157.325,157.29,145.924,124.336,157.326,157.409,145.954,132.862,157.264,157.393,145.511,132.912,157.054,157.261,
1D FFT X-Direction,146.366,133.313,157.723,157.688,146.325,124.732,157.731,157.806,146.36,133.259,157.661,157.79,146.006,133.317,157.451,157.656,
Run complete,146.366,133.313,157.723,157.688,146.325,124.732,157.731,157.807,146.36,133.26,157.661,157.79,146.007,133.317,157.451,157.656,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.3653,0.354442,0.354026,0.353485,0.354977,0.354393,0.360329,0.355132,0.353954,0.356493,0.35343,0.353302,0.362418,0.353691,0.352949,0.354818,
First Transpose (First Send),5.48588,5.47004,5.36754,5.65227,5.48547,5.48512,5.3757,5.63518,5.47237,5.47745,5.35997,5.64332,5.47633,5.46955,5.35622,5.6395,
First Transpose (Packing),15.5983,15.7335,15.7765,15.7743,15.6107,15.7599,15.7608,15.7416,15.5941,15.7493,15.7661,15.7618,15.5995,15.7497,15.7669,15.7655,
First Transpose (Start Local Transpose),15.5994,15.734,15.7769,15.7747,15.6113,15.7604,15.7613,15.7422,15.5947,15.7498,15.7665,15.7622,15.6003,15.7505,15.7673,15.7659,
First Transpose (Start Receive),15.6106,15.7412,15.7841,15.7828,15.6194,15.7673,15.7711,15.749,15.6027,15.7566,15.7734,15.7688,15.6128,15.759,15.7744,15.7721,
First Transpose (First Receive),59.1376,50.2781,50.2649,50.7179,51.2224,51.0075,52.0831,51.7527,51.5528,50.5402,51.6354,50.5461,59.856,50.9968,50.9943,51.0869,
First Transpose (Finished Receive),67.2902,51.4431,50.9269,51.6648,52.3451,52.0526,52.6723,52.6664,67.7439,51.7154,52.1553,51.587,68.0008,51.1352,51.7031,51.7628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0888,58.5305,66.1773,66.6353,67.5803,67.2331,68.1044,67.7631,71.0701,64.3414,67.0023,65.8453,74.0337,59.2444,67.2553,67.3475,
First Transpose (Send Complete),73.6931,59.1417,66.8223,67.2995,68.1534,67.7843,68.7768,68.3356,71.6618,64.8999,67.7536,66.4247,74.6173,59.8544,67.9076,68.001,
1D FFT Y-Direction,73.6907,59.0869,66.7675,67.2309,68.1513,67.7766,68.7623,68.3267,71.6582,64.8921,67.688,66.415,74.6143,59.8005,67.8495,67.939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7166,59.1646,66.8432,67.3249,68.1723,67.8041,68.801,68.356,71.6845,64.9201,67.7807,66.4464,74.6452,59.877,67.9299,68.0253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4784,70.5859,86.7889,87.2667,88.3715,87.4006,88.7916,88.3613,89.21,80.4497,86.9726,85.7175,85.0292,71.1787,88.2798,88.3744,
Second Transpose (Finished All2All),144.919,117.633,143.961,144.151,144.701,142.767,144.492,144.274,144.701,142.765,144.468,144.271,144.481,142.713,144.485,144.257,
Second Transpose (Unpacking),155.868,137.839,165.584,165.768,164.605,162.583,166.05,165.824,165.22,163.768,166.095,165.892,164.57,162.716,166.041,165.812,
1D FFT X-Direction,156.266,138.241,165.98,166.166,165.011,162.986,166.449,166.224,165.618,164.166,166.491,166.289,164.971,163.116,166.436,166.307,
Run complete,156.267,138.241,165.981,166.166,165.011,162.987,166.45,166.224,165.618,164.166,166.491,166.289,164.972,163.116,166.436,166.307,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.365787,0.352775,0.353398,0.354064,0.355155,0.353765,0.355046,0.353766,0.354065,0.354757,0.35262,0.354334,0.353898,0.3555,0.366203,0.360444,
First Transpose (First Send),5.47028,5.45112,5.35462,5.63932,5.47258,5.47254,5.35949,5.63892,5.47313,5.47394,5.35777,5.63991,5.47717,5.47688,5.37226,5.64617,
First Transpose (Packing),15.5852,15.7167,15.765,15.7623,15.595,15.7456,15.7604,15.7546,15.5946,15.7479,15.764,15.7591,15.6002,15.7517,15.771,15.7672,
First Transpose (Start Local Transpose),15.5864,15.7172,15.7655,15.7627,15.5953,15.746,15.7608,15.755,15.5951,15.7485,15.7645,15.7595,15.6009,15.7521,15.7714,15.7676,
First Transpose (Start Receive),15.6021,15.7269,15.7726,15.7694,15.603,15.7527,15.7692,15.7611,15.6042,15.7551,15.7713,15.7664,15.6098,15.7597,15.7777,15.7735,
First Transpose (First Receive),51.1934,51.3871,50.9294,50.9273,51.9382,51.0884,51.0821,51.6706,51.3158,51.094,51.4757,51.7797,50.6378,51.3999,49.7276,49.7506,
First Transpose (Finished Receive),65.5845,51.6438,51.6345,51.3355,68.1123,51.6271,51.9537,52.2011,52.2786,51.7474,52.3622,52.3655,65.0671,52.288,51.3859,51.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8434,65.0005,67.3368,67.335,71.4059,62.1109,66.8747,67.4686,67.6798,67.32,67.5513,67.8612,68.3733,64.448,66.0599,66.0816,
First Transpose (Send Complete),69.4432,65.5946,67.9444,67.9282,71.9893,62.697,67.5223,68.11,68.2247,67.9053,68.1293,68.4488,68.9858,65.0648,66.6545,66.697,
1D FFT Y-Direction,69.4405,65.5529,67.9363,67.9177,71.987,62.6585,67.5104,68.0546,68.2226,67.8974,68.1206,68.4319,68.9835,65.0107,66.6444,66.6883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4656,65.6169,67.9655,67.9492,72.0095,62.7177,67.5446,68.1344,68.2442,67.9253,68.15,68.4713,69.0077,65.0858,66.6769,66.7197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6713,82.8631,88.3555,88.3404,84.4033,75.9713,87.3667,87.9531,88.4766,87.563,88.2365,88.5553,86.1966,82.3657,87.0392,87.0805,
Second Transpose (Finished All2All),148.066,144.924,148.949,148.344,148.198,145.238,148.912,147.842,148.199,145.245,148.363,148.296,143.465,123.175,148.96,148.349,
Second Transpose (Unpacking),166.758,163.529,170.129,169.517,167.125,164.129,169.622,168.545,167.114,164.075,170.122,170.051,156.951,143.433,170.134,169.482,
1D FFT X-Direction,167.158,163.935,170.528,169.911,167.52,164.527,170.022,168.945,167.515,164.476,170.517,170.448,157.352,143.868,170.568,169.883,
Run complete,167.158,163.935,170.528,169.911,167.52,164.527,170.022,168.945,167.516,164.476,170.517,170.448,157.353,143.868,170.568,169.883,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.363555,0.353483,0.353832,0.353878,0.35377,0.354609,0.355091,0.353997,0.354335,0.353688,0.36208,0.353521,0.354186,0.363785,0.36433,0.355444,
First Transpose (First Send),5.4696,5.45706,5.35584,5.64283,5.47296,5.47332,5.36208,5.63818,5.47293,5.47448,5.36497,5.63754,5.45291,5.47972,5.37551,5.62052,
First Transpose (Packing),15.5827,15.7193,15.7678,15.765,15.5973,15.7468,15.763,15.7538,15.5937,15.7454,15.7636,15.7557,15.5407,15.718,15.7563,15.7261,
First Transpose (Start Local Transpose),15.5835,15.7199,15.7682,15.7654,15.598,15.7474,15.7634,15.7543,15.5944,15.7459,15.764,15.7562,15.5418,15.7187,15.7568,15.7264,
First Transpose (Start Receive),15.5938,15.727,15.7759,15.7724,15.6054,15.7538,15.7723,15.7607,15.6024,15.7522,15.7705,15.7637,15.5524,15.7341,15.7739,15.7335,
First Transpose (First Receive),51.6831,50.2883,50.284,50.8537,49.4225,49.2788,49.9851,55.7222,49.9944,49.5355,49.5221,55.2894,59.0455,49.8962,49.1616,49.1707,
First Transpose (Finished Receive),67.3228,51.7167,50.823,52.0043,56.1496,55.6331,56.3243,56.3267,67.9881,55.2086,55.4678,55.7195,66.4855,54.5239,53.8444,54.1328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3017,61.3351,66.0792,66.6592,65.8487,65.5754,61.795,67.2966,71.3273,63.3334,60.9434,66.9691,72.4706,58.1444,65.5374,65.5385,
First Transpose (Send Complete),73.898,61.8906,66.6848,67.3338,66.4311,66.1633,62.435,68.2528,71.9198,63.9179,61.5263,67.9882,73.3804,59.0272,66.4863,66.1709,
1D FFT Y-Direction,73.8956,61.8816,66.667,67.2637,66.4282,66.1538,62.4239,68.2411,71.9175,63.9037,61.5182,67.9261,73.3774,58.973,66.4207,66.1151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.918,61.9109,66.7061,67.3583,66.453,66.186,62.4577,68.2855,71.9415,63.939,61.5481,68.0193,73.4119,59.0534,66.512,66.1932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.2933,73.2458,91.4595,93.2023,86.7443,85.8783,78.6075,83.6601,85.0952,77.3821,77.3456,83.3795,83.7751,70.5809,86.6051,86.2884,
Second Transpose (Finished All2All),133.08,123.451,135.28,135.72,133.709,133.111,133.476,133.327,133.695,133.074,135.225,135.716,133.704,133.105,135.273,135.668,
Second Transpose (Unpacking),145.278,135.527,157.01,157.257,154.966,154.278,155.123,154.972,154.967,154.256,156.667,157.1,154.97,154.281,156.626,157.078,
1D FFT X-Direction,145.73,136.021,157.505,157.656,155.363,154.678,155.526,155.375,155.365,154.655,157.068,157.498,155.375,154.685,157.023,157.509,
Run complete,145.73,136.021,157.505,157.656,155.364,154.678,155.526,155.375,155.365,154.655,157.068,157.499,155.375,154.685,157.023,157.509,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.376854,0.359626,0.359997,0.355014,0.356183,0.355544,0.3593,0.364354,0.355582,0.359552,0.353833,0.362378,0.365579,0.354644,0.35415,0.364917,
First Transpose (First Send),5.50709,5.41882,5.36767,5.64506,5.46457,5.46439,5.35501,5.65613,5.4617,5.46872,5.34932,5.65158,5.46993,5.45283,5.33043,5.6645,
First Transpose (Packing),15.6261,15.7229,15.7708,15.7667,15.5773,15.7302,15.7568,15.7607,15.5745,15.7344,15.7507,15.758,15.5838,15.7188,15.7139,15.7468,
First Transpose (Start Local Transpose),15.6273,15.7235,15.7712,15.7671,15.578,15.7307,15.7572,15.7611,15.5752,15.7349,15.7513,15.7584,15.5842,15.7192,15.7143,15.7471,
First Transpose (Start Receive),15.6493,15.7323,15.779,15.7742,15.5851,15.7395,15.7656,15.772,15.583,15.742,15.7585,15.7697,15.5966,15.726,15.7227,15.7614,
First Transpose (First Receive),50.9574,50.7261,51.3816,51.6239,51.0747,50.8494,52.1416,51.2064,50.5205,51.0337,52.3044,50.2715,58.6392,49.7828,50.7966,49.8034,
First Transpose (Finished Receive),51.8163,51.5864,51.9757,51.9783,52.5252,52.1024,52.5915,52.5815,52.7103,52.9462,52.9486,52.2574,66.8793,51.1984,52.3757,51.9288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
