,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13192,3.04947,3.23197,3.21606,3.14494,3.01482,3.12192,3.10746,3.11986,2.97234,3.15108,3.06543,3.15076,3.05608,3.04367,3.07912,
1D FFT X-Direction,3.15469,3.07243,3.2538,3.23768,3.16601,3.04093,3.14439,3.12982,3.1412,2.99282,3.17166,3.08862,3.17292,3.07937,3.06475,3.10017,
Run complete,3.15862,3.07427,3.25437,3.23829,3.16982,3.04412,3.22712,3.2115,3.14553,2.9934,3.17231,3.0905,3.17683,3.08019,3.14635,3.10218,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029149,0.022925,0.023385,0.024157,0.023361,0.025135,0.023925,0.023021,0.024782,0.023834,0.024376,0.023424,0.023764,0.024826,0.02384,0.023276,
First Transpose (First Send),0.155856,0.122809,0.140513,0.150209,0.127135,0.163003,0.119647,0.128797,0.137619,0.147499,0.090098,0.170775,0.132029,0.195609,0.13646,0.10191,
First Transpose (Packing),0.176962,0.134906,0.144802,0.161295,0.132848,0.173663,0.128451,0.137615,0.18927,0.174393,0.0954,0.176188,0.137549,0.217678,0.15732,0.119585,
First Transpose (Start Local Transpose),0.116789,0.078251,0.117175,0.075898,0.115686,0.118292,0.112987,0.112738,0.121396,0.073114,0.086823,0.167138,0.094179,0.100796,0.081886,0.094896,
First Transpose (Start Receive),0.122671,0.083245,0.12116,0.079532,0.121794,0.126038,0.119423,0.117453,0.125853,0.0767,0.09091,0.172026,0.099833,0.106957,0.085587,0.098846,
First Transpose (First Receive),1.09416,1.20986,1.04126,1.11619,1.11041,1.10334,1.26502,1.10742,1.09404,1.07557,1.32957,1.40116,1.05639,1.07411,1.23354,1.28352,
First Transpose (Finished Receive),1.32801,1.33094,1.50279,1.34757,1.51114,1.22142,1.47416,1.49721,1.42515,1.37274,1.38876,1.47332,1.50855,1.25338,1.51954,1.47047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3418,1.34468,1.51597,1.36077,1.52472,1.23618,1.48799,1.51192,1.43966,1.3866,1.40267,1.48757,1.52247,1.26836,1.53272,1.48463,
First Transpose (Send Complete),1.49922,1.46798,1.6398,1.48168,1.65744,1.51412,1.6129,1.64557,1.56768,1.50497,1.53039,1.61388,1.64619,1.5199,1.6489,1.60341,
1D FFT Y-Direction,1.47904,1.46683,1.63876,1.47849,1.65616,1.37652,1.61166,1.64416,1.56346,1.50109,1.52791,1.60987,1.64488,1.40151,1.6478,1.60212,
Second Transpose (First Send),1.51464,1.48337,1.65615,1.49653,1.67297,1.53102,1.62943,1.66156,1.58378,1.52013,1.54528,1.62968,1.66384,1.53873,1.66546,1.62035,
Second Transpose (Packing),1.55059,1.51534,1.68839,1.52771,1.7075,1.56725,1.66311,1.69822,1.62186,1.5576,1.57954,1.66496,1.69953,1.57629,1.70068,1.65292,
Second Transpose (Start Local Transpose),1.55129,1.51609,1.68881,1.52815,1.70787,1.56774,1.6635,1.69888,1.62242,1.55818,1.5803,1.6653,1.6999,1.5771,1.7012,1.65382,
Second Transpose (Start Receive),1.55461,1.51926,1.69221,1.53126,1.71117,1.57182,1.66706,1.70236,1.62574,1.56146,1.58336,1.66853,1.70309,1.58114,1.70454,1.65724,
Second Transpose (First Receive),2.98661,2.83065,3.03448,3.04777,3.0221,2.89466,3.04425,3.11381,3.08215,2.91242,3.11325,3.1173,3.1138,2.92379,3.13734,3.11254,
Second Transpose (Finished Receive),2.98693,2.8309,3.03472,3.04805,3.02258,2.89502,3.04461,3.11409,3.08244,2.91276,3.11354,3.11765,3.11403,2.92415,3.13761,3.11283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98966,2.83423,3.03738,3.05055,3.02536,2.89792,3.04743,3.11697,3.08561,2.91538,3.11616,3.12057,3.11677,2.92724,3.14032,3.11586,
1D FFT X-Direction,3.01208,2.85651,3.05958,3.07134,3.04755,2.92127,3.06876,3.13894,3.10728,2.9374,3.1371,3.14151,3.13897,2.95079,3.16107,3.13663,
Run complete,3.01877,2.85705,3.06018,3.07198,3.05147,2.92202,3.06936,3.13954,3.11525,2.93927,3.14077,3.14404,3.14106,2.953,3.1664,3.13902,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029164,0.022877,0.023308,0.02353,0.023969,0.025044,0.023594,0.022765,0.023702,0.022852,0.023123,0.023385,0.023569,0.026721,0.023638,0.023702,
First Transpose (First Send),0.138376,0.079972,0.080801,0.089039,0.101462,0.148654,0.095647,0.092286,0.155711,0.145364,0.08329,0.177558,0.114293,0.235128,0.151536,0.1132,
First Transpose (Packing),0.150892,0.084913,0.125531,0.096727,0.106398,0.179412,0.102026,0.097857,0.160407,0.175505,0.10626,0.183089,0.138913,0.246779,0.216545,0.1182,
First Transpose (Start Local Transpose),0.101771,0.076411,0.071784,0.074484,0.098445,0.093492,0.088357,0.083758,0.152661,0.071592,0.079958,0.174454,0.089406,0.118696,0.083895,0.095985,
First Transpose (Start Receive),0.108247,0.081273,0.075547,0.078587,0.104689,0.099618,0.094485,0.087917,0.15705,0.075257,0.08406,0.180174,0.095662,0.125914,0.087693,0.100014,
First Transpose (First Receive),1.07956,1.11438,1.1152,1.01051,1.19914,1.11208,1.00193,1.18103,1.23183,0.998143,1.23141,1.3336,1.21641,1.14989,1.11739,1.2795,
First Transpose (Finished Receive),1.24907,1.25595,1.45322,1.49732,1.4404,1.20027,1.50149,1.46131,1.36326,1.35991,1.36941,1.43298,1.39569,1.37025,1.59826,1.55906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26359,1.26967,1.46791,1.51152,1.45466,1.21903,1.51557,1.47555,1.37814,1.3736,1.38322,1.44789,1.40962,1.38522,1.61299,1.57273,
First Transpose (Send Complete),1.49587,1.39809,1.58689,1.63297,1.58437,1.5009,1.64207,1.60352,1.50397,1.49239,1.50856,1.57435,1.52836,1.59701,1.73608,1.69516,
1D FFT Y-Direction,1.39709,1.39697,1.58578,1.63183,1.58307,1.35551,1.64079,1.60221,1.50097,1.48927,1.50634,1.57103,1.52734,1.51955,1.73488,1.69397,
Second Transpose (First Send),1.5111,1.41376,1.60264,1.64814,1.5999,1.51763,1.6592,1.61902,1.51904,1.50737,1.52344,1.5899,1.54404,1.61637,1.75205,1.71126,
Second Transpose (Packing),1.54446,1.44583,1.63585,1.68162,1.63343,1.55375,1.69586,1.65148,1.55197,1.53984,1.55538,1.62349,1.58581,1.65408,1.7846,1.74412,
Second Transpose (Start Local Transpose),1.54535,1.44653,1.6366,1.68202,1.63388,1.55414,1.69624,1.65206,1.55279,1.54034,1.55599,1.62411,1.5863,1.65493,1.78498,1.74461,
Second Transpose (Start Receive),1.54897,1.45078,1.64055,1.68564,1.63744,1.55808,1.69994,1.65526,1.55605,1.5434,1.55924,1.62727,1.59019,1.65949,1.78833,1.74774,
Second Transpose (First Receive),2.97645,2.9098,3.08101,3.13901,2.9876,2.89485,3.09166,3.04192,2.9767,3.10807,3.27921,3.14152,3.01956,3.0056,3.1823,3.16646,
Second Transpose (Finished Receive),2.97678,2.91005,3.0813,3.13927,2.98797,2.89511,3.09194,3.04221,2.97703,3.10836,3.27952,3.14194,3.01995,3.00596,3.18256,3.1667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97961,2.91259,3.08388,3.14191,2.9909,2.89847,3.09463,3.04488,2.98017,3.11093,3.2823,3.14458,3.02286,3.0091,3.18538,3.16977,
1D FFT X-Direction,3.00122,2.93538,3.10463,3.16287,3.01191,2.92172,3.11576,3.0671,3.00331,3.13174,3.30377,3.16732,3.04544,3.03308,3.20726,3.1903,
Run complete,3.00845,2.93594,3.1065,3.1635,3.01547,2.92244,3.11851,3.06924,3.02134,3.13232,3.30439,3.17076,3.04727,3.10614,3.27958,3.19774,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.030563,0.022493,0.024836,0.024121,0.023529,0.025458,0.024585,0.023808,0.024739,0.02358,0.023575,0.022882,0.02381,0.025087,0.023083,0.024015,
First Transpose (First Send),0.146504,0.090734,0.103739,0.080828,0.104431,0.160303,0.1074,0.102046,0.188899,0.138013,0.110299,0.171244,0.13113,0.17094,0.127108,0.119742,
First Transpose (Packing),0.174424,0.122673,0.1428,0.100299,0.109832,0.1793,0.114074,0.110269,0.194065,0.161651,0.115737,0.176032,0.135978,0.177204,0.133334,0.155185,
First Transpose (Start Local Transpose),0.099756,0.07349,0.073329,0.072262,0.100957,0.098737,0.098796,0.095126,0.184754,0.10838,0.107004,0.168298,0.124502,0.117046,0.115396,0.103549,
First Transpose (Start Receive),0.113465,0.077902,0.077237,0.076776,0.106838,0.106891,0.104738,0.099685,0.188951,0.112708,0.112185,0.173748,0.130785,0.124841,0.125514,0.108151,
First Transpose (First Receive),1.15831,0.939946,1.12992,1.19792,1.19507,1.14078,1.13258,1.03058,1.30263,0.894015,1.22685,1.38819,1.11971,1.14192,1.34178,1.385,
First Transpose (Finished Receive),1.23465,1.51212,1.53924,1.52614,1.34309,1.29809,1.32951,1.52254,1.49427,1.45511,1.66062,1.48582,1.35637,1.28967,1.55516,1.50738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24849,1.52618,1.55285,1.53965,1.3569,1.3137,1.34379,1.5365,1.50939,1.46918,1.67555,1.50013,1.37082,1.30515,1.56826,1.5222,
First Transpose (Send Complete),1.53558,1.65514,1.6782,1.66568,1.49307,1.52404,1.48039,1.66558,1.6612,1.58322,1.80585,1.62248,1.50454,1.55532,1.69027,1.64305,
1D FFT Y-Direction,1.38123,1.654,1.67719,1.66449,1.49126,1.44931,1.47742,1.66439,1.6366,1.58213,1.80475,1.61955,1.50148,1.43659,1.68919,1.6418,
Second Transpose (First Send),1.55116,1.67004,1.69353,1.68179,1.50841,1.54073,1.49682,1.6821,1.67723,1.59825,1.82367,1.63695,1.5202,1.57248,1.70541,1.65791,
Second Transpose (Packing),1.58571,1.70384,1.72612,1.71476,1.54064,1.5752,1.53067,1.7148,1.71372,1.62945,1.8596,1.66933,1.55274,1.60939,1.74002,1.69192,
Second Transpose (Start Local Transpose),1.58637,1.70428,1.7266,1.71518,1.54143,1.57564,1.53124,1.71522,1.71436,1.62996,1.86006,1.66974,1.55355,1.60988,1.74036,1.69237,
Second Transpose (Start Receive),1.58956,1.70777,1.73013,1.71823,1.54446,1.57998,1.53485,1.71835,1.71824,1.63315,1.86325,1.67315,1.55666,1.61383,1.74356,1.6958,
Second Transpose (First Receive),3.71488,3.06823,3.16244,3.10001,3.75874,3.03349,3.1185,3.13064,3.61508,3.03813,3.17928,3.04302,3.11192,3.08083,3.14981,3.14015,
Second Transpose (Finished Receive),3.71516,3.06844,3.16269,3.1003,3.76012,3.03372,3.11872,3.13087,3.61534,3.03836,3.17959,3.04346,3.11218,3.0811,3.15007,3.14039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71801,3.07112,3.16541,3.10305,3.76929,3.03674,3.12126,3.13366,3.61827,3.04125,3.18223,3.04606,3.11506,3.08423,3.15266,3.14334,
1D FFT X-Direction,3.73923,3.09259,3.18738,3.12463,3.80358,3.05977,3.1426,3.15478,3.63978,3.06402,3.20304,3.06832,3.13693,3.10841,3.17375,3.164,
Run complete,3.75122,3.0951,3.18793,3.13283,3.80771,3.06297,3.14454,3.15769,3.64048,3.0659,3.2084,3.08036,3.13757,3.10917,3.17813,3.16459,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029197,0.023996,0.023441,0.023175,0.027006,0.024961,0.023992,0.023955,0.023574,0.023464,0.023315,0.023628,0.023105,0.025098,0.023566,0.023496,
First Transpose (First Send),0.138377,0.104113,0.133305,0.095736,0.137197,0.167674,0.13038,0.122217,0.162672,0.165917,0.079895,0.170529,0.092901,0.199699,0.155473,0.093852,
First Transpose (Packing),0.155222,0.118251,0.171677,0.114684,0.142024,0.202234,0.135932,0.12859,0.2063,0.189323,0.099544,0.176017,0.101247,0.221457,0.17822,0.111071,
First Transpose (Start Local Transpose),0.119078,0.09409,0.129439,0.092412,0.133602,0.120795,0.11887,0.11464,0.144826,0.069505,0.076841,0.167474,0.084445,0.094851,0.077274,0.076918,
First Transpose (Start Receive),0.125115,0.099399,0.13433,0.098502,0.146263,0.127414,0.124068,0.118859,0.149563,0.073336,0.080763,0.173171,0.090246,0.101447,0.081185,0.080689,
First Transpose (First Receive),1.0419,1.03505,1.11853,1.10945,1.24257,1.09917,1.19139,1.29111,1.2404,0.974737,1.30021,1.31161,1.10536,1.17755,1.19352,1.1163,
First Transpose (Finished Receive),1.21471,1.45381,1.44352,1.5107,1.3405,1.26786,1.53326,1.51953,1.30437,1.31056,1.54034,1.55261,1.50112,1.30052,1.57841,1.58093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22897,1.46795,1.45948,1.52638,1.3557,1.28377,1.54761,1.53364,1.31889,1.32406,1.55379,1.56678,1.51643,1.31615,1.59254,1.59515,
First Transpose (Send Complete),1.50985,1.59304,1.58633,1.65193,1.49792,1.53289,1.68205,1.66816,1.55264,1.43912,1.67928,1.68985,1.6413,1.58259,1.7059,1.71211,
1D FFT Y-Direction,1.36293,1.59205,1.58525,1.65074,1.49493,1.42523,1.68074,1.66703,1.44524,1.43623,1.67826,1.68867,1.64,1.44566,1.70485,1.71078,
Second Transpose (First Send),1.52497,1.60938,1.60189,1.66884,1.51285,1.5513,1.69758,1.68323,1.56801,1.45341,1.69533,1.70566,1.65597,1.59871,1.72273,1.7279,
Second Transpose (Packing),1.55975,1.64602,1.63723,1.70475,1.54551,1.5876,1.73283,1.71893,1.6052,1.48551,1.73084,1.74076,1.68821,1.63634,1.75545,1.76189,
Second Transpose (Start Local Transpose),1.56026,1.64655,1.63769,1.70583,1.54621,1.58812,1.73336,1.71965,1.60603,1.48587,1.73145,1.74116,1.68904,1.63673,1.75598,1.76238,
Second Transpose (Start Receive),1.56394,1.65017,1.64126,1.71001,1.54947,1.59271,1.73681,1.72339,1.60977,1.48955,1.73509,1.74482,1.69223,1.64076,1.75905,1.76579,
Second Transpose (First Receive),3.03422,2.95558,3.09191,3.19041,3.10492,2.97136,3.09064,3.209,3.1215,3.09398,3.19551,3.2088,3.14478,2.97019,3.17402,3.16677,
Second Transpose (Finished Receive),3.03454,2.95585,3.09214,3.19065,3.10526,2.97159,3.09098,3.20925,3.1219,3.09417,3.19578,3.20919,3.14513,2.97045,3.17424,3.16701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03775,2.95848,3.09489,3.19339,3.10827,2.97458,3.09361,3.21211,3.1249,3.09688,3.19833,3.21194,3.14799,2.97354,3.17682,3.16962,
1D FFT X-Direction,3.06087,2.98065,3.1162,3.2199,3.13113,2.99891,3.11509,3.23364,3.14701,3.11796,3.21914,3.2326,3.16886,2.99863,3.19768,3.19138,
Run complete,3.06154,2.98126,3.11676,3.22054,3.13177,2.99961,3.11567,3.23419,3.15071,3.11859,3.22319,3.23721,3.17236,3.09181,3.2011,3.20804,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029779,0.02393,0.023995,0.023616,0.023004,0.024323,0.023652,0.023265,0.024093,0.023031,0.023335,0.022993,0.023923,0.026209,0.02331,0.022613,
First Transpose (First Send),0.119897,0.154286,0.127775,0.144976,0.126536,0.157948,0.1205,0.155726,0.146993,0.147081,0.117264,0.158495,0.109241,0.208166,0.142133,0.165335,
First Transpose (Packing),0.124804,0.213903,0.132467,0.171919,0.131508,0.214459,0.129229,0.199931,0.151591,0.157424,0.123588,0.16323,0.114538,0.218005,0.189066,0.196639,
First Transpose (Start Local Transpose),0.117666,0.07259,0.123933,0.071859,0.122562,0.107729,0.110186,0.110115,0.130719,0.074015,0.108116,0.15486,0.105677,0.108278,0.089187,0.083816,
First Transpose (Start Receive),0.124712,0.077533,0.128137,0.07582,0.137695,0.112363,0.115051,0.115518,0.134857,0.077986,0.112145,0.160596,0.111714,0.1158,0.093267,0.088031,
First Transpose (First Receive),1.27534,1.129,1.15248,1.07261,1.13703,1.07935,1.16932,1.11118,1.24487,1.06268,1.27934,1.32454,1.20151,1.07204,1.1635,1.13087,
First Transpose (Finished Receive),1.51715,1.28184,1.38,1.52577,1.38674,1.37187,1.55653,1.3895,1.35085,1.34047,1.54412,1.4019,1.34153,1.30998,1.56725,1.5522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53448,1.2964,1.3939,1.54016,1.40027,1.38808,1.57092,1.40362,1.36522,1.3538,1.55769,1.4156,1.35567,1.3262,1.58033,1.566,
First Transpose (Send Complete),1.67304,1.52813,1.52417,1.67105,1.53765,1.53878,1.70886,1.55492,1.54154,1.46885,1.69933,1.54396,1.48109,1.56744,1.70283,1.68583,
1D FFT Y-Direction,1.6718,1.42113,1.52309,1.66991,1.53619,1.53409,1.70764,1.53402,1.48956,1.46606,1.6982,1.54077,1.47983,1.45882,1.70165,1.6848,
Second Transpose (First Send),1.68779,1.54345,1.53947,1.68583,1.5533,1.55711,1.7247,1.57012,1.55985,1.48484,1.71574,1.55943,1.49648,1.5854,1.71912,1.7031,
Second Transpose (Packing),1.7273,1.57679,1.57155,1.71906,1.58541,1.59094,1.7671,1.60283,1.59353,1.51808,1.75068,1.59423,1.52989,1.6219,1.75327,1.73853,
Second Transpose (Start Local Transpose),1.72786,1.57723,1.57196,1.71949,1.58596,1.59145,1.76766,1.6036,1.5944,1.5187,1.75115,1.59465,1.5306,1.62241,1.75379,1.73932,
Second Transpose (Start Receive),1.73102,1.5806,1.57514,1.72263,1.58928,1.5955,1.77108,1.60711,1.5976,1.52185,1.7542,1.59805,1.53381,1.62643,1.75695,1.74248,
Second Transpose (First Receive),3.08834,2.9364,3.13341,3.10844,3.03297,2.97532,2.99246,3.06865,2.97057,3.03929,3.09839,3.10818,3.09329,2.92788,3.13751,3.14541,
Second Transpose (Finished Receive),3.08866,2.93665,3.13367,3.10869,3.03346,2.97565,2.99267,3.06887,2.97095,3.03952,3.09873,3.10884,3.09353,2.92822,3.13779,3.14564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09142,2.9394,3.13623,3.11133,3.03684,2.9785,2.99549,3.07165,2.97396,3.04212,3.10159,3.1116,3.09648,2.93117,3.14033,3.14836,
1D FFT X-Direction,3.11402,2.96093,3.1577,3.13255,3.05834,3.00184,3.01709,3.09401,2.99705,3.06325,3.12366,3.13392,3.11773,2.95382,3.16067,3.16884,
Run complete,3.12301,2.97792,3.15823,3.13452,3.07126,3.00406,3.13185,3.10685,3.09053,3.06381,3.12589,3.14718,3.11832,3.03775,3.16365,3.17185,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029681,0.024061,0.024284,0.023076,0.022495,0.025429,0.023761,0.024231,0.024227,0.022533,0.023527,0.02306,0.023964,0.024897,0.024121,0.023699,
First Transpose (First Send),0.115321,0.156111,0.134342,0.134725,0.116316,0.143736,0.119054,0.128684,0.143115,0.13757,0.114043,0.177061,0.122946,0.207945,0.122703,0.14005,
First Transpose (Packing),0.137698,0.199952,0.156065,0.174224,0.121189,0.148734,0.12441,0.137759,0.148177,0.192688,0.119552,0.1827,0.129836,0.217411,0.13849,0.183781,
First Transpose (Start Local Transpose),0.112925,0.091168,0.130954,0.088987,0.112316,0.116007,0.111974,0.113189,0.139793,0.075535,0.110767,0.17334,0.115305,0.115047,0.112525,0.109142,
First Transpose (Start Receive),0.119058,0.095055,0.136877,0.093342,0.117179,0.122475,0.117449,0.118303,0.144235,0.079634,0.11578,0.178295,0.121168,0.120979,0.117513,0.112763,
First Transpose (First Receive),1.23132,1.06571,1.25763,1.17991,1.19155,1.05944,0.976937,1.15116,1.14985,1.07305,1.28981,1.40538,1.28331,1.07519,1.06114,1.07643,
First Transpose (Finished Receive),1.34277,1.36417,1.39052,1.38299,1.49209,1.26088,1.52674,1.4559,1.48626,1.32856,1.40089,1.45381,1.41471,1.24022,1.51372,1.47506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35703,1.37903,1.4047,1.3967,1.50573,1.27629,1.54082,1.46963,1.50034,1.34314,1.41502,1.46797,1.42889,1.25566,1.52751,1.48881,
First Transpose (Send Complete),1.49073,1.50708,1.53479,1.52379,1.63245,1.52682,1.66934,1.59452,1.62732,1.48621,1.54187,1.59465,1.55609,1.51358,1.64007,1.60181,
1D FFT Y-Direction,1.48808,1.50389,1.53211,1.52109,1.63117,1.41557,1.66799,1.59343,1.62598,1.45866,1.53935,1.59065,1.5544,1.38588,1.63894,1.60044,
Second Transpose (First Send),1.50677,1.52295,1.55042,1.53982,1.64837,1.54351,1.68593,1.60943,1.64326,1.50155,1.55732,1.60988,1.57185,1.5303,1.65548,1.61658,
Second Transpose (Packing),1.54084,1.55517,1.58274,1.57253,1.68199,1.57943,1.72225,1.64582,1.67698,1.53557,1.59016,1.64691,1.60452,1.56668,1.69232,1.65185,
Second Transpose (Start Local Transpose),1.54148,1.5556,1.58311,1.57348,1.68239,1.57973,1.72265,1.64627,1.67779,1.53607,1.59077,1.64763,1.60525,1.56719,1.69291,1.65265,
Second Transpose (Start Receive),1.54466,1.56084,1.58685,1.57688,1.68567,1.58364,1.72598,1.64945,1.68112,1.53947,1.59437,1.65086,1.60847,1.57171,1.69628,1.65654,
Second Transpose (First Receive),3.0344,2.94228,3.04436,3.01374,3.07998,2.91975,3.04368,3.01061,3.08368,3.0548,3.1089,3.09725,3.04387,2.9424,3.13489,3.08017,
Second Transpose (Finished Receive),3.03469,2.94255,3.04466,3.01395,3.08036,2.92014,3.04394,3.01092,3.08393,3.05503,3.10921,3.09762,3.04419,2.94267,3.13511,3.08039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03744,2.9454,3.04746,3.01665,3.0833,2.92339,3.04664,3.01383,3.08686,3.05766,3.11205,3.1004,3.04707,2.9461,3.13767,3.08305,
1D FFT X-Direction,3.05848,2.96859,3.06971,3.03802,3.10521,2.94745,3.06835,3.03633,3.10931,3.07876,3.13345,3.12171,3.06848,2.96952,3.15819,3.10445,
Run complete,3.07738,2.96923,3.0703,3.03992,3.10901,2.94972,3.06895,3.03831,3.11463,3.07932,3.13808,3.12624,3.08264,3.05259,3.16411,3.10801,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.028669,0.023244,0.024937,0.023721,0.0241,0.024772,0.023926,0.023933,0.024262,0.022446,0.023967,0.024374,0.023412,0.02508,0.023244,0.024447,
First Transpose (First Send),0.107241,0.124733,0.090965,0.119435,0.110346,0.109611,0.13851,0.154194,0.151605,0.138554,0.111305,0.174276,0.125466,0.186573,0.113944,0.108014,
First Transpose (Packing),0.11301,0.146552,0.122708,0.155529,0.116095,0.114865,0.144065,0.168084,0.156932,0.162466,0.120963,0.179295,0.130844,0.192341,0.119727,0.139676,
First Transpose (Start Local Transpose),0.097471,0.069997,0.082123,0.077015,0.106609,0.097156,0.105352,0.105739,0.14885,0.075231,0.106981,0.170965,0.112458,0.111003,0.108812,0.1036,
First Transpose (Start Receive),0.102735,0.073941,0.086177,0.080619,0.112016,0.106481,0.110152,0.110965,0.15376,0.078813,0.111353,0.176885,0.118219,0.117143,0.113724,0.107294,
First Transpose (First Receive),1.20719,1.15426,1.1772,1.10137,0.967463,1.2014,1.17965,1.18673,1.24166,1.02328,1.26154,1.46597,1.06747,1.08318,1.25205,1.26474,
First Transpose (Finished Receive),1.39064,1.39784,1.30584,1.31992,1.51145,1.50498,1.44733,1.21428,1.39165,1.40543,1.39406,1.5157,1.53398,1.23943,1.52377,1.51091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40401,1.41152,1.31931,1.33364,1.52582,1.52019,1.46253,1.22807,1.40748,1.41875,1.40812,1.52984,1.54882,1.25536,1.53734,1.52511,
First Transpose (Send Complete),1.53964,1.54356,1.456,1.46795,1.65267,1.66664,1.58809,1.50952,1.53645,1.53436,1.5331,1.66245,1.67258,1.5332,1.65374,1.63824,
1D FFT Y-Direction,1.53825,1.54012,1.45469,1.46523,1.65148,1.66513,1.58658,1.34997,1.53315,1.53183,1.52991,1.65726,1.67127,1.399,1.65254,1.63704,
Second Transpose (First Send),1.55495,1.55893,1.47133,1.48372,1.66757,1.68345,1.60324,1.52512,1.55161,1.54963,1.54807,1.67955,1.68863,1.54929,1.67262,1.65368,
Second Transpose (Packing),1.58796,1.59034,1.50451,1.51546,1.701,1.71988,1.63682,1.55849,1.58401,1.58084,1.587,1.71916,1.72435,1.58589,1.7043,1.68744,
Second Transpose (Start Local Transpose),1.58854,1.5908,1.50489,1.51581,1.7015,1.72039,1.6372,1.55886,1.58479,1.58121,1.5876,1.71996,1.72471,1.58638,1.7049,1.68822,
