,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9754,11.0554,10.7544,10.6497,10.9413,11.0353,10.7646,10.6633,10.6694,10.5172,10.2739,10.5837,10.678,10.5208,10.2702,10.5828,
1D FFT X-Direction,11.0227,11.0955,10.7982,10.6976,10.9861,11.0797,10.8074,10.7123,10.714,10.5632,10.3161,10.6265,10.7202,10.5668,10.3109,10.6234,
Run complete,11.0347,11.0994,10.8039,10.7015,10.9915,11.0831,10.8141,10.7173,10.7185,10.5672,10.3195,10.6293,10.725,10.5704,10.315,10.6265,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.043387,0.0365,0.035554,0.036815,0.035113,0.033736,0.035263,0.036519,0.034925,0.034595,0.03515,0.034982,0.036505,0.037829,0.033881,0.034232,
First Transpose (First Send),0.366804,0.358044,0.34714,0.393298,0.366876,0.366609,0.345238,0.400867,0.372068,0.372764,0.35268,0.399485,0.373041,0.376945,0.348121,0.400342,
First Transpose (Packing),1.00428,1.0279,1.03734,1.03559,1.01174,1.04532,1.03873,1.04403,1.02661,1.06239,1.0487,1.04992,1.02044,1.05825,1.04656,1.04686,
First Transpose (Start Local Transpose),1.00474,1.02819,1.03764,1.03584,1.01218,1.04563,1.03914,1.04439,1.02704,1.06272,1.04898,1.05026,1.02095,1.0586,1.04682,1.04722,
First Transpose (Start Receive),1.01345,1.03459,1.04396,1.04303,1.01867,1.05128,1.04587,1.0524,1.03458,1.06869,1.05493,1.05642,1.02795,1.06616,1.05333,1.05316,
First Transpose (First Receive),3.39539,3.40331,3.37697,3.3882,3.25518,3.43345,3.24346,3.23695,3.33233,3.36488,3.28401,3.35337,3.23515,3.22771,3.25458,3.37153,
First Transpose (Finished Receive),3.43064,3.43949,3.42104,3.42808,3.42328,3.46907,3.38115,3.43044,3.47252,3.46937,3.33846,3.45839,3.36899,3.36077,3.39814,3.41108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50491,4.47679,4.42179,4.42873,4.24715,4.3857,4.28534,4.28478,4.45274,4.4518,4.29168,4.36325,4.33605,4.28942,4.22024,4.33973,
First Transpose (Send Complete),4.67474,4.64033,4.5839,4.59116,4.41393,4.55251,4.43938,4.46529,4.62619,4.63015,4.44978,4.5193,4.50664,4.47612,4.38142,4.51581,
1D FFT Y-Direction,4.67094,4.6366,4.58034,4.58711,4.41047,4.54811,4.43634,4.46119,4.62266,4.62588,4.44614,4.51512,4.50279,4.47216,4.37878,4.51187,
Second Transpose (First Send),6.02524,5.91518,5.92217,5.93128,5.61057,5.73155,5.70507,5.73417,5.97951,5.95301,5.68652,5.75727,5.79812,5.74791,5.54318,5.67585,
Second Transpose (Packing),6.02294,5.91282,5.92002,5.9294,5.6085,5.72918,5.703,5.73066,5.97688,5.95064,5.68434,5.75539,5.79559,5.74458,5.5408,5.67392,
Second Transpose (Start Local Transpose),6.04361,5.93253,5.93929,5.9481,5.62711,5.74758,5.72172,5.75272,5.99622,5.9712,5.70401,5.77352,5.81716,5.76434,5.56011,5.69132,
Second Transpose (Start Receive),6.04948,5.93952,5.946,5.95419,5.63221,5.75325,5.72702,5.7594,6.00193,5.97672,5.70972,5.77908,5.82247,5.77152,5.56582,5.69657,
Second Transpose (First Receive),8.88811,8.71047,8.96725,8.79685,8.46624,8.31037,8.48231,8.77833,9.59269,9.35576,8.97322,8.36889,9.56852,9.17361,8.97786,8.40782,
Second Transpose (Finished Receive),10.6887,10.3538,10.508,10.3848,10.6484,10.3489,10.5048,10.381,10.3013,10.2455,10.0499,10.2309,10.3029,10.2465,10.0448,10.2255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8871,10.5484,10.7434,10.6229,10.8454,10.5401,10.7445,10.6288,10.6069,10.5455,10.2384,10.4192,10.6124,10.5549,10.2349,10.4164,
1D FFT X-Direction,10.9316,10.5945,10.7844,10.6689,10.89,10.5824,10.7861,10.6764,10.6532,10.5887,10.2816,10.4576,10.656,10.6008,10.2784,10.4589,
Run complete,10.9464,10.5986,10.7906,10.6721,10.8942,10.5858,10.7917,10.6803,10.6586,10.594,10.2847,10.4626,10.6606,10.6057,10.282,10.4639,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.044527,0.036438,0.035622,0.034829,0.03528,0.034796,0.035615,0.036752,0.036739,0.035672,0.036269,0.033527,0.035225,0.037001,0.036123,0.033851,
First Transpose (First Send),0.366993,0.355924,0.348469,0.395763,0.369883,0.369424,0.342635,0.40088,0.366944,0.366302,0.348778,0.39454,0.365908,0.369295,0.34561,0.398243,
First Transpose (Packing),1.00177,1.02415,1.04167,1.04194,1.02284,1.05489,1.03137,1.03589,1.01054,1.04496,1.04245,1.03973,1.00791,1.04394,1.04159,1.04014,
First Transpose (Start Local Transpose),1.00227,1.0244,1.04192,1.04222,1.02314,1.05516,1.03174,1.03616,1.01085,1.04526,1.04268,1.04008,1.0083,1.04426,1.04189,1.04039,
First Transpose (Start Receive),1.01077,1.0311,1.04809,1.0487,1.02986,1.06032,1.03803,1.04414,1.01783,1.05113,1.04908,1.04646,1.01625,1.05189,1.04872,1.04585,
First Transpose (First Receive),3.36021,3.39117,3.35885,3.36193,3.24814,3.38517,3.21746,3.32519,3.35415,3.32012,3.34542,3.36009,3.43898,3.36361,3.43137,3.35469,
First Transpose (Finished Receive),3.41326,3.43416,3.40577,3.40721,3.36544,3.48566,3.44576,3.48341,3.50915,3.35475,3.48383,3.50786,3.50105,3.42232,3.47696,3.44662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46736,4.46771,4.39894,4.40596,4.28669,4.38293,4.19659,4.3133,4.42824,4.35845,4.37536,4.3934,4.4981,4.38891,4.43022,4.35332,
First Transpose (Send Complete),4.63679,4.63008,4.57245,4.56355,4.45915,4.55249,4.35519,4.50176,4.60121,4.52192,4.54243,4.55498,4.67722,4.56239,4.58861,4.51697,
1D FFT Y-Direction,4.63274,4.62652,4.56299,4.5602,4.45522,4.54925,4.35121,4.49749,4.59758,4.51719,4.53882,4.55055,4.67407,4.55732,4.58576,4.51326,
Second Transpose (First Send),5.99296,5.91908,5.86799,5.85787,5.70236,5.78215,5.50542,5.6537,5.83094,5.73221,5.82025,5.83357,5.88561,5.75173,5.81296,5.73873,
Second Transpose (Packing),5.99117,5.91701,5.86583,5.85523,5.70054,5.77949,5.50315,5.64998,5.82838,5.73,5.81786,5.83056,5.88347,5.74776,5.80956,5.7366,
Second Transpose (Start Local Transpose),6.01046,5.93444,5.88526,5.8756,5.71873,5.79636,5.52082,5.6714,5.84656,5.7497,5.83854,5.84835,5.90265,5.76928,5.82975,5.75396,
Second Transpose (Start Receive),6.01727,5.93994,5.8914,5.88231,5.72407,5.80156,5.52639,5.67776,5.85236,5.75508,5.84441,5.854,5.90821,5.77682,5.83539,5.76017,
Second Transpose (First Receive),9.09713,8.85273,8.70049,8.4552,8.77651,8.56624,8.70476,8.45302,8.63933,9.30207,9.02416,9.23315,9.04234,9.44514,9.52145,9.27776,
Second Transpose (Finished Receive),10.4764,10.4706,10.3345,10.3459,10.4702,10.4671,10.3315,10.3422,10.363,10.1864,10.198,10.1831,10.3517,10.1864,10.1936,10.1826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8338,10.8239,10.6907,10.6984,10.8352,10.8295,10.6729,10.6888,10.5589,10.375,10.5426,10.5267,10.5659,10.3821,10.5581,10.5466,
1D FFT X-Direction,10.8805,10.8652,10.7344,10.7415,10.8803,10.872,10.7155,10.7349,10.6036,10.4257,10.582,10.5655,10.6098,10.4358,10.5969,10.5886,
Run complete,10.895,10.8708,10.7404,10.7471,10.8851,10.8775,10.7203,10.7422,10.6082,10.429,10.5879,10.5686,10.6155,10.4407,10.5998,10.5921,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.044143,0.036046,0.034375,0.033862,0.03656,0.035044,0.034821,0.03891,0.036855,0.037153,0.036466,0.03625,0.036281,0.038464,0.035558,0.035389,
First Transpose (First Send),0.366581,0.355109,0.346704,0.395431,0.370495,0.370067,0.338843,0.402479,0.375166,0.376044,0.351868,0.399217,0.375525,0.378541,0.353936,0.402072,
First Transpose (Packing),1.00306,1.02199,1.04202,1.03885,1.01633,1.04816,1.02544,1.03312,1.02158,1.05742,1.04733,1.04392,1.0163,1.05318,1.05089,1.04715,
First Transpose (Start Local Transpose),1.00352,1.02223,1.04221,1.03905,1.01662,1.04844,1.02576,1.03344,1.02201,1.0577,1.04755,1.04421,1.01671,1.05349,1.05118,1.04744,
First Transpose (Start Receive),1.01186,1.02866,1.04857,1.0452,1.02272,1.05495,1.03246,1.04259,1.02907,1.06395,1.05345,1.05117,1.02471,1.06261,1.05841,1.05374,
First Transpose (First Receive),3.35108,3.36424,3.37099,3.36117,3.3797,3.30576,3.33577,3.31426,3.3638,3.25018,3.26459,3.41732,3.3481,3.31572,3.3048,3.32475,
First Transpose (Finished Receive),3.39468,3.43294,3.42788,3.42811,3.45557,3.34614,3.40743,3.41553,3.487,3.40171,3.40678,3.48782,3.46349,3.4355,3.33976,3.42854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46065,4.43417,4.40397,4.39188,4.42722,4.3142,4.36631,4.35027,4.375,4.21561,4.18613,4.33816,4.44347,4.37534,4.36531,4.38796,
First Transpose (Send Complete),4.63345,4.59482,4.56395,4.55199,4.5986,4.47875,4.51845,4.52946,4.55712,4.38115,4.35231,4.50934,4.61552,4.55744,4.52901,4.56226,
1D FFT Y-Direction,4.62926,4.59168,4.56051,4.54849,4.59483,4.47415,4.51474,4.52537,4.55419,4.37715,4.34884,4.49987,4.6114,4.55241,4.52587,4.55809,
Second Transpose (First Send),5.92182,5.85951,5.85539,5.84424,5.79465,5.65708,5.80667,5.81894,5.69185,5.49495,5.48995,5.64599,5.87844,5.79827,5.7988,5.83294,
Second Transpose (Packing),5.91999,5.85737,5.85312,5.84194,5.7924,5.65447,5.80409,5.81592,5.68909,5.49261,5.48745,5.64335,5.87539,5.7945,5.79608,5.83062,
Second Transpose (Start Local Transpose),5.93898,5.87506,5.87232,5.86131,5.81235,5.67398,5.82301,5.8378,5.70875,5.51067,5.50598,5.66157,5.89431,5.81614,5.816,5.84893,
Second Transpose (Start Receive),5.94515,5.88078,5.8786,5.86807,5.81742,5.67949,5.82839,5.84411,5.71436,5.51586,5.51199,5.66736,5.89951,5.82518,5.82253,5.85508,
Second Transpose (First Receive),9.12137,8.68201,8.76679,8.77074,8.8049,8.03412,8.50632,8.50402,9.31806,8.19906,9.29456,9.3066,9.41211,8.87062,9.13269,9.27249,
Second Transpose (Finished Receive),10.8125,10.2601,10.3315,10.3951,10.6868,10.2576,10.3266,10.3903,10.2581,10.2286,10.2865,10.4035,10.2463,10.2281,10.283,10.4013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0109,10.4524,10.6311,10.6934,10.881,10.447,10.618,10.6843,10.594,10.5612,10.5292,10.6442,10.5959,10.5748,10.524,10.641,
1D FFT X-Direction,11.0572,10.4995,10.6745,10.7351,10.9253,10.4935,10.6632,10.7306,10.6374,10.604,10.572,10.6831,10.6405,10.6179,10.5676,10.6824,
Run complete,11.0655,10.5031,10.6777,10.7411,10.9305,10.497,10.667,10.7372,10.6419,10.6074,10.5753,10.6869,10.6453,10.6223,10.5706,10.6871,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.042861,0.035477,0.037208,0.034432,0.035909,0.035369,0.034664,0.037928,0.035802,0.033773,0.03471,0.036631,0.035949,0.037273,0.035055,0.036164,
First Transpose (First Send),0.367087,0.357159,0.348161,0.395628,0.371739,0.37076,0.339995,0.401217,0.366738,0.366101,0.345356,0.397309,0.368096,0.370279,0.346076,0.396395,
First Transpose (Packing),1.00341,1.02471,1.04316,1.04044,1.02091,1.05117,1.02926,1.03432,1.01048,1.04421,1.04359,1.04163,1.01474,1.04708,1.04293,1.04113,
First Transpose (Start Local Transpose),1.00382,1.02496,1.04343,1.0407,1.02113,1.05143,1.02953,1.03469,1.01096,1.04453,1.04381,1.04195,1.0152,1.04742,1.04326,1.04145,
First Transpose (Start Receive),1.01191,1.03196,1.04983,1.04722,1.02773,1.05747,1.03611,1.04207,1.01824,1.05102,1.04898,1.04767,1.02275,1.05653,1.04959,1.04708,
First Transpose (First Receive),3.31786,3.29282,3.35897,3.33561,3.24262,3.36476,3.23698,3.28899,3.34519,3.32564,3.36599,3.39793,3.38363,3.3287,3.34326,3.30122,
First Transpose (Finished Receive),3.43852,3.3367,3.43884,3.43405,3.35282,3.46731,3.43689,3.46499,3.49113,3.36711,3.47102,3.50441,3.47067,3.435,3.45771,3.34182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40364,4.3414,4.40632,4.38145,4.27893,4.36046,4.22919,4.28632,4.43551,4.37885,4.38366,4.41709,4.46469,4.37195,4.36639,4.32567,
First Transpose (Send Complete),4.58082,4.50473,4.56724,4.54247,4.44571,4.52498,4.38844,4.46608,4.60721,4.54948,4.54216,4.57699,4.65218,4.55743,4.53141,4.48831,
1D FFT Y-Direction,4.57628,4.50055,4.5638,4.5383,4.44236,4.52145,4.38509,4.46173,4.60401,4.54575,4.53867,4.57296,4.6485,4.55191,4.52729,4.48409,
Second Transpose (First Send),5.81458,5.71763,5.84309,5.81004,5.69493,5.75557,5.60144,5.68041,5.85804,5.78009,5.80001,5.8344,5.87998,5.7639,5.78811,5.74208,
Second Transpose (Packing),5.81161,5.71537,5.84084,5.80745,5.69294,5.75318,5.59952,5.67742,5.85543,5.7775,5.79773,5.83133,5.87762,5.76058,5.78486,5.73994,
Second Transpose (Start Local Transpose),5.83136,5.73264,5.86006,5.82868,5.71035,5.77121,5.61945,5.70006,5.87539,5.79687,5.81749,5.8522,5.89678,5.78263,5.80439,5.75847,
Second Transpose (Start Receive),5.83683,5.73907,5.86629,5.83464,5.71528,5.77634,5.62432,5.70719,5.88078,5.80242,5.82335,5.85744,5.90249,5.7907,5.80918,5.76429,
Second Transpose (First Receive),9.02956,8.53024,8.35833,8.62138,8.9243,8.79208,8.65498,8.43654,9.56117,8.83993,8.84064,9.51434,9.33404,8.71177,9.61009,8.91801,
Second Transpose (Finished Receive),10.5196,10.1494,10.2678,10.3301,10.5269,10.1455,10.2633,10.3276,10.3823,9.94236,10.3521,10.4779,10.3758,9.9434,10.3509,10.4754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7174,10.3403,10.5731,10.6331,10.7222,10.3479,10.5907,10.6406,10.5777,10.1337,10.5892,10.7107,10.5719,10.1396,10.583,10.7085,
1D FFT X-Direction,10.7636,10.3888,10.6147,10.6741,10.7666,10.3924,10.6331,10.6851,10.6232,10.1797,10.6294,10.7495,10.6158,10.1868,10.6237,10.7517,
Run complete,10.7781,10.3923,10.6183,10.68,10.7699,10.3962,10.6368,10.6903,10.6261,10.1835,10.6335,10.7539,10.6192,10.1913,10.6273,10.7563,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.042632,0.035172,0.033924,0.034004,0.035574,0.035207,0.034442,0.038223,0.035636,0.035552,0.034866,0.03433,0.035631,0.038375,0.035779,0.035152,
First Transpose (First Send),0.36705,0.357413,0.344697,0.392964,0.368277,0.368776,0.339704,0.401231,0.367725,0.36832,0.346759,0.395237,0.364873,0.369249,0.347347,0.396541,
First Transpose (Packing),1.00336,1.02637,1.04196,1.0386,1.00982,1.04501,1.02829,1.03438,1.01429,1.04958,1.04272,1.03977,1.00853,1.04591,1.04743,1.04281,
First Transpose (Start Local Transpose),1.00383,1.02661,1.04219,1.03886,1.01011,1.04524,1.02861,1.03467,1.01453,1.04987,1.04292,1.04,1.00967,1.04629,1.0477,1.04313,
First Transpose (Start Receive),1.01273,1.03322,1.04861,1.0448,1.01745,1.05154,1.03496,1.04216,1.0212,1.0559,1.04864,1.04579,1.01749,1.05457,1.05392,1.05001,
First Transpose (First Receive),3.22174,3.415,3.23084,3.21489,3.41131,3.32606,3.33786,3.36691,3.25461,3.21641,3.38824,3.36346,3.47089,3.42025,3.40612,3.40527,
First Transpose (Finished Receive),3.40961,3.44895,3.39784,3.40749,3.47759,3.37754,3.43027,3.46095,3.39979,3.3642,3.47485,3.47297,3.5131,3.46724,3.45863,3.44762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20593,4.35584,4.25957,4.24378,4.45464,4.32855,4.35397,4.39209,4.3273,4.24982,4.41362,4.39298,4.55144,4.4676,4.48257,4.47904,
First Transpose (Send Complete),4.3751,4.51903,4.42518,4.4023,4.62653,4.4934,4.50963,4.56353,4.495,4.41921,4.57814,4.55244,4.72528,4.64463,4.64209,4.64099,
1D FFT Y-Direction,4.37166,4.515,4.42153,4.39851,4.62377,4.48986,4.5054,4.55959,4.49136,4.41505,4.57444,4.54866,4.72195,4.64033,4.63898,4.63688,
Second Transpose (First Send),5.56839,5.69123,5.6945,5.67026,5.80813,5.65317,5.7445,5.80944,5.72943,5.63439,5.88137,5.85421,5.99359,5.86928,5.97355,5.97096,
Second Transpose (Packing),5.56628,5.68888,5.69258,5.6684,5.80402,5.65131,5.7412,5.8061,5.72702,5.63188,5.87901,5.85134,5.99178,5.86546,5.97112,5.96907,
Second Transpose (Start Local Transpose),5.58566,5.70645,5.70965,5.68686,5.82447,5.66969,5.76232,5.82807,5.74672,5.65125,5.89966,5.87216,6.00846,5.8875,5.98888,5.98657,
Second Transpose (Start Receive),5.59254,5.71261,5.71617,5.69317,5.82995,5.67505,5.76739,5.83474,5.75239,5.65691,5.90569,5.87939,6.01352,5.89595,5.99395,5.99202,
Second Transpose (First Receive),8.89924,8.95473,8.78329,8.54419,9.00532,8.95635,8.90923,8.65058,8.72632,8.32474,8.98668,8.68699,9.08981,8.99851,9.00641,8.46493,
Second Transpose (Finished Receive),10.3483,10.0857,10.1319,10.3418,10.3556,10.0843,10.1276,10.3393,10.3523,10.3353,10.319,10.4566,10.3715,10.3369,10.3151,10.4559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5441,10.2749,10.3221,10.5331,10.5502,10.2717,10.3175,10.534,10.7016,10.6799,10.5435,10.6775,10.7087,10.6752,10.5325,10.6733,
1D FFT X-Direction,10.5888,10.3233,10.3644,10.5737,10.596,10.3169,10.3593,10.5799,10.7469,10.7228,10.5879,10.7184,10.7516,10.7183,10.5735,10.7162,
Run complete,10.6044,10.3267,10.3681,10.579,10.6016,10.3196,10.3624,10.5858,10.7516,10.7265,10.5915,10.7235,10.7564,10.7227,10.5771,10.722,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.046438,0.038292,0.035608,0.035532,0.037029,0.03523,0.036793,0.037762,0.037334,0.036402,0.034703,0.034863,0.033433,0.035829,0.033439,0.035234,
First Transpose (First Send),0.369133,0.358902,0.346324,0.396103,0.371164,0.369337,0.343994,0.401921,0.370839,0.369945,0.342519,0.3975,0.364356,0.368406,0.342911,0.396691,
First Transpose (Packing),1.0056,1.02741,1.04466,1.04159,1.01661,1.04943,1.03372,1.03844,1.01561,1.0487,1.01246,1.03062,1.00579,1.04199,1.03814,1.03784,
First Transpose (Start Local Transpose),1.00605,1.02776,1.04488,1.04183,1.01694,1.04971,1.0341,1.03881,1.0159,1.04898,1.0128,1.03107,1.00611,1.04231,1.03849,1.03807,
First Transpose (Start Receive),1.01456,1.0341,1.05148,1.04833,1.02355,1.05491,1.03976,1.04646,1.02242,1.05512,1.01943,1.03752,1.01386,1.04992,1.04512,1.04391,
First Transpose (First Receive),3.38076,3.38108,3.39032,3.38517,3.27376,3.29589,3.37108,3.24775,3.31408,3.20213,3.20445,3.39407,3.37341,3.34066,3.40219,3.33453,
First Transpose (Finished Receive),3.43378,3.41963,3.4243,3.42028,3.36423,3.41283,3.42586,3.36717,3.50088,3.39417,3.37007,3.49522,3.42084,3.39835,3.43728,3.38125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48522,4.45392,4.45023,4.44758,4.3925,4.37665,4.35058,4.23002,4.33197,4.17522,4.09217,4.28655,4.45534,4.38815,4.3913,4.32534,
First Transpose (Send Complete),4.65613,4.61679,4.61276,4.60866,4.5608,4.54066,4.50637,4.40625,4.51131,4.34617,4.25802,4.4559,4.6307,4.56646,4.55195,4.48767,
1D FFT Y-Direction,4.65171,4.61283,4.6089,4.60431,4.5573,4.5373,4.50279,4.40209,4.50785,4.34271,4.2549,4.45146,4.62676,4.56233,4.54895,4.48417,
Second Transpose (First Send),5.94961,5.881,5.94109,5.93253,5.87322,5.83206,5.71054,5.61492,5.65965,5.4753,5.35704,5.55185,5.89619,5.80815,5.79157,5.71773,
Second Transpose (Packing),5.94758,5.87838,5.93919,5.92994,5.87151,5.82972,5.7081,5.61115,5.65748,5.47312,5.35498,5.54857,5.89376,5.80523,5.78909,5.71537,
Second Transpose (Start Local Transpose),5.96642,5.89941,5.95633,5.94846,5.8891,5.84789,5.72543,5.63836,5.67637,5.49216,5.37309,5.56856,5.91262,5.82481,5.80683,5.73461,
Second Transpose (Start Receive),5.97205,5.90761,5.96183,5.95525,5.89389,5.85324,5.73117,5.64486,5.68188,5.49761,5.37857,5.57427,5.9178,5.83187,5.81223,5.74117,
Second Transpose (First Receive),8.98046,8.73848,8.80074,8.90451,8.61467,8.75734,7.96814,8.61013,8.66871,9.35641,8.54689,8.80504,9.08348,9.56893,8.61445,8.82682,
Second Transpose (Finished Receive),10.4499,10.3541,10.3122,10.4724,10.4589,10.3523,10.3092,10.4699,10.2814,10.2362,10.397,10.385,10.2602,10.2358,10.3927,10.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7188,10.6245,10.5136,10.6727,10.7186,10.6086,10.5013,10.6673,10.6016,10.548,10.7469,10.7336,10.6154,10.5867,10.7473,10.7377,
1D FFT X-Direction,10.7655,10.6693,10.5584,10.7163,10.7797,10.6553,10.5444,10.7126,10.649,10.593,10.7886,10.7739,10.6598,10.6396,10.7862,10.7779,
Run complete,10.79,10.6727,10.5629,10.7214,10.7854,10.6588,10.5472,10.7186,10.6545,10.5964,10.7939,10.7784,10.664,10.6447,10.7905,10.7827,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.043914,0.038613,0.035631,0.033181,0.035657,0.035718,0.037638,0.038308,0.034443,0.035621,0.034872,0.034947,0.034267,0.03776,0.034987,0.035664,
First Transpose (First Send),0.368508,0.360139,0.346111,0.393324,0.368113,0.369145,0.344548,0.400929,0.366796,0.36965,0.345862,0.395591,0.370267,0.3736,0.352539,0.403143,
First Transpose (Packing),1.00476,1.02884,1.04032,1.0374,1.01181,1.05172,1.04533,1.04923,1.01401,1.04892,1.04323,1.04112,1.01199,1.04773,1.04922,1.04737,
First Transpose (Start Local Transpose),1.00519,1.02916,1.04053,1.03762,1.01205,1.05201,1.04562,1.04957,1.01437,1.0492,1.04351,1.04143,1.01245,1.04807,1.04952,1.04764,
First Transpose (Start Receive),1.01338,1.03567,1.04644,1.04368,1.01828,1.05794,1.05215,1.05752,1.02184,1.05537,1.04893,1.04744,1.01994,1.05622,1.05627,1.0538,
First Transpose (First Receive),3.39725,3.24819,3.23955,3.35206,3.34221,3.31274,3.35283,3.33587,3.37373,3.31384,3.31106,3.37323,3.36343,3.21863,3.22295,3.35349,
First Transpose (Finished Receive),3.4891,3.40149,3.3429,3.47976,3.44371,3.3473,3.43121,3.43612,3.4993,3.35474,3.45599,3.49932,3.46188,3.33558,3.36091,3.44718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38389,4.19254,4.20166,4.30991,4.4224,4.35066,4.38598,4.372,4.43089,4.332,4.30185,4.36525,4.35847,4.17593,4.16557,4.29189,
First Transpose (Send Complete),4.55883,4.3617,4.37313,4.46747,4.59059,4.51175,4.54366,4.55153,4.6065,4.49525,4.46749,4.53025,4.53481,4.3699,4.35126,4.46102,
1D FFT Y-Direction,4.55548,4.35788,4.36984,4.46346,4.58736,4.50747,4.53933,4.54726,4.6025,4.49159,4.46404,4.52522,4.53165,4.36505,4.34734,4.45686,
Second Transpose (First Send),5.68479,5.45843,5.57116,5.68449,5.85097,5.7325,5.87009,5.8814,5.8372,5.68604,5.71589,5.8016,5.68983,5.50327,5.53378,5.65224,
Second Transpose (Packing),5.68258,5.45591,5.56819,5.68152,5.84863,5.73046,5.86808,5.87827,5.83444,5.68358,5.71393,5.79947,5.68657,5.49938,5.53187,5.64946,
Second Transpose (Start Local Transpose),5.70355,5.47466,5.58719,5.70335,5.86833,5.75065,5.88688,5.8993,5.85442,5.70339,5.73344,5.81776,5.70565,5.52131,5.54973,5.66929,
Second Transpose (Start Receive),5.70926,5.48179,5.59311,5.70901,5.87388,5.75561,5.89255,5.90602,5.85936,5.70895,5.73901,5.82371,5.71096,5.52873,5.55524,5.67516,
Second Transpose (First Receive),8.15314,7.91085,8.55251,8.53544,8.8082,8.65336,8.84383,8.76257,8.7467,8.61563,8.76478,8.6913,8.30025,7.89012,8.51831,8.03392,
