,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.0686,10.9256,10.9316,10.8526,10.7978,10.8143,10.837,10.7355,10.7015,10.6768,10.8065,10.759,10.8123,10.7836,10.8974,10.8511,
1D FFT X-Direction,11.0773,10.9322,10.9387,10.8588,11.0514,10.9082,10.9129,10.8338,10.7988,10.7686,10.884,10.8345,10.8177,10.7886,10.9016,10.8569,
Run complete,11.129,10.9826,10.9884,10.9083,11.1011,10.9584,10.9642,10.8831,10.8508,10.821,10.9357,10.8856,10.8697,10.8388,10.9527,10.9085,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011274,0.003935,0.004079,0.003795,0.005882,0.003762,0.004305,0.003689,0.003549,0.004384,0.005329,0.004106,0.00578,0.004436,0.00355,0.00505,
First Transpose (First Send),0.071219,0.060342,0.062332,0.063626,0.063856,0.064138,0.065026,0.063793,0.062585,0.063696,0.064416,0.061083,0.064149,0.061557,0.064891,0.065034,
First Transpose (Packing),0.075942,0.064329,0.065846,0.066567,0.067232,0.067416,0.068676,0.06706,0.06549,0.06664,0.067764,0.064366,0.066746,0.065085,0.067411,0.067709,
First Transpose (Start Local Transpose),0.076179,0.064508,0.066029,0.066769,0.067413,0.067581,0.068854,0.067234,0.065715,0.066834,0.067997,0.064552,0.066943,0.065306,0.067621,0.067864,
First Transpose (Start Receive),0.08355,0.068748,0.070017,0.070524,0.072626,0.071213,0.072845,0.071386,0.070095,0.070616,0.072312,0.068231,0.070933,0.069229,0.07165,0.07245,
First Transpose (First Receive),4.36249,4.308,4.5603,4.63081,5.37915,5.21956,5.16724,5.29915,5.37768,5.35034,5.39677,5.41356,5.04499,5.00938,4.90812,4.86012,
First Transpose (Finished Receive),4.7094,4.48967,4.84799,4.85023,5.4551,5.31648,5.25598,5.35381,5.42152,5.40324,5.4437,5.43978,5.13013,5.11784,5.02657,5.02673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73196,4.51216,4.86969,4.87113,5.47586,5.33857,5.27722,5.3761,5.4424,5.42442,5.46715,5.46297,5.15096,5.13999,5.04858,5.04933,
First Transpose (Send Complete),4.80722,4.68665,4.92803,4.92681,5.53567,5.51304,5.35616,5.45776,5.50473,5.48649,5.5275,5.52167,5.21061,5.19567,5.10422,5.11989,
1D FFT Y-Direction,4.75531,4.6367,4.87666,4.87624,5.48328,5.45892,5.30442,5.40723,5.45024,5.43525,5.47408,5.46924,5.15725,5.14562,5.05472,5.06964,
Second Transpose (First Send),4.80904,4.68784,4.92973,4.92788,5.53725,5.51382,5.35739,5.45927,5.50639,5.48826,5.53343,5.52314,5.21274,5.1986,5.10638,5.1225,
Second Transpose (Packing),4.80777,4.68698,4.9284,4.9271,5.53609,5.51328,5.3565,5.45822,5.50502,5.48693,5.52783,5.52197,5.21088,5.19596,5.10445,5.12021,
Second Transpose (Start Local Transpose),4.81595,4.69235,4.93528,4.93135,5.54436,5.51834,5.3624,5.46553,5.51179,5.49306,5.54134,5.53178,5.21629,5.20201,5.10976,5.12579,
Second Transpose (Start Receive),4.81994,4.69663,4.94016,4.93537,5.54792,5.52165,5.36607,5.46984,5.51557,5.49681,5.5464,5.53541,5.22025,5.20583,5.11316,5.13037,
Second Transpose (First Receive),9.38128,9.13428,9.10032,8.93123,9.63436,9.48206,9.5425,9.42818,9.70137,9.41983,9.37836,9.55189,9.12002,8.56341,8.59997,9.11515,
Second Transpose (Finished Receive),10.8654,10.6746,10.7028,10.7782,10.7698,10.5766,10.6089,10.6853,10.5905,10.5171,10.5161,10.4605,10.6882,10.6121,10.6135,10.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8856,10.6951,10.7238,10.7986,10.7901,10.5966,10.6286,10.705,10.6112,10.5366,10.5372,10.4812,10.7095,10.6329,10.6347,10.5907,
1D FFT X-Direction,10.8943,10.7,10.7292,10.8029,10.8761,10.6776,10.7059,10.7807,10.6919,10.6176,10.6199,10.5751,10.7152,10.638,10.6396,10.5973,
Run complete,10.9463,10.7513,10.7794,10.8532,10.9276,10.7281,10.7555,10.8299,10.7438,10.6705,10.6723,10.6271,10.7666,10.6914,10.6917,10.6505,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011933,0.003971,0.003966,0.003617,0.005902,0.004608,0.003343,0.004506,0.003647,0.004401,0.004214,0.003838,0.004048,0.003828,0.003993,0.004577,
First Transpose (First Send),0.072685,0.062215,0.062093,0.061595,0.063864,0.062659,0.061548,0.06426,0.061349,0.063834,0.063151,0.062155,0.061508,0.064417,0.065547,0.064462,
First Transpose (Packing),0.077674,0.065747,0.065383,0.065024,0.067665,0.065552,0.064958,0.067515,0.064372,0.067023,0.066137,0.065119,0.064696,0.067108,0.068547,0.067024,
First Transpose (Start Local Transpose),0.077909,0.06592,0.065553,0.0652,0.067864,0.065707,0.065185,0.067707,0.064642,0.067229,0.066314,0.06532,0.064899,0.067307,0.068773,0.067217,
First Transpose (Start Receive),0.087344,0.069503,0.06926,0.069054,0.072329,0.069339,0.068916,0.071619,0.069071,0.071013,0.070708,0.069124,0.069216,0.070874,0.072437,0.07178,
First Transpose (First Receive),4.23371,4.20574,4.63682,4.65242,4.92301,4.91059,5.28058,5.27613,4.59794,4.66493,4.92168,4.94214,5.28265,5.20414,5.35569,5.48522,
First Transpose (Finished Receive),4.70631,4.54891,4.95161,4.94732,5.18902,5.17115,5.47146,5.46809,4.84262,4.85988,5.04154,5.04198,5.40725,5.36814,5.50263,5.53888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73017,4.57112,4.97208,4.96884,5.211,5.19299,5.49522,5.49002,4.86469,4.88126,5.06397,5.06497,5.42966,5.39264,5.52474,5.56255,
First Transpose (Send Complete),4.83267,4.70942,5.02862,5.02502,5.3951,5.3929,5.55263,5.54849,4.99701,5.02152,5.12277,5.12106,5.55798,5.54105,5.59481,5.62111,
1D FFT Y-Direction,4.77979,4.6581,4.97774,4.97508,5.34294,5.3409,5.50075,5.49568,4.94403,4.97104,5.0704,5.07015,5.50617,5.49117,5.54384,5.56972,
Second Transpose (First Send),4.83475,4.71079,5.0296,5.0262,5.39755,5.39463,5.55457,5.55117,4.99816,5.02278,5.12387,5.12213,5.55991,5.54284,5.59687,5.62374,
Second Transpose (Packing),4.83316,4.70983,5.02887,5.02536,5.39535,5.39311,5.55298,5.54889,4.99746,5.02179,5.12304,5.12129,5.55823,5.54128,5.59509,5.62141,
Second Transpose (Start Local Transpose),4.84236,4.71491,5.03373,5.03025,5.40242,5.39803,5.55868,5.55505,5.00406,5.02711,5.13023,5.12687,5.56471,5.54778,5.60029,5.62892,
Second Transpose (Start Receive),4.84648,4.71928,5.03825,5.03447,5.40617,5.40179,5.56285,5.55897,5.00789,5.03116,5.1353,5.13108,5.56853,5.55162,5.60431,5.6338,
Second Transpose (First Receive),8.66499,9.0079,9.23873,9.19946,9.44603,9.58919,9.6011,9.29611,7.56839,8.78816,8.54829,8.21087,8.92232,9.59303,9.3923,9.31036,
Second Transpose (Finished Receive),10.6531,10.4642,10.6566,10.7153,10.5577,10.3633,10.5633,10.6243,10.8121,10.7167,10.8007,10.7755,10.7185,10.6098,10.695,10.6696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6733,10.485,10.6763,10.7353,10.5774,10.3838,10.5834,10.6436,10.8325,10.7366,10.8213,10.7968,10.7387,10.63,10.7158,10.6913,
1D FFT X-Direction,10.6803,10.4903,10.6808,10.74,10.6609,10.4669,10.6596,10.7166,10.8379,10.7425,10.8279,10.8011,10.8201,10.7196,10.8041,10.7787,
Run complete,10.7324,10.5413,10.732,10.7899,10.7122,10.5165,10.7105,10.7664,10.889,10.7943,10.8807,10.8525,10.8724,10.7707,10.8574,10.8299,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.01332,0.003733,0.004319,0.003623,0.004062,0.00355,0.00368,0.003699,0.003719,0.00379,0.005284,0.003959,0.004332,0.003999,0.003985,0.004854,
First Transpose (First Send),0.072728,0.06083,0.064698,0.062332,0.061727,0.060767,0.063177,0.061821,0.061942,0.061661,0.062813,0.062656,0.062715,0.063572,0.063659,0.063824,
First Transpose (Packing),0.078813,0.064707,0.067697,0.065251,0.064897,0.063681,0.065873,0.064513,0.064573,0.064782,0.066256,0.065126,0.066288,0.067322,0.067007,0.066664,
First Transpose (Start Local Transpose),0.079043,0.064913,0.067852,0.065409,0.065094,0.063835,0.066033,0.064699,0.064744,0.064952,0.066449,0.065299,0.066415,0.067497,0.067189,0.066808,
First Transpose (Start Receive),0.087839,0.068665,0.071738,0.068947,0.069033,0.067422,0.069802,0.068315,0.068836,0.068994,0.070623,0.069242,0.070341,0.071066,0.070938,0.071424,
First Transpose (First Receive),4.73676,4.71964,4.74593,4.73934,5.30837,5.28729,5.28819,5.20918,5.47444,5.50151,5.49399,5.5408,5.53653,5.55531,5.41763,5.343,
First Transpose (Finished Receive),4.95052,4.80941,5.02487,5.02053,5.37316,5.3625,5.31711,5.31602,5.55981,5.55187,5.61962,5.61579,5.6183,5.60424,5.4937,5.49564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9737,4.83043,5.04607,5.04173,5.3945,5.38398,5.33911,5.33728,5.58166,5.57383,5.64045,5.63726,5.63921,5.6264,5.51613,5.51744,
First Transpose (Send Complete),5.03631,4.91009,5.12398,5.10131,5.45262,5.43852,5.43062,5.39352,5.66128,5.6423,5.69882,5.69509,5.69737,5.68139,5.60949,5.62151,
1D FFT Y-Direction,4.98407,4.86051,5.0724,5.05023,5.40061,5.3891,5.3768,5.34279,5.6088,5.59176,5.6476,5.64416,5.64469,5.63168,5.55913,5.57127,
Second Transpose (First Send),5.03811,4.9114,5.12505,5.10242,5.45362,5.43936,5.43178,5.39475,5.66221,5.64328,5.70047,5.69657,5.69935,5.6832,5.61149,5.62354,
Second Transpose (Packing),5.03687,4.91045,5.12422,5.10161,5.45289,5.43874,5.43094,5.39377,5.66156,5.64262,5.69913,5.69536,5.69764,5.68164,5.60971,5.6218,
Second Transpose (Start Local Transpose),5.04533,4.91553,5.12962,5.10575,5.45782,5.44289,5.43543,5.39835,5.66832,5.64767,5.70528,5.70113,5.704,5.68674,5.61583,5.62744,
Second Transpose (Start Receive),5.04905,4.92002,5.13362,5.10913,5.46103,5.44623,5.43893,5.40189,5.6716,5.65098,5.70885,5.70454,5.7075,5.69055,5.61941,5.63186,
Second Transpose (First Receive),9.97001,9.97391,9.85862,10.3517,10.1741,10.0195,9.57494,10.4993,9.65379,10.0687,10.098,9.37718,9.77919,10.1137,9.814,9.59162,
Second Transpose (Finished Receive),10.9157,10.9126,10.5955,10.6619,10.9298,10.7976,10.5029,10.5679,11.0275,11.0161,10.7975,10.7405,11.0264,10.9986,10.8912,10.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9367,10.9336,10.6158,10.6822,10.9507,10.8186,10.5234,10.5899,11.0481,11.0368,10.8192,10.7631,11.0469,11.02,10.9114,10.8565,
1D FFT X-Direction,10.9433,10.9392,10.6208,10.6879,11.0368,10.9155,10.5995,10.6647,11.0547,11.044,10.8984,10.8416,11.0542,11.0278,10.916,10.863,
Run complete,10.9961,10.9898,10.6718,10.7401,11.089,10.9671,10.6492,10.717,11.1074,11.0941,10.9475,10.8919,11.105,11.0798,10.9659,10.9148,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.012301,0.003956,0.004263,0.00392,0.003967,0.003547,0.003902,0.003472,0.003605,0.003958,0.005448,0.003573,0.004457,0.003966,0.004254,0.004754,
First Transpose (First Send),0.072402,0.06077,0.063123,0.061222,0.062259,0.062269,0.060644,0.061726,0.061557,0.062403,0.064535,0.060177,0.063608,0.062982,0.062393,0.067079,
First Transpose (Packing),0.077279,0.064754,0.066267,0.064857,0.065494,0.06528,0.063836,0.064934,0.067199,0.06531,0.067695,0.063022,0.066548,0.065821,0.065473,0.070176,
First Transpose (Start Local Transpose),0.077499,0.064977,0.066432,0.065103,0.065673,0.065441,0.064037,0.065124,0.06739,0.06546,0.071371,0.063169,0.066693,0.066038,0.065631,0.070352,
First Transpose (Start Receive),0.085919,0.06909,0.070463,0.069244,0.06994,0.069153,0.068252,0.069585,0.071529,0.073258,0.076289,0.07024,0.074474,0.073217,0.072973,0.074978,
First Transpose (First Receive),4.30959,4.37522,4.53393,4.53343,5.54882,5.65377,5.63727,5.66593,5.18008,5.19386,4.97036,4.97158,4.74874,4.77071,5.03489,5.0535,
First Transpose (Finished Receive),4.61842,4.46984,4.74939,4.7269,5.6918,5.68188,5.69293,5.6955,5.28308,5.2732,5.13079,5.14489,4.98246,4.97265,5.18512,5.18982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64121,4.49159,4.77054,4.74823,5.71323,5.70339,5.71615,5.71762,5.30558,5.29511,5.15203,5.16781,5.00408,4.99499,5.20656,5.21125,
First Transpose (Send Complete),4.72601,4.59018,4.82727,4.80635,5.77133,5.75969,5.77688,5.77691,5.36529,5.34993,5.24716,5.25964,5.16678,5.17077,5.27075,5.27108,
1D FFT Y-Direction,4.67419,4.5397,4.77586,4.75351,5.71919,5.70945,5.72301,5.72355,5.3124,5.30049,5.19876,5.2096,5.11492,5.11905,5.21223,5.2187,
Second Transpose (First Send),4.7281,4.59155,4.82823,4.80744,5.77349,5.7619,5.78284,5.77887,5.36703,5.35158,5.24835,5.2606,5.16881,5.17293,5.27281,5.2737,
Second Transpose (Packing),4.72648,4.59052,4.82751,4.80666,5.77155,5.7599,5.77715,5.77712,5.36558,5.35018,5.24763,5.25993,5.16706,5.17106,5.27096,5.27149,
Second Transpose (Start Local Transpose),4.73523,4.59538,4.8324,4.81131,5.77912,5.76621,5.78819,5.78359,5.37129,5.3555,5.25315,5.27163,5.17221,5.17629,5.27595,5.27761,
Second Transpose (Start Receive),4.73951,4.6004,4.83661,4.81543,5.78274,5.7699,5.79216,5.7871,5.37499,5.35895,5.25668,5.27503,5.17587,5.17969,5.27943,5.28227,
Second Transpose (First Receive),9.64259,8.94784,9.89348,9.75035,10.065,9.86779,10.1757,9.93052,9.26754,9.68723,8.84656,8.6181,8.97067,9.4231,8.85433,8.89203,
Second Transpose (Finished Receive),10.9192,10.8727,10.8305,10.753,10.8257,10.7788,10.7357,10.6528,10.5499,10.476,10.5429,10.5657,10.6505,10.573,10.5732,10.5956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9407,10.8941,10.8515,10.7735,10.8456,10.799,10.7562,10.6733,10.5707,10.4967,10.5647,10.5855,10.6717,10.5929,10.5935,10.618,
1D FFT X-Direction,10.9492,10.8997,10.8568,10.7786,10.9292,10.8741,10.833,10.7546,10.6527,10.5792,10.5808,10.6019,10.6773,10.5988,10.5998,10.6256,
Run complete,11.0003,10.9518,10.9078,10.8291,10.9805,10.9241,10.8827,10.8049,10.7058,10.6316,10.6322,10.6541,10.7286,10.6518,10.6534,10.6758,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011897,0.003948,0.003603,0.003303,0.004401,0.004017,0.003949,0.003201,0.004183,0.004163,0.004288,0.003209,0.004106,0.003966,0.004041,0.005171,
First Transpose (First Send),0.074116,0.063892,0.061542,0.060953,0.060715,0.062274,0.063118,0.061535,0.062745,0.061625,0.062382,0.062866,0.062489,0.062265,0.064911,0.0654,
First Transpose (Packing),0.079306,0.067086,0.064593,0.064866,0.064311,0.065029,0.06608,0.064606,0.06579,0.064943,0.066437,0.066237,0.065718,0.065341,0.06861,0.068215,
First Transpose (Start Local Transpose),0.079539,0.067261,0.064715,0.065078,0.064481,0.065178,0.066271,0.064774,0.065982,0.065092,0.066652,0.066416,0.065897,0.065543,0.068825,0.068408,
First Transpose (Start Receive),0.087077,0.071189,0.068473,0.068604,0.068331,0.068902,0.070099,0.068819,0.070085,0.068819,0.070908,0.070109,0.069849,0.069559,0.072555,0.073108,
First Transpose (First Receive),4.45555,4.42698,4.47564,4.51165,5.74479,5.73264,5.74423,5.74215,4.80023,4.80134,5.20049,5.20191,5.38534,5.38271,5.20544,5.20708,
First Transpose (Finished Receive),4.65264,4.50317,4.64349,4.63598,5.81537,5.79123,5.80381,5.8009,5.14322,5.13433,5.42193,5.4184,5.42522,5.41027,5.36643,5.36695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67566,4.52511,4.66599,4.657,5.83837,5.81235,5.82704,5.82413,5.16505,5.15686,5.44396,5.43914,5.44641,5.43364,5.38892,5.38831,
First Transpose (Send Complete),4.73971,4.58087,4.72163,4.71219,5.89786,5.87164,5.8855,5.88124,5.33167,5.33121,5.50061,5.49822,5.50962,5.49218,5.47711,5.46807,
1D FFT Y-Direction,4.68604,4.53126,4.67202,4.66285,5.84427,5.81826,5.83344,5.82986,5.27629,5.28038,5.45045,5.44488,5.45431,5.44142,5.42744,5.41571,
Second Transpose (First Send),4.74149,4.58229,4.72267,4.71336,5.90022,5.87362,5.88763,5.88343,5.33274,5.3322,5.50168,5.49921,5.51151,5.49447,5.47892,5.47059,
Second Transpose (Packing),4.74017,4.58122,4.7219,4.71252,5.8981,5.87187,5.88586,5.88151,5.33197,5.33148,5.50099,5.4985,5.5099,5.49241,5.47735,5.46839,
Second Transpose (Start Local Transpose),4.74779,4.5864,4.72686,4.71762,5.90435,5.8776,5.89228,5.88765,5.33826,5.3364,5.50646,5.50339,5.51447,5.49747,5.48221,5.47475,
Second Transpose (Start Receive),4.75157,4.59084,4.73112,4.72132,5.90821,5.88102,5.89612,5.89193,5.34204,5.34029,5.51015,5.50722,5.51869,5.50166,5.48586,5.47929,
Second Transpose (First Receive),9.66205,9.47276,9.83191,9.83012,10.177,10.1318,10.1802,10.1113,8.97017,8.7669,9.08764,9.48356,9.49523,9.14756,8.92012,9.36803,
Second Transpose (Finished Receive),11.335,11.2222,10.9838,10.9347,11.2402,11.1087,10.8899,10.8407,10.9561,10.7175,10.6628,10.6918,10.8623,10.5917,10.6442,10.7077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3565,11.2424,11.0045,10.9554,11.2614,11.1291,10.9115,10.8614,10.9763,10.7383,10.684,10.7116,10.8833,10.6136,10.6652,10.729,
1D FFT X-Direction,11.3645,11.2472,11.0093,10.9601,11.3441,11.2247,10.987,10.9374,10.9825,10.7448,10.691,10.7174,10.9677,10.7211,10.672,10.7367,
Run complete,11.4161,11.2969,11.062,11.0107,11.3965,11.2737,11.0364,10.9871,11.0335,10.7962,10.7415,10.7681,11.0198,10.7721,10.7243,10.7874,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011994,0.006351,0.00439,0.003882,0.003799,0.003786,0.003994,0.003519,0.003617,0.004008,0.004829,0.00456,0.005163,0.004719,0.004,0.005291,
First Transpose (First Send),0.071209,0.062977,0.063475,0.061842,0.063181,0.062777,0.062774,0.06151,0.062861,0.063545,0.06414,0.061995,0.062653,0.06415,0.064911,0.064569,
First Transpose (Packing),0.076352,0.067088,0.06701,0.065423,0.066359,0.065517,0.065834,0.064538,0.065568,0.066557,0.067323,0.065081,0.066551,0.067233,0.068472,0.068011,
First Transpose (Start Local Transpose),0.07659,0.067271,0.067212,0.065624,0.066537,0.065681,0.066135,0.064689,0.065747,0.066792,0.067571,0.06526,0.066791,0.067421,0.068717,0.068209,
First Transpose (Start Receive),0.084578,0.072264,0.071197,0.069157,0.070576,0.069397,0.07021,0.068384,0.070559,0.070733,0.071869,0.068686,0.071737,0.07114,0.072682,0.07322,
First Transpose (First Receive),4.13122,4.13122,4.51406,4.53097,5.55103,5.55454,5.30433,5.28879,5.04204,5.02382,5.2049,5.21378,5.60371,5.59209,5.26096,5.23576,
First Transpose (Finished Receive),4.61195,4.39975,4.80207,4.79672,5.67876,5.66991,5.44712,5.45181,5.18549,5.16017,5.30199,5.30307,5.7135,5.6912,5.47845,5.47097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63585,4.4215,4.82327,4.81709,5.69956,5.69104,5.46846,5.47356,5.20673,5.18297,5.32431,5.32376,5.73569,5.71312,5.5022,5.49478,
First Transpose (Send Complete),4.74374,4.58831,4.87904,4.87242,5.75766,5.74795,5.60761,5.63677,5.27981,5.26955,5.3842,5.38234,5.79443,5.76909,5.6804,5.65935,
1D FFT Y-Direction,4.68841,4.53703,4.82894,4.82252,5.7051,5.69667,5.55778,5.58777,5.22811,5.2184,5.33276,5.33031,5.74178,5.71884,5.62779,5.60703,
Second Transpose (First Send),4.74512,4.58966,4.88007,4.87351,5.75983,5.74975,5.60991,5.63892,5.28103,5.27052,5.38555,5.38337,5.79669,5.77111,5.68515,5.66202,
Second Transpose (Packing),4.74412,4.5887,4.87929,4.87282,5.75786,5.74817,5.60794,5.63703,5.28011,5.26986,5.38466,5.38261,5.79478,5.76936,5.68063,5.65968,
Second Transpose (Start Local Transpose),4.75196,4.59462,4.88438,4.87739,5.76398,5.75341,5.61387,5.6426,5.28619,5.2755,5.39265,5.38947,5.80117,5.77485,5.68974,5.66547,
Second Transpose (Start Receive),4.75599,4.5994,4.88926,4.8814,5.76775,5.7568,5.61722,5.64596,5.28956,5.27892,5.39666,5.39308,5.80463,5.77994,5.69341,5.67005,
Second Transpose (First Receive),9.34842,9.34331,9.7494,9.21793,9.63458,9.51395,9.9556,9.49572,8.73167,8.41767,9.13387,9.13929,9.92225,9.68092,9.31047,9.80791,
Second Transpose (Finished Receive),10.9351,10.8848,10.7359,10.78,10.8391,10.7929,10.6428,10.686,11.0602,10.9723,10.8146,10.7765,10.967,10.8767,10.723,10.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9559,10.9061,10.7568,10.8007,10.8597,10.813,10.6639,10.707,11.0802,10.9921,10.8346,10.796,10.9872,10.8977,10.7427,10.7036,
1D FFT X-Direction,10.9629,10.9113,10.7616,10.8061,10.9436,10.8881,10.7395,10.7826,11.086,10.9966,10.8398,10.8007,11.069,10.976,10.8179,10.7812,
Run complete,11.0146,10.9623,10.8125,10.8565,10.9959,10.9372,10.7893,10.8322,11.1386,11.0466,10.8919,10.8509,11.1208,11.0273,10.8711,10.8301,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011105,0.003777,0.003734,0.003272,0.003568,0.003335,0.003672,0.003306,0.003922,0.003897,0.004314,0.003478,0.005289,0.004023,0.003919,0.00492,
First Transpose (First Send),0.068283,0.06337,0.063548,0.061278,0.062165,0.060915,0.061707,0.061896,0.061937,0.064147,0.063417,0.062231,0.063819,0.062056,0.063593,0.064334,
First Transpose (Packing),0.072851,0.066282,0.067251,0.064414,0.065282,0.064402,0.065068,0.065289,0.065128,0.066907,0.066278,0.065058,0.066439,0.064981,0.066361,0.067371,
First Transpose (Start Local Transpose),0.073078,0.066449,0.067397,0.064642,0.06546,0.064563,0.065228,0.065427,0.065272,0.067107,0.066469,0.065224,0.066594,0.065161,0.066564,0.067549,
First Transpose (Start Receive),0.080628,0.070466,0.071621,0.068634,0.069577,0.068308,0.069468,0.069402,0.06952,0.071574,0.070319,0.069341,0.070705,0.069351,0.07045,0.072503,
First Transpose (First Receive),4.07138,4.09699,4.56658,4.64625,5.37617,5.36088,5.59699,5.59312,5.27479,5.34413,5.30931,5.30515,5.59324,5.53224,5.5047,5.42897,
First Transpose (Finished Receive),4.68773,4.4802,4.97543,4.97483,5.52551,5.51614,5.70845,5.70482,5.38181,5.37262,5.38571,5.38061,5.64649,5.63769,5.56321,5.5681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71076,4.50296,4.99756,4.99544,5.54736,5.5377,5.7293,5.72674,5.40429,5.39537,5.40648,5.40144,5.66867,5.6597,5.58706,5.59182,
First Transpose (Send Complete),4.78555,4.70371,5.05633,5.05078,5.65419,5.66767,5.78596,5.78261,5.46349,5.452,5.46357,5.4593,5.72914,5.71807,5.69989,5.67596,
1D FFT Y-Direction,4.73383,4.65236,5.00338,5.00091,5.60148,5.61509,5.73487,5.7319,5.41031,5.40152,5.41263,5.40755,5.67724,5.66831,5.6497,5.62384,
Second Transpose (First Send),4.78732,4.70485,5.05745,5.05185,5.65641,5.66928,5.78785,5.78464,5.46452,5.45296,5.46468,5.46036,5.73125,5.71999,5.70195,5.67839,
Second Transpose (Packing),4.78603,4.70409,5.05666,5.05113,5.65444,5.6679,5.78633,5.78294,5.46375,5.45234,5.46393,5.45972,5.72945,5.71835,5.70011,5.67627,
Second Transpose (Start Local Transpose),4.79527,4.70884,5.06154,5.05556,5.66079,5.6728,5.79195,5.7887,5.46961,5.45732,5.46943,5.46439,5.73611,5.72347,5.70512,5.68216,
Second Transpose (Start Receive),4.799,4.71295,5.06653,5.05907,5.66441,5.67625,5.79542,5.79206,5.4732,5.46087,5.47297,5.46777,5.7399,5.72697,5.7086,5.68662,
