,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),551.442,549.249,506.293,510.019,551.447,390.186,506.274,510.019,531.824,389.412,490.533,491.509,531.821,389.038,490.525,491.516,
Second Transpose (Finished Receive),601.24,600.2,584.973,586.233,600.61,549.235,587.369,587.648,670.819,670.546,665.487,665.987,670.745,670.536,665.478,665.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.592,661.628,622.723,626.085,612.995,568.818,630.69,630.818,703.485,692.329,703.543,706.31,700.251,692.326,706.464,707.601,
1D FFT X-Direction,662.607,661.649,622.744,626.103,613.01,568.841,630.704,630.831,703.499,692.346,703.558,706.329,700.272,692.345,706.481,707.62,
Run complete,670.819,670.552,664.064,665.474,670.71,570.488,665.491,665.991,705.235,693.977,705.204,707.971,701.992,693.978,708.115,709.247,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.034672,0.044087,0.021247,0.019496,0.019533,0.023609,0.019136,0.020505,0.020227,0.018624,0.020165,0.052645,0.045763,0.01913,0.047464,0.043028,
First Transpose (First Send),87.0973,87.0148,87.082,87.0287,87.0772,87.0843,87.0658,87.0704,87.0405,87.0025,87.1083,87.0974,87.0687,87.0701,87.0723,87.0338,
First Transpose (Packing),87.0937,87.0113,87.0791,87.0259,87.075,87.0816,87.0634,87.0686,87.0379,86.9997,87.1049,87.0949,87.0667,87.0677,87.0704,87.0315,
First Transpose (Start Local Transpose),87.1106,87.0264,87.0923,87.0523,87.087,87.0941,87.0759,87.0863,87.0532,87.013,87.1183,87.1074,87.078,87.0793,87.0819,87.0453,
First Transpose (Start Receive),87.1195,87.0373,87.098,87.0605,87.0927,87.1004,87.0815,87.0918,87.0601,87.0192,87.1233,87.1126,87.0836,87.0851,87.0869,87.0517,
First Transpose (First Receive),287.952,244.366,244.212,242.659,244.48,244.486,243.964,244.474,331.575,243.428,244.198,244.334,330.158,242.426,242.877,244.312,
First Transpose (Finished Receive),287.953,244.367,244.212,242.66,244.481,244.487,243.964,244.475,331.575,243.429,244.199,244.334,330.159,242.427,242.878,244.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.33,287.724,329.742,328.174,331.788,331.439,330.491,331,375.299,286.796,331.293,331.415,400.57,285.795,328.51,329.935,
First Transpose (Send Complete),340.069,289.387,331.387,329.848,333.501,333.108,332.14,332.639,377.029,288.467,332.951,333.064,402.325,287.444,330.185,331.584,
1D FFT Y-Direction,338.348,287.749,329.758,328.193,331.802,331.457,330.51,331.014,375.315,286.811,331.306,331.431,400.592,285.813,328.527,329.955,
Second Transpose (First Send),381.225,339.353,411.5,409.961,454.673,452.683,413.286,413.785,422.886,329.311,414.514,414.625,454.092,328.284,410.464,411.866,
Second Transpose (Packing),381.252,339.383,411.521,409.986,454.697,452.704,413.316,413.812,422.91,329.337,414.541,414.656,454.118,328.307,410.498,411.893,
Second Transpose (Start Local Transpose),381.253,339.383,411.522,409.986,454.697,452.704,413.317,413.812,422.911,329.337,414.542,414.657,454.119,328.308,410.499,411.894,
Second Transpose (Start Receive),381.263,339.397,411.53,409.995,454.707,452.717,413.326,413.82,422.921,329.349,414.554,414.67,454.132,328.319,410.512,411.908,
Second Transpose (First Receive),549.358,389.298,502.325,502.727,549.361,544.642,502.306,502.702,531.41,389.166,491.942,492.488,531.54,387.819,491.943,492.497,
Second Transpose (Finished Receive),598.416,544.65,585.045,585.138,598.413,597.717,584.997,585.07,672.094,671.933,667.506,667.249,672.141,671.727,665.389,667.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.297,561.749,616.736,620.123,660.146,659.118,626.203,626.894,701.81,693.744,710.807,710.721,704.713,693.419,697.868,701.829,
1D FFT X-Direction,611.313,561.773,616.787,620.138,660.161,659.166,626.218,626.909,701.826,693.762,710.822,710.736,704.727,693.439,697.885,701.845,
Run complete,672.134,563.388,667.281,667.205,672.24,671.958,667.52,667.265,703.549,695.415,712.54,712.369,706.535,695.081,699.532,703.479,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.030888,0.022355,0.053606,0.020439,0.019846,0.042366,0.018783,0.019211,0.0194,0.018578,0.02004,0.019606,0.020254,0.016443,0.01915,0.019902,
First Transpose (First Send),87.061,87.0494,87.1025,87.0403,87.1115,87.0449,87.0405,87.0562,87.0734,87.0745,87.0685,87.0735,87.0953,87.0891,87.0704,87.071,
First Transpose (Packing),87.0572,87.0469,87.0947,87.0375,87.109,87.0334,87.038,87.0537,87.0706,87.0725,87.0663,87.0713,87.0931,87.0869,87.0672,87.0679,
First Transpose (Start Local Transpose),87.0717,87.0604,87.1234,87.0512,87.1225,87.0618,87.0515,87.065,87.0843,87.0846,87.0782,87.0841,87.1054,87.0993,87.0813,87.0813,
First Transpose (Start Receive),87.0787,87.0681,87.1302,87.0586,87.1285,87.0687,87.0575,87.0709,87.0903,87.0897,87.0834,87.089,87.111,87.1049,87.0905,87.0904,
First Transpose (First Receive),287.784,244.3,244.286,242.45,288.034,244.425,244.075,244.411,332.754,245.014,245.158,245.231,331.114,243.202,243.832,245.324,
First Transpose (Finished Receive),287.785,244.301,244.288,242.451,288.034,244.426,244.076,244.412,332.754,245.015,245.158,245.232,331.114,243.203,243.833,245.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.136,287.66,329.552,327.66,338.089,287.798,330.776,331.104,376.471,288.385,332.327,332.387,374.84,286.58,329.416,330.897,
First Transpose (Send Complete),339.88,289.316,331.205,329.328,339.819,289.455,332.429,332.775,378.224,290.041,333.994,334.063,376.582,288.262,331.072,332.549,
1D FFT Y-Direction,338.152,287.68,329.575,327.676,338.106,287.827,330.791,331.12,376.487,288.403,332.343,332.403,374.86,286.599,329.432,330.911,
Second Transpose (First Send),381.039,339.254,432.549,430.361,380.993,339.103,413.779,414.123,421.492,330.877,480.809,480.994,419.31,329.098,411.269,412.755,
Second Transpose (Packing),381.065,339.287,432.604,430.388,381.019,339.145,413.802,414.142,421.536,330.918,480.848,481.039,419.362,329.138,411.327,412.802,
Second Transpose (Start Local Transpose),381.065,339.287,432.606,430.388,381.019,339.146,413.802,414.142,421.537,330.918,480.848,481.039,419.363,329.138,411.327,412.803,
Second Transpose (Start Receive),381.076,339.297,432.627,430.4,381.028,339.167,413.814,414.151,421.546,330.929,480.86,481.051,419.374,329.15,411.341,412.816,
Second Transpose (First Receive),467.144,422.41,513.202,514.287,467.147,422.39,513.194,514.273,496.519,409.914,557.303,557.847,496.52,409.917,557.3,557.852,
Second Transpose (Finished Receive),687.608,577.429,691.3,691.304,687.638,569.586,691.276,691.277,589.751,433.692,605.97,605.974,588.517,432.88,592.731,592.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.279,588.346,731.886,731.932,709.366,586.612,727.938,727.675,611.733,453.187,667.783,667.794,610.358,454.564,625.722,626.063,
1D FFT X-Direction,709.296,588.369,731.901,731.947,709.384,586.637,727.963,727.691,611.749,453.204,667.798,667.809,610.378,454.584,625.737,626.077,
Run complete,711.021,589.984,733.539,733.609,711.123,588.29,729.618,729.353,687.644,577.484,691.302,691.305,687.39,569.64,688.173,688.254,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.030342,0.025853,0.022604,0.021773,0.021143,0.027095,0.029564,0.021608,0.021813,0.019116,0.022629,0.022537,0.020019,0.019492,0.023412,0.021072,
First Transpose (First Send),87.0675,87.0267,87.1314,87.0059,87.0715,87.0452,86.924,87.1185,87.0935,87.0879,87.0921,87.0878,87.0214,87.0523,87.0554,87.0636,
First Transpose (Packing),87.0646,87.0232,87.1257,87.0014,87.0689,87.0423,86.9217,87.1163,87.0912,87.0844,87.0899,87.0849,87.0177,87.0502,87.053,87.0613,
First Transpose (Start Local Transpose),87.0794,87.0373,87.1478,87.0187,87.0824,87.0562,86.9358,87.1296,87.1103,87.1049,87.1074,87.1058,87.0428,87.0726,87.0718,87.0758,
First Transpose (Start Receive),87.0878,87.0468,87.1581,87.0332,87.089,87.0636,86.942,87.1349,87.1174,87.1112,87.1128,87.1123,87.0514,87.0793,87.0787,87.0819,
First Transpose (First Receive),245.632,245.795,245.776,243.993,288.4,244.844,244.651,244.828,331.717,244.024,244.279,244.721,330.226,242.603,242.943,244.517,
First Transpose (Finished Receive),245.633,245.796,245.777,243.994,288.4,244.845,244.651,244.828,331.718,244.025,244.28,244.721,330.226,242.604,242.944,244.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.989,332.804,331.083,329.267,338.786,288.213,331.508,331.677,375.435,287.396,331.072,331.499,373.954,285.973,328.437,330.004,
First Transpose (Send Complete),334.748,334.457,332.74,330.922,340.543,289.885,333.164,333.33,377.167,289.056,332.736,333.1,375.688,287.635,330.173,331.672,
1D FFT Y-Direction,333.007,332.835,331.099,329.288,338.803,288.235,331.524,331.69,375.451,287.413,331.087,331.513,373.973,285.992,328.455,330.018,
Second Transpose (First Send),416.431,415.819,436.073,433.932,381.698,339.86,414.647,414.813,422.921,329.893,449.222,450.242,421.311,328.469,410.365,411.868,
Second Transpose (Packing),416.453,415.845,436.101,433.959,381.721,339.885,414.665,414.83,422.943,329.914,449.243,450.264,421.345,328.491,410.391,411.891,
Second Transpose (Start Local Transpose),416.454,415.846,436.101,433.959,381.722,339.886,414.666,414.83,422.943,329.915,449.244,450.264,421.346,328.491,410.391,411.891,
Second Transpose (Start Receive),416.463,415.86,436.113,433.97,381.73,339.9,414.674,414.838,422.953,329.924,449.255,450.276,421.356,328.501,410.403,411.904,
Second Transpose (First Receive),519.455,517.81,535.702,533.865,519.45,389.052,535.693,533.848,500.78,389.844,527.735,529.513,500.779,389.267,527.743,529.519,
Second Transpose (Finished Receive),626.63,612.114,633.17,633.347,626.226,517.79,633.2,633.328,605.997,596.614,613.444,613.657,604.617,597.029,610.495,610.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.812,644.227,672.868,672.195,646.404,537.924,654.838,654.965,629.499,609.365,662.808,662.912,629.9,611.333,634.345,636.015,
1D FFT X-Direction,655.829,644.248,672.881,672.209,646.42,537.948,654.853,654.979,629.515,609.383,662.822,662.926,629.917,611.354,634.358,636.027,
Run complete,657.562,645.865,674.517,673.846,648.136,539.581,656.482,656.618,631.211,612.094,664.455,664.58,631.621,612.995,635.998,637.68,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.028153,0.026444,0.021284,0.020519,0.017608,0.021364,0.019014,0.018813,0.030097,0.019638,0.018858,0.019148,0.037401,0.036345,0.037439,0.037926,
First Transpose (First Send),87.0992,86.9299,87.0599,86.9995,87.0569,87.0833,87.0516,87.0043,87.0614,87.0378,87.0493,87.0715,87.0621,87.0453,87.083,87.102,
First Transpose (Packing),87.0958,86.9259,87.0578,86.9969,87.0541,87.0808,87.0496,87.0023,87.058,87.0341,87.0462,87.0694,87.0602,87.042,87.0812,87.0989,
First Transpose (Start Local Transpose),87.1135,86.9421,87.0702,87.0099,87.0658,87.0943,87.0617,87.0144,87.0718,87.0659,87.0597,87.0806,87.0706,87.0571,87.1005,87.119,
First Transpose (Start Receive),87.1235,86.9531,87.0759,87.0174,87.0718,87.1014,87.0668,87.0199,87.0782,87.0723,87.067,87.0861,87.0766,87.0639,87.1067,87.1248,
First Transpose (First Receive),288.072,244.547,244.538,242.959,288.173,244.737,244.636,244.722,331.522,243.964,244.077,244.422,330.825,242.974,243.544,245.241,
First Transpose (Finished Receive),288.073,244.548,244.539,242.959,288.174,244.737,244.636,244.722,331.522,243.965,244.078,244.423,330.826,242.974,243.545,245.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.353,287.904,330.047,328.454,338.498,288.107,331.591,331.669,375.259,287.349,330.965,331.297,374.55,286.344,328.921,330.608,
First Transpose (Send Complete),340.108,289.566,331.708,330.107,340.239,289.79,333.243,333.346,377.073,288.991,332.641,332.939,376.284,287.992,330.578,332.276,
1D FFT Y-Direction,338.369,287.924,330.062,328.471,338.516,288.129,331.607,331.682,375.276,287.365,330.98,331.312,374.571,286.363,328.939,330.626,
Second Transpose (First Send),381.281,339.436,411.767,410.168,381.413,339.697,438.277,438.402,420.414,329.827,414.087,414.386,419.775,328.827,470.283,475.041,
Second Transpose (Packing),381.308,339.47,411.8,410.197,381.433,339.723,438.299,438.421,420.436,329.85,414.113,414.419,419.802,328.851,470.31,475.076,
Second Transpose (Start Local Transpose),381.309,339.47,411.801,410.197,381.434,339.723,438.299,438.421,420.437,329.85,414.114,414.419,419.803,328.852,470.31,475.076,
Second Transpose (Start Receive),381.32,339.482,411.811,410.212,381.443,339.733,438.308,438.43,420.445,329.861,414.126,414.43,419.815,328.862,470.322,475.091,
Second Transpose (First Receive),466.459,425.178,521.279,520.158,466.458,425.164,521.27,520.146,495.851,406.573,547.281,552.255,495.848,406.559,547.272,552.244,
Second Transpose (Finished Receive),681.345,555.267,684.738,684.93,681.309,559.388,684.744,684.901,587.605,436.006,593.628,593.592,587.218,436.202,602.693,604.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.026,573.854,721.54,721.787,703.26,577.211,726.411,726.327,609.565,455.421,624.509,624.815,609.183,457.216,663.15,664.381,
1D FFT X-Direction,703.043,573.876,721.555,721.8,703.276,577.233,726.424,726.341,609.581,455.437,624.525,624.828,609.201,457.233,663.164,664.395,
Run complete,704.781,575.507,723.209,723.441,704.997,578.868,728.074,727.977,681.351,555.446,682.857,682.729,681.312,559.439,684.749,684.932,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.028239,0.022512,0.024132,0.020963,0.023057,0.026244,0.022305,0.021182,0.018571,0.01941,0.019509,0.019529,0.020315,0.018103,0.019716,0.018189,
First Transpose (First Send),87.0694,86.9679,87.088,87.0841,87.1016,87.0774,87.0464,87.0627,87.093,87.0979,87.0815,87.0858,87.0985,87.075,87.0614,87.0384,
First Transpose (Packing),87.0662,86.9646,87.0852,87.0819,87.0986,87.0746,87.0439,87.0608,87.0907,87.0957,87.0792,87.084,87.096,87.0727,87.0592,87.0348,
First Transpose (Start Local Transpose),87.0812,86.9802,87.0985,87.0939,87.1124,87.0878,87.0573,87.0725,87.1026,87.1071,87.0932,87.0952,87.1091,87.0847,87.0708,87.0494,
First Transpose (Start Receive),87.0892,86.9887,87.105,87.0997,87.1187,87.0949,87.0636,87.0781,87.109,87.1125,87.0984,87.1004,87.1166,87.0917,87.0776,87.0588,
First Transpose (First Receive),244.981,245.083,245.074,243.444,288.528,245.094,244.469,245.071,331.874,243.652,244.341,244.464,330.578,242.941,243.299,244.892,
First Transpose (Finished Receive),244.982,245.083,245.075,243.445,288.528,245.095,244.47,245.072,331.874,243.653,244.341,244.465,330.578,242.942,243.299,244.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.337,332.074,330.525,328.878,338.944,288.463,330.904,331.496,404.155,287.021,331.465,331.568,374.318,286.315,328.774,330.356,
First Transpose (Send Complete),334.094,333.709,332.175,330.543,340.699,290.127,332.572,333.156,405.885,288.67,333.108,333.248,376.048,287.952,330.407,332.007,
1D FFT Y-Direction,332.351,332.093,330.541,328.898,338.96,288.487,330.92,331.512,404.173,287.036,331.48,331.582,374.339,286.333,328.791,330.371,
Second Transpose (First Send),455.298,453.325,412.195,410.563,381.853,340.124,413.635,414.219,460.769,329.506,414.638,414.778,421.818,328.787,410.485,412.09,
Second Transpose (Packing),455.326,453.354,412.224,410.587,381.877,340.155,413.654,414.237,460.795,329.527,414.661,414.8,421.845,328.81,410.511,412.111,
Second Transpose (Start Local Transpose),455.327,453.355,412.225,410.587,381.878,340.155,413.654,414.238,460.796,329.528,414.662,414.801,421.846,328.81,410.511,412.112,
Second Transpose (Start Receive),455.343,453.371,412.235,410.599,381.885,340.168,413.663,414.246,460.806,329.539,414.674,414.812,421.863,328.821,410.522,412.125,
Second Transpose (First Receive),551.485,549.078,513.393,508.887,551.485,390.506,513.343,508.89,537.901,388.302,491.888,492.064,537.903,389.591,491.882,492.071,
Second Transpose (Finished Receive),603.12,601.741,589.007,588.956,602.802,549.064,589.022,588.988,671.234,670.201,665.606,665.341,670.53,670.174,664.65,665.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.288,662.662,625.805,624.049,614.781,568.437,629.145,630.578,703.486,691.817,708.883,708.553,699.954,691.961,691.545,687.083,
1D FFT X-Direction,664.303,662.678,625.858,624.07,614.797,568.462,629.159,630.592,703.503,691.868,708.901,708.568,699.967,691.975,691.562,687.105,
Run complete,671.224,670.191,665.613,665.348,671.243,570.089,665.6,665.32,705.229,693.501,710.552,710.201,701.712,693.623,693.191,688.734,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.027339,0.022457,0.052878,0.023901,0.021406,0.026058,0.021138,0.021822,0.021292,0.047163,0.021144,0.023283,0.021273,0.020471,0.019943,0.020127,
First Transpose (First Send),87.078,86.8715,87.0771,87.0382,87.0519,87.0713,87.0619,87.062,87.0708,87.048,87.1013,87.0857,87.0617,86.986,87.0829,87.0773,
First Transpose (Packing),87.0751,86.8668,87.0678,87.0357,87.0492,87.0685,87.0592,87.0601,87.0676,87.0356,87.0982,87.0834,87.0594,86.9833,87.081,87.075,
First Transpose (Start Local Transpose),87.0903,86.8841,87.0963,87.0479,87.0627,87.0822,87.0717,87.0715,87.0808,87.0674,87.1119,87.0962,87.071,86.9966,87.0929,87.0873,
First Transpose (Start Receive),87.0994,86.8951,87.104,87.0559,87.069,87.0896,87.077,87.0773,87.0875,87.0771,87.1179,87.1021,87.0776,87.0047,87.0986,87.0935,
First Transpose (First Receive),245.086,245.551,245.541,243.935,288.939,245.362,245.287,245.353,332.139,244.169,244.679,244.92,330.656,242.822,243.37,244.965,
First Transpose (Finished Receive),245.087,245.552,245.541,243.936,288.94,245.363,245.287,245.353,332.14,244.171,244.68,244.921,330.656,242.823,243.37,244.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.347,332.446,331.013,329.383,339.479,288.73,332.262,332.319,381.34,287.548,331.672,331.902,405.754,286.194,328.855,330.44,
First Transpose (Send Complete),334.079,334.084,332.658,331.039,341.197,290.371,333.912,333.986,383.065,289.203,333.332,333.549,407.509,287.924,330.509,332.106,
1D FFT Y-Direction,332.365,332.463,331.035,329.403,339.496,288.751,332.276,332.333,381.358,287.568,331.686,331.916,405.775,286.215,328.87,330.454,
Second Transpose (First Send),416.055,415.742,412.693,411.07,403.305,340.507,415.492,415.566,427.252,330.043,414.798,415.015,515.367,328.758,410.584,412.187,
Second Transpose (Packing),416.078,415.768,412.739,411.094,403.326,340.531,415.511,415.583,427.276,330.084,414.824,415.04,515.389,328.782,410.609,412.211,
Second Transpose (Start Local Transpose),416.079,415.769,412.742,411.094,403.326,340.532,415.511,415.583,427.277,330.085,414.824,415.041,515.39,328.782,410.61,412.212,
Second Transpose (Start Receive),416.088,415.778,412.758,411.106,403.334,340.546,415.519,415.59,427.286,330.102,414.836,415.053,515.404,328.794,410.62,412.224,
Second Transpose (First Receive),515.11,514.576,513.083,507.412,515.114,391.161,513.066,507.405,589.168,370.41,489.582,490.534,589.167,370.283,489.587,490.539,
Second Transpose (Finished Receive),686.56,681.623,680.594,680.945,686.525,514.56,681.479,681.453,605.481,600.189,600.496,600.201,625.386,600.179,600.029,600.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.296,723.808,715.19,712.468,706.455,540.991,724.792,724.648,633.073,616.764,642.446,642.769,666.005,625.019,632.743,629.307,
1D FFT X-Direction,725.31,723.823,715.206,712.488,706.472,541.014,724.808,724.663,633.09,616.781,642.461,642.782,666.018,625.04,632.756,629.322,
Run complete,727.029,725.448,716.87,714.119,708.206,542.655,726.438,726.299,683.225,681.615,681.484,681.276,686.567,681.625,681.416,681.466,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.026177,0.021701,0.019076,0.021686,0.021044,0.026156,0.02018,0.018492,0.017867,0.019574,0.017482,0.019493,0.018768,0.018448,0.017408,0.035303,
First Transpose (First Send),87.0592,86.9593,87.0798,87.07,87.087,87.0405,86.9852,87.0643,87.0987,87.0456,87.0745,87.0533,87.0572,87.0291,86.9994,87.0272,
First Transpose (Packing),87.0557,86.9562,87.0776,87.0678,87.0845,87.0374,86.9825,87.0623,87.0965,87.0417,87.0727,87.051,87.0548,87.0266,86.9952,87.025,
First Transpose (Start Local Transpose),87.0816,86.9841,87.1023,87.0906,87.129,87.0659,87.0046,87.08,87.1093,87.0584,87.0853,87.0645,87.0681,87.0387,87.0121,87.0368,
First Transpose (Start Receive),87.0889,86.9927,87.1081,87.0969,87.1352,87.0735,87.0108,87.0856,87.1152,87.067,87.0905,87.0707,87.0739,87.0453,87.0226,87.0436,
First Transpose (First Receive),245.401,245.775,245.762,244.344,289.673,246.22,245.621,246.201,332.619,244.367,244.982,245.01,330.731,242.997,243.442,244.911,
First Transpose (Finished Receive),245.402,245.776,245.763,244.345,289.674,246.22,245.622,246.202,332.62,244.368,244.982,245.011,330.731,242.998,243.443,244.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.762,332.771,331.427,329.995,340.161,289.589,332.083,332.654,376.336,287.739,332.186,332.207,374.451,286.371,329.05,330.51,
First Transpose (Send Complete),334.615,334.416,333.085,331.654,341.923,291.262,333.832,334.413,378.062,289.4,333.864,333.862,376.206,288.024,330.722,332.165,
1D FFT Y-Direction,332.78,332.788,331.443,330.015,340.18,289.612,332.099,332.67,376.352,287.758,332.201,332.223,374.471,286.389,329.068,330.526,
Second Transpose (First Send),416.378,415.865,448.911,444.896,383.077,341.331,414.899,415.48,423.801,330.238,439.448,439.447,421.855,328.859,410.936,412.383,
Second Transpose (Packing),416.404,415.89,448.96,444.926,383.1,341.374,414.927,415.498,423.823,330.268,439.468,439.469,421.877,328.881,410.959,412.405,
Second Transpose (Start Local Transpose),416.404,415.891,448.961,444.927,383.101,341.375,414.928,415.498,423.823,330.269,439.468,439.469,421.878,328.882,410.96,412.406,
Second Transpose (Start Receive),416.413,415.908,448.978,444.94,383.109,341.392,414.936,415.507,423.832,330.282,439.478,439.481,421.887,328.894,410.97,412.42,
Second Transpose (First Receive),517.866,513.059,548.897,544.804,517.863,390.915,548.889,544.792,502.684,391.347,518.383,518.889,502.688,390.336,518.377,518.896,
Second Transpose (Finished Receive),603.115,592.999,610.651,609.899,602.601,513.035,608.686,608.696,657.873,641.246,664.1,663.454,656.788,640.673,664.149,663.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.196,627.307,669.594,669.18,623.155,530.025,630.451,631.533,679.08,652.167,705.824,705.746,677.347,651.591,685.258,684.58,
1D FFT X-Direction,636.212,627.328,669.608,669.195,623.17,530.051,630.466,631.547,679.095,652.185,705.838,705.76,677.365,651.609,685.27,684.597,
Run complete,657.888,641.26,671.245,670.864,657.119,531.705,662.303,662.225,680.802,653.837,707.477,707.505,679.076,653.276,686.931,686.327,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.028338,0.022361,0.019684,0.019487,0.018778,0.022646,0.018596,0.020694,0.018875,0.019209,0.017405,0.018021,0.020174,0.017863,0.018284,0.018235,
First Transpose (First Send),87.1067,86.9719,87.0775,87.0424,87.1116,87.1037,87.0912,87.0812,87.0315,87.0682,87.0231,87.0539,87.0637,87.0397,87.0768,87.0571,
First Transpose (Packing),87.1039,86.9674,87.0753,87.0397,87.1095,87.1007,87.089,87.0796,87.0285,87.0655,87.0199,87.0516,87.062,87.0371,87.0747,87.0549,
First Transpose (Start Local Transpose),87.1208,86.9834,87.0874,87.0677,87.1205,87.114,87.0995,87.0923,87.0423,87.0787,87.0344,87.0635,87.0728,87.0519,87.0862,87.0668,
First Transpose (Start Receive),87.129,86.9934,87.0934,87.0759,87.126,87.1209,87.1051,87.0985,87.0482,87.0848,87.0416,87.0688,87.0784,87.059,87.0916,87.0725,
First Transpose (First Receive),245.384,245.467,245.458,244.12,289.073,245.545,245.145,245.533,332.441,244.427,244.891,244.848,330.575,242.935,243.282,245.012,
First Transpose (Finished Receive),245.385,245.467,245.459,244.121,289.073,245.545,245.146,245.534,332.442,244.427,244.891,244.849,330.576,242.936,243.283,245.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.758,332.467,331.209,329.861,339.242,288.912,331.798,332.177,376.166,287.796,332.08,332.022,374.296,286.306,328.622,330.35,
