,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96786,1.99366,2.00012,2.00102,1.96175,2.00096,2.01007,2.00958,1.9595,2.00062,2.00606,2.00636,1.95952,1.99921,2.00612,2.00644,
First Transpose (Finished All2All),7.56912,7.66411,7.65235,7.5773,6.6988,6.75034,6.69059,6.74861,6.70165,6.62472,6.54623,6.70506,6.46849,6.51484,6.47759,6.51552,
First Transpose (Unpacking),9.6513,9.72872,9.66373,9.5829,8.80017,8.83243,8.71016,8.76678,8.75743,8.65276,8.47188,8.63119,8.57782,8.59908,8.51452,8.54711,
First Transpose (Send Complete),9.93678,10.0224,9.94451,9.85961,9.08223,9.15127,8.98716,9.03821,9.05647,8.93951,8.74843,8.90888,8.85828,8.8721,8.78931,8.83743,
1D FFT Y-Direction,9.93613,10.0221,9.94399,9.85932,9.08187,9.15081,8.98671,9.03781,9.05606,8.93912,8.74795,8.90844,8.85793,8.87173,8.78904,8.83717,
Second Transpose (First Send),10.5556,10.6406,10.5787,10.4328,9.71156,9.75917,9.59105,9.66553,9.7402,9.45642,9.89854,9.40264,9.52226,9.50064,9.39581,9.46374,
Second Transpose (Packing),12.4242,12.342,11.796,11.7161,11.0666,11.0332,10.8744,10.9216,11.7306,11.1316,10.7556,10.2247,10.8214,10.7341,10.6797,10.723,
Second Transpose (Start Local Transpose),12.4248,12.3425,11.7966,11.7167,11.067,11.0336,10.8749,10.9221,11.731,11.132,10.7561,10.2252,10.8217,10.7345,10.6801,10.7235,
Second Transpose (Start Receive),12.4321,12.3501,11.8031,11.7243,11.0724,11.0408,10.8809,10.9277,11.737,11.1378,10.765,10.2303,10.8276,10.7394,10.6868,10.7292,
Second Transpose (First Receive),15.502,15.306,14.7313,14.6972,15.5017,15.2887,14.7158,14.6799,14.7842,14.9485,13.8456,11.1835,14.7836,14.9215,13.8314,13.5086,
Second Transpose (Finished Receive),19.1644,19.1668,18.8736,18.8544,18.8162,18.2775,17.6378,18.1445,17.6305,17.4117,17.3192,17.0608,17.6384,17.626,17.6199,17.5918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.499,20.4659,20.1535,20.0851,19.2708,18.9692,18.3976,18.9429,19.2824,18.977,17.8592,17.704,18.3224,18.3059,18.2866,18.2586,
1D FFT X-Direction,20.5667,20.5305,20.2294,20.1513,19.3357,19.0391,18.4663,19.0062,19.3476,19.0527,17.9341,17.7695,18.3844,18.3687,18.35,18.3231,
Run complete,20.5678,20.5313,20.2305,20.1522,19.3367,19.0403,18.4678,19.0073,19.3557,19.1659,18.8399,18.7745,19.1635,19.1166,18.8719,18.853,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.067002,0.059313,0.05672,0.055922,0.056112,0.060172,0.054502,0.05561,0.057301,0.057302,0.057237,0.059124,0.056431,0.056898,0.056496,0.055938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97041,1.99642,1.99675,1.99611,1.96062,2.01162,1.99673,1.99745,1.95886,1.99595,1.99922,2.00136,1.95739,1.99302,1.99775,1.99775,
First Transpose (Start Local Transpose),0.083664,0.070514,0.069368,0.067441,0.06739,0.073768,0.067011,0.067601,0.069602,0.070412,0.069734,0.071873,0.068754,0.068815,0.068568,0.067225,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97083,1.99668,1.99704,1.9964,1.96095,2.01192,1.99698,1.99777,1.95908,1.99666,1.9996,2.00162,1.95769,1.99325,1.99804,1.99803,
First Transpose (Finished All2All),6.86374,6.8619,6.60818,6.86889,6.80443,6.81086,6.79262,6.69735,6.63288,6.64679,6.68869,6.69605,6.66838,6.57863,6.7718,6.77659,
First Transpose (Unpacking),8.98393,8.94803,8.46253,8.71244,8.93795,8.92751,8.77247,8.67297,8.76023,8.75043,8.77882,8.78611,8.71902,8.60283,8.84662,8.84862,
First Transpose (Send Complete),9.27649,9.23799,8.75425,9.01283,9.22386,9.24037,9.0509,8.94328,9.05102,9.04227,9.0642,9.06539,9.01089,8.88798,9.15909,9.13057,
1D FFT Y-Direction,9.27576,9.23768,8.75384,9.01233,9.22344,9.23989,9.05057,8.94302,9.05067,9.04162,9.06376,9.06506,9.01058,8.88766,9.15865,9.13008,
Second Transpose (First Send),9.96207,9.826,9.15802,9.64976,9.88769,9.87255,9.67652,9.48538,9.73899,9.67093,9.72302,9.72402,9.6967,9.41484,9.79291,9.77649,
Second Transpose (Packing),11.1976,11.0536,10.4399,10.6968,11.9916,11.7451,10.8742,10.7723,11.0137,10.9077,11.032,11.0355,10.8913,10.6498,11.0765,11.0653,
Second Transpose (Start Local Transpose),11.1981,11.054,10.4406,10.6974,11.9921,11.7456,10.8746,10.7728,11.0143,10.9082,11.0324,11.036,10.8918,10.6503,11.0769,11.0659,
Second Transpose (Start Receive),11.2052,11.0623,10.4483,10.7043,11.9977,11.7527,10.8804,10.7776,11.02,10.9139,11.0383,11.0411,10.8978,10.6574,11.0824,11.072,
Second Transpose (First Receive),15.0491,14.8594,13.8257,13.9715,15.0518,14.8635,13.8158,13.9728,14.4592,14.0129,14.3344,14.2826,14.4575,13.9842,14.3453,14.286,
Second Transpose (Finished Receive),17.2771,17.1877,15.5975,16.6806,17.4071,17.3748,17.2276,17.1492,19.6081,19.5829,19.583,19.6164,19.6188,19.6187,19.6155,19.6114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5236,18.4035,16.1221,17.3601,19.3501,19.294,18.2731,18.1853,20.9099,20.8254,20.9235,20.962,20.6049,20.3093,20.8463,20.9152,
1D FFT X-Direction,18.5903,18.4678,16.1898,17.4248,19.417,19.3657,18.3378,18.251,20.9741,20.8935,20.9895,21.0276,20.6684,20.3752,20.9097,20.9786,
Run complete,19.6251,19.6311,19.6278,19.6271,19.6161,19.5913,19.5849,19.627,20.9751,20.8946,20.9907,21.0287,20.6692,20.3764,20.9107,20.9795,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.065135,0.058696,0.057339,0.056404,0.056313,0.059884,0.055685,0.055281,0.056013,0.056227,0.055764,0.056205,0.055111,0.057036,0.056785,0.056973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9668,1.99548,2.00732,2.00661,1.9493,1.99103,2.00398,2.00325,1.95017,1.99024,2.01413,2.01379,1.95231,1.98977,2.00716,2.00687,
First Transpose (Start Local Transpose),0.0801,0.071899,0.070273,0.068067,0.067961,0.073468,0.067358,0.067676,0.067686,0.070363,0.068568,0.067979,0.066374,0.068565,0.068401,0.068202,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96722,1.99578,2.00765,2.00691,1.94952,1.99138,2.0042,2.00347,1.95044,1.99075,2.01452,2.01413,1.95254,1.99002,2.00746,2.00727,
First Transpose (Finished All2All),6.8568,6.85613,6.61463,6.86177,6.67306,6.75119,6.696,6.75041,6.5023,6.62502,6.67697,6.67457,6.78493,6.76331,6.78291,6.77625,
First Transpose (Unpacking),8.97712,8.9406,8.46766,8.70945,8.75622,8.81403,8.72304,8.77736,8.53843,8.63562,8.74542,8.74015,8.89429,8.85233,8.84387,8.83588,
First Transpose (Send Complete),9.26952,9.22538,8.76198,9.00865,9.03802,9.13266,9.01053,9.05946,8.81821,8.92226,9.04243,9.01586,9.18434,9.12729,9.11612,9.12495,
1D FFT Y-Direction,9.26889,9.22505,8.76143,9.00832,9.03761,9.13222,9.00982,9.05921,8.8178,8.92188,9.04209,9.01547,9.18389,9.12701,9.11577,9.12472,
Second Transpose (First Send),9.95599,9.80754,9.17028,9.64483,9.63387,9.74261,9.61589,9.68589,9.4177,9.5417,9.69189,9.65584,9.86929,9.71482,9.77546,9.78371,
Second Transpose (Packing),11.1884,11.0414,10.4513,11.0952,11.0002,10.9998,10.8983,10.942,10.7926,10.7965,10.9994,10.9631,11.1077,10.9563,11.0814,11.0874,
Second Transpose (Start Local Transpose),11.189,11.0418,10.4519,11.0958,11.0006,11.0002,10.8989,10.9424,10.7934,10.7969,10.9998,10.9635,11.1081,10.9568,11.0818,11.0879,
Second Transpose (Start Receive),11.1964,11.0491,10.4592,11.1025,11.006,11.006,10.9054,10.9482,10.7992,10.8024,11.0055,10.969,11.1141,10.964,11.0888,11.0937,
Second Transpose (First Receive),14.2798,14.2438,13.1224,14.2831,14.2817,14.2484,14.3227,14.2677,14.6917,13.9177,14.3974,14.0481,14.6895,13.9019,14.4063,14.0301,
Second Transpose (Finished Receive),16.8209,16.7703,14.3157,16.795,16.7798,16.7515,16.7005,16.6874,18.5875,18.6254,18.6829,18.6789,18.7382,18.7145,18.719,18.7234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1334,18.0624,15.4001,18.0657,18.1101,18.0498,17.6641,17.8464,19.8592,19.8828,19.9973,20.0211,20.0785,20.0272,20.0782,20.0856,
1D FFT X-Direction,18.1999,18.1271,15.4693,18.1303,18.1765,18.1209,17.7308,17.9106,19.9256,19.9467,20.0623,20.0831,20.1437,20.0925,20.1416,20.1492,
Run complete,18.7332,18.7211,18.7248,18.7234,18.7343,18.6947,18.716,18.7199,19.9265,19.9481,20.0633,20.0841,20.1446,20.0935,20.1426,20.1502,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.06743,0.059636,0.058259,0.059598,0.058189,0.063238,0.059287,0.058729,0.056623,0.057889,0.057679,0.056141,0.056578,0.056576,0.056547,0.055724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97034,1.99769,2.00437,2.0051,1.95162,1.9947,2.0086,2.00752,1.95627,1.99452,2.00588,2.00399,1.95734,1.99297,2.00647,2.00536,
First Transpose (Start Local Transpose),0.083521,0.07342,0.072236,0.072394,0.071324,0.0783,0.072062,0.072363,0.068703,0.070441,0.069951,0.067986,0.067611,0.068515,0.068319,0.067349,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97071,1.99791,2.00467,2.00553,1.95191,1.99523,2.00882,2.00786,1.95651,1.99483,2.00614,2.00425,1.95772,1.9932,2.00674,2.00557,
First Transpose (Finished All2All),6.8488,6.84897,6.83496,6.85302,6.70867,6.76148,6.66973,6.75943,6.71409,6.72795,6.73478,6.73261,6.53792,6.73621,6.61245,6.73621,
First Transpose (Unpacking),8.96857,8.93647,8.89086,8.90384,8.82327,8.85201,8.69086,8.78158,8.84277,8.83088,8.80116,8.79723,8.52835,8.69493,8.61176,8.71338,
First Transpose (Send Complete),9.25077,9.21707,9.17284,9.17149,9.11114,9.16193,8.96698,9.05517,9.12344,9.11853,9.07835,9.06891,8.82919,8.98771,8.89579,9.00384,
1D FFT Y-Direction,9.24997,9.21675,9.17245,9.17114,9.11072,9.16126,8.96664,9.05468,9.12312,9.11817,9.07789,9.06848,8.82874,8.98695,8.89531,9.0035,
Second Transpose (First Send),9.93397,9.80522,9.82489,9.82427,9.75463,9.77371,9.53164,9.68047,9.80792,9.74443,9.72485,9.71632,9.36227,9.59015,9.44136,9.63291,
Second Transpose (Packing),11.1743,11.0387,11.1907,11.1867,11.0814,11.0361,10.8222,10.9063,11.0826,10.9777,11.2896,11.2686,10.7367,10.7931,10.7203,10.8289,
Second Transpose (Start Local Transpose),11.1748,11.0392,11.1912,11.1872,11.0818,11.0365,10.8225,10.9067,11.083,10.9781,11.2903,11.2692,10.7376,10.7935,10.7208,10.8295,
Second Transpose (Start Receive),11.1822,11.0473,11.1973,11.193,11.0869,11.0442,10.8286,10.9127,11.0885,10.9835,11.2963,11.2745,10.7434,10.7994,10.7277,10.8347,
Second Transpose (First Receive),14.0626,14.0838,14.1895,14.4482,14.0668,14.0642,14.1952,14.4551,14.5432,14.0813,14.551,14.3469,14.542,14.083,14.5587,14.3292,
Second Transpose (Finished Receive),18.1527,18.1631,18.1566,18.132,18.1866,18.157,18.0782,18.1443,17.1372,17.0526,17.1899,17.1744,17.1906,17.0726,17.184,17.1526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4916,19.4972,18.9323,19.213,19.5376,19.4991,18.7049,18.7706,18.433,18.3387,18.8436,18.8393,17.7738,17.6517,17.8474,17.8156,
1D FFT X-Direction,19.5581,19.5596,19.0003,19.2779,19.6029,19.5698,18.7715,18.8344,18.4967,18.4031,18.9068,18.9025,17.8375,17.7152,17.9097,17.879,
Run complete,19.5592,19.5606,19.0015,19.2789,19.6038,19.5709,18.7725,18.8352,18.5051,18.412,18.9142,18.9102,18.1769,18.1468,18.162,18.13,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.065963,0.055842,0.05707,0.055854,0.054551,0.059725,0.055926,0.056162,0.055295,0.056602,0.056856,0.055737,0.056842,0.05758,0.057507,0.055931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96833,1.99342,2.00519,2.0045,1.94694,1.99075,2.00376,2.00285,1.95555,1.99408,2.00529,2.00357,1.96761,2.0038,2.00366,2.0016,
First Transpose (Start Local Transpose),0.082267,0.068062,0.068855,0.067395,0.066469,0.073069,0.067711,0.068656,0.067073,0.068256,0.068779,0.067996,0.068951,0.069282,0.069753,0.06777,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9686,1.99364,2.00559,2.0048,1.94722,1.99098,2.00401,2.00313,1.95578,1.99442,2.00559,2.00389,1.96857,2.00409,2.00392,2.00188,
First Transpose (Finished All2All),6.87574,6.88293,6.76456,6.74422,6.72781,6.73912,6.73794,6.62939,6.71261,6.72062,6.63954,6.71915,6.71707,6.53957,6.72802,6.72799,
First Transpose (Unpacking),9.0013,8.97663,8.81472,8.79498,8.85842,8.84498,8.70395,8.59291,8.84041,8.82143,8.64201,8.71683,8.71311,8.49558,8.83983,8.83875,
First Transpose (Send Complete),9.29233,9.2726,9.1076,9.07269,9.14415,9.16871,8.98056,8.86677,9.12715,9.11262,8.92786,8.99082,9.00596,8.78877,9.13012,9.13069,
1D FFT Y-Direction,9.29172,9.27221,9.10723,9.07234,9.14362,9.16828,8.98022,8.86638,9.12668,9.11222,8.9274,8.99052,9.00557,8.78854,9.12977,9.13045,
Second Transpose (First Send),9.97713,9.87493,9.74126,9.69547,9.80766,9.80179,9.60261,9.40847,9.80907,9.72716,9.51957,9.62514,9.67926,9.21948,9.78345,9.78431,
Second Transpose (Packing),11.232,11.1024,11.0087,10.9792,11.1314,11.0649,10.8103,10.6979,11.0727,10.9595,10.8036,10.8602,10.7541,10.4491,11.6867,11.6811,
Second Transpose (Start Local Transpose),11.2326,11.1028,11.009,10.9797,11.1317,11.0653,10.8107,10.6985,11.073,10.9599,10.8041,10.8607,10.7545,10.4496,11.6872,11.6817,
Second Transpose (Start Receive),11.2392,11.1093,11.0149,10.9875,11.1369,11.0728,10.8156,10.7048,11.078,10.9656,10.8101,10.8663,10.7604,10.4562,11.6924,11.6884,
Second Transpose (First Receive),14.2764,13.9368,13.8052,13.9367,14.2817,13.9186,13.8051,13.9392,14.5288,14.0957,15.0419,14.6765,14.5312,12.825,15.0478,14.6798,
Second Transpose (Finished Receive),19.3664,19.3391,19.35,19.3466,19.3698,19.315,19.316,19.1115,17.2462,17.1321,16.8752,17.1697,17.2993,17.2323,17.3569,17.3541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7021,20.6578,20.7173,20.7158,20.3895,20.0207,20.1568,19.6281,18.5052,18.4032,17.8898,18.1849,17.9331,17.8613,19.2993,19.2974,
1D FFT X-Direction,20.7716,20.7227,20.7806,20.7804,20.4545,20.0915,20.2204,19.6921,18.5694,18.4737,17.9563,18.2482,17.996,17.927,19.3631,19.362,
Run complete,20.7726,20.7238,20.7816,20.7813,20.4553,20.0926,20.2212,19.6931,19.3585,19.3254,19.3504,19.3399,19.3722,19.3374,19.3691,19.3685,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.072733,0.062988,0.065023,0.062495,0.062873,0.064898,0.063428,0.061374,0.057128,0.056939,0.058091,0.058831,0.058961,0.058284,0.059232,0.059543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97558,2.00219,2.01424,2.01261,1.97255,2.01378,2.02025,2.0167,1.95647,1.99419,2.00517,2.00745,1.95906,1.9945,2.00748,2.00751,
First Transpose (Start Local Transpose),0.08878,0.076355,0.077856,0.076141,0.074469,0.078819,0.075978,0.074458,0.067983,0.068348,0.071171,0.070141,0.070059,0.069838,0.070441,0.070868,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9759,2.00242,2.01452,2.01291,1.97301,2.01411,2.02047,2.01699,1.95675,1.99459,2.00544,2.00767,1.95932,1.99485,2.00766,2.00769,
First Transpose (Finished All2All),6.8687,6.65231,6.87359,6.85198,6.77937,6.78536,6.7512,6.6753,6.66976,6.69257,6.71168,6.70946,6.65879,6.53764,6.66157,6.66071,
First Transpose (Unpacking),8.80861,8.55058,8.92767,8.90021,8.92217,8.90721,8.75489,8.67694,8.80112,8.7974,8.77909,8.77294,8.67648,8.52807,8.75493,8.7538,
First Transpose (Send Complete),9.13561,8.83319,9.23792,9.21902,9.21892,9.24151,9.03483,8.96454,9.08775,9.08593,9.05989,9.0582,8.96851,8.8094,9.04124,9.04816,
1D FFT Y-Direction,9.13469,8.83279,9.23753,9.21871,9.21842,9.24092,9.03442,8.96418,9.08688,9.08545,9.05931,9.05773,8.9682,8.80909,9.04095,9.04793,
Second Transpose (First Send),9.82829,9.2016,9.87742,9.86031,9.89307,9.87399,9.66611,9.55305,9.76993,9.71162,9.71255,9.71004,9.64245,9.28876,9.69203,9.69703,
Second Transpose (Packing),11.5215,10.4792,11.1683,11.1521,11.2008,11.1217,10.9029,10.836,11.177,11.0468,11.0312,11.0297,10.7704,10.5224,11.0027,11.0097,
Second Transpose (Start Local Transpose),11.5221,10.4796,11.1689,11.1526,11.2013,11.1223,10.9033,10.8364,11.1776,11.0472,11.0317,11.0303,10.7713,10.523,11.0064,11.0101,
Second Transpose (Start Receive),11.5288,10.4888,11.1747,11.1597,11.2063,11.1289,10.9083,10.8428,11.1829,11.0527,11.0372,11.036,10.7783,10.5296,11.0122,11.0149,
Second Transpose (First Receive),14.4007,13.1219,14.0964,14.3052,14.4002,14.1541,14.082,14.2934,14.4232,14.0875,13.9738,13.9598,14.4211,14.0778,13.9858,13.9641,
Second Transpose (Finished Receive),16.9712,14.1701,16.9079,16.9012,16.9408,16.8795,16.8853,16.8183,18.8504,18.8072,18.8239,18.829,18.8461,18.3422,18.8268,18.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2655,15.3489,18.2747,18.2693,18.2467,18.1684,17.568,17.5083,20.1736,20.1099,20.1866,20.1925,19.4361,18.6966,19.9935,20.0896,
1D FFT X-Direction,18.3334,15.4154,18.3404,18.3331,18.3119,18.2396,17.6322,17.574,20.2384,20.1748,20.2483,20.2555,19.5005,18.76,20.0607,20.1517,
Run complete,18.8517,18.7837,18.8348,18.8327,18.8436,18.8094,18.8166,18.8233,20.2394,20.1758,20.2492,20.2564,19.5017,18.7615,20.0616,20.1525,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.06586,0.058871,0.060295,0.058612,0.057587,0.059998,0.05886,0.058395,0.0549,0.058817,0.058914,0.05803,0.057934,0.058555,0.058313,0.057874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97304,1.99985,2.01827,2.01617,1.95242,1.9927,2.01188,2.01009,1.94649,1.98846,2.00796,2.00711,1.9591,1.99585,2.0093,2.00853,
First Transpose (Start Local Transpose),0.084139,0.07286,0.073604,0.071207,0.070098,0.075359,0.07245,0.071624,0.066769,0.073107,0.071789,0.071108,0.070951,0.071482,0.071149,0.071445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97339,2.00014,2.01875,2.01651,1.95301,1.99298,2.01226,2.01031,1.94674,1.98873,2.0084,2.0075,1.95945,1.99605,2.00992,2.00873,
First Transpose (Finished All2All),6.85057,6.91502,6.761,6.91411,6.79078,6.72146,6.78971,6.78625,6.54628,6.76144,6.76241,6.75988,6.57797,6.76122,6.76099,6.62388,
First Transpose (Unpacking),8.96098,8.9899,8.70146,8.84543,8.87275,8.78175,8.85105,8.84344,8.49258,8.68583,8.83132,8.82646,8.56304,8.72048,8.70606,8.56507,
First Transpose (Send Complete),9.25599,9.28081,8.98833,9.12413,9.17441,9.09777,9.12619,9.12127,8.76694,8.97227,9.1126,9.10042,8.84421,9.00805,8.98727,8.8353,
1D FFT Y-Direction,9.25544,9.28046,8.98794,9.12382,9.17396,9.09722,9.12587,9.12096,8.76651,8.97183,9.11228,9.10013,8.84385,9.00736,8.98681,8.83496,
Second Transpose (First Send),9.93138,9.91926,9.51834,9.77065,9.84812,9.66998,9.78293,9.7781,9.24197,9.58489,9.7567,9.74564,9.3698,9.61229,9.61379,9.34078,
Second Transpose (Packing),11.236,11.1576,10.8188,10.9348,11.1463,10.9234,11.0954,11.0931,10.6164,10.7298,11.061,11.0535,10.8283,11.0197,10.7715,10.6255,
Second Transpose (Start Local Transpose),11.2369,11.158,10.8193,10.9354,11.1467,10.9238,11.0958,11.0935,10.6169,10.7301,11.0617,11.0539,10.8288,11.0202,10.7719,10.6259,
Second Transpose (Start Receive),11.2455,11.1667,10.8279,10.9422,11.1544,10.9304,11.1007,11.0982,10.6226,10.7359,11.0672,11.0598,10.8338,11.0261,10.7776,10.6334,
Second Transpose (First Receive),14.3377,14.3977,14.1346,14.2728,14.3425,14.3987,14.1353,14.2545,13.9226,14.0172,14.333,13.931,13.9186,13.9991,14.3411,13.9327,
Second Transpose (Finished Receive),17.9651,17.8832,17.4861,17.5679,17.906,17.7037,17.763,17.7496,16.5822,16.93,17.2216,17.2159,17.2476,17.2342,17.0501,17.1516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2576,19.1729,18.109,18.5211,18.9198,18.539,19.1128,19.0966,17.4569,17.881,18.5897,18.5836,18.6917,18.7354,18.0217,17.8432,
1D FFT X-Direction,19.3238,19.2385,18.1766,18.5854,18.9864,18.6108,19.1773,19.1608,17.5227,17.9441,18.6534,18.6471,18.754,18.796,18.084,17.9075,
Run complete,19.3247,19.2393,18.1779,18.5865,18.9877,18.6121,19.1782,19.1617,17.9612,17.9505,18.66,18.6554,18.7605,18.8035,18.0926,17.9156,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.066223,0.056096,0.056438,0.055263,0.054512,0.058404,0.056875,0.054796,0.05559,0.056423,0.056598,0.057122,0.054964,0.056184,0.057585,0.055485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96944,1.99423,1.99761,1.99703,1.95298,1.99407,1.9993,1.9967,1.95999,1.99897,2.00008,2.00168,1.97192,2.00957,2.00003,1.99921,
First Transpose (Start Local Transpose),0.08333,0.068849,0.069616,0.071598,0.067718,0.072875,0.06979,0.068154,0.068568,0.070162,0.069542,0.069792,0.06739,0.069376,0.070094,0.068711,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96982,1.99446,1.99785,1.99732,1.95331,1.9944,1.99952,1.99698,1.96033,1.99924,2.00036,2.0019,1.97227,2.0098,2.00065,1.99946,
First Transpose (Finished All2All),6.86632,6.86917,6.76187,6.86957,6.79315,6.62846,6.62946,6.79529,6.68152,6.61185,6.78804,6.79077,6.77302,6.77368,6.77067,6.65184,
First Transpose (Unpacking),9.01013,8.97983,8.76689,8.86639,8.78822,8.59726,8.55859,8.72307,8.74352,8.64432,8.85761,8.85969,8.89694,8.8709,8.72438,8.59777,
First Transpose (Send Complete),9.30679,9.26677,9.05221,9.15584,9.08231,8.91342,8.85381,9.00249,9.02932,8.92639,9.14694,9.142,9.21688,9.15483,9.01218,8.88928,
