,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.836,20.9167,20.764,20.6921,21.0201,21.0731,20.7673,20.6915,21.7228,21.5558,20.9277,20.8729,21.5369,21.392,20.7674,20.7127,
Run complete,20.908,20.9663,20.7678,20.6939,21.0209,21.0741,20.7705,20.6935,21.7235,21.5564,20.9282,20.8736,21.6107,21.4452,20.8182,20.7619,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.109417,0.096505,0.096879,0.099098,0.096662,0.099411,0.099226,0.09876,0.098856,0.098278,0.099659,0.096845,0.096233,0.097294,0.097381,0.098776,
First Transpose (First Send),0.187031,0.224595,0.216568,0.236859,0.251174,0.261096,0.250077,0.250997,0.342638,0.32428,0.304614,0.260765,0.311351,0.308703,0.308451,0.30672,
First Transpose (Packing),0.219111,0.272439,0.26063,0.258693,0.287143,0.286061,0.27705,0.263907,0.373959,0.340496,0.352559,0.270784,0.332878,0.330021,0.329095,0.354421,
First Transpose (Start Local Transpose),0.181947,0.190272,0.201053,0.201394,0.199319,0.202463,0.206418,0.204628,0.215153,0.247025,0.217031,0.190325,0.215347,0.22828,0.24224,0.246234,
First Transpose (Start Receive),0.186359,0.19879,0.206915,0.210203,0.204661,0.208351,0.213247,0.209163,0.21927,0.253218,0.220861,0.194437,0.219825,0.233854,0.248214,0.252972,
First Transpose (First Receive),9.37424,9.33961,9.3243,9.06856,8.46574,8.17931,9.41075,9.46041,10.154,10.0657,9.59049,9.87232,9.555,9.65406,9.80563,9.73412,
First Transpose (Finished Receive),9.54324,9.53002,9.63253,9.98326,9.37373,9.40595,9.84873,9.86071,10.3225,10.6815,10.2708,10.3214,9.73678,9.73862,10.0565,9.82201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57728,9.56233,9.66495,10.017,9.41826,9.43735,9.88227,9.89295,10.3576,10.7189,10.3033,10.3541,9.77134,9.77058,10.0892,9.85465,
First Transpose (Send Complete),9.85441,9.81144,9.91222,10.2632,9.66505,9.79182,10.1373,10.1455,10.6786,11.0015,10.5659,10.6157,10.0583,10.0083,10.3492,10.0985,
1D FFT Y-Direction,9.83199,9.80815,9.91063,10.2616,9.66238,9.68554,10.1323,10.1422,10.6156,10.9999,10.562,10.6145,10.0056,10.0041,10.3478,10.0957,
Second Transpose (First Send),9.89238,9.84672,9.94677,10.2976,9.70149,9.82675,10.1726,10.1812,10.7175,11.0401,10.6002,10.6527,10.0943,10.0454,10.3866,10.1339,
Second Transpose (Packing),9.96739,9.91788,10.0168,10.3698,9.77611,9.89795,10.2451,10.2531,10.7989,11.1175,10.6749,10.7277,10.1693,10.1149,10.4577,10.2068,
Second Transpose (Start Local Transpose),9.9681,9.91835,10.0176,10.3703,9.77649,9.89846,10.246,10.2535,10.7998,11.1187,10.6756,10.7282,10.1698,10.1159,10.458,10.2074,
Second Transpose (Start Receive),9.97191,9.92204,10.0214,10.374,9.78021,9.90567,10.2497,10.2572,10.8033,11.1219,10.6788,10.7316,10.1732,10.1195,10.4623,10.2118,
Second Transpose (First Receive),20.1164,20.1058,20.5532,20.6188,20.426,20.104,20.3767,20.6084,20.8449,21.1353,20.7088,20.7861,21.0411,21.2946,20.8703,20.947,
Second Transpose (Finished Receive),20.1169,20.1061,20.5536,20.6192,20.4263,20.1044,20.3772,20.6087,20.8453,21.1355,20.7091,20.7864,21.0414,21.2949,20.8707,20.9474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1227,20.1104,20.5578,20.6235,20.4296,20.109,20.3821,20.6127,20.8485,21.1396,20.7144,20.7909,21.0446,21.2989,20.8741,20.954,
1D FFT X-Direction,20.2285,20.2161,20.6628,20.7273,20.534,20.215,20.4882,20.7176,20.955,21.2439,20.8203,20.8972,21.1492,21.4026,20.9764,21.0573,
Run complete,20.2997,20.2182,20.6635,20.7304,20.5347,20.217,20.5511,20.7197,21.0417,21.2973,20.8723,20.9489,21.1498,21.4034,20.9772,21.0581,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.105724,0.097711,0.098309,0.098223,0.096441,0.098967,0.097836,0.099668,0.097238,0.097907,0.098695,0.096817,0.098074,0.097349,0.098083,0.098889,
First Transpose (First Send),0.349578,0.356674,0.285506,0.275434,0.367261,0.257406,0.290164,0.272876,0.299516,0.327631,0.321396,0.313883,0.249537,0.2773,0.336648,0.286566,
First Transpose (Packing),0.37954,0.379083,0.362283,0.340828,0.396132,0.365353,0.299399,0.281786,0.338818,0.338014,0.344107,0.326284,0.272667,0.314238,0.345781,0.305126,
First Transpose (Start Local Transpose),0.313056,0.175326,0.16656,0.174247,0.169892,0.171804,0.178502,0.172025,0.15932,0.257081,0.166892,0.16508,0.161234,0.186349,0.266201,0.250845,
First Transpose (Start Receive),0.317951,0.180852,0.173269,0.179044,0.174134,0.178428,0.185092,0.176445,0.163571,0.263339,0.171657,0.170581,0.165371,0.192652,0.272901,0.258257,
First Transpose (First Receive),9.19279,9.19389,9.49573,9.37447,9.05054,9.00073,9.01774,9.1428,9.67747,9.60729,9.14496,9.41505,9.93112,10.0549,9.41893,9.48534,
First Transpose (Finished Receive),9.43988,9.3727,9.75326,9.79198,9.24582,9.24465,9.57799,9.24204,9.87786,9.86487,9.48661,9.7027,10.1981,10.2012,9.77583,9.92525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47565,9.40428,9.78579,9.82398,9.27889,9.27739,9.61101,9.27395,9.91275,9.89682,9.52616,9.73564,10.2331,10.2334,9.80741,9.95894,
First Transpose (Send Complete),9.78862,9.67357,10.0408,10.0801,9.57954,9.53105,9.85732,9.5191,10.1799,10.1657,9.87735,9.99843,10.4625,10.4865,10.2018,10.199,
1D FFT Y-Direction,9.72705,9.65176,10.0392,10.0785,9.52883,9.52961,9.85562,9.51767,10.1786,10.1641,9.78933,9.99702,10.4612,10.4816,10.0393,10.1932,
Second Transpose (First Send),9.82597,9.70927,10.0757,10.1164,9.6158,9.56598,9.89157,9.55326,10.2162,10.2011,9.91035,10.0329,10.4998,10.527,10.2375,10.2357,
Second Transpose (Packing),9.90203,9.7789,10.145,10.1865,9.68951,9.63495,9.96209,9.62408,10.2921,10.2751,9.9797,10.1091,10.5777,10.6035,10.3086,10.306,
Second Transpose (Start Local Transpose),9.90268,9.77971,10.1459,10.1869,9.6902,9.63535,9.96255,9.62487,10.293,10.2756,9.98086,10.1095,10.5784,10.6042,10.3094,10.3068,
Second Transpose (Start Receive),9.90653,9.78305,10.1492,10.1907,9.69346,9.63853,9.96572,9.62826,10.2964,10.2789,9.9839,10.1133,10.5817,10.6076,10.313,10.31,
Second Transpose (First Receive),20.1605,19.8925,20.5871,20.4985,20.3515,20.0636,20.5769,20.6549,21.1088,21.1896,20.6913,20.6622,21.1351,21.031,20.5312,20.4998,
Second Transpose (Finished Receive),20.1609,19.8928,20.5874,20.4989,20.3518,20.0639,20.5773,20.6554,21.1091,21.19,20.6918,20.6626,21.1358,21.0313,20.5316,20.5002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1659,19.8964,20.5913,20.5031,20.3556,20.0685,20.5817,20.6597,21.1125,21.1939,20.6958,20.6665,21.1393,21.0345,20.5351,20.5036,
1D FFT X-Direction,20.2721,20.0037,20.6964,20.6074,20.4607,20.1728,20.6862,20.764,21.2157,21.2964,20.7986,20.7717,21.243,21.1368,20.6387,20.6075,
Run complete,20.3475,20.0654,20.6994,20.6569,20.4613,20.1735,20.6881,20.7647,21.2177,21.2972,20.7993,20.7724,21.2455,21.1874,20.6897,20.6598,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.104318,0.097529,0.098179,0.097587,0.097279,0.096727,0.097691,0.097698,0.097086,0.097535,0.09969,0.097089,0.098166,0.097325,0.09816,0.097645,
First Transpose (First Send),0.304173,0.275419,0.310068,0.336678,0.391886,0.281068,0.332488,0.349441,0.304665,0.316486,0.328639,0.262697,0.245088,0.278006,0.328436,0.281335,
First Transpose (Packing),0.351832,0.326841,0.334284,0.348083,0.413602,0.346396,0.368831,0.37642,0.314168,0.365591,0.339706,0.270084,0.306985,0.344696,0.33779,0.29922,
First Transpose (Start Local Transpose),0.293562,0.180902,0.15668,0.172899,0.174251,0.177622,0.185665,0.180296,0.249499,0.307677,0.247575,0.239189,0.23811,0.2446,0.275062,0.270019,
First Transpose (Start Receive),0.300753,0.186301,0.162286,0.180142,0.181697,0.184814,0.19224,0.184142,0.255454,0.319731,0.251968,0.244047,0.242983,0.250054,0.282998,0.276728,
First Transpose (First Receive),9.43838,9.40444,9.19416,8.96564,9.00729,9.17094,8.92287,9.24767,9.50823,9.63596,9.13925,9.46991,9.88677,9.99825,9.29558,9.59877,
First Transpose (Finished Receive),9.64894,9.61448,9.31449,9.33953,9.30324,9.37783,9.62926,9.62083,10.202,9.83511,9.60832,9.77729,10.1853,10.171,9.81157,9.88186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68381,9.64669,9.34606,9.37264,9.33664,9.41085,9.66081,9.65317,10.2364,9.86687,9.63986,9.80934,10.2201,10.2033,9.85313,9.91362,
First Transpose (Send Complete),9.93852,9.89417,9.65467,9.61923,9.63025,9.66057,9.90801,9.90048,10.5098,10.2022,9.94692,10.0626,10.4702,10.4425,10.185,10.1568,
1D FFT Y-Direction,9.9367,9.89271,9.59398,9.61604,9.57889,9.65896,9.90638,9.89917,10.5082,10.122,9.89508,10.0613,10.4688,10.4412,10.0891,10.152,
Second Transpose (First Send),9.97429,9.92811,9.68874,9.65373,9.66593,9.69534,9.94229,9.93418,10.5463,10.2378,9.98157,10.0978,10.5078,10.4792,10.2246,10.1941,
Second Transpose (Packing),10.0492,9.99856,9.75817,9.72255,9.74002,9.76558,10.0141,10.0041,10.6267,10.3132,10.0541,10.1722,10.5818,10.5513,10.2961,10.2665,
Second Transpose (Start Local Transpose),10.0498,9.99903,9.75885,9.7229,9.74104,9.76608,10.0146,10.0045,10.6276,10.3136,10.0545,10.1727,10.5826,10.5522,10.2965,10.2669,
Second Transpose (Start Receive),10.053,10.0021,9.76198,9.72623,9.74455,9.76925,10.0182,10.0079,10.6313,10.3168,10.058,10.1759,10.5861,10.556,10.3009,10.2704,
Second Transpose (First Receive),20.3644,20.2292,20.416,20.4318,20.3364,20.2239,20.4261,20.44,21.0244,21.0065,20.9054,20.903,21.0455,21.0084,20.7239,20.7201,
Second Transpose (Finished Receive),20.3647,20.2296,20.4163,20.4321,20.3367,20.2241,20.4264,20.4404,21.0248,21.0068,20.9059,20.9033,21.0458,21.0089,20.7242,20.7205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3685,20.2334,20.4201,20.4358,20.34,20.2285,20.4306,20.4443,21.0282,21.011,20.9092,20.9073,21.0493,21.0129,20.7281,20.7245,
1D FFT X-Direction,20.4738,20.3365,20.524,20.5402,20.4441,20.3311,20.5334,20.5481,21.1314,21.1162,21.0134,21.0099,21.1529,21.1163,20.8319,20.8288,
Run complete,20.4776,20.3385,20.526,20.543,20.4475,20.3331,20.5365,20.551,21.1355,21.1193,21.014,21.0106,21.1556,21.1184,20.9038,20.9008,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.103365,0.097265,0.097066,0.097977,0.097431,0.097435,0.097937,0.097726,0.099423,0.096536,0.097501,0.09955,0.098526,0.096864,0.098543,0.09694,
First Transpose (First Send),0.33219,0.257892,0.234658,0.333583,0.334772,0.366616,0.334961,0.30963,0.270794,0.314836,0.316267,0.239519,0.310225,0.305463,0.317696,0.308616,
First Transpose (Packing),0.372906,0.323999,0.311547,0.371538,0.368722,0.399942,0.344449,0.320648,0.331308,0.363423,0.347162,0.245779,0.319959,0.341177,0.338791,0.317266,
First Transpose (Start Local Transpose),0.261489,0.171786,0.178203,0.166727,0.167419,0.176754,0.179454,0.172239,0.237943,0.248126,0.236865,0.232783,0.234955,0.233903,0.244001,0.276869,
First Transpose (Start Receive),0.268917,0.177552,0.185655,0.17106,0.172356,0.183334,0.186292,0.176404,0.244413,0.254913,0.241892,0.237885,0.239512,0.24109,0.252916,0.283543,
First Transpose (First Receive),9.45891,9.54381,9.56382,9.45749,9.02502,8.90983,9.06688,9.12696,9.57309,9.44758,9.38792,9.72312,9.82919,9.84503,9.59422,9.64096,
First Transpose (Finished Receive),9.67223,9.71901,10.0219,10.0308,9.45988,9.14406,9.5049,9.46511,10.098,10.0942,9.70566,10.0793,10.1532,10.1372,9.81872,9.81579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71688,9.75187,10.053,10.0624,9.49432,9.17639,9.53762,9.49675,10.132,10.1259,9.73704,10.1118,10.1878,10.1692,9.8503,9.84818,
First Transpose (Send Complete),10.0341,9.99908,10.3016,10.3048,9.73893,9.50529,9.78549,9.74084,10.3813,10.3888,10.0968,10.3607,10.4349,10.4081,10.151,10.0825,
1D FFT Y-Direction,9.96403,9.99767,10.3,10.3034,9.73775,9.437,9.78378,9.73945,10.3799,10.3872,9.98726,10.3594,10.4336,10.4067,10.0788,10.0788,
Second Transpose (First Send),10.0707,10.0342,10.3377,10.3399,9.77457,9.53902,9.82018,9.77458,10.4179,10.4241,10.1305,10.3953,10.473,10.4454,10.1851,10.1187,
Second Transpose (Packing),10.1452,10.1042,10.4086,10.4125,9.84759,9.60913,9.89153,9.84523,10.4949,10.4986,10.2013,10.4674,10.5464,10.5154,10.2559,10.1894,
Second Transpose (Start Local Transpose),10.1455,10.1045,10.4092,10.413,9.84826,9.6096,9.89198,9.84564,10.4957,10.4991,10.2021,10.4678,10.5468,10.5161,10.2562,10.1901,
Second Transpose (Start Receive),10.1486,10.1077,10.4125,10.4169,9.85148,9.61345,9.89525,9.84884,10.499,10.5023,10.2052,10.4713,10.5502,10.5196,10.2596,10.1935,
Second Transpose (First Receive),20.6659,20.527,20.5316,20.5101,20.8512,20.6867,20.6893,20.6721,21.1527,21.1332,20.7542,20.6781,21.1695,21.1299,20.5908,20.674,
Second Transpose (Finished Receive),20.6663,20.5277,20.532,20.5105,20.8517,20.687,20.6897,20.6725,21.153,21.1335,20.7545,20.6785,21.1698,21.1302,20.5911,20.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6711,20.5315,20.5359,20.514,20.8587,20.691,20.6954,20.6762,21.1576,21.1375,20.7581,20.6822,21.1736,21.1336,20.5947,20.6784,
1D FFT X-Direction,20.7765,20.6368,20.6391,20.6204,20.965,20.7949,20.8022,20.7791,21.263,21.2415,20.8609,20.7841,21.2772,21.2385,20.7013,20.7815,
Run complete,20.8525,20.6888,20.6909,20.6733,20.9658,20.7955,20.803,20.7797,21.2657,21.2434,20.8615,20.7861,21.2802,21.2403,20.7525,20.7843,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.105376,0.096803,0.098955,0.097708,0.098943,0.096627,0.096915,0.097377,0.098318,0.098085,0.097734,0.096224,0.097053,0.096604,0.097526,0.096994,
First Transpose (First Send),0.259236,0.221347,0.248232,0.231407,0.296899,0.295824,0.324177,0.282684,0.290088,0.32112,0.294807,0.248204,0.280527,0.287321,0.342917,0.269734,
First Transpose (Packing),0.288279,0.305028,0.259803,0.269643,0.313997,0.305257,0.348467,0.295742,0.339526,0.328815,0.346172,0.257282,0.291823,0.298163,0.351868,0.279424,
First Transpose (Start Local Transpose),0.251079,0.177593,0.184112,0.174228,0.180063,0.183651,0.185175,0.168326,0.223714,0.270059,0.222132,0.222498,0.229349,0.228455,0.258774,0.255092,
First Transpose (Start Receive),0.258332,0.18299,0.19229,0.178361,0.18472,0.189533,0.191593,0.17213,0.22956,0.287788,0.226271,0.226711,0.237566,0.234644,0.264605,0.261337,
First Transpose (First Receive),9.19008,9.15714,9.03875,9.1874,9.1052,9.11672,8.92524,9.12774,9.41484,9.43605,8.68212,9.05808,9.89619,9.9134,9.51304,9.7429,
First Transpose (Finished Receive),9.33082,9.2419,9.3011,9.31554,9.54898,9.57055,9.19163,9.22182,10.1014,9.78064,9.35315,9.57814,10.6342,10.3422,9.89729,10.0846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36611,9.2732,9.3415,9.34789,9.58375,9.6026,9.23237,9.25356,10.1363,9.81273,9.39216,9.61085,10.6699,10.3751,9.9389,10.1166,
First Transpose (Send Complete),9.61637,9.52537,9.60147,9.59685,9.8379,9.85801,9.57027,9.49267,10.4388,10.1026,9.78011,9.87303,10.9205,10.6337,10.3424,10.3521,
1D FFT Y-Direction,9.61296,9.52222,9.59798,9.59557,9.83665,9.85651,9.47549,9.49113,10.4373,10.0804,9.66205,9.87183,10.9192,10.6099,10.1681,10.3507,
Second Transpose (First Send),9.65316,9.56017,9.63675,9.63201,9.87329,9.89194,9.60473,9.52658,10.476,10.137,9.81402,9.90717,10.9591,10.6714,10.3785,10.3875,
Second Transpose (Packing),9.72759,9.63143,9.70662,9.70291,9.94708,9.96352,9.67585,9.59735,10.5564,10.2116,9.88706,9.97976,11.0366,10.743,10.4479,10.4589,
Second Transpose (Start Local Transpose),9.72785,9.63182,9.7072,9.70337,9.94761,9.96404,9.67632,9.59771,10.5575,10.2121,9.88863,9.9803,11.0373,10.7439,10.4482,10.4596,
Second Transpose (Start Receive),9.73121,9.63508,9.71051,9.70706,9.95121,9.96724,9.67993,9.60103,10.5612,10.2153,9.89219,9.98347,11.0407,10.7474,10.4518,10.4627,
Second Transpose (First Receive),20.2261,20.1434,20.0026,19.9858,20.1978,20.1288,20.0092,19.994,21.535,21.3768,20.9064,20.9176,21.3534,21.2128,20.7426,20.755,
Second Transpose (Finished Receive),20.2264,20.1437,20.0029,19.9861,20.198,20.1292,20.0096,19.9943,21.5353,21.3773,20.9067,20.918,21.3538,21.2131,20.743,20.7555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2319,20.1481,20.0066,19.9902,20.2017,20.1337,20.0143,19.9989,21.5389,21.3821,20.9113,20.922,21.3572,21.2164,20.747,20.7594,
1D FFT X-Direction,20.338,20.2531,20.1109,20.0935,20.3056,20.2372,20.1176,20.1021,21.6441,21.4852,21.0156,21.0253,21.4615,21.3192,20.8508,20.8624,
Run complete,20.3415,20.2571,20.1138,20.0954,20.3082,20.2411,20.1208,20.1042,21.6448,21.4858,21.0162,21.026,21.5349,21.3748,20.9044,20.9166,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.103943,0.09725,0.098023,0.097445,0.09799,0.097965,0.096829,0.09736,0.098746,0.09756,0.09889,0.097398,0.096853,0.09642,0.096731,0.096904,
First Transpose (First Send),0.320913,0.29106,0.240661,0.256944,0.351387,0.319476,0.332758,0.305924,0.304453,0.337627,0.298783,0.281154,0.292388,0.327663,0.37578,0.320122,
First Transpose (Packing),0.329982,0.337552,0.25049,0.277374,0.372178,0.329176,0.353573,0.338329,0.356045,0.349315,0.3437,0.298779,0.315045,0.355932,0.384364,0.329297,
First Transpose (Start Local Transpose),0.304656,0.185184,0.176132,0.192785,0.159806,0.205808,0.188891,0.18373,0.219055,0.295711,0.217224,0.21955,0.2189,0.228191,0.279438,0.288046,
First Transpose (Start Receive),0.3121,0.190467,0.183851,0.20007,0.163761,0.211952,0.195541,0.187906,0.22359,0.302411,0.221299,0.224918,0.231425,0.234732,0.285332,0.294161,
First Transpose (First Receive),9.20277,8.94041,8.45028,8.14533,8.88522,9.10552,9.47372,9.41229,9.41975,9.09736,9.7041,9.68204,10.0887,9.99325,9.9122,9.79536,
First Transpose (Finished Receive),9.60073,9.57649,9.359,9.30755,9.45882,9.59738,9.61899,9.9492,9.86574,9.70406,9.99394,10.3347,10.404,10.4425,10.0503,10.3319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63486,9.60995,9.39174,9.33936,9.49378,9.62953,9.65095,9.98197,9.90186,9.73631,10.0262,10.3678,10.4399,10.4748,10.0827,10.3641,
First Transpose (Send Complete),9.88731,9.85575,9.63972,9.58449,9.73423,9.87778,9.95065,10.2258,10.1553,10.0061,10.3361,10.6599,10.6729,10.7117,10.4425,10.6006,
1D FFT Y-Direction,9.88199,9.85233,9.63807,9.58314,9.73115,9.87644,9.89783,10.2245,10.1526,10.001,10.2815,10.6586,10.6715,10.7104,10.3117,10.5992,
Second Transpose (First Send),9.92485,9.88989,9.67458,9.61891,9.76944,9.91237,9.98386,10.2617,10.1919,10.0411,10.3701,10.6946,10.7125,10.7498,10.4781,10.6384,
Second Transpose (Packing),9.99764,9.95894,9.74471,9.68847,9.84236,9.98151,10.0535,10.3325,10.2684,10.1143,10.4517,10.7711,10.7883,10.8218,10.5494,10.709,
Second Transpose (Start Local Transpose),9.99819,9.95958,9.74551,9.68886,9.84285,9.98198,10.0544,10.3333,10.2689,10.1153,10.4521,10.7719,10.7888,10.8226,10.5503,10.7097,
Second Transpose (Start Receive),10.0016,9.96297,9.74879,9.69222,9.8461,9.98501,10.0578,10.3365,10.2722,10.1184,10.4609,10.7753,10.7921,10.8262,10.5539,10.7138,
Second Transpose (First Receive),20.3089,20.1708,20.3212,20.6249,20.5041,20.1722,20.1485,20.4628,21.4268,21.3602,21.0913,21.128,21.2405,21.2007,20.9271,21.1186,
Second Transpose (Finished Receive),20.3093,20.1711,20.3215,20.6254,20.5044,20.1725,20.1489,20.4631,21.4272,21.3606,21.0917,21.1284,21.2409,21.2011,20.9275,21.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3155,20.1758,20.3256,20.6306,20.5086,20.1763,20.1541,20.467,21.4319,21.3654,21.096,21.1321,21.2466,21.2046,20.9311,21.1234,
1D FFT X-Direction,20.4231,20.2804,20.4312,20.7366,20.6133,20.2808,20.2594,20.5713,21.5391,21.4701,21.1992,21.2361,21.3522,21.3078,21.0355,21.229,
Run complete,20.5006,20.2825,20.4319,20.7375,20.614,20.2827,20.3189,20.6228,21.5398,21.4708,21.1997,21.2389,21.4246,21.3589,21.0898,21.2328,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.103734,0.097467,0.096994,0.097179,0.097714,0.096828,0.099086,0.099127,0.099107,0.096642,0.098133,0.097099,0.096021,0.097346,0.097084,0.098993,
First Transpose (First Send),0.329644,0.290978,0.28684,0.243088,0.323666,0.308713,0.324007,0.274689,0.317791,0.26327,0.312306,0.318638,0.276837,0.315121,0.390813,0.335326,
First Transpose (Packing),0.338935,0.32611,0.308247,0.272525,0.352092,0.346113,0.360383,0.299922,0.340961,0.272965,0.3383,0.341075,0.316444,0.346125,0.399432,0.345786,
First Transpose (Start Local Transpose),0.317142,0.164887,0.155762,0.162877,0.162078,0.163848,0.172393,0.160305,0.16723,0.26963,0.159387,0.19153,0.20689,0.22009,0.284253,0.326111,
First Transpose (Start Receive),0.325121,0.170101,0.161534,0.167585,0.166092,0.169282,0.179452,0.163952,0.171355,0.277026,0.163613,0.206818,0.224002,0.2258,0.290934,0.332657,
First Transpose (First Receive),9.20416,8.95188,8.58949,8.82525,9.29953,9.29337,9.16192,9.30538,9.67262,9.75107,9.64034,9.68715,10.4857,10.2787,10.1024,10.3165,
First Transpose (Finished Receive),9.37552,9.70931,9.35173,9.28634,9.62523,9.61326,9.4567,9.44118,9.89808,9.84217,9.81692,9.85131,10.7932,10.8375,10.3875,10.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40969,9.74183,9.38419,9.31779,9.65996,9.64512,9.48892,9.48177,9.93239,9.88126,9.85059,9.88503,10.8286,10.8731,10.4217,10.5229,
First Transpose (Send Complete),9.70518,9.98486,9.63123,9.56276,9.91379,9.89462,9.74046,9.72876,10.1937,10.1471,10.1232,10.1512,11.0707,11.1075,10.8026,10.837,
1D FFT Y-Direction,9.65414,9.98351,9.62977,9.56132,9.90964,9.89154,9.73503,9.7274,10.1886,10.1456,10.1201,10.1469,11.0693,11.1062,10.6664,10.7742,
Second Transpose (First Send),9.74191,10.0191,9.66629,9.5975,9.94991,9.92861,9.77484,9.76258,10.2303,10.1817,10.1569,10.1861,11.1091,11.1457,10.8383,10.8752,
Second Transpose (Packing),9.81633,10.09,9.73613,9.66862,10.0245,9.99899,9.84678,9.83294,10.3071,10.2537,10.2309,10.2601,11.1861,11.2174,10.9132,10.9506,
Second Transpose (Start Local Transpose),9.81675,10.0904,9.7366,9.66897,10.0249,9.99948,9.84801,9.83342,10.3078,10.2546,10.2312,10.2607,11.1866,11.2183,10.9136,10.9511,
Second Transpose (Start Receive),9.81996,10.0937,9.73984,9.67238,10.0285,10.0026,9.85181,9.83658,10.3118,10.258,10.2344,10.2638,11.19,11.222,10.9178,10.9547,
Second Transpose (First Receive),20.4831,20.3757,20.1473,19.9916,20.3,20.3816,19.9864,19.9819,21.4398,21.4532,21.1886,21.2348,21.2544,21.2872,21.0263,21.0714,
Second Transpose (Finished Receive),20.4835,20.376,20.1476,19.9921,20.3003,20.3819,19.9868,19.9822,21.4402,21.4536,21.189,21.2351,21.2548,21.2876,21.0265,21.0718,
