,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.62958,9.44878,9.57851,9.47796,9.50512,9.44494,9.80956,9.54346,10.3093,10.1723,10.0844,10.1991,10.2444,10.0862,10.0036,10.0364,
1D FFT X-Direction,9.64068,9.46011,9.59014,9.4882,9.51539,9.45481,9.81922,9.55357,10.3205,10.1827,10.0957,10.2101,10.2562,10.0989,10.0165,10.0469,
Run complete,9.8487,9.73973,9.69469,9.72189,9.73955,9.60677,9.84869,9.64928,10.3481,10.2101,10.1211,10.2352,10.2826,10.1262,10.0421,10.072,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012805,0.00589,0.006162,0.007167,0.005601,0.007015,0.006491,0.00667,0.006253,0.006042,0.005547,0.006199,0.006583,0.005705,0.005667,0.005917,
First Transpose (First Send),1.33541,1.32735,1.32841,1.33157,1.32683,1.32929,1.3314,1.33131,1.34512,1.34387,1.35145,1.35323,1.34055,1.33989,1.34029,1.33883,
First Transpose (Packing),1.34487,1.33657,1.33821,1.33902,1.33623,1.33659,1.3385,1.3395,1.35355,1.35178,1.35938,1.36196,1.34903,1.34941,1.34786,1.34739,
First Transpose (Start Local Transpose),1.3451,1.3368,1.3384,1.33927,1.33645,1.33679,1.33873,1.3397,1.35381,1.35205,1.35963,1.36221,1.34926,1.34967,1.34805,1.34758,
First Transpose (Start Receive),1.35175,1.34224,1.34401,1.34493,1.34259,1.34227,1.34476,1.34511,1.35978,1.35754,1.36455,1.36814,1.35596,1.35598,1.35326,1.35353,
First Transpose (First Receive),3.59643,3.55878,3.52575,3.53896,3.55582,3.54612,3.61867,3.57381,3.65026,3.59527,3.5859,3.66986,3.72345,3.68641,3.68458,3.67277,
First Transpose (Finished Receive),3.69786,3.68564,3.56211,3.65413,3.61476,3.65675,3.69515,3.69359,3.75678,3.73714,3.63523,3.76236,3.78415,3.74109,3.73798,3.71006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62835,4.56525,4.55599,4.56661,4.60751,4.57624,4.63577,4.58965,4.66236,4.58246,4.55508,4.64641,4.76345,4.70374,4.72563,4.71462,
First Transpose (Send Complete),4.67301,4.60338,4.59268,4.6026,4.64947,4.61614,4.67623,4.62674,4.70809,4.62062,4.59313,4.68447,4.80786,4.74574,4.7631,4.75148,
1D FFT Y-Direction,4.64197,4.57626,4.56695,4.5772,4.6174,4.58765,4.64773,4.59939,4.67483,4.59349,4.56628,4.65873,4.77566,4.7161,4.73748,4.72559,
Second Transpose (First Send),6.00004,5.82939,5.87093,5.88017,5.92709,5.87405,5.91724,5.86783,5.95601,5.83158,5.80671,5.88985,6.05793,5.97671,6.04178,6.03018,
Second Transpose (Packing),6.01896,5.84639,5.89082,5.89774,5.94521,5.89155,5.93559,5.88432,5.97131,5.84895,5.82417,5.90926,6.07865,5.99656,6.05932,6.05055,
Second Transpose (Start Local Transpose),6.01969,5.84686,5.89121,5.89814,5.94557,5.89201,5.93594,5.88476,5.97163,5.84956,5.82459,5.90973,6.07945,5.99693,6.05963,6.05108,
Second Transpose (Start Receive),6.02597,5.85303,5.89803,5.904,5.95117,5.89752,5.94206,5.89031,5.97716,5.85522,5.82944,5.91567,6.08568,6.00342,6.06996,6.05624,
Second Transpose (First Receive),7.72356,7.23849,7.38711,7.09845,7.74002,7.23193,7.38412,7.09623,7.38782,7.24076,7.31608,7.47439,7.37399,7.23882,7.31733,7.46871,
Second Transpose (Finished Receive),9.16301,9.09711,9.09283,9.11617,9.16159,8.89556,9.0768,9.09212,9.56053,9.12709,9.40197,9.38923,9.58447,9.47987,9.54858,9.5357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7975,9.59031,9.45232,9.49827,9.53061,9.30805,9.54414,9.52387,9.93912,9.43463,9.8127,9.95435,10.1873,10.0663,10.2195,10.1982,
1D FFT X-Direction,9.8084,9.60198,9.46308,9.50885,9.53989,9.31831,9.55352,9.53247,9.94933,9.44359,9.82344,9.96544,10.197,10.0767,10.2297,10.2072,
Run complete,9.84092,9.63315,9.55037,9.54329,9.59142,9.45983,9.5824,9.56118,9.97685,9.46928,9.85,9.99092,10.223,10.1022,10.2545,10.2342,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.014128,0.006184,0.005999,0.005888,0.00537,0.006409,0.005667,0.006782,0.008839,0.006622,0.006538,0.006006,0.005444,0.005408,0.005537,0.005411,
First Transpose (First Send),1.32754,1.3175,1.33109,1.3304,1.33006,1.33079,1.32956,1.33029,1.16997,1.172,1.33218,1.33282,1.34415,1.34381,1.34318,1.34259,
First Transpose (Packing),1.33979,1.32749,1.34118,1.3402,1.34173,1.34274,1.34128,1.34266,1.1792,1.1814,1.34003,1.34177,1.35277,1.35189,1.3505,1.35089,
First Transpose (Start Local Transpose),1.34001,1.32771,1.34133,1.34044,1.34192,1.34294,1.34154,1.34283,1.17948,1.18161,1.34026,1.34205,1.35303,1.35211,1.35071,1.3511,
First Transpose (Start Receive),1.34693,1.33366,1.34717,1.34639,1.34834,1.34828,1.34704,1.34933,1.18591,1.18817,1.3456,1.34866,1.35915,1.35868,1.35713,1.35711,
First Transpose (First Receive),3.57541,3.57636,3.52973,3.52587,3.68609,3.6017,3.6538,3.59113,3.54018,3.67265,3.65923,3.69169,3.65526,3.48803,3.62787,3.45671,
First Transpose (Finished Receive),3.67997,3.68106,3.5681,3.64713,3.73575,3.65483,3.70332,3.65996,3.59258,3.70379,3.70671,3.73096,3.78149,3.66041,3.76768,3.61376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63179,4.61127,4.57043,4.5655,4.67605,4.56597,4.63819,4.57319,4.57495,4.68273,4.66667,4.70155,4.57785,4.37469,4.52264,4.33975,
First Transpose (Send Complete),4.67552,4.64993,4.60747,4.60352,4.7198,4.60475,4.67538,4.60987,4.61813,4.72071,4.70318,4.74002,4.62139,4.4146,4.55931,4.37747,
1D FFT Y-Direction,4.64471,4.62348,4.58099,4.57843,4.68891,4.57665,4.64894,4.58165,4.5875,4.6936,4.67695,4.71284,4.59068,4.38638,4.53401,4.35093,
Second Transpose (First Send),5.95271,5.90655,5.89417,5.89071,6.07834,5.79746,5.90403,5.83872,5.86187,5.9452,5.95149,5.99015,5.75557,5.55708,5.6868,5.52359,
Second Transpose (Packing),5.97406,5.92297,5.91162,5.90863,6.0956,5.81542,5.92171,5.85495,5.87822,5.9748,5.9741,6.00708,5.77025,5.57463,5.70293,5.54189,
Second Transpose (Start Local Transpose),5.97481,5.92337,5.91218,5.90908,6.09603,5.81586,5.92239,5.85535,5.87859,5.97518,5.97454,6.00754,5.77078,5.57496,5.70332,5.54237,
Second Transpose (Start Receive),5.98147,5.93042,5.91894,5.91614,6.10268,5.82204,5.92817,5.86126,5.88535,5.98252,5.98009,6.01429,5.77667,5.58118,5.71302,5.54819,
Second Transpose (First Receive),7.61095,7.36903,7.40513,7.18454,7.63194,7.36286,7.39897,7.18295,7.25977,7.31237,7.43132,7.48758,7.43758,7.31002,7.43024,7.48224,
Second Transpose (Finished Receive),9.1369,9.07368,9.04666,9.10778,9.1522,9.04553,9.05527,9.1036,9.8317,9.9714,9.96431,9.9781,9.99268,9.96873,9.86627,9.96004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61825,9.42487,9.45543,9.51629,9.94662,9.50358,9.38911,9.42448,10.5042,10.6391,10.6344,10.6506,10.5211,10.3161,10.3706,10.3108,
1D FFT X-Direction,9.62812,9.43497,9.46514,9.52657,9.95732,9.51515,9.39915,9.43497,10.5148,10.6506,10.6461,10.6613,10.5326,10.328,10.3832,10.3224,
Run complete,9.99739,9.98078,9.98001,9.98197,10.0054,9.98792,9.96505,9.98111,10.5434,10.6775,10.6721,10.6872,10.5583,10.3553,10.409,10.3485,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012174,0.006242,0.005822,0.006079,0.005628,0.00661,0.006444,0.005832,0.006159,0.005523,0.005625,0.00659,0.005729,0.005631,0.006126,0.005792,
First Transpose (First Send),1.32737,1.31917,1.33179,1.33282,1.32974,1.33008,1.3295,1.33033,1.33899,1.33922,1.33722,1.33795,1.33207,1.33098,1.33168,1.33081,
First Transpose (Packing),1.33697,1.32952,1.34049,1.33963,1.33795,1.3371,1.33705,1.33919,1.3469,1.347,1.34597,1.346,1.34,1.33901,1.33917,1.33922,
First Transpose (Start Local Transpose),1.3372,1.32975,1.3407,1.33988,1.33818,1.33733,1.33722,1.3394,1.34714,1.34721,1.3463,1.34627,1.34026,1.33921,1.3394,1.33944,
First Transpose (Start Receive),1.3437,1.33697,1.34582,1.34552,1.34413,1.34289,1.34218,1.34541,1.3527,1.35299,1.35116,1.3524,1.34586,1.34518,1.34462,1.34496,
First Transpose (First Receive),3.53467,3.53838,3.53073,3.49855,3.66252,3.57711,3.62492,3.5971,3.67095,3.6384,3.64577,3.6211,3.61146,3.50584,3.59518,3.52701,
First Transpose (Finished Receive),3.6909,3.68445,3.6748,3.52869,3.7223,3.6239,3.69153,3.66175,3.75523,3.73661,3.74303,3.64997,3.74516,3.57528,3.71231,3.68066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59214,4.57242,4.54188,4.5095,4.6544,4.54462,4.6418,4.61572,4.71902,4.66545,4.67582,4.64861,4.58595,4.45868,4.57759,4.5066,
First Transpose (Send Complete),4.63468,4.60993,4.57845,4.54698,4.69728,4.58497,4.67894,4.6558,4.76082,4.70385,4.71345,4.68783,4.63055,4.498,4.61779,4.54488,
1D FFT Y-Direction,4.60407,4.58255,4.55309,4.52051,4.66509,4.55752,4.65315,4.62651,4.73123,4.67637,4.68759,4.65982,4.59875,4.47083,4.58852,4.51881,
Second Transpose (First Send),5.91369,5.86752,5.84105,5.80748,5.90429,5.77754,5.95294,5.93032,6.01392,5.93722,6.18072,6.1128,5.81912,5.67547,5.84021,5.76966,
Second Transpose (Packing),5.93109,5.88303,5.8588,5.82584,5.9226,5.7961,5.97034,5.9464,6.02981,5.9528,6.19781,6.12902,5.83761,5.69243,5.85659,5.78777,
Second Transpose (Start Local Transpose),5.93156,5.88396,5.85918,5.82642,5.92336,5.79681,5.97078,5.94674,6.03024,5.95315,6.19832,6.12981,5.83809,5.69277,5.85692,5.78815,
Second Transpose (Start Receive),5.93786,5.88996,5.8653,5.83324,5.92915,5.80237,5.9767,5.95226,6.03643,5.95874,6.20355,6.13535,5.84426,5.6998,5.86301,5.79406,
Second Transpose (First Receive),7.4606,7.31793,7.36507,7.18769,7.48288,7.31308,7.36141,7.18516,7.50985,7.18656,7.45769,7.58792,7.50165,7.1818,7.45559,7.58204,
Second Transpose (Finished Receive),10.0408,10.0427,10.0366,10.0427,10.0497,9.99309,10.023,10.0353,9.02093,8.89323,9.02806,9.01489,9.02132,8.92089,9.03835,8.96068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.506,10.398,10.4682,10.4197,10.5495,10.3134,10.595,10.653,9.61691,9.49508,10.0135,10.0035,9.48353,9.21987,9.34007,9.26987,
1D FFT X-Direction,10.5169,10.4092,10.4795,10.4319,10.5612,10.3255,10.6105,10.6643,9.62823,9.50469,10.0237,10.0141,9.4953,9.23031,9.3504,9.28052,
Run complete,10.5471,10.4409,10.5097,10.4614,10.5917,10.3559,10.6388,10.6921,10.0365,10.0449,10.1378,10.1318,10.0506,9.67475,9.9504,10.0082,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.0128,0.007856,0.006963,0.007274,0.00682,0.007658,0.007751,0.007451,0.008042,0.007547,0.008247,0.008167,0.00609,0.008035,0.005826,0.005553,
First Transpose (First Send),1.32935,1.32194,1.33276,1.33239,1.33289,1.3331,1.33315,1.33285,1.33544,1.33596,1.33861,1.33859,1.33584,1.33752,1.33397,1.33216,
First Transpose (Packing),1.33836,1.33212,1.34071,1.34007,1.34147,1.34147,1.34154,1.34187,1.34349,1.3442,1.34635,1.34696,1.34362,1.34563,1.34295,1.34092,
First Transpose (Start Local Transpose),1.33861,1.33233,1.34096,1.34029,1.34171,1.34171,1.34172,1.34206,1.34373,1.34442,1.34656,1.34718,1.34386,1.34585,1.34317,1.34117,
First Transpose (Start Receive),1.34589,1.33833,1.34744,1.3463,1.34863,1.3475,1.34799,1.34776,1.34983,1.35014,1.35473,1.35373,1.34972,1.35141,1.3493,1.34737,
First Transpose (First Receive),3.6495,3.6473,3.64636,3.63679,3.58748,3.57912,3.63625,3.58249,3.6768,3.68636,3.67574,3.72735,3.66855,3.59694,3.56339,3.57495,
First Transpose (Finished Receive),3.69758,3.67948,3.67908,3.66951,3.63481,3.70367,3.72102,3.70623,3.73224,3.72176,3.72811,3.76139,3.7521,3.7145,3.6122,3.69289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7083,4.68461,4.68775,4.67746,4.63789,4.60826,4.62876,4.56836,4.75458,4.74418,4.67602,4.72849,4.66664,4.56794,4.59298,4.60407,
First Transpose (Send Complete),4.74973,4.72363,4.72362,4.71559,4.68031,4.64955,4.66835,4.60692,4.79625,4.78343,4.71504,4.76767,4.71052,4.60713,4.6282,4.64017,
1D FFT Y-Direction,4.72017,4.69599,4.69805,4.68844,4.64848,4.61861,4.64066,4.57861,4.76582,4.75493,4.68683,4.73935,4.67887,4.57944,4.60339,4.61457,
Second Transpose (First Send),6.03942,5.99267,6.08739,6.06544,5.96882,5.91674,5.90654,5.84545,6.1066,6.07343,5.97514,6.04185,5.92555,5.81043,5.90543,5.91757,
Second Transpose (Packing),6.05824,6.00954,6.10392,6.08094,5.98391,5.93295,5.92302,5.86117,6.12348,6.08927,5.99246,6.06906,5.94104,5.82798,5.92298,5.93294,
Second Transpose (Start Local Transpose),6.05868,6.01009,6.10443,6.08131,5.98428,5.93341,5.92346,5.86148,6.12382,6.09014,5.99293,6.06954,5.94148,5.82836,5.92334,5.93327,
Second Transpose (Start Receive),6.0655,6.01749,6.11111,6.08783,5.99042,5.93934,5.92993,5.86741,6.12978,6.0965,5.99973,6.07552,5.94759,5.83494,5.93003,5.93918,
Second Transpose (First Receive),7.57157,7.39005,7.47158,7.30893,7.59156,7.38255,7.47013,7.305,7.42605,7.33569,7.28317,7.5396,7.41441,7.33333,7.2784,7.53413,
Second Transpose (Finished Receive),9.14581,9.13686,9.10748,9.11743,9.15861,9.11281,9.12778,9.13159,9.53222,9.49054,9.4844,9.42738,9.53142,9.4882,9.48517,9.43225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78236,9.71356,9.89242,9.9101,9.52265,9.46888,9.47696,9.48032,10.177,10.1077,9.97137,10.0407,9.8518,9.80768,9.79537,9.74114,
1D FFT X-Direction,9.7929,9.72444,9.90535,9.92004,9.5325,9.4787,9.48692,9.48983,10.1877,10.1178,9.98135,10.0519,9.8644,9.81742,9.80487,9.74997,
Run complete,9.82404,9.75477,9.93359,9.94973,9.56343,9.50761,9.51782,9.51857,10.2148,10.1436,10.0081,10.0772,9.89012,9.84381,9.83057,9.77602,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.015245,0.005997,0.006194,0.006343,0.005377,0.005472,0.006081,0.005505,0.006718,0.006433,0.005569,0.005852,0.005568,0.006696,0.006337,0.005699,
First Transpose (First Send),1.33013,1.32044,1.33488,1.33089,1.33049,1.33166,1.33223,1.32906,1.3335,1.33215,1.32859,1.32983,1.33017,1.33068,1.33272,1.32981,
First Transpose (Packing),1.3393,1.32945,1.3431,1.33855,1.33813,1.33896,1.33984,1.33661,1.34264,1.33975,1.33696,1.33913,1.33831,1.33861,1.34129,1.3381,
First Transpose (Start Local Transpose),1.33952,1.32969,1.34336,1.33877,1.33844,1.33922,1.34002,1.33687,1.34293,1.33993,1.33723,1.33932,1.33851,1.33884,1.34145,1.33826,
First Transpose (Start Receive),1.34733,1.33549,1.34919,1.34468,1.34471,1.34403,1.34564,1.34158,1.34862,1.34515,1.34178,1.34469,1.34443,1.34461,1.3465,1.34309,
First Transpose (First Receive),3.5165,3.57828,3.56839,3.50856,3.64126,3.54095,3.54096,3.55554,3.57567,3.55952,3.58539,3.61964,3.58753,3.57805,3.61163,3.58169,
First Transpose (Finished Receive),3.66896,3.69577,3.69561,3.56116,3.73341,3.69288,3.59039,3.69595,3.63762,3.72178,3.74583,3.74515,3.63208,3.66925,3.69825,3.6854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55523,4.59119,4.55864,4.49587,4.61344,4.47952,4.56596,4.58082,4.6329,4.5886,4.60279,4.63921,4.63696,4.60829,4.62363,4.59045,
First Transpose (Send Complete),4.59907,4.62873,4.59719,4.53694,4.65608,4.52061,4.60232,4.61852,4.67545,4.63013,4.64136,4.67837,4.68102,4.65023,4.66388,4.62956,
1D FFT Y-Direction,4.56811,4.60212,4.57141,4.50897,4.62506,4.49232,4.57685,4.59067,4.64408,4.6008,4.61307,4.65117,4.64734,4.61959,4.634,4.60222,
Second Transpose (First Send),5.90377,5.91361,5.82827,5.76885,5.84372,5.70276,5.87278,5.88973,5.93868,5.87323,5.89854,5.93643,5.95775,5.906,5.92619,5.88399,
Second Transpose (Packing),5.92241,5.93169,5.84755,5.78796,5.86117,5.72059,5.88861,5.90435,5.9554,5.89122,5.91749,5.95381,5.97366,5.92492,5.94215,5.90136,
Second Transpose (Start Local Transpose),5.92291,5.9322,5.848,5.78845,5.86153,5.721,5.88926,5.90475,5.95573,5.8922,5.91806,5.95428,5.97406,5.92526,5.9425,5.90169,
Second Transpose (Start Receive),5.92996,5.93873,5.8546,5.79576,5.86769,5.72614,5.89485,5.91056,5.96169,5.89826,5.9241,5.96051,5.98007,5.93195,5.94929,5.908,
Second Transpose (First Receive),7.39713,7.31109,7.41279,7.14605,7.41969,7.3043,7.40999,7.13843,7.27985,7.21033,7.20419,7.32157,7.27036,7.20912,7.20228,7.30675,
Second Transpose (Finished Receive),9.59796,9.56222,9.51588,9.53884,9.60364,9.45216,9.56223,9.42328,9.0345,8.95429,8.95971,9.01157,9.03705,8.98119,9.00114,8.89882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1799,10.2258,9.85573,9.87989,10.0205,9.70881,10.1166,10.0783,9.51554,9.24994,9.59063,9.64946,9.68877,9.63229,9.81393,9.74645,
1D FFT X-Direction,10.1902,10.2351,9.86586,9.889,10.0338,9.71934,10.1271,10.0884,9.5248,9.2595,9.60044,9.65842,9.69884,9.64258,9.82441,9.75578,
Run complete,10.224,10.265,9.89761,9.92028,10.0651,9.74832,10.156,10.1171,9.60377,9.55631,9.62655,9.6847,9.72488,9.66823,9.84969,9.78209,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.011479,0.007456,0.006689,0.007672,0.007584,0.008027,0.007047,0.008555,0.005883,0.006108,0.005544,0.006316,0.006238,0.005621,0.006303,0.006128,
First Transpose (First Send),1.332,1.3287,1.33369,1.33378,1.33337,1.33316,1.33242,1.3341,1.34201,1.32522,1.34306,1.34495,1.33873,1.34017,1.33759,1.34039,
First Transpose (Packing),1.34068,1.33827,1.34084,1.34265,1.34231,1.34134,1.34057,1.34209,1.34907,1.3504,1.35063,1.35359,1.34666,1.34856,1.3445,1.34725,
First Transpose (Start Local Transpose),1.34095,1.3386,1.34107,1.34294,1.34245,1.34157,1.34094,1.34228,1.34928,1.35068,1.35083,1.35387,1.34686,1.34876,1.34473,1.3476,
First Transpose (Start Receive),1.35029,1.34406,1.34988,1.35112,1.35192,1.34931,1.34971,1.35053,1.35467,1.3572,1.35566,1.3597,1.35265,1.35489,1.35113,1.35319,
First Transpose (First Receive),3.69101,3.67742,3.68889,3.67949,3.60156,3.49596,3.57975,3.49147,3.69685,3.67741,3.71996,3.73241,3.5711,3.61753,3.60036,3.56294,
First Transpose (Finished Receive),3.73494,3.70906,3.71964,3.70958,3.75796,3.69016,3.74472,3.56466,3.75481,3.72026,3.75101,3.76274,3.63287,3.70614,3.70331,3.68101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7329,4.70041,4.71905,4.71255,4.5662,4.43112,4.54722,4.45317,4.74153,4.69933,4.7599,4.77231,4.61086,4.63686,4.61292,4.57355,
First Transpose (Send Complete),4.77439,4.73992,4.75792,4.75001,4.60986,4.47206,4.58558,4.49251,4.78502,4.73992,4.79788,4.80946,4.65133,4.67744,4.65158,4.61381,
1D FFT Y-Direction,4.7433,4.71204,4.72907,4.723,4.57687,4.44228,4.55886,4.46466,4.75256,4.70915,4.77101,4.78312,4.62106,4.6487,4.62349,4.58584,
Second Transpose (First Send),6.23434,6.07268,6.0375,6.02931,5.7945,5.65101,5.78764,5.70233,6.07093,5.99112,6.07864,6.09104,5.95591,5.96124,5.90019,5.8621,
Second Transpose (Packing),6.25552,6.09024,6.05448,6.04684,5.81202,5.67073,5.80594,5.72102,6.08663,6.00998,6.09384,6.10729,5.97274,5.97865,5.91829,5.88058,
Second Transpose (Start Local Transpose),6.25613,6.09113,6.05494,6.04735,5.81247,5.67118,5.80634,5.72138,6.08713,6.01049,6.09452,6.10767,5.97316,5.97894,5.9186,5.88092,
Second Transpose (Start Receive),6.26277,6.09847,6.06237,6.05512,5.81915,5.67902,5.81328,5.72894,6.09299,6.01774,6.0999,6.11361,5.97974,5.98504,5.92569,5.88771,
Second Transpose (First Receive),7.79185,7.50078,7.49784,7.28375,7.80446,7.4926,7.49367,6.97091,7.38741,7.23769,7.40318,7.50112,7.37342,7.23465,7.40323,7.4971,
Second Transpose (Finished Receive),9.17004,9.12489,9.12921,9.07537,9.12555,9.10271,9.13686,9.10256,9.75027,9.68039,9.68625,9.69309,9.75099,9.65288,9.60692,9.60524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0228,9.9956,9.7261,9.66425,9.7905,9.77516,9.45949,9.4268,10.316,10.1747,10.375,10.3809,10.2079,9.96794,9.95649,9.95472,
1D FFT X-Direction,10.0349,10.0074,9.73731,9.68315,9.80137,9.78633,9.47147,9.43818,10.3283,10.1851,10.3849,10.3915,10.217,9.97733,9.96659,9.96446,
Run complete,10.068,10.037,9.76705,9.71366,9.84404,9.81415,9.68427,9.69158,10.3552,10.2113,10.4106,10.4168,10.2439,10.0037,9.9919,9.9896,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.016904,0.011929,0.009246,0.008481,0.008646,0.009841,0.007933,0.012305,0.006553,0.00824,0.008266,0.008111,0.007643,0.00852,0.007321,0.007577,
First Transpose (First Send),1.33214,1.32666,1.33398,1.33282,1.33731,1.33741,1.33812,1.33713,1.34386,1.34556,1.34395,1.34251,1.34461,1.34608,1.33112,1.33091,
First Transpose (Packing),1.35084,1.34517,1.36743,1.36825,1.39483,1.37582,1.36381,1.36773,1.35181,1.35406,1.3533,1.35221,1.35345,1.35392,1.33987,1.33935,
First Transpose (Start Local Transpose),1.3511,1.34551,1.36773,1.36855,1.39503,1.3761,1.36407,1.36797,1.35203,1.35426,1.35358,1.35253,1.35368,1.35412,1.34008,1.33957,
First Transpose (Start Receive),1.3593,1.3525,1.37442,1.37509,1.40159,1.38625,1.3703,1.3736,1.35727,1.36065,1.35943,1.35851,1.35998,1.36045,1.34626,1.34565,
First Transpose (First Receive),4.26481,4.25423,4.24171,4.24217,4.31369,4.28507,4.39372,4.28642,3.73233,3.71228,3.7152,3.74715,3.61472,3.629,3.64177,3.62244,
First Transpose (Finished Receive),4.31013,4.29284,4.27964,4.27492,4.50681,4.43823,4.43503,4.35502,3.77809,3.7446,3.79073,3.78676,3.66692,3.74164,3.73738,3.70145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30891,5.27798,5.30186,5.29943,5.35018,5.29751,5.34534,5.23382,4.78558,4.74248,4.7326,4.76759,4.6805,4.67522,4.66691,4.6469,
First Transpose (Send Complete),5.35595,5.31846,5.33847,5.33595,5.39546,5.33661,5.38547,5.27236,4.82867,4.78164,4.77172,4.80614,4.72443,4.71387,4.70549,4.68579,
1D FFT Y-Direction,5.3234,5.29124,5.31322,5.31081,5.36468,5.30843,5.3581,5.24411,4.7978,4.75302,4.74398,4.77933,4.69125,4.68522,4.67783,4.6589,
Second Transpose (First Send),6.62097,6.56275,6.62699,6.62375,6.80517,6.58212,6.57472,6.46856,6.09668,6.03017,6.02072,6.0561,6.02311,5.99349,5.97821,5.95873,
Second Transpose (Packing),6.66319,6.60797,6.64987,6.64753,6.83294,6.62077,6.61659,6.51691,6.11333,6.0456,6.03881,6.07476,6.03935,6.00883,5.99383,5.97629,
Second Transpose (Start Local Transpose),6.6637,6.60853,6.6503,6.64834,6.8333,6.62126,6.61714,6.51733,6.11368,6.04596,6.03921,6.07527,6.04007,6.00935,5.99425,5.97669,
Second Transpose (Start Receive),6.67046,6.61685,6.65708,6.65531,6.84008,6.62744,6.62312,6.5237,6.11943,6.05224,6.04418,6.08168,6.04604,6.01512,6.00042,5.98317,
