,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03548,2.00622,2.02151,2.04438,2.02181,1.9924,2.02786,2.05128,1.96953,2.00241,1.94427,1.95579,1.97339,1.91966,1.91833,1.94074,
1D FFT X-Direction,2.05242,2.02345,2.04011,2.06192,2.03966,2.00926,2.04554,2.06897,1.98657,2.01903,1.96043,1.97269,1.99014,1.93678,1.93597,1.9593,
Run complete,2.05819,2.02521,2.04251,2.06533,2.04352,2.011,2.04771,2.07176,1.98726,2.01964,1.96107,1.97325,1.99073,1.93743,1.9366,1.96001,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024846,0.01825,0.019847,0.018497,0.019037,0.019171,0.018455,0.019556,0.019647,0.01837,0.017881,0.018822,0.019092,0.018585,0.017797,0.021345,
First Transpose (First Send),0.180719,0.168727,0.177574,0.182488,0.18688,0.17408,0.161552,0.196449,0.224676,0.167232,0.071557,0.114866,0.105598,0.102002,0.113052,0.097127,
First Transpose (Packing),0.185616,0.174492,0.18371,0.188202,0.195665,0.182286,0.17042,0.2184,0.229597,0.178836,0.076429,0.120653,0.131924,0.110049,0.145627,0.116137,
First Transpose (Start Local Transpose),0.17677,0.165233,0.172675,0.178777,0.180842,0.168768,0.155691,0.170671,0.220822,0.147716,0.066952,0.083953,0.078422,0.080339,0.076463,0.091558,
First Transpose (Start Receive),0.181555,0.170846,0.178087,0.183905,0.18517,0.173472,0.16035,0.177811,0.227123,0.151846,0.071159,0.098981,0.082603,0.086425,0.082312,0.097048,
First Transpose (First Receive),0.689791,0.827615,0.777925,0.800598,0.753154,0.612896,0.748945,0.561346,0.789926,0.66876,0.656989,0.470472,0.622732,0.674144,0.666702,0.712428,
First Transpose (Finished Receive),0.849921,0.90355,0.877968,0.879459,0.974672,1.0225,0.996576,0.768663,0.904834,0.833929,0.797763,0.855855,0.932362,0.936967,0.745221,0.768696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865581,0.915785,0.88992,0.891579,0.987079,1.03492,1.00927,0.782145,0.916794,0.846,0.809994,0.869499,0.944635,0.949369,0.757708,0.781548,
First Transpose (Send Complete),0.995012,1.03777,1.01717,1.01352,1.1021,1.15007,1.11779,1.02075,1.04197,0.988689,0.93014,0.98751,1.04996,1.05668,0.937128,0.909444,
1D FFT Y-Direction,0.991989,1.03662,1.01307,1.00983,1.10085,1.1489,1.11657,0.910186,1.03772,0.985461,0.927822,0.984117,1.04878,1.05543,0.863172,0.908084,
Second Transpose (First Send),1.00864,1.05038,1.03052,1.0265,1.11575,1.16208,1.13289,1.03485,1.05564,1.00221,0.943042,1.00138,1.06292,1.06985,0.950145,0.923319,
Second Transpose (Packing),1.03698,1.07771,1.05918,1.05553,1.15087,1.19122,1.17807,1.06652,1.0865,1.03045,0.969863,1.02979,1.09052,1.09764,0.976345,0.953571,
Second Transpose (Start Local Transpose),1.03772,1.078,1.05971,1.05598,1.15154,1.19186,1.17875,1.06748,1.08691,1.03087,0.970248,1.03021,1.09104,1.09833,0.976986,0.954028,
Second Transpose (Start Receive),1.0409,1.08139,1.06284,1.05919,1.15489,1.19506,1.18174,1.07159,1.09015,1.03412,0.973575,1.03337,1.09438,1.10139,0.979929,0.957846,
Second Transpose (First Receive),1.91686,1.9342,1.89771,1.83768,1.96203,1.95283,1.90433,1.84569,1.95453,1.96801,1.77269,1.76312,1.93867,1.95764,1.84763,1.87604,
Second Transpose (Finished Receive),1.91718,1.93443,1.89798,1.83798,1.96232,1.95303,1.90454,1.84596,1.95488,1.96828,1.77291,1.76334,1.93897,1.95792,1.8479,1.87632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92009,1.9369,1.90066,1.84073,1.96515,1.95559,1.90721,1.8492,1.95772,1.9712,1.77533,1.76591,1.94156,1.96056,1.85048,1.87906,
1D FFT X-Direction,1.93698,1.9541,1.9181,1.8576,1.98318,1.97272,1.92379,1.86855,1.97532,1.98802,1.79081,1.78224,1.95896,1.97845,1.86989,1.89688,
Run complete,1.96089,1.95721,1.92142,1.86892,1.98598,1.97633,1.927,1.8706,1.97613,1.98872,1.79138,1.78283,1.95954,1.97899,1.87057,1.89761,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024472,0.018374,0.018311,0.018966,0.018655,0.019537,0.017921,0.020778,0.019467,0.018126,0.018533,0.018563,0.01821,0.018801,0.0181,0.01985,
First Transpose (First Send),0.108015,0.093597,0.087382,0.111525,0.17418,0.098287,0.078884,0.118903,0.209989,0.170023,0.069906,0.144808,0.117522,0.104674,0.11343,0.093497,
First Transpose (Packing),0.112747,0.098597,0.092965,0.116731,0.185294,0.103908,0.115419,0.134773,0.21461,0.17628,0.074556,0.150443,0.122605,0.127449,0.125501,0.148471,
First Transpose (Start Local Transpose),0.103406,0.082579,0.082946,0.087294,0.168227,0.087839,0.074434,0.096354,0.206937,0.125833,0.066766,0.085441,0.072491,0.07662,0.083487,0.079456,
First Transpose (Start Receive),0.108191,0.088751,0.08921,0.092379,0.172914,0.092344,0.07864,0.103992,0.213735,0.130419,0.070585,0.091262,0.076502,0.08252,0.096381,0.08454,
First Transpose (First Receive),0.66704,0.567069,0.670859,0.62493,0.716278,0.678339,0.475651,0.583535,0.849358,0.694309,0.705459,0.460872,0.664303,0.723996,0.551659,0.696764,
First Transpose (Finished Receive),0.843788,0.888066,0.851458,0.653366,0.825915,0.971361,1.03406,1.01956,0.91106,0.835781,0.791795,0.820268,0.815567,0.801376,0.79853,0.749555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85539,0.900187,0.863438,0.665801,0.837977,0.983204,1.05944,1.04698,0.923172,0.847347,0.80456,0.832047,0.827094,0.813418,0.810581,0.761809,
First Transpose (Send Complete),0.979895,1.01943,0.982266,0.886907,1.03543,1.1049,1.18052,1.1857,1.05773,0.966076,0.914345,0.949544,0.936035,0.922399,0.914524,0.886709,
1D FFT Y-Direction,0.978578,1.01834,0.981175,0.781525,0.951232,1.10372,1.17943,1.18416,1.05108,0.963436,0.91213,0.945366,0.933182,0.920028,0.913302,0.883867,
Second Transpose (First Send),0.993148,1.03201,0.996322,0.899762,1.06247,1.11758,1.19516,1.20193,1.0721,0.979286,0.927298,0.962711,0.948646,0.936031,0.927296,0.901599,
Second Transpose (Packing),1.02279,1.06091,1.02563,0.926682,1.09294,1.15727,1.22479,1.235,1.1046,1.00757,0.955009,0.992478,0.976265,0.963405,0.954769,0.931218,
Second Transpose (Start Local Transpose),1.02347,1.06126,1.0262,0.927024,1.09342,1.15768,1.22548,1.2355,1.10507,1.00824,0.955274,0.992867,0.976867,0.964235,0.955433,0.931617,
Second Transpose (Start Receive),1.02725,1.06479,1.02979,0.930567,1.09707,1.16078,1.22916,1.23968,1.10846,1.01187,0.958302,0.99607,0.98027,0.967773,0.958755,0.935458,
Second Transpose (First Receive),1.96268,1.91381,1.94801,1.98881,1.88099,1.90338,1.87317,1.91266,1.82994,1.88367,1.87249,1.89045,1.92807,1.86813,1.88614,1.88683,
Second Transpose (Finished Receive),1.96294,1.91405,1.94824,1.98908,1.88123,1.90363,1.87339,1.91294,1.83019,1.88397,1.87268,1.89065,1.92841,1.86832,1.88638,1.88711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96569,1.91664,1.95086,1.99193,1.88394,1.90629,1.87592,1.91619,1.83293,1.887,1.87616,1.89316,1.93104,1.87108,1.88904,1.88989,
1D FFT X-Direction,1.98421,1.93409,1.9682,2.00922,1.9017,1.92356,1.89251,1.93363,1.85072,1.90404,1.8939,1.90945,1.94768,1.88936,1.90577,1.90806,
Run complete,1.98485,1.93576,1.96882,2.00983,1.96524,1.92529,1.94635,1.98618,1.92996,1.9047,1.89447,1.91003,1.94834,1.88995,1.90633,1.90875,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024202,0.018486,0.018235,0.018457,0.019027,0.01747,0.018655,0.020553,0.018838,0.019869,0.018918,0.018283,0.018353,0.017844,0.018168,0.019992,
First Transpose (First Send),0.103627,0.092353,0.082921,0.108854,0.158785,0.130588,0.089953,0.113279,0.22804,0.173083,0.106335,0.121461,0.108708,0.123673,0.113945,0.107281,
First Transpose (Packing),0.108603,0.097247,0.107195,0.113708,0.169252,0.165968,0.120532,0.118189,0.232252,0.185561,0.111591,0.126811,0.11336,0.131322,0.121139,0.113192,
First Transpose (Start Local Transpose),0.100412,0.07855,0.079054,0.091499,0.152828,0.093056,0.074898,0.101395,0.225234,0.156096,0.102415,0.117583,0.098454,0.118991,0.110344,0.103127,
First Transpose (Start Receive),0.105914,0.083905,0.084026,0.097239,0.159265,0.097711,0.079645,0.109785,0.230849,0.161057,0.106977,0.124109,0.102345,0.125532,0.117852,0.108889,
First Transpose (First Receive),0.729053,0.725001,0.610146,0.573905,0.674098,0.682573,0.697879,0.505435,0.81186,0.772095,0.64756,0.567998,0.697718,0.66488,0.684753,0.671316,
First Transpose (Finished Receive),0.860786,0.882258,0.708686,0.674301,0.762791,0.946296,0.980454,1.0082,0.899502,0.875274,0.870546,0.87959,0.787263,0.800684,0.784392,0.971104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873293,0.893893,0.720119,0.686939,0.775555,0.959132,0.994027,1.02188,0.91221,0.886725,0.882673,0.89143,0.798662,0.812433,0.795954,0.989085,
First Transpose (Send Complete),1.00787,1.02238,0.838311,0.881181,1.0077,1.09128,1.1143,1.16144,1.04399,1.01989,1.00255,1.01548,0.904992,0.974119,0.903668,1.11296,
1D FFT Y-Direction,1.00667,1.02122,0.835715,0.802553,0.890802,1.09004,1.11315,1.15986,1.03817,1.01545,0.998889,1.01241,0.90243,0.920551,0.902495,1.11134,
Second Transpose (First Send),1.02146,1.03547,0.850959,0.89406,1.02111,1.10559,1.12685,1.17629,1.05887,1.03459,1.01587,1.02867,0.918513,0.990989,0.916398,1.13141,
Second Transpose (Packing),1.05321,1.06459,0.878075,0.921334,1.06167,1.13359,1.15547,1.20996,1.09361,1.06307,1.04245,1.05658,0.946676,1.01882,0.943303,1.16229,
Second Transpose (Start Local Transpose),1.05393,1.06521,0.878601,0.921789,1.06239,1.13424,1.15619,1.21046,1.09412,1.06374,1.04315,1.05703,0.947284,1.01955,0.943964,1.16277,
Second Transpose (Start Receive),1.05735,1.06867,0.881696,0.925138,1.06603,1.13758,1.15966,1.21453,1.09785,1.06692,1.04623,1.0608,0.95044,1.0227,0.946944,1.16688,
Second Transpose (First Receive),1.8775,1.85276,1.92171,1.83496,1.85747,1.84658,1.84605,1.91406,1.83838,1.80809,1.75003,1.86898,1.91671,1.86606,1.8176,1.87492,
Second Transpose (Finished Receive),1.87776,1.85296,1.92198,1.83525,1.85773,1.84692,1.84633,1.91436,1.83867,1.80837,1.75024,1.86926,1.91694,1.86633,1.81784,1.8752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88055,1.85543,1.92468,1.83803,1.86064,1.84973,1.84908,1.9174,1.84136,1.81136,1.75279,1.87185,1.91948,1.86902,1.82046,1.87793,
1D FFT X-Direction,1.89824,1.87259,1.94131,1.8548,1.8794,1.86696,1.86671,1.93558,1.85862,1.82956,1.76863,1.88904,1.93553,1.88573,1.83774,1.89637,
Run complete,1.8988,1.87449,1.94193,1.85546,1.88012,1.86909,1.92008,1.93633,1.91748,1.83199,1.8199,1.89083,1.9361,1.88631,1.83837,1.90009,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024626,0.018994,0.018394,0.018426,0.018956,0.019297,0.01817,0.020518,0.020192,0.019157,0.01724,0.018493,0.017848,0.019147,0.018484,0.019391,
First Transpose (First Send),0.099704,0.085551,0.097869,0.110471,0.165652,0.1091,0.09181,0.09985,0.217293,0.151821,0.085598,0.115958,0.097716,0.102263,0.122093,0.100364,
First Transpose (Packing),0.105188,0.091645,0.103013,0.115558,0.171821,0.139907,0.09757,0.137195,0.222074,0.17367,0.090804,0.121723,0.10491,0.127169,0.152473,0.106615,
First Transpose (Start Local Transpose),0.095506,0.082044,0.094206,0.091972,0.157948,0.086557,0.087508,0.096309,0.213936,0.112886,0.080066,0.10153,0.093462,0.086813,0.087836,0.087229,
First Transpose (Start Receive),0.100287,0.087688,0.099141,0.097795,0.163481,0.090742,0.091715,0.105289,0.219497,0.116951,0.083892,0.106576,0.097331,0.099924,0.112883,0.095521,
First Transpose (First Receive),0.629422,0.606996,0.602134,0.453765,0.743222,0.481401,0.694532,0.640688,0.812544,0.606979,0.686278,0.48543,0.694117,0.491658,0.642913,0.652033,
First Transpose (Finished Receive),0.751216,0.931869,0.905565,0.723187,0.863134,1.04668,0.850893,0.856426,0.905795,0.815934,0.793167,0.838146,0.921062,0.882799,0.693539,0.867749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763292,0.943818,0.917754,0.734738,0.876491,1.05965,0.862981,0.869728,0.918158,0.827698,0.804741,0.850263,0.933873,0.895829,0.70599,0.882471,
First Transpose (Send Complete),0.893803,1.06112,1.03604,0.930521,1.04496,1.19118,0.968222,0.999407,1.0473,0.951417,0.916218,0.970472,1.03853,1.00231,0.924664,1.00137,
1D FFT Y-Direction,0.887702,1.06006,1.03491,0.853242,0.991115,1.18978,0.967106,0.997897,1.04345,0.949005,0.913975,0.967226,1.0374,1.00105,0.811045,0.999911,
Second Transpose (First Send),0.907466,1.07353,1.04916,0.944069,1.05866,1.2073,0.981541,1.01413,1.06162,0.964326,0.928846,0.984144,1.05145,1.01466,0.937737,1.0154,
Second Transpose (Packing),0.938146,1.10225,1.07976,0.972478,1.08922,1.23917,1.0096,1.04894,1.09631,0.993432,0.956765,1.01601,1.0802,1.04104,0.964609,1.04644,
Second Transpose (Start Local Transpose),0.938704,1.10263,1.08024,0.972927,1.08983,1.23967,1.01032,1.05005,1.09692,0.99408,0.957124,1.0164,1.08058,1.04178,0.965179,1.04716,
Second Transpose (Start Receive),0.942194,1.10668,1.08374,0.97663,1.10732,1.24349,1.01388,1.05498,1.10091,0.997831,0.960671,1.01999,1.08361,1.04519,0.968378,1.05107,
Second Transpose (First Receive),1.95312,1.96216,1.86204,1.90146,1.88669,1.96595,1.87163,1.90902,1.91545,1.92297,1.80057,1.87638,1.9972,1.91998,1.86904,1.86803,
Second Transpose (Finished Receive),1.9534,1.96238,1.86232,1.90168,1.88695,1.96625,1.87186,1.90932,1.91579,1.92326,1.80087,1.8766,1.99776,1.92028,1.86931,1.86831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95628,1.96491,1.86509,1.90445,1.88989,1.96903,1.87468,1.91236,1.91868,1.92631,1.80338,1.87923,2.00033,1.92295,1.87185,1.8712,
1D FFT X-Direction,1.97374,1.98225,1.88249,1.92109,1.90766,1.98553,1.89234,1.93088,1.93722,1.9437,1.81926,1.89578,2.01734,1.94011,1.88797,1.88923,
Run complete,1.9893,1.98404,1.88442,1.92492,1.94884,1.98969,1.89415,1.93501,1.93796,1.94434,1.81989,1.89639,2.01796,1.94073,1.88856,1.88993,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.02527,0.019818,0.018579,0.018445,0.019642,0.018002,0.01805,0.020641,0.01885,0.018095,0.018103,0.018142,0.018142,0.018041,0.018832,0.019261,
First Transpose (First Send),0.103124,0.09807,0.103172,0.112766,0.138118,0.100682,0.088145,0.104331,0.24264,0.146423,0.111985,0.1104,0.12711,0.115303,0.160391,0.121224,
First Transpose (Packing),0.107198,0.10385,0.107524,0.117242,0.144476,0.129153,0.093643,0.109497,0.24711,0.172661,0.117564,0.115285,0.142282,0.121006,0.183971,0.133959,
First Transpose (Start Local Transpose),0.100518,0.094732,0.099699,0.098917,0.132972,0.096577,0.084264,0.100482,0.239301,0.141388,0.107872,0.106922,0.072242,0.10252,0.100425,0.098424,
First Transpose (Start Receive),0.105379,0.100658,0.104536,0.104747,0.139528,0.100669,0.088356,0.107681,0.24519,0.145593,0.112207,0.113554,0.076064,0.110714,0.106329,0.104275,
First Transpose (First Receive),0.680283,0.606913,0.65227,0.540534,0.774295,0.674721,0.709032,0.754382,0.851703,0.674435,0.56584,0.699429,0.606302,0.726363,0.644787,0.589644,
First Transpose (Finished Receive),0.768478,0.963325,0.988679,0.782012,0.859186,0.789807,1.00077,0.829323,0.944941,0.813666,0.873483,0.782142,0.927113,0.908108,0.723387,0.861004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780724,0.975354,1.0011,0.793991,0.871566,0.801361,1.01322,0.842463,0.957209,0.82666,0.885076,0.793775,0.939395,0.920246,0.7353,0.874057,
First Transpose (Send Complete),0.905978,1.09905,1.12368,0.987353,1.00179,0.910769,1.12328,0.964698,1.09069,0.946545,1.00195,0.910936,1.04214,1.03237,0.926163,0.996632,
1D FFT Y-Direction,0.90472,1.09753,1.12252,0.911629,0.982376,0.907814,1.12207,0.960982,1.08496,0.943525,0.998143,0.908232,1.04119,1.0312,0.842108,0.995089,
Second Transpose (First Send),0.918562,1.1121,1.13761,1.00048,1.01567,0.923744,1.13673,0.980693,1.10613,0.959234,1.01593,0.923848,1.05521,1.04702,0.938886,1.01197,
Second Transpose (Packing),0.947552,1.14337,1.16908,1.02962,1.04469,0.951178,1.16635,1.01126,1.1394,0.98688,1.04563,0.954232,1.08348,1.07491,0.966118,1.04413,
Second Transpose (Start Local Transpose),0.948165,1.14379,1.16954,1.03007,1.04546,0.951919,1.16713,1.01222,1.13985,0.987499,1.04639,0.954932,1.08405,1.07567,0.966752,1.04488,
Second Transpose (Start Receive),0.951365,1.1537,1.17282,1.03363,1.04899,0.955245,1.17048,1.01645,1.14347,0.990742,1.0496,0.958025,1.0871,1.07875,0.969801,1.04874,
Second Transpose (First Receive),1.85086,1.89325,1.88122,1.78837,1.96753,1.80652,1.89073,1.76422,1.8886,1.88996,1.88381,1.74168,1.96724,1.92345,1.88415,1.81055,
Second Transpose (Finished Receive),1.85115,1.89351,1.88146,1.78858,1.96779,1.8068,1.89096,1.76452,1.88885,1.89022,1.88405,1.74194,1.96756,1.92375,1.88445,1.81082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.854,1.8962,1.8839,1.79143,1.97072,1.80965,1.89371,1.76758,1.89284,1.89298,1.88668,1.7446,1.97012,1.92655,1.88709,1.81374,
1D FFT X-Direction,1.87171,1.91375,1.90076,1.8083,1.98862,1.82673,1.91121,1.78556,1.91035,1.91045,1.90301,1.76168,1.98715,1.94336,1.90391,1.83311,
Run complete,1.87233,1.92071,1.9027,1.80998,1.98938,1.88231,1.91289,1.78799,1.96919,1.91113,1.90358,1.77529,1.98772,1.94405,1.90454,1.83383,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024879,0.019034,0.019035,0.018128,0.018807,0.017993,0.018831,0.020123,0.019304,0.019286,0.01836,0.01886,0.018338,0.019024,0.019064,0.02039,
First Transpose (First Send),0.134161,0.102042,0.105095,0.10369,0.151471,0.127068,0.098883,0.108843,0.226105,0.148215,0.084276,0.1121,0.111258,0.124347,0.144674,0.116917,
First Transpose (Packing),0.138738,0.108593,0.11143,0.110212,0.156762,0.133351,0.104568,0.116882,0.231274,0.154337,0.089714,0.117097,0.167281,0.13066,0.189286,0.162852,
First Transpose (Start Local Transpose),0.097473,0.09817,0.09975,0.098613,0.145568,0.122154,0.09422,0.102682,0.221972,0.112794,0.087789,0.108649,0.092194,0.093536,0.10694,0.102668,
First Transpose (Start Receive),0.102362,0.103058,0.104544,0.104516,0.15083,0.126461,0.098284,0.110564,0.228414,0.116629,0.0931,0.126073,0.096293,0.102182,0.111779,0.116061,
First Transpose (First Receive),0.589164,0.694696,0.73246,0.602762,0.774675,0.747531,0.797062,0.538018,0.825707,0.66545,0.531986,0.606719,0.712532,0.572949,0.716595,0.711848,
First Transpose (Finished Receive),0.696787,0.901565,0.928403,0.93889,0.889013,0.874045,1.03026,0.872659,0.908944,0.834711,0.836742,0.833361,0.785424,0.969701,0.803389,0.797431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708934,0.913771,0.940607,0.951517,0.901118,0.886838,1.04199,0.88592,0.921476,0.848454,0.848395,0.845073,0.797584,0.982743,0.815235,0.81013,
First Transpose (Send Complete),0.937611,1.03682,1.06215,1.07278,1.03178,0.997201,1.14986,1.01135,1.05095,0.970935,0.962523,0.960625,0.899444,1.09365,0.970172,0.931107,
1D FFT Y-Direction,0.838623,1.03568,1.06092,1.07161,1.01226,0.994043,1.14882,1.00771,1.04459,0.968104,0.960134,0.958115,0.898408,1.09235,0.919199,0.928134,
Second Transpose (First Send),0.950844,1.04989,1.07656,1.08651,1.04596,1.00993,1.16538,1.027,1.0648,0.984437,0.975672,0.973829,0.912425,1.10717,0.982781,0.945591,
Second Transpose (Packing),0.982217,1.07874,1.10556,1.11479,1.07617,1.03799,1.19607,1.05873,1.09842,1.01263,1.0039,1.00308,0.939023,1.1359,1.01026,0.975226,
Second Transpose (Start Local Transpose),0.982784,1.07911,1.10602,1.1152,1.07682,1.03862,1.19677,1.05968,1.0989,1.01305,1.00454,1.00388,0.939662,1.13628,1.01064,0.975675,
Second Transpose (Start Receive),0.986504,1.08226,1.1094,1.11849,1.08039,1.04209,1.20013,1.06367,1.10303,1.01638,1.0081,1.00751,0.942812,1.1399,1.0137,0.979877,
Second Transpose (First Receive),1.92005,1.83682,1.92335,1.91889,1.83524,1.83666,1.92377,1.8962,1.85084,1.8071,1.90942,1.85538,1.93489,1.832,1.93706,1.9293,
Second Transpose (Finished Receive),1.9203,1.83705,1.92359,1.91914,1.83553,1.83692,1.92401,1.89644,1.85122,1.80736,1.90968,1.85564,1.93521,1.83224,1.93735,1.92977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92324,1.83977,1.92613,1.92178,1.83848,1.8397,1.92657,1.89939,1.85396,1.81015,1.91226,1.85823,1.93779,1.83513,1.9399,1.93263,
1D FFT X-Direction,1.94114,1.85665,1.94408,1.93855,1.85665,1.85782,1.94295,1.91753,1.87161,1.82782,1.92836,1.87448,1.95461,1.85286,1.95629,1.9504,
Run complete,1.94178,1.85726,1.94632,1.94096,1.92343,1.85845,1.94518,1.9198,1.93168,1.83219,1.92893,1.87508,1.95512,1.85464,1.95692,1.95107,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024893,0.019917,0.018862,0.017901,0.018375,0.017695,0.017877,0.020733,0.019252,0.018508,0.018417,0.017909,0.018632,0.018983,0.019022,0.018849,
First Transpose (First Send),0.104359,0.09219,0.093448,0.100655,0.151352,0.091454,0.08956,0.10548,0.223045,0.147952,0.073825,0.112842,0.101582,0.103332,0.117352,0.102792,
First Transpose (Packing),0.109817,0.097958,0.099259,0.109863,0.158313,0.138983,0.095193,0.111034,0.228149,0.17148,0.079025,0.117799,0.108089,0.110218,0.13593,0.108471,
First Transpose (Start Local Transpose),0.09984,0.087731,0.083803,0.08974,0.147398,0.082499,0.085325,0.096884,0.219144,0.112514,0.071028,0.086445,0.075665,0.083724,0.080961,0.083417,
First Transpose (Start Receive),0.105694,0.092885,0.088625,0.095371,0.153318,0.086375,0.089295,0.104649,0.225151,0.116493,0.075055,0.099168,0.079551,0.089637,0.086389,0.088433,
First Transpose (First Receive),0.684622,0.510872,0.689627,0.62189,0.780441,0.639468,0.73802,0.545554,0.814047,0.590676,0.67727,0.493974,0.732848,0.718609,0.643368,0.582617,
First Transpose (Finished Receive),0.76579,0.920971,0.911213,0.72857,0.870453,0.781282,0.861581,0.782543,0.905378,0.808359,0.758437,0.838786,0.922629,0.859925,0.694672,0.888125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777901,0.932623,0.922964,0.741216,0.882418,0.79334,0.873562,0.795756,0.918444,0.820023,0.77062,0.850688,0.934599,0.872012,0.706641,0.901191,
First Transpose (Send Complete),0.918428,1.05592,1.0412,0.910031,1.0007,0.9034,0.975898,0.921827,1.04782,0.943715,0.883652,0.967086,1.04093,0.978025,0.921687,1.01681,
1D FFT Y-Direction,0.898837,1.05483,1.04014,0.860425,0.996593,0.900231,0.974886,0.918791,1.04404,0.940764,0.881376,0.963476,1.0398,0.976854,0.80898,1.0155,
Second Transpose (First Send),0.93151,1.06892,1.05405,0.923094,1.01522,0.916438,0.989074,0.935756,1.06207,0.956138,0.896501,0.980104,1.05398,0.991153,0.934404,1.03161,
Second Transpose (Packing),0.960243,1.09806,1.08554,0.950922,1.04546,0.943778,1.01629,0.967129,1.09662,0.984852,0.923179,1.01096,1.08157,1.01971,0.962113,1.06242,
Second Transpose (Start Local Transpose),0.960772,1.09848,1.08597,0.95129,1.0459,0.944132,1.01686,0.967615,1.09705,0.985545,0.923518,1.01135,1.08193,1.02015,0.962454,1.06287,
