,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),727.96,727.536,727.572,728.831,728.02,728.126,728.739,728.047,727.879,728.343,728.692,728.734,727.926,728.183,728.764,728.694,
First Transpose (Packing),727.977,727.553,727.606,728.846,728.056,728.139,728.757,728.062,727.928,728.366,728.733,728.794,727.982,728.21,728.809,728.758,
First Transpose (Start Local Transpose),727.977,727.553,727.606,728.846,728.057,728.139,728.757,728.063,727.928,728.366,728.734,728.795,727.983,728.211,728.81,728.759,
First Transpose (Start Receive),727.998,727.569,727.655,728.862,728.107,728.153,728.773,728.079,727.959,728.381,728.782,728.843,728.038,728.23,728.861,728.815,
First Transpose (First Receive),2091.6,1830.48,1843.44,1830.47,1868.1,1868.77,1878.44,1865.2,1851.47,1850.33,1852.99,1848.43,2110.53,1849.38,1849.35,1851.85,
First Transpose (Finished Receive),2353.71,1851.76,1863.17,1857.38,1881.97,1885.51,1885.51,1883.36,1855.16,1855.22,1855.22,1853.13,2372.63,1868.37,1862.87,1870,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2558.98,2090.75,2352.86,2339.85,2390.8,2390.36,2387.24,2374,2374.38,2372.16,2371.63,2366.98,2560.52,2109.68,2369.17,2371.66,
First Transpose (Send Complete),2573.83,2110.16,2372.35,2359.08,2405.6,2407.28,2403.82,2393.2,2389.24,2389.1,2388.53,2388.74,2575.36,2129.27,2386.13,2388.5,
1D FFT Y-Direction,2559.04,2090.82,2352.91,2339.91,2390.85,2390.41,2387.3,2374.06,2374.43,2372.22,2371.7,2367.03,2560.58,2109.74,2369.24,2371.74,
Second Transpose (First Send),2959.6,2476.09,3012.23,2998.91,3059.66,3059.99,3046.31,3035.69,3245.53,3241.56,3041.45,3041.68,2921.66,2492.13,3036.86,3039.24,
Second Transpose (Packing),2959.66,2476.16,3012.31,2998.98,3059.75,3060.05,3046.37,3035.75,3245.61,3241.65,3041.52,3041.76,2921.72,2492.2,3036.93,3039.3,
Second Transpose (Start Local Transpose),2959.66,2476.16,3012.32,2998.98,3059.75,3060.05,3046.37,3035.75,3245.61,3241.65,3041.52,3041.77,2921.72,2492.2,3036.93,3039.3,
Second Transpose (Start Receive),2959.68,2476.18,3012.37,2999,3059.8,3060.06,3046.39,3035.77,3245.62,3241.71,3041.54,3041.81,2921.74,2492.22,3036.95,3039.33,
Second Transpose (First Receive),3729.16,2664.75,3717.41,3705.63,3729.16,3733.87,3717.44,3705.6,4003.79,3968.34,3756,3760.02,4003.78,2709.41,3756,3760.02,
Second Transpose (Finished Receive),4705.24,4703.71,4688.61,4689.64,4705.23,4703.69,4690.08,4690.68,4820.47,4816.95,4699.66,4700.72,4712.4,4707.78,4703.43,4692.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4912.83,4911.65,5020.69,5028.35,5040.13,5036.93,5037.44,5037.29,5165.99,5161.49,5044.52,5044.55,4882.24,4877.33,5025.78,5033.13,
1D FFT X-Direction,4912.9,4911.71,5020.74,5028.4,5040.18,5036.98,5037.49,5037.33,5166.04,5161.56,5044.58,5044.6,4882.26,4877.39,5025.82,5033.18,
Run complete,4927.83,4930.57,5040.15,5047.67,5054.92,5054.03,5054.09,5054.63,5180.87,5178.43,5064.23,5061.72,4897.13,4894.23,5045.46,5055.19,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.061939,0.047038,0.048026,0.04702,0.051381,0.097104,0.04876,0.047856,0.049514,0.046927,0.048142,0.04799,0.056103,0.049511,0.05041,0.046326,
First Transpose (First Send),728.277,728.148,727.196,728.587,727.422,728.087,728.889,728.16,727.86,728.293,728.666,728.673,727.924,728.459,728.525,728.532,
First Transpose (Packing),728.291,728.165,727.214,728.601,727.44,728.11,728.925,728.174,727.91,728.318,728.701,728.704,727.968,728.485,728.568,728.589,
First Transpose (Start Local Transpose),728.292,728.165,727.215,728.601,727.44,728.11,728.925,728.175,727.911,728.318,728.701,728.705,727.968,728.486,728.568,728.59,
First Transpose (Start Receive),728.311,728.182,727.236,728.617,727.451,728.129,728.977,728.19,727.966,728.337,728.72,728.719,728.019,728.505,728.613,728.64,
First Transpose (First Receive),2090.71,1829.58,1849.45,1829.57,2132.97,1871.74,1870.68,1870.73,1853.65,1850.74,1855.03,1854.08,2105.26,1844.05,1844.08,1848.08,
First Transpose (Finished Receive),2352.96,1849.69,1865.02,1855.41,2394.4,1873.9,1873.45,1873.13,1857.95,1857.05,1858.83,1858.82,2367.25,1868.88,1862.6,1870.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2526.49,2089.85,2352.03,2331.96,2668.79,2132.07,2392.69,2392.76,2374.81,2370.79,2377.34,2376.31,2605.73,2104.35,2362.38,2366.36,
First Transpose (Send Complete),2541.47,2109.21,2369.02,2351.24,2683.79,2151.48,2412.01,2412.26,2389.65,2392.66,2397,2393.21,2620.71,2121.33,2381.79,2383.48,
1D FFT Y-Direction,2526.55,2089.91,2352.09,2332.02,2668.86,2132.12,2392.77,2392.82,2374.88,2370.85,2377.41,2376.37,2605.81,2104.42,2362.44,2366.42,
Second Transpose (First Send),2889.19,2477.25,3004.91,2987.23,3196.69,2526.92,3065.27,3065.56,3042.36,3044.06,3046.33,3042.61,3092.55,2484.36,3033.26,3034.94,
Second Transpose (Packing),2889.26,2477.31,3004.99,2987.29,3196.77,2526.98,3065.33,3065.64,3042.44,3044.12,3046.42,3042.69,3092.64,2484.43,3033.36,3035.04,
Second Transpose (Start Local Transpose),2889.26,2477.31,3005,2987.29,3196.77,2526.98,3065.34,3065.64,3042.45,3044.12,3046.42,3042.7,3092.64,2484.43,3033.37,3035.04,
Second Transpose (Start Receive),2889.28,2477.34,3005.05,2987.32,3196.79,2527,3065.36,3065.69,3042.47,3044.14,3046.44,3042.75,3092.68,2484.45,3033.42,3035.1,
Second Transpose (First Receive),3824.57,2781.32,3687.88,3692.78,3824.56,2813.73,3687.88,3692.75,3775.01,3731.1,3732.65,3726.25,3775.01,2768.49,3732.65,3726.24,
Second Transpose (Finished Receive),4560.61,4531.18,4533.74,4528.41,4585.77,4531.5,4548.01,4547.98,4554.58,4530.63,4540.77,4541.18,4554.45,3731.05,4543.55,4540.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4792.65,4704.97,4825.98,4838.62,4807.08,4680.77,4895.88,4895.9,4879.74,4875.59,4879.99,4880.37,4739.13,3947.96,4825.07,4837.32,
1D FFT X-Direction,4792.71,4705.03,4826.05,4838.68,4807.13,4680.82,4895.93,4895.97,4879.79,4875.64,4880.03,4880.44,4739.15,3948.02,4825.12,4837.37,
Run complete,4807.51,4721.67,4845.42,4857.76,4822.01,4697.83,4915.36,4912.76,4894.7,4892.61,4897.04,4899.75,4753.95,3967.39,4842,4856.88,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.0659,0.108052,0.049341,0.046857,0.047467,0.049877,0.04952,0.046457,0.053238,0.045935,0.050273,0.048069,0.053255,0.05333,0.051138,0.049388,
First Transpose (First Send),728.255,727.97,727.161,728.721,728.533,728.563,728.79,728.064,727.711,728.21,728.559,728.126,727.86,728.311,728.509,728.549,
First Transpose (Packing),728.289,727.992,727.18,728.771,728.55,728.597,728.807,728.082,727.738,728.265,728.595,728.152,727.885,728.358,728.532,728.575,
First Transpose (Start Local Transpose),728.289,727.993,727.181,728.772,728.55,728.597,728.808,728.083,727.739,728.265,728.595,728.152,727.885,728.36,728.533,728.576,
First Transpose (Start Receive),728.34,728.01,727.204,728.824,728.567,728.645,728.824,728.101,727.752,728.32,728.607,728.17,727.906,728.413,728.543,728.589,
First Transpose (First Receive),1852.12,1825.66,1850.9,1825.67,2128.12,1866.93,1867.34,1866.96,1852.49,1849.59,1854.6,1854.86,2102.63,1841.3,1841.39,1854.21,
First Transpose (Finished Receive),2349.86,1850.81,1865.23,1854.33,2390.56,1869.51,1874.13,1873.38,1858.02,1854.82,1859.41,1859.36,2364.51,1867.93,1866.31,1874.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2450.78,2173.48,2348.92,2322.63,2580.73,2127.21,2389.15,2388.76,2373.64,2369.6,2377.66,2377.83,2544.09,2101.59,2350.79,2363.59,
First Transpose (Send Complete),2465.63,2190.21,2365.91,2342.1,2595.69,2146.63,2408.59,2405.75,2388.43,2388.99,2396.99,2394.68,2559.1,2118.7,2370.23,2380.55,
1D FFT Y-Direction,2450.84,2173.51,2348.99,2322.71,2580.78,2127.27,2389.21,2388.82,2373.66,2369.66,2377.71,2377.88,2544.14,2101.67,2350.84,2363.65,
Second Transpose (First Send),2878.53,2635.6,3355.96,3292.96,2942.93,2509.93,3059.28,3056.37,3042.84,3042.11,3285.92,3283.1,2906.34,2484.75,3012.95,3023.28,
Second Transpose (Packing),2878.62,2635.67,3356.04,3293.05,2943.01,2510,3059.38,3056.45,3042.94,3042.21,3286.01,3283.19,2906.44,2484.82,3013.02,3023.35,
Second Transpose (Start Local Transpose),2878.62,2635.67,3356.04,3293.05,2943.01,2510.01,3059.38,3056.45,3042.94,3042.21,3286.01,3283.19,2906.44,2484.82,3013.02,3023.35,
Second Transpose (Start Receive),2878.64,2635.69,3356.08,3293.09,2943.03,2510.02,3059.44,3056.47,3042.99,3042.29,3286.06,3283.21,2906.49,2484.84,3013.04,3023.37,
Second Transpose (First Receive),3558.66,2926.49,3971.79,3909.06,3558.68,2794.94,3971.76,3909.08,3724.93,3700.05,3962.83,3962.06,3724.92,2793.53,3962.84,3962.05,
Second Transpose (Finished Receive),4442.97,4438.77,4558.09,4548.11,4443.57,4438.76,4543.42,4542.5,4746.16,4725.45,4845.26,4835.07,4351.94,3700.04,4845.29,4834.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4613.21,4608.69,4985.7,4980.36,4613.11,4608,4798.15,4796.38,5071.6,5058.17,5181.55,5176.16,4439.09,3849.23,5084.13,5092.95,
1D FFT X-Direction,4613.26,4608.74,4985.75,4980.41,4613.17,4608.05,4798.22,4796.42,5071.65,5058.22,5181.61,5176.21,4439.15,3849.27,5084.18,5093.02,
Run complete,4746.16,4722.29,5005.28,5002.32,4734.94,4725.47,4838.05,4832.56,5086.42,5077.75,5201.3,5193.03,4453.99,3866.07,5103.68,5109.81,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.066523,0.050896,0.05456,0.050101,0.096807,0.055117,0.054594,0.05469,0.049915,0.046608,0.046889,0.047794,0.102441,0.112792,0.050934,0.05131,
First Transpose (First Send),727.982,727.609,727.526,728.742,728.512,728.61,728.748,728.344,727.879,728.263,728.586,728.211,727.639,728.289,728.701,728.639,
First Transpose (Packing),728.016,727.679,727.58,728.774,728.539,728.631,728.773,728.403,727.893,728.277,728.602,728.264,727.664,728.31,728.716,728.655,
First Transpose (Start Local Transpose),728.017,727.679,727.581,728.774,728.539,728.631,728.773,728.404,727.893,728.278,728.603,728.265,727.664,728.31,728.716,728.656,
First Transpose (Start Receive),728.065,727.706,727.643,728.796,728.559,728.647,728.795,728.451,727.907,728.294,728.618,728.317,727.686,728.329,728.731,728.673,
First Transpose (First Receive),2095.87,1834.7,1846.46,1834.72,1870.39,1871.29,1876.54,1867.56,1855.87,1854.87,1860.7,1853.02,1856.97,1860.57,1847.13,1847.13,
First Transpose (Finished Receive),2358.1,1848.31,1862.32,1856.48,1879.64,1880.75,1880.75,1878.92,2376.62,1862.14,1862.15,1860.65,2293.35,1878.19,1860.55,1873.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2537.89,2094.95,2357.14,2345.34,2393.1,2392.9,2389.58,2380.57,2476.96,2291.03,2376.16,2368.37,2390.84,2292.58,2369.57,2369.57,
First Transpose (Send Complete),2552.7,2111.76,2374.13,2364.49,2407.99,2409.9,2409.01,2397.52,2491.89,2310.23,2393.21,2388.01,2405.73,2309.47,2389.27,2388.77,
1D FFT Y-Direction,2537.94,2095.02,2357.22,2345.4,2393.13,2392.96,2389.64,2380.64,2477.02,2291.09,2376.22,2368.44,2390.9,2292.61,2369.63,2369.63,
Second Transpose (First Send),2880.54,2476.91,3107.77,3096.3,3061.77,3062.45,3050.63,3039.16,2982.98,2818.2,3212.58,3198.05,2978.36,2895.3,3042.06,3041.58,
Second Transpose (Packing),2880.61,2476.98,3107.84,3096.38,3061.84,3062.53,3050.7,3039.23,2983.07,2818.26,3212.65,3198.12,2978.42,2895.4,3042.11,3041.64,
Second Transpose (Start Local Transpose),2880.62,2476.98,3107.84,3096.38,3061.84,3062.53,3050.7,3039.23,2983.08,2818.27,3212.65,3198.12,2978.42,2895.41,3042.12,3041.64,
Second Transpose (Start Receive),2880.63,2477.01,3107.87,3096.4,3061.85,3062.57,3050.72,3039.25,2983.13,2818.28,3212.68,3198.15,2978.44,2895.46,3042.13,3041.66,
Second Transpose (First Receive),3742.46,3700.17,3787.65,3771.85,3742.44,3732.82,3787.67,3771.85,3715.25,3552.15,3903.6,3883.56,3715.22,3552.11,3903.59,3883.58,
Second Transpose (Finished Receive),4654.04,4377.54,4843.65,4840.58,4822.4,4809.38,4842.42,4840.67,4632.03,4629.41,4664.14,4664.34,4632.01,4629.59,4644.61,4644.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4820.82,4464.4,5170.66,5168.4,5155.97,5145.95,5127.17,5109.63,4804.08,4801.02,5063.89,5062.11,4803.94,4801.16,4956.85,4945.33,
1D FFT X-Direction,4820.87,4464.46,5170.71,5168.45,5156.03,5146.02,5127.24,5109.68,4804.13,4801.07,5063.94,5062.16,4803.99,4801.22,4956.9,4945.38,
Run complete,4835.77,4483.52,5187.67,5187.22,5170.85,5165.44,5146.47,5126.69,4822.46,4818.02,5080.63,5081.58,4818.94,4820.85,4973.84,4962.27,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.06282,0.050232,0.048783,0.045966,0.045373,0.048674,0.050086,0.05033,0.049653,0.045096,0.05018,0.04834,0.099511,0.046119,0.048617,0.04858,
First Transpose (First Send),728.108,727.732,727.419,728.848,728.165,728.344,728.617,727.668,727.2,728.001,728.348,728.415,728.099,728.405,728.658,728.267,
First Transpose (Packing),728.161,727.781,727.473,728.873,728.181,728.357,728.635,727.691,727.236,728.014,728.38,728.431,728.124,728.419,728.693,728.319,
First Transpose (Start Local Transpose),728.162,727.781,727.473,728.874,728.181,728.357,728.635,727.692,727.236,728.015,728.381,728.431,728.125,728.419,728.693,728.32,
First Transpose (Start Receive),728.217,727.833,727.532,728.895,728.199,728.375,728.653,727.707,727.253,728.03,728.431,728.444,728.149,728.428,728.719,728.371,
First Transpose (First Receive),1851.12,1829.3,1851.5,1829.3,1872.55,1871.65,1869.64,1873.62,1852.87,1849.82,1852.6,1851.32,2099.83,1838.77,1838.77,1852.83,
First Transpose (Finished Receive),2352.98,1851.44,1865.49,1856.67,1876.64,1877.36,1875.96,1877.37,1855.74,1856.61,1857.2,1857.19,2361.8,1863.05,1860.16,1869.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2453.73,2264.71,2352.06,2329.28,2394.35,2392.32,2387.68,2391.69,2373.81,2369.63,2374.54,2373.18,2540.48,2099.03,2346.92,2360.96,
First Transpose (Send Complete),2468.78,2281.3,2371.25,2348.45,2409.2,2409.17,2406.51,2410.98,2388.55,2389.19,2394.03,2392.86,2555.3,2118.52,2363.79,2380.42,
1D FFT Y-Direction,2453.79,2264.77,2352.12,2329.31,2394.37,2392.34,2387.71,2391.74,2373.84,2369.66,2374.58,2373.21,2540.51,2099.06,2346.97,2361.01,
Second Transpose (First Send),2954.42,2784.29,3002.27,2980.13,3063.55,3062.23,3246.54,3259.07,3042.96,3042.25,3045.94,3044.83,2883.12,2484.51,3110.53,3130.33,
Second Transpose (Packing),2954.52,2784.37,3002.36,2980.23,3063.62,3062.29,3246.62,3259.15,3043.04,3042.3,3046,3044.92,2883.18,2484.55,3110.6,3130.39,
Second Transpose (Start Local Transpose),2954.52,2784.37,3002.36,2980.23,3063.62,3062.29,3246.62,3259.15,3043.04,3042.3,3046,3044.92,2883.18,2484.55,3110.6,3130.39,
Second Transpose (Start Receive),2954.57,2784.39,3002.41,2980.28,3063.63,3062.3,3246.64,3259.17,3043.09,3042.31,3046.01,3044.97,2883.2,2484.56,3110.61,3130.41,
Second Transpose (First Receive),3721.12,3035.9,3906.54,3915.6,3721.12,3715.55,3906.55,3915.6,3767.51,3724.33,3805.45,3819.36,3767.53,3010.49,3805.47,3819.35,
Second Transpose (Finished Receive),4633.72,4624.38,4668.12,4673.4,4655.04,4652.05,4696.62,4698.86,4758.17,4747.32,4794.8,4796.38,4756.05,4749.72,4795.47,4796.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4798.73,4789.08,4978.48,4976.59,4997.79,4993.82,5073.31,5074.48,5050,5022.39,5067.24,5062.83,4924.09,4917.41,5112.38,5116.56,
1D FFT X-Direction,4798.78,4789.12,4978.52,4976.65,4997.83,4993.87,5073.36,5074.53,5050.05,5022.45,5067.28,5062.87,4924.16,4917.47,5112.43,5116.61,
Run complete,4813.69,4808.77,4995.34,4993.22,5012.61,5013.21,5094.77,5096.57,5064.94,5039.31,5086.76,5082.26,4938.94,4934.31,5133.83,5135.61,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.061265,0.050223,0.05118,0.048784,0.042437,0.047844,0.050226,0.052304,0.049715,0.047021,0.047545,0.051445,0.107589,0.048343,0.047684,0.045702,
First Transpose (First Send),727.89,727.505,727.237,728.808,727.304,728.051,728.882,728.16,727.614,728.186,728.577,728.619,727.928,728.385,728.662,728.257,
First Transpose (Packing),727.903,727.535,727.269,728.835,727.335,728.114,728.909,728.183,727.63,728.202,728.61,728.635,727.953,728.398,728.698,728.305,
First Transpose (Start Local Transpose),727.903,727.535,727.269,728.835,727.335,728.114,728.91,728.183,727.631,728.202,728.611,728.635,727.953,728.398,728.699,728.306,
First Transpose (Start Receive),727.914,727.553,727.283,728.848,727.358,728.132,728.93,728.201,727.645,728.217,728.663,728.649,727.984,728.415,728.75,728.355,
First Transpose (First Receive),1848.96,1826.94,1854.29,1826.93,2127.02,1865.92,1869.21,1865.93,1854.82,1854.68,1852.12,1855.78,2110.05,1848.87,1848.85,1851.39,
First Transpose (Finished Receive),2351.26,1854.25,1870.6,1861.17,2389.01,1869.2,1874.08,1872.52,1859.09,1861.15,1858.93,1861.16,2371.97,1871.25,1867.3,1872.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2452.21,2262.34,2350.34,2321.69,2576.77,2126.2,2388.03,2384.71,2378.75,2377.48,2371.7,2375.31,2560.57,2109.17,2368.62,2371.11,
First Transpose (Send Complete),2467.13,2279.08,2367.31,2340.95,2591.74,2145.4,2407.34,2401.6,2393.63,2396.87,2391.04,2392.67,2575.5,2131.03,2388.07,2388.3,
1D FFT Y-Direction,2452.24,2262.38,2350.4,2321.72,2576.82,2126.22,2388.1,2384.74,2378.8,2377.53,2371.75,2375.36,2560.63,2109.23,2368.69,2371.16,
Second Transpose (First Send),3117.77,2858.41,2995.76,2970.95,2938.32,2509.25,3054.83,3049.12,3321.91,3327.3,3042.55,3044.17,2922.17,2494.67,3040.97,3041.22,
Second Transpose (Packing),3117.85,2858.5,2995.85,2970.99,2938.38,2509.29,3054.89,3049.2,3321.99,3327.37,3042.64,3044.25,2922.23,2494.74,3041.04,3041.33,
Second Transpose (Start Local Transpose),3117.86,2858.5,2995.85,2970.99,2938.38,2509.29,3054.89,3049.21,3322,3327.37,3042.64,3044.25,2922.24,2494.74,3041.04,3041.33,
Second Transpose (Start Receive),3117.92,2858.56,2995.9,2971,2938.4,2509.31,3054.92,3049.26,3322.05,3327.39,3042.7,3044.3,2922.25,2494.76,3041.06,3041.38,
Second Transpose (First Receive),3773.8,3492.48,3707.24,3702.81,3773.82,2718.21,3707.24,3702.78,4018.47,3990.92,3689.54,3686.8,4018.48,2717.81,3689.53,3686.8,
Second Transpose (Finished Receive),4738.19,4736.48,4683.3,4680.39,4737.76,4736.22,4684.08,4684.23,4685.93,4688.97,4626.68,4626.53,4647.9,3990.91,4627.04,4624.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4963.36,4910.52,5026.19,5024.74,4910.52,4908.66,5030.5,5029.03,5050.12,5051.08,4967.07,4967.8,4735.06,4137.25,4962.1,4963.4,
1D FFT X-Direction,4963.41,4910.58,5026.26,5024.81,4910.57,4908.74,5030.55,5029.09,5050.19,5051.13,4967.11,4967.87,4735.12,4137.31,4962.15,4963.45,
Run complete,4978.34,4927.6,5045.3,5044.12,4925.31,4925.78,5049.88,5048.56,5064.92,5067.94,4983.98,4987.19,4749.94,4156.6,4979.01,4980.25,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.057326,0.052592,0.053139,0.050458,0.04744,0.051102,0.054289,0.051175,0.052161,0.049081,0.051261,0.056636,0.052913,0.050078,0.052826,0.051419,
First Transpose (First Send),727.94,727.744,726.706,728.464,727.278,728.131,728.883,728.077,728.557,728.588,728.578,728.05,727.895,728.33,728.475,728.532,
First Transpose (Packing),727.968,727.761,726.724,728.479,727.315,728.166,728.932,728.094,728.582,728.629,728.608,728.084,727.963,728.353,728.5,728.559,
First Transpose (Start Local Transpose),727.968,727.761,726.725,728.479,727.316,728.166,728.932,728.095,728.582,728.63,728.608,728.085,727.964,728.354,728.5,728.559,
First Transpose (Start Receive),727.986,727.78,726.749,728.499,727.364,728.216,728.986,728.112,728.598,728.676,728.623,728.103,728.016,728.373,728.517,728.574,
First Transpose (First Receive),2103.09,1842.04,1857.93,1842.02,1866.08,1863.36,1867.19,1869.47,1850.7,1847.83,1858.1,1858.65,1847.73,1887.2,1867.85,1844.51,
First Transpose (Finished Receive),2365.3,1857.86,1870.23,1862.35,1873.03,1875.12,1877.42,1877.41,1861.06,1859.2,1865.52,1865.51,1890.91,1899.59,1899.59,1887.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.87,2102.3,2364.4,2348.4,2386.09,2382.24,2386.93,2389.25,2371.83,2367.77,2380.89,2381.35,2332.27,2374.5,2367.36,2343.32,
First Transpose (Send Complete),2556.69,2121.89,2381.38,2367.58,2401.01,2401.69,2403.52,2406.16,2386.59,2387.2,2397.72,2398.42,2347.18,2391.42,2388.9,2362.35,
1D FFT Y-Direction,2541.92,2102.36,2364.46,2348.46,2386.15,2382.32,2386.98,2389.3,2371.89,2367.84,2380.94,2381.4,2332.34,2374.55,2367.41,2343.37,
Second Transpose (First Send),2884.54,2488.47,3020.71,3006.91,3120.57,3118.89,3054.08,3056.65,3040.98,3040.3,3050.11,3050.82,2968.97,3033.42,3016.41,2990.75,
Second Transpose (Packing),2884.6,2488.54,3020.77,3006.98,3120.66,3118.95,3054.15,3056.71,3041.05,3040.37,3050.2,3050.88,2969.05,3033.48,3016.5,2990.81,
Second Transpose (Start Local Transpose),2884.6,2488.54,3020.77,3006.98,3120.66,3118.96,3054.16,3056.71,3041.05,3040.37,3050.2,3050.88,2969.06,3033.48,3016.51,2990.81,
Second Transpose (Start Receive),2884.62,2488.56,3020.79,3007,3120.68,3118.98,3054.22,3056.73,3041.07,3040.38,3050.22,3050.9,2969.08,3033.5,3016.55,2990.83,
Second Transpose (First Receive),3797.02,3796.81,3726.41,3734.21,3797.01,3796.78,3726.39,3734.22,3748.21,3722.78,3744.29,3743.1,3748.19,3722.79,3744.26,3743.1,
Second Transpose (Finished Receive),4850.41,4840.17,4864.03,4866.28,4911.02,4908.62,4872.7,4874.41,4712.13,4710.24,4705.79,4706.38,4712.21,4710.26,4707.31,4706.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5025.2,5065.7,5035.91,5038.16,5257.04,5253.94,5217.87,5219.9,5051.14,5046.85,5054.01,5053.81,4945.69,5024.23,4979.31,4934.05,
1D FFT X-Direction,5025.26,5065.75,5035.97,5038.22,5257.09,5253.99,5217.93,5219.95,5051.19,5046.9,5054.06,5053.86,4945.74,5024.26,4979.36,4934.1,
Run complete,5040.15,5085.16,5052.93,5054.69,5272.01,5273.14,5239.61,5236.75,5066.05,5066.25,5073.67,5070.78,4960.64,5043.89,4996.22,4953.57,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.058652,0.101564,0.049998,0.046199,0.046158,0.046997,0.049825,0.048867,0.051788,0.049566,0.05136,0.052872,0.055646,0.113264,0.053417,0.050368,
First Transpose (First Send),727.86,727.836,727.605,728.719,727.967,728.21,728.749,727.865,726.974,727.727,728.603,728.531,727.891,728.216,728.459,727.962,
First Transpose (Packing),727.873,727.856,727.642,728.771,728.005,728.226,728.766,727.904,727.029,727.779,728.632,728.603,727.929,728.254,728.486,727.992,
