,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3028.81,3025.02,3025.31,3032.75,3049,3045.67,3047.39,3051.95,2998.24,3016.26,3022.14,3013.31,2892.38,2488.29,3029.58,3021.42,
Second Transpose (Finished All2All),5306.61,5506.86,5463.03,5315.32,5489.33,5506.86,5463.03,5384.07,5486.16,5473.11,5291.05,5375.96,5346.61,5347.61,5356,5283.32,
Second Transpose (Unpacking),5821.04,6011.21,6017.8,5877.08,6170.2,6186.19,6079.57,6000.57,6172.24,6158.32,5922.44,5998.02,6049.74,6048.91,5990.72,5926.81,
1D FFT X-Direction,5821.1,6011.26,6017.85,5877.11,6170.26,6186.24,6079.62,6000.64,6172.28,6158.39,5922.48,5998.06,6049.77,6048.94,5990.78,5926.86,
Run complete,5835.87,6030.58,6040.06,5896.14,6185.1,6205.54,6098.57,6019.97,6187.2,6177.95,5941.99,6019.92,6064.67,6067.97,6010.05,5945.75,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.06738,0.048175,0.053365,0.042506,0.046367,0.054809,0.046024,0.056253,0.048328,0.054697,0.054374,0.053256,0.050381,0.081766,0.051611,0.047778,
First Transpose (First Send),728.267,728.276,727.528,728.688,727.523,728.166,728.657,727.928,727.068,727.945,728.587,728.568,727.266,728.045,728.829,728.821,
First Transpose (Packing),728.324,728.353,727.586,728.762,727.582,728.202,728.705,727.968,727.093,727.965,728.607,728.603,727.299,728.082,728.863,728.86,
First Transpose (Start Local Transpose),728.325,728.353,727.586,728.762,727.582,728.203,728.706,727.968,727.094,727.965,728.608,728.604,727.299,728.082,728.863,728.861,
First Transpose (Start Receive),728.345,728.39,727.624,728.807,727.604,728.222,728.745,727.99,727.112,727.982,728.627,728.625,727.339,728.109,728.898,728.89,
First Transpose (First Receive),1847.89,1837.76,1837.75,1852.23,1861.22,1860.53,1860.6,1858.6,1835.23,1849.17,1844.47,1832.37,1860.23,1844.59,1856.13,1844.6,
First Transpose (Finished Receive),2360.93,1852.2,1854.82,1858.52,1863.41,1863.98,1863.99,1862.93,1853.13,1858.06,1858.06,1849.16,2367.73,1862.66,1867.22,1856.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2461.72,2273.17,2345.72,2360.08,2383.28,2381.45,2380.67,2378.67,2346.39,2359.17,2355.49,2343.33,2557.33,2192.5,2366.8,2355.26,
First Transpose (Send Complete),2476.77,2292.45,2363.23,2379.35,2398.09,2403.2,2400,2397.61,2361.21,2378.66,2375.06,2360.27,2572.22,2211.39,2386.22,2374.79,
1D FFT Y-Direction,2461.77,2273.21,2345.76,2360.13,2383.3,2381.49,2380.71,2378.69,2346.42,2359.19,2355.51,2343.37,2557.38,2192.53,2366.85,2355.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2965.52,2798.63,3000.2,3016.32,3048.62,3052.44,3050.71,3048.33,2999.72,3015.95,3013.7,2998.85,2903.79,2578.98,3028.42,3016.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2965.52,2798.63,3000.2,3016.32,3048.62,3052.44,3050.72,3048.33,2999.72,3015.95,3013.7,2998.85,2903.8,2578.98,3028.42,3016.99,
Second Transpose (Finished All2All),5413.45,4991.83,5228.38,5154.26,5427.84,5068.04,5192.42,5249.02,5443.15,5019.53,5213.07,5244.01,5241.13,5057.58,5230.83,5006.12,
Second Transpose (Unpacking),5763.58,5363.88,5858.44,5787.26,5781.68,5439.26,5841.86,5895.82,5791.33,5392.74,5882.73,5912.07,5772.66,5605.56,5728.89,5530.75,
1D FFT X-Direction,5763.61,5363.92,5858.5,5787.29,5781.7,5439.3,5841.9,5895.85,5791.37,5392.77,5882.78,5912.13,5772.72,5605.62,5728.92,5530.8,
Run complete,5778.51,5383.13,5877.77,5806.05,5796.54,5458.14,5861.13,5914.73,5806.2,5411.65,5901.83,5931.28,5787.51,5624.53,5747.92,5550.27,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.070982,0.050336,0.053573,0.044724,0.029993,0.057901,0.048643,0.026317,0.050111,0.026735,0.050439,0.05193,0.050983,0.054653,0.051276,0.05004,
First Transpose (First Send),728.355,728.385,726.91,728.602,727.822,728.295,728.844,728.03,728.084,728.399,728.548,728.585,727.679,728.149,728.464,728.649,
First Transpose (Packing),728.393,728.436,726.939,728.663,727.873,728.334,728.882,728.049,728.125,728.416,728.572,728.613,727.702,728.177,728.483,728.692,
First Transpose (Start Local Transpose),728.393,728.436,726.94,728.664,727.873,728.335,728.882,728.05,728.125,728.416,728.573,728.613,727.702,728.178,728.484,728.693,
First Transpose (Start Receive),728.436,728.476,726.964,728.707,727.919,728.367,728.91,728.062,728.156,728.425,728.593,728.633,727.726,728.201,728.496,728.722,
First Transpose (First Receive),1842.88,1839.82,1847.78,1854.53,1861.34,1858.32,1859.06,1861.99,1878.17,1898.87,1898.26,1875.08,1874.81,1877.69,1878.53,1871.97,
First Transpose (Finished Receive),1857.85,1854.5,1860.6,1860.6,1865.04,1869.02,1869.38,1869.37,1908.7,1911.65,1911.66,1901.8,2395.05,1892.91,1895.88,1878.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2362.81,2358.6,2363.57,2370.18,2381.04,2376.88,2378.22,2381.15,2382.42,2402.64,2399.17,2374.86,2495.39,2222.72,2394.21,2387.61,
First Transpose (Send Complete),2377.65,2377.49,2380.46,2389.05,2395.89,2396.57,2397.51,2400.68,2397.3,2419.5,2416.09,2391.64,2510.22,2239.6,2413.56,2409.4,
1D FFT Y-Direction,2362.86,2358.66,2363.62,2370.24,2381.09,2376.95,2378.28,2381.2,2382.49,2402.69,2399.22,2374.91,2495.42,2222.76,2394.25,2387.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3031.85,3030.41,3024.97,3033.56,3050.25,3049.66,3047.41,3050.6,3032.88,3052.91,3046.42,3023.35,2928.09,2689.57,3063.04,3058.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3031.85,3030.41,3024.97,3033.56,3050.26,3049.67,3047.41,3050.6,3032.88,3052.91,3046.42,3023.35,2928.09,2689.57,3063.04,3058.86,
Second Transpose (Finished All2All),5273.66,5204.99,5458.3,5289.57,5377.57,5204.99,5452.1,5378.32,5358.03,5012.38,5348.93,5368.04,5359.01,5150.9,5463.83,5223.84,
Second Transpose (Unpacking),5912.73,5848.79,5992.38,5831.22,5913.79,5751.52,6074.86,6001.2,5745.5,5434.09,6036.05,6050.73,5866.07,5674.29,5931.7,5705.06,
1D FFT X-Direction,5912.78,5848.85,5992.41,5831.29,5913.83,5751.56,6074.92,6001.25,5745.57,5434.14,6036.1,6050.78,5866.12,5674.34,5931.73,5705.12,
Run complete,5927.62,5867.65,6012.11,5850.53,5928.64,5770.42,6094.12,6020.7,5760.37,5455.99,6055.46,6070.17,5880.85,5693.31,5953.57,5726.99,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.062455,0.048851,0.049114,0.042102,0.070621,0.051967,0.047332,0.050983,0.046098,0.051772,0.050303,0.050212,0.04518,0.052103,0.048403,0.045378,
First Transpose (First Send),727.939,727.693,727.118,728.666,728.081,728.344,728.549,727.86,728.347,728.37,728.211,728.431,727.916,728.197,728.473,728.333,
First Transpose (Packing),727.968,727.725,727.148,728.697,728.113,728.371,728.569,727.94,728.407,728.431,728.284,728.502,727.956,728.286,728.557,728.366,
First Transpose (Start Local Transpose),727.969,727.725,727.149,728.697,728.113,728.371,728.57,727.941,728.407,728.431,728.285,728.502,727.957,728.287,728.558,728.367,
First Transpose (Start Receive),727.992,727.746,727.172,728.719,728.133,728.389,728.587,727.975,728.425,728.457,728.318,728.524,727.982,728.324,728.574,728.384,
First Transpose (First Receive),1846.02,1842.88,1846.53,1856.57,1864.56,1865.73,1862,1862.14,1839.86,1845.71,1842.5,1836.48,1856.09,1843.22,1861.22,1843.23,
First Transpose (Finished Receive),1860.08,1860.75,1862.79,1862.78,1869.27,1871.69,1871.48,1871.69,1855.72,1856.81,1856.81,1845.69,2366.26,1865.15,1869.91,1861.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2365.86,2361.58,2358.98,2368.91,2387.21,2387.27,2383.97,2384.11,2359.17,2363.9,2359.67,2353.57,2466.8,2281.39,2365.43,2347.45,
First Transpose (Send Complete),2380.84,2378.37,2375.95,2387.7,2401.91,2406.88,2403.35,2401,2374,2383.36,2376.74,2372.71,2481.71,2298.27,2387.17,2366.93,
1D FFT Y-Direction,2365.9,2361.63,2359.03,2368.95,2387.23,2387.31,2384.01,2384.18,2359.21,2363.96,2359.74,2353.6,2466.84,2281.47,2365.47,2347.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3032.8,3029.03,3017.34,3029.09,3052.62,3056.3,3054.12,3051.77,3020.47,3028.54,3025.93,3021.85,2971.36,2804.9,3020.25,2999.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3032.81,3029.03,3017.34,3029.09,3052.62,3056.3,3054.13,3051.77,3020.47,3028.54,3025.93,3021.86,2971.36,2804.9,3020.25,2999.98,
Second Transpose (Finished All2All),5308.02,5293.62,5104.44,5370.37,5332.49,5293.63,5303.44,5315.68,5326.35,5261.9,5297.9,5319.75,5164.25,5255.1,5173.38,5365.02,
Second Transpose (Unpacking),5992.62,5978.37,5579.67,5822.25,5992.28,5953.69,5988.27,5999.95,5963.94,5900.98,5976.36,5997.63,5796.26,5875.55,5701.27,5880.58,
1D FFT X-Direction,5992.67,5978.43,5579.73,5822.3,5992.33,5953.74,5988.33,5999.98,5963.99,5901.01,5976.39,5997.67,5796.32,5875.58,5701.33,5880.63,
Run complete,6007.66,5997.68,5599.09,5841.48,6007.19,5973.24,6007.59,6019.18,5978.9,5920.18,5995.4,6017.04,5811.09,5895.23,5720.64,5900.27,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.055719,0.046687,0.057038,0.043163,0.047198,0.051428,0.046826,0.051551,0.045407,0.047474,0.047784,0.05142,0.04729,0.050617,0.047344,0.045945,
First Transpose (First Send),728.147,727.634,727.131,728.589,727.582,728.199,728.555,727.774,727.885,728.115,728.451,728.205,727.31,727.92,728.594,728.609,
First Transpose (Packing),728.18,727.666,727.174,728.612,727.613,728.227,728.59,727.797,727.921,728.135,728.476,728.233,727.347,727.936,728.614,728.654,
First Transpose (Start Local Transpose),728.181,727.666,727.175,728.612,727.613,728.228,728.591,727.797,727.921,728.135,728.476,728.233,727.347,727.936,728.615,728.654,
First Transpose (Start Receive),728.215,727.687,727.214,728.634,727.632,728.246,728.623,727.817,727.95,728.149,728.495,728.264,727.383,727.959,728.644,728.69,
First Transpose (First Receive),1843.31,1842.74,1840.49,1857.74,1864.87,1875.26,1861.95,1863.41,1832.89,1849.09,1843.72,1830.04,1849.86,1848.11,1857.37,1846.7,
First Transpose (Finished Receive),1860.83,1861.42,1860.15,1861.42,2300.33,1876.92,1875.34,1876.92,1857.97,1862.98,1862.98,1849.03,2369.75,1868.51,1868.51,1857.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2365.78,2364.06,2345.66,2362.8,2397.12,2300.09,2382.54,2384.02,2341.71,2356.8,2353.14,2339.36,2470.24,2283.72,2368.94,2358.23,
First Transpose (Send Complete),2380.62,2383.43,2365.02,2381.79,2412.06,2319.57,2401.88,2400.97,2356.63,2376.23,2372.62,2356.3,2485.21,2303.18,2385.89,2375.12,
1D FFT Y-Direction,2365.84,2364.1,2345.74,2362.83,2397.16,2300.13,2382.57,2384.06,2341.78,2356.84,2353.18,2339.43,2470.3,2283.77,2369.01,2358.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3033.63,3035.12,3001.43,3018.19,2987.67,2907.46,3054.3,3053.35,2992.85,3011.17,3009.56,2993.22,2976.16,2811.04,3028.54,3017.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3033.63,3035.12,3001.43,3018.19,2987.67,2907.46,3054.3,3053.36,2992.85,3011.17,3009.56,2993.22,2976.16,2811.04,3028.54,3017.71,
Second Transpose (Finished All2All),5148.82,5100.63,5256.47,5022.52,5056.18,5100.63,5134.6,5155.7,5064.76,5203.77,5140.52,5062.72,5149.27,5203.77,5251.03,5160.75,
Second Transpose (Unpacking),5800.35,5752.4,5723.75,5496.38,5712.2,5755.09,5812.35,5831.97,5633,5766.8,5764.05,5689.69,5794.67,5847.65,5857.45,5768.23,
1D FFT X-Direction,5800.38,5752.44,5723.79,5496.44,5712.26,5755.15,5812.4,5832,5633.04,5766.83,5764.08,5689.72,5794.7,5847.69,5857.48,5768.29,
Run complete,5815.28,5774.61,5742.68,5517.92,5727.05,5776.6,5831.26,5851.04,5647.88,5788.42,5783.51,5709.16,5809.55,5869.55,5876.86,5789.84,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.059762,0.048723,0.052225,0.045691,0.079761,0.06835,0.066072,0.080623,0.086642,0.04751,0.04962,0.050956,0.0459,0.049513,0.047871,0.04571,
First Transpose (First Send),728.117,727.875,727.542,728.784,728.284,728.387,728.677,727.935,727.981,728.222,728.438,727.956,727.37,727.913,728.104,728.421,
First Transpose (Packing),728.141,727.918,727.612,728.822,728.324,728.423,728.707,727.961,728.007,728.237,728.451,727.978,727.385,727.927,728.115,728.443,
First Transpose (Start Local Transpose),728.141,727.918,727.613,728.822,728.324,728.424,728.707,727.961,728.007,728.238,728.452,727.978,727.385,727.927,728.116,728.444,
First Transpose (Start Receive),728.163,727.952,727.642,728.858,728.358,728.458,728.738,727.978,728.026,728.252,728.468,727.996,727.406,727.945,728.133,728.468,
First Transpose (First Receive),1850.23,1843.46,1843.47,1854.67,1863.73,1860.74,1860.84,1863.02,1838.64,1854.37,1851.39,1835.48,1864.18,1847.37,1854.86,1847.35,
First Transpose (Finished Receive),2366.8,1854.61,1857.36,1859.44,1866.33,1868.89,1868.82,1868.89,1858.09,1864.2,1864.2,1854.34,2370.42,1865,1867.62,1854.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2467.61,2278.89,2354.71,2365.84,2383.48,2379.33,2380.72,2382.9,2347.93,2362.55,2358.57,2342.58,2563.91,2195.31,2369.57,2362.02,
First Transpose (Send Complete),2482.44,2295.61,2371.53,2382.27,2398.3,2396.25,2397.37,2404.84,2362.71,2379.4,2378.11,2362.06,2578.76,2212.35,2389.13,2381.6,
1D FFT Y-Direction,2467.65,2278.96,2354.76,2365.91,2383.55,2379.37,2380.79,2382.94,2347.98,2362.59,2358.62,2342.63,2563.96,2195.36,2369.61,2362.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2968.71,2799.35,3013.87,3024.63,3050.65,3047.32,3043.09,3050.55,3001.96,3017.36,3015.47,2999.4,2907.08,2576.37,3035.31,3027.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2968.71,2799.35,3013.87,3024.64,3050.65,3047.32,3043.09,3050.56,3001.96,3017.36,3015.47,2999.4,2907.08,2576.37,3035.31,3027.77,
Second Transpose (Finished All2All),5185.52,5447.72,5188.47,5243.36,5190.33,5316.75,5184.26,5404.4,5362.3,5450.01,5215.43,5217.14,5362.29,5163.13,5215.42,5413.22,
Second Transpose (Unpacking),5638.14,5889.96,5838.29,5892.29,5773.35,5893.82,5676.95,5888.13,5975.18,6060.73,5913.11,5914.43,5867.86,5675.83,5720.15,5914.09,
1D FFT X-Direction,5638.18,5890.02,5838.35,5892.36,5773.42,5893.87,5677,5888.18,5975.23,6060.76,5913.17,5914.47,5867.91,5675.89,5720.18,5914.12,
Run complete,5653.08,5909.08,5857.67,5911.28,5788.17,5912.92,5696.08,5906.92,5990.25,6079.76,5932.24,5933.6,5882.73,5695.32,5739.09,5933.7,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.061264,0.048738,0.05295,0.045565,0.049229,0.050911,0.068322,0.051771,0.045311,0.048153,0.050054,0.051233,0.04886,0.056537,0.048444,0.044664,
First Transpose (First Send),727.935,727.605,727.209,728.511,727.45,728.141,728.682,727.945,727.781,728.219,728.381,728.524,727.911,728.355,728.554,728.465,
First Transpose (Packing),727.971,727.635,727.245,728.531,727.484,728.183,728.709,727.985,727.809,728.257,728.418,728.549,727.946,728.403,728.575,728.487,
First Transpose (Start Local Transpose),727.971,727.635,727.245,728.532,727.485,728.183,728.71,727.986,727.809,728.258,728.419,728.55,727.946,728.404,728.575,728.487,
First Transpose (Start Receive),728.016,727.654,727.273,728.552,727.504,728.209,728.729,728.02,727.827,728.299,728.451,728.565,727.984,728.441,728.589,728.503,
First Transpose (First Receive),1846.46,1843.58,1850.69,1855.45,2128.97,1867.8,1866.52,1866.52,1847.36,1854.58,1848.56,1844.19,1859.28,1847.45,1866.04,1847.46,
First Transpose (Finished Receive),1858.89,1862.95,1867.03,1867.03,2390.26,1873.41,1871.71,1872.6,1861.16,1861.26,1861.26,1854.53,2370.54,1868.47,1872.85,1866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2366.6,2362.59,2368.49,2373.12,2579.79,2128.09,2388.61,2388.6,2365.33,2371.37,2367.42,2362.99,2471.53,2283.02,2369.66,2351.07,
First Transpose (Send Complete),2381.54,2379.3,2388.19,2392.37,2594.74,2145.16,2405.22,2408.3,2380.17,2390.63,2384.48,2382.47,2486.36,2299.88,2386.72,2370.54,
1D FFT Y-Direction,2366.63,2362.64,2368.55,2373.16,2579.85,2128.14,2388.65,2388.67,2365.38,2371.43,2367.49,2363.04,2471.59,2283.06,2369.71,2351.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3033.94,3030.4,3037.45,3041.6,2922.85,2508.25,3055.75,3058.85,3025.46,3034.62,3035.66,3033.64,2973.24,2804.28,3023.79,3007.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3033.94,3030.4,3037.46,3041.61,2922.85,2508.25,3055.76,3058.85,3025.46,3034.62,3035.66,3033.64,2973.24,2804.28,3023.79,3007.58,
Second Transpose (Finished All2All),5092.95,5043.55,5404.25,5343.28,5220.69,5043.54,5406.97,5158.86,5224.69,5129.42,5215.63,5345.48,5157.65,5129.41,5409.65,5309.73,
Second Transpose (Unpacking),5758.59,5715.53,6039.81,5978.82,5759.19,5594.77,5862.66,5624.07,5834.78,5743.6,5791.94,5916.75,5833.33,5805.55,6005.49,5905.76,
1D FFT X-Direction,5758.65,5715.57,6039.86,5978.87,5759.23,5594.82,5862.69,5624.11,5834.83,5743.64,5791.98,5916.8,5833.37,5805.61,6005.54,5905.79,
Run complete,5773.6,5734.56,6059.6,5997.54,5774.01,5614.07,5881.6,5645.77,5849.82,5763.26,5808.92,5936.38,5848.18,5824.37,6024.7,5925.16,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.064777,0.048401,0.051653,0.045957,0.049236,0.056643,0.05059,0.096064,0.048419,0.079238,0.091604,0.05398,0.070961,0.099037,0.051163,0.043897,
First Transpose (First Send),728.134,727.886,727.772,728.943,727.679,728.158,728.73,728.082,727.421,728.043,728.574,728.704,728.05,728.302,728.294,728.522,
First Transpose (Packing),728.188,727.927,727.825,728.987,727.727,728.203,728.766,728.142,727.461,728.075,728.612,728.754,728.076,728.337,728.326,728.575,
First Transpose (Start Local Transpose),728.189,727.927,727.826,728.987,727.727,728.203,728.766,728.142,727.462,728.075,728.612,728.755,728.077,728.337,728.327,728.576,
First Transpose (Start Receive),728.225,727.942,727.864,729.008,727.748,728.22,728.789,728.163,727.494,728.092,728.633,728.789,728.1,728.359,728.359,728.617,
First Transpose (First Receive),1852.85,1851.62,1849.95,1859.72,1869.57,1869.55,1866.54,1868.57,1840.59,1854.31,1849.33,1837.62,2113.52,1852.57,1861.78,1852.51,
First Transpose (Finished Receive),1863.24,1866.5,1865.45,1866.5,1872.66,1876.37,1874.92,1876.32,1858.31,1862.77,1862.77,1854.3,2375.6,1866.05,1870.6,1861.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2374.62,2372.28,2362.63,2372.3,2392.27,2391.09,2386.56,2388.59,2351.95,2364.51,2360.73,2348.95,2558.06,2112.85,2374.77,2365.49,
First Transpose (Send Complete),2389.63,2388.93,2381.69,2391.46,2407.18,2410.24,2405.85,2407.78,2366.82,2385.99,2379.72,2365.81,2572.98,2132.58,2391.83,2385.12,
1D FFT Y-Direction,2374.66,2372.32,2362.68,2372.34,2392.3,2391.13,2386.61,2388.64,2352.02,2364.53,2360.77,2349.03,2558.09,2112.9,2374.81,2365.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3043.29,3041.33,3025.04,3034.8,3059.8,3061.61,3056.98,3058.9,3003.66,3021.57,3019.24,3005.3,2901.28,2497.17,3038.93,3032.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3043.29,3041.33,3025.04,3034.8,3059.8,3061.61,3056.98,3058.9,3003.66,3021.57,3019.24,3005.3,2901.28,2497.17,3038.93,3032.23,
Second Transpose (Finished All2All),5254.19,5182.47,5133.04,5318.49,5386.31,5305.94,5099,5266.31,5373.03,5289.41,5062.6,5305.39,5362.4,5281.57,5136.28,5311.33,
Second Transpose (Unpacking),5884.8,5814.14,5662.4,5837.99,6003.14,5921.97,5652.97,5807.56,5990.81,5909.24,5560.72,5782.14,5983.3,5904.34,5686.29,5847.54,
1D FFT X-Direction,5884.85,5814.19,5662.46,5838.04,6003.18,5922.02,5653.03,5807.62,5990.87,5909.29,5560.78,5782.18,5983.35,5904.4,5686.35,5847.6,
Run complete,5899.68,5833.01,5681.69,5856.98,6017.94,5940.9,5672.06,5826.54,6005.88,5928.71,5580.14,5801.33,5998.18,5923.32,5705.34,5867.04,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.060901,0.043718,0.049831,0.044732,0.045757,0.048659,0.045999,0.051595,0.044813,0.051379,0.051569,0.07139,0.046356,0.049928,0.048008,0.044585,
First Transpose (First Send),727.702,727.208,727.301,728.703,728.259,728.308,728.471,727.414,727.414,728.026,728.024,728.26,727.69,728.242,728.657,728.651,
First Transpose (Packing),727.736,727.262,727.351,728.743,728.306,728.339,728.517,727.467,727.433,728.046,728.051,728.276,727.721,728.267,728.672,728.674,
First Transpose (Start Local Transpose),727.737,727.263,727.351,728.743,728.306,728.339,728.517,727.468,727.434,728.046,728.051,728.276,727.721,728.268,728.672,728.674,
First Transpose (Start Receive),727.765,727.296,727.382,728.765,728.327,728.357,728.549,727.491,727.452,728.061,728.071,728.294,727.746,728.292,728.691,728.692,
