,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.468,4.43907,4.27994,4.38649,4.38229,4.3194,4.29864,4.33731,4.42216,4.44101,4.27146,4.37593,4.40481,4.34154,4.37623,4.39145,
First Transpose (Send Complete),4.65432,4.60046,4.43969,4.56504,4.55522,4.47571,4.45206,4.50265,4.59641,4.60284,4.44628,4.53658,4.56971,4.49728,4.53228,4.55726,
1D FFT Y-Direction,4.64932,4.59786,4.43598,4.55906,4.55184,4.47267,4.4478,4.49885,4.59317,4.59969,4.44263,4.53299,4.56621,4.49414,4.52887,4.55202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90675,5.83027,5.59955,5.7267,5.78784,5.68904,5.68974,5.73974,5.90473,5.89278,5.64275,5.73298,5.80966,5.71955,5.79277,5.81883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9071,5.83069,5.59995,5.72706,5.78832,5.68938,5.69014,5.74009,5.90513,5.89321,5.64307,5.7334,5.81,5.72012,5.79339,5.81921,
Second Transpose (Finished All2All),10.8216,10.4052,10.6967,10.7409,10.8261,10.4031,10.6961,10.7393,11.1273,10.5457,10.5218,10.7275,11.1265,10.5447,10.5208,10.7259,
Second Transpose (Unpacking),11.811,11.3804,12.0387,12.0815,11.8183,11.3772,12.0377,12.0803,11.9568,11.3485,11.7059,11.9115,11.9497,11.3502,11.7011,11.9029,
1D FFT X-Direction,11.8583,11.4298,12.0818,12.125,11.8657,11.4249,12.0829,12.1246,12.0003,11.3928,11.7467,11.9543,11.9946,11.3955,11.7423,11.9446,
Run complete,11.8587,11.4302,12.0821,12.1253,11.8659,11.4252,12.0832,12.1248,12.0006,11.3931,11.747,11.9546,11.9948,11.3957,11.7425,11.9449,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.046535,0.037459,0.038754,0.037995,0.036652,0.036847,0.036687,0.036742,0.035615,0.036154,0.033951,0.034401,0.033508,0.035615,0.035019,0.035645,
First Transpose (First Send),0.371964,0.361636,0.349143,0.398702,0.371982,0.37317,0.349618,0.400014,0.367177,0.367444,0.342357,0.396379,0.369218,0.371018,0.347091,0.395987,
First Transpose (Packing),1.0087,1.03008,1.04776,1.04513,1.01891,1.05232,1.04858,1.04698,1.01011,1.04756,1.03768,1.03544,1.01729,1.05057,1.04383,1.04226,
First Transpose (Start Local Transpose),1.0093,1.03044,1.04819,1.04548,1.01937,1.05271,1.04899,1.04739,1.01054,1.04784,1.038,1.03578,1.01757,1.05084,1.04415,1.04255,
First Transpose (Start Receive),1.01953,1.03813,1.05584,1.05306,1.02706,1.05937,1.05511,1.05483,1.01724,1.05498,1.04495,1.04236,1.02561,1.0569,1.05104,1.04971,
First Transpose (First Receive),3.19023,3.35758,3.17123,3.31335,3.33574,3.27843,3.27146,3.35078,3.30042,3.29176,3.37158,3.34849,3.44074,3.40431,3.42443,3.43659,
First Transpose (Finished Receive),3.34337,3.45529,3.39205,3.45134,3.46112,3.42068,3.31966,3.45978,3.42399,3.35275,3.46141,3.45722,3.50461,3.44054,3.48579,3.48564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19961,4.32469,4.09351,4.23888,4.39539,4.29959,4.24864,4.32851,4.41414,4.36556,4.41259,4.39013,4.52082,4.44406,4.46162,4.4724,
First Transpose (Send Complete),4.3728,4.49287,4.25686,4.41406,4.572,4.46318,4.41158,4.49449,4.58227,4.53046,4.57504,4.54875,4.69094,4.61113,4.62504,4.63562,
1D FFT Y-Direction,4.36884,4.48902,4.25348,4.41028,4.56859,4.4594,4.40785,4.48918,4.57902,4.52625,4.57151,4.54309,4.68714,4.60635,4.62057,4.63142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58847,5.68754,5.38783,5.54355,5.77182,5.64348,5.61938,5.70113,5.84132,5.77078,5.84593,5.81989,5.9197,5.82076,5.90252,5.91288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58894,5.6879,5.38817,5.54388,5.77244,5.64398,5.61977,5.7015,5.8417,5.77125,5.84636,5.82021,5.91997,5.82109,5.90297,5.91339,
Second Transpose (Finished All2All),10.6864,10.0595,10.4268,10.6775,10.6851,10.0568,10.4263,10.6794,10.9208,10.403,10.6077,10.753,10.9204,10.4012,10.6059,10.7545,
Second Transpose (Unpacking),11.4616,10.8173,11.5577,11.8069,11.4562,10.8056,11.5545,11.8082,11.8168,11.2807,11.8701,12.0083,11.8032,11.2671,11.8381,11.9874,
1D FFT X-Direction,11.5112,10.8668,11.6031,11.8519,11.5022,10.8487,11.599,11.8505,11.864,11.3236,11.9101,12.0492,11.8498,11.311,11.8788,12.0296,
Run complete,11.5116,10.8672,11.6034,11.8522,11.5024,10.8489,11.5993,11.8507,11.8643,11.3241,11.9103,12.0495,11.85,11.3112,11.8791,12.0298,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.045956,0.038418,0.036557,0.035208,0.036401,0.03434,0.034211,0.03604,0.03795,0.03694,0.03572,0.03363,0.033763,0.035854,0.033898,0.033832,
First Transpose (First Send),0.370712,0.360593,0.350735,0.396303,0.370618,0.36936,0.343574,0.397415,0.364459,0.257041,0.354471,0.401102,0.368068,0.367972,0.351108,0.399719,
First Transpose (Packing),1.00874,1.03188,1.04551,1.04043,1.01702,1.04846,1.03918,1.03957,0.921731,0.946498,1.05866,1.05605,1.01423,1.04659,1.04956,1.0458,
First Transpose (Start Local Transpose),1.00971,1.03232,1.0459,1.04077,1.01748,1.04878,1.03944,1.03985,0.922235,0.947148,1.05895,1.05648,1.01479,1.04698,1.05021,1.04605,
First Transpose (Start Receive),1.02039,1.03967,1.0535,1.04726,1.02452,1.05541,1.04599,1.04631,0.928686,0.953941,1.06585,1.06287,1.02347,1.0537,1.05683,1.05257,
First Transpose (First Receive),3.38603,3.39477,3.38762,3.37099,3.3689,3.36301,3.37049,3.39463,3.19732,3.33183,3.30978,3.56339,3.26109,3.30412,3.24665,3.36258,
First Transpose (Finished Receive),3.42266,3.44523,3.43111,3.41209,3.41215,3.41468,3.43238,3.44454,3.43571,3.59439,3.54942,3.60651,3.35378,3.43292,3.39413,3.43209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.498,4.46528,4.41725,4.40096,4.47326,4.42866,4.39579,4.42088,4.30877,4.40718,4.15266,4.41923,4.36718,4.37034,4.20149,4.32023,
First Transpose (Send Complete),4.67262,4.62093,4.58069,4.56594,4.63958,4.58687,4.55295,4.58523,4.48144,4.5755,4.31596,4.58393,4.53131,4.52947,4.36019,4.48207,
1D FFT Y-Direction,4.6687,4.61719,4.57082,4.55546,4.63648,4.58354,4.54977,4.58212,4.47829,4.57244,4.31274,4.57953,4.52785,4.52609,4.3566,4.47832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.92867,5.85574,5.85691,5.8432,5.89712,5.82407,5.80854,5.84014,5.76469,5.84012,5.3677,5.62064,5.83964,5.81827,5.52793,5.64855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.92915,5.85614,5.85722,5.84372,5.89803,5.82435,5.809,5.8406,5.76511,5.84065,5.36812,5.62105,5.84038,5.81885,5.52836,5.64897,
Second Transpose (Finished All2All),10.9117,10.3129,10.7087,10.5547,10.9138,10.311,10.7057,10.5528,10.9826,10.5711,10.3027,10.8232,11.1035,10.5692,10.3032,10.8202,
Second Transpose (Unpacking),11.7161,11.0965,11.9415,11.784,11.7131,11.0885,11.9383,11.7858,11.8536,11.4211,11.1751,11.6963,11.9739,11.4192,11.1682,11.6824,
1D FFT X-Direction,11.7712,11.1436,11.9865,11.8264,11.7588,11.1313,11.9791,11.8281,11.8993,11.4637,11.2178,11.7386,12.0192,11.4618,11.2134,11.7233,
Run complete,11.7716,11.1441,11.9868,11.8266,11.759,11.1317,11.9794,11.8283,11.8995,11.4642,11.218,11.7389,12.0194,11.4621,11.2137,11.7236,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.047057,0.036002,0.035407,0.035305,0.036032,0.034753,0.034902,0.034327,0.035582,0.034923,0.034462,0.03529,0.034179,0.034589,0.034662,0.035219,
First Transpose (First Send),0.369043,0.352812,0.348602,0.394867,0.369948,0.369878,0.346872,0.397071,0.370545,0.369811,0.348128,0.397749,0.37005,0.369101,0.346291,0.400506,
First Transpose (Packing),1.00549,1.02338,1.04203,1.03817,1.01564,1.04895,1.04372,1.0429,1.01628,1.04941,1.03909,1.04154,1.01613,1.04821,1.03959,1.03988,
First Transpose (Start Local Transpose),1.00617,1.02367,1.04259,1.03846,1.01616,1.04921,1.04401,1.0432,1.01677,1.04969,1.03941,1.04197,1.0166,1.04849,1.04012,1.04016,
First Transpose (Start Receive),1.01617,1.03088,1.05044,1.04519,1.02262,1.05557,1.05089,1.0499,1.02426,1.05685,1.04582,1.04813,1.02494,1.05475,1.04732,1.04644,
First Transpose (First Receive),3.35065,3.40024,3.35133,3.36399,3.38242,3.35475,3.37081,3.3965,3.2162,3.38716,3.18343,3.30902,3.4038,3.38287,3.40551,3.40263,
First Transpose (Finished Receive),3.42226,3.44095,3.39587,3.41897,3.45087,3.39204,3.43774,3.45533,3.35153,3.50054,3.42382,3.49992,3.46101,3.42547,3.44162,3.4384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45471,4.46659,4.38464,4.39686,4.46477,4.39619,4.3958,4.42324,4.22176,4.35347,4.12776,4.25634,4.4942,4.44496,4.47356,4.47135,
First Transpose (Send Complete),4.62397,4.62687,4.55254,4.55853,4.63508,4.55859,4.5535,4.60168,4.39146,4.55543,4.29405,4.42702,4.6589,4.59904,4.63075,4.63684,
1D FFT Y-Direction,4.62107,4.62272,4.5488,4.55503,4.63249,4.55501,4.55075,4.59758,4.3883,4.55138,4.2905,4.42274,4.65528,4.59556,4.62718,4.63193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.92954,5.91119,5.83768,5.84287,5.86753,5.77038,5.79339,5.84275,5.5815,5.71515,5.4579,5.59504,5.91359,5.83331,5.9125,5.91983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.92992,5.9115,5.83813,5.84326,5.86795,5.77079,5.79367,5.84307,5.58186,5.71601,5.45832,5.59567,5.91391,5.83384,5.91297,5.92024,
Second Transpose (Finished All2All),10.8169,10.3714,10.8492,10.7848,10.8213,10.3702,10.8476,10.7834,11.0366,10.4685,10.6421,10.8055,11.0358,10.4654,10.6409,10.8015,
Second Transpose (Unpacking),11.7756,11.3129,12.1718,12.1097,11.7744,11.3036,12.1686,12.1034,11.8756,11.2916,11.867,12.0285,11.8911,11.3018,11.8763,12.0376,
1D FFT X-Direction,11.8249,11.3601,12.2145,12.1533,11.8219,11.3503,12.2105,12.1476,11.9226,11.3359,11.9087,12.0695,11.9381,11.3491,11.9217,12.0806,
Run complete,11.8253,11.3608,12.2148,12.1536,11.8221,11.3506,12.2108,12.1478,11.9228,11.3362,11.909,12.0698,11.9383,11.3494,11.922,12.0808,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.045254,0.036669,0.037375,0.037251,0.037657,0.036037,0.037448,0.036217,0.035634,0.037445,0.035919,0.036081,0.036914,0.03679,0.037302,0.036193,
First Transpose (First Send),0.369501,0.360012,0.352223,0.397649,0.369974,0.369588,0.350938,0.398315,0.369681,0.3724,0.345947,0.400373,0.371065,0.371194,0.350694,0.398152,
First Transpose (Packing),1.00863,1.03185,1.05014,1.04622,1.01681,1.04727,1.04875,1.04542,1.01586,1.05262,1.04182,1.041,1.02348,1.05706,1.05454,1.04891,
First Transpose (Start Local Transpose),1.00931,1.0323,1.05055,1.04655,1.01731,1.04763,1.04909,1.04586,1.01629,1.05296,1.04217,1.04142,1.02392,1.05736,1.0549,1.04929,
First Transpose (Start Receive),1.02025,1.03983,1.05817,1.05334,1.02502,1.0542,1.05604,1.05322,1.02319,1.06008,1.04909,1.04806,1.03235,1.06421,1.06275,1.0564,
First Transpose (First Receive),3.37976,3.38768,3.36119,3.37134,3.37314,3.2887,3.36522,3.28925,3.37784,3.41126,3.36877,3.37881,3.42287,3.34357,3.25898,3.25309,
First Transpose (Finished Receive),3.41579,3.42798,3.4061,3.41312,3.46314,3.40458,3.45291,3.35158,3.42927,3.45612,3.45419,3.44282,3.51045,3.49997,3.39919,3.37221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49106,4.4562,4.39968,4.40499,4.41199,4.28438,4.35117,4.27192,4.49188,4.48622,4.40419,4.41387,4.46392,4.345,4.30686,4.30044,
First Transpose (Send Complete),4.66456,4.61361,4.56136,4.57121,4.58893,4.44543,4.51198,4.44313,4.67344,4.65311,4.56295,4.57158,4.63436,4.50176,4.46554,4.45929,
1D FFT Y-Direction,4.66013,4.60933,4.55706,4.56814,4.58524,4.44132,4.50805,4.43154,4.66452,4.64981,4.55959,4.5677,4.63112,4.4983,4.46222,4.4551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.91832,5.84643,5.83785,5.84748,5.75301,5.58986,5.73502,5.66649,5.96428,5.9303,5.85317,5.86166,5.82175,5.66569,5.76152,5.75524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91876,5.84679,5.83835,5.84783,5.75355,5.59038,5.73541,5.6668,5.96452,5.9309,5.8537,5.86212,5.82213,5.66601,5.76214,5.75576,
Second Transpose (Finished All2All),10.7036,10.3262,10.7774,10.5746,10.7022,10.324,10.7762,10.5719,10.9844,10.4703,10.7961,10.6847,10.9836,10.4694,10.7925,10.6819,
Second Transpose (Unpacking),11.7299,11.3342,11.961,11.7591,11.7235,11.3251,11.9592,11.7581,11.8698,11.3354,12.0765,11.9682,11.8703,11.3369,12.0698,11.9612,
1D FFT X-Direction,11.779,11.3805,12.002,11.8038,11.7706,11.3711,11.9993,11.8008,11.9164,11.3805,12.1185,12.0097,11.9148,11.3826,12.111,12.0039,
Run complete,11.7794,11.3809,12.0022,11.8041,11.7708,11.3714,11.9996,11.8011,11.9166,11.3807,12.1188,12.0099,11.9151,11.3829,12.1113,12.0042,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.050663,0.033871,0.040136,0.037939,0.037662,0.035677,0.037721,0.0385,0.035629,0.036049,0.034311,0.035548,0.035095,0.035265,0.034667,0.03493,
First Transpose (First Send),0.373507,0.346815,0.3539,0.398923,0.372825,0.372558,0.347699,0.399796,0.376608,0.376998,0.35046,0.405221,0.377502,0.377071,0.354193,0.404165,
First Transpose (Packing),1.01024,1.0207,1.04791,1.04292,1.01661,1.0497,1.04366,1.04399,1.03847,1.05596,1.05144,1.05319,1.02366,1.05606,1.05032,1.05002,
First Transpose (Start Local Transpose),1.01096,1.02105,1.04829,1.04328,1.01714,1.05001,1.04408,1.04433,1.03903,1.05629,1.05182,1.05361,1.02416,1.05634,1.05078,1.05034,
First Transpose (Start Receive),1.02015,1.02815,1.05638,1.05027,1.02443,1.05619,1.05124,1.05086,1.04619,1.06304,1.05904,1.06016,1.03257,1.06275,1.05824,1.05678,
First Transpose (First Receive),3.38476,3.38126,3.3777,3.38396,3.31121,3.27074,3.26469,3.32289,3.21911,3.19963,3.37968,3.34728,3.32913,3.32101,3.36367,3.36225,
First Transpose (Finished Receive),3.42618,3.41756,3.41464,3.41809,3.47416,3.30547,3.43815,3.46805,3.37298,3.41592,3.47051,3.46958,3.39018,3.44016,3.45862,3.45716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48411,4.44044,4.41533,4.42216,4.38678,4.30216,4.26179,4.31892,4.319,4.25929,4.4053,4.37137,4.43412,4.38306,4.42956,4.4293,
First Transpose (Send Complete),4.65745,4.59626,4.5786,4.58239,4.55794,4.45857,4.42151,4.48487,4.48733,4.42162,4.56985,4.53699,4.59991,4.5406,4.58715,4.59069,
1D FFT Y-Direction,4.65416,4.59313,4.5738,4.57849,4.55386,4.45524,4.41717,4.47954,4.48378,4.41771,4.56584,4.5281,4.59669,4.53637,4.5837,4.58646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90132,5.82001,5.86539,5.86742,5.76927,5.65071,5.6449,5.70908,5.736,5.65097,5.82716,5.79431,5.8511,5.77291,5.87144,5.87425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90175,5.82036,5.86581,5.86801,5.76965,5.65105,5.64529,5.70939,5.73665,5.65146,5.82748,5.79469,5.85154,5.77356,5.87195,5.87473,
Second Transpose (Finished All2All),10.7755,10.2523,10.7121,10.5431,10.7769,10.2494,10.7093,10.5419,10.714,10.2984,10.6483,10.6074,10.7122,10.2964,10.6482,10.6051,
Second Transpose (Unpacking),11.6537,11.1139,11.931,11.7636,11.6522,11.104,11.9261,11.7586,11.7035,11.269,11.9986,11.9551,11.7013,11.2676,11.9923,11.9503,
1D FFT X-Direction,11.7024,11.1612,11.9715,11.8064,11.6992,11.1479,11.9667,11.8024,11.7482,11.3125,12.0386,11.9984,11.7464,11.3131,12.0366,11.9971,
Run complete,11.7027,11.1616,11.9718,11.8066,11.6995,11.1482,11.967,11.8027,11.7484,11.3128,12.0389,11.9986,11.7466,11.3134,12.0368,11.9974,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.045408,0.036166,0.035906,0.036477,0.034979,0.034437,0.033829,0.034024,0.036032,0.034936,0.034731,0.033557,0.033431,0.034736,0.032962,0.033211,
First Transpose (First Send),0.369345,0.356653,0.348213,0.397977,0.367856,0.366299,0.344211,0.394974,0.370472,0.368853,0.346868,0.398265,0.368102,0.366816,0.345235,0.395672,
First Transpose (Packing),1.00527,1.02772,1.04206,1.04364,1.01139,1.04234,1.03643,1.03727,1.01917,1.05062,1.04904,1.05082,1.01538,1.04496,1.04357,1.0417,
First Transpose (Start Local Transpose),1.00588,1.02821,1.04244,1.04396,1.01183,1.04265,1.03671,1.03758,1.01965,1.05091,1.04936,1.05113,1.01599,1.04524,1.04405,1.04203,
First Transpose (Start Receive),1.01543,1.03499,1.04965,1.05104,1.01865,1.04927,1.04316,1.04367,1.02676,1.05824,1.05578,1.05783,1.0251,1.05119,1.05152,1.04846,
First Transpose (First Receive),3.27555,3.28362,3.2818,3.28194,3.21388,3.18979,3.34745,3.34587,3.37194,3.32897,3.36933,3.40499,3.37379,3.27837,3.30244,3.29266,
First Transpose (Finished Receive),3.32091,3.4276,3.42019,3.42628,3.37841,3.32745,3.43744,3.43572,3.46594,3.3709,3.46176,3.47224,3.54229,3.3253,3.50231,3.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3891,4.35381,4.34627,4.34665,4.30597,4.24284,4.412,4.41139,4.44491,4.361,4.38675,4.42144,4.4147,4.279,4.35021,4.34104,
First Transpose (Send Complete),4.56408,4.51718,4.51191,4.51984,4.48454,4.40123,4.57162,4.57772,4.61702,4.52889,4.55162,4.58438,4.60158,4.44642,4.53061,4.52791,
1D FFT Y-Direction,4.55998,4.51325,4.50787,4.51631,4.48124,4.3975,4.56848,4.57367,4.61347,4.52502,4.54827,4.58039,4.59735,4.44257,4.52576,4.52344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82317,5.75535,5.79391,5.80122,5.71762,5.61769,5.85231,5.85913,5.84143,5.73479,5.80724,5.83972,5.77393,5.60675,5.82195,5.8194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82361,5.75572,5.79425,5.80152,5.71877,5.61805,5.85265,5.85948,5.84209,5.73521,5.8075,5.84045,5.77439,5.60722,5.82245,5.81978,
Second Transpose (Finished All2All),10.7806,10.1566,10.6857,10.6937,10.7817,10.1521,10.6835,10.6919,10.9015,10.2969,10.6693,10.7093,10.9016,10.2937,10.6685,10.7068,
Second Transpose (Unpacking),11.5575,10.9124,12.0639,12.0703,11.5578,10.9103,12.0616,12.068,11.7009,11.0781,12.0226,12.0585,11.7153,11.0761,12.0309,12.0653,
1D FFT X-Direction,11.6071,10.9595,12.1053,12.1127,11.6031,10.9552,12.1016,12.1112,11.7465,11.1217,12.0648,12.0996,11.7602,11.123,12.072,12.1072,
Run complete,11.6074,10.9598,12.1055,12.1129,11.6034,10.9555,12.1019,12.1115,11.7467,11.1224,12.0651,12.0999,11.7605,11.1233,12.0723,12.1074,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.048079,0.035411,0.036662,0.034794,0.034956,0.034589,0.033187,0.035373,0.034866,0.036012,0.035854,0.033126,0.035431,0.035353,0.035229,0.033857,
First Transpose (First Send),0.370165,0.349869,0.350244,0.39487,0.366872,0.368045,0.344498,0.395382,0.36539,0.367145,0.348216,0.394647,0.367905,0.368009,0.34938,0.394468,
First Transpose (Packing),1.00567,1.022,1.04603,1.04211,1.01196,1.04732,1.0423,1.04106,1.0113,1.04823,1.04519,1.04317,1.01451,1.04842,1.04576,1.04109,
First Transpose (Start Local Transpose),1.00624,1.0223,1.04642,1.04235,1.0125,1.04766,1.04258,1.04142,1.01154,1.04851,1.04548,1.04345,1.01506,1.04868,1.04614,1.04149,
First Transpose (Start Receive),1.01629,1.02955,1.05394,1.04921,1.01912,1.0543,1.04899,1.04797,1.01914,1.05446,1.05231,1.04978,1.02379,1.05541,1.05317,1.04865,
First Transpose (First Receive),3.34541,3.24555,3.24247,3.34385,3.27543,3.27035,3.3149,3.31448,3.28257,3.3592,3.34384,3.26913,3.29858,3.29567,3.33911,3.3127,
First Transpose (Finished Receive),3.4199,3.34232,3.32604,3.41583,3.33899,3.42222,3.4424,3.44045,3.43761,3.45783,3.4582,3.33065,3.35521,3.43052,3.46408,3.46235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36527,4.22399,4.20618,4.30627,4.3751,4.33075,4.3805,4.38065,4.36162,4.40081,4.33063,4.2539,4.40151,4.35932,4.52683,4.33789,
First Transpose (Send Complete),4.54303,4.38012,4.36691,4.47194,4.54612,4.49018,4.54372,4.54827,4.52882,4.56864,4.49079,4.4154,4.5725,4.51448,4.76272,4.50261,
1D FFT Y-Direction,4.53915,4.37612,4.36298,4.46718,4.54275,4.48647,4.53435,4.5443,4.52507,4.56489,4.48675,4.41118,4.5685,4.51067,4.72298,4.49856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68437,5.50115,5.55005,5.65443,5.79689,5.72253,5.82616,5.83091,5.82123,5.84256,5.70715,5.63237,5.82048,5.74367,5.79413,5.53027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6851,5.50159,5.55036,5.65471,5.79734,5.72292,5.82648,5.83169,5.82159,5.84319,5.70748,5.63285,5.8208,5.74402,5.79461,5.53077,
