,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),16.5137,16.4839,15.7913,16.2612,16.5463,16.5741,16.7179,17.2891,18.8243,18.063,18.6634,19.1052,18.8328,15.5227,19.4469,19.4857,
1D FFT X-Direction,16.5817,16.55,15.8613,16.3259,16.6153,16.6385,16.7873,17.3548,18.8897,18.1313,18.729,19.1765,18.8997,15.5899,19.5118,19.5494,
Run complete,18.2852,17.3761,18.1629,18.1592,18.1361,17.3806,18.1064,18.1722,18.8912,18.1336,18.7307,19.1783,18.902,15.5918,19.5136,19.5515,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.066834,0.056463,0.057343,0.055744,0.055979,0.056273,0.054994,0.057164,0.056286,0.055116,0.057123,0.058223,0.056972,0.054345,0.054657,0.05526,
First Transpose (First Send),0.708386,0.692402,0.683372,0.737488,0.708401,0.708638,0.681701,0.737505,0.707437,0.707494,0.684287,0.740056,0.707249,0.703951,0.681587,0.737001,
First Transpose (Packing),1.98197,1.99839,2.01965,2.01636,1.98969,2.02398,2.01941,2.01885,1.98924,2.02112,2.02087,2.02041,1.99142,2.0221,2.01907,2.01699,
First Transpose (Start Local Transpose),1.98252,1.99874,2.01998,2.01667,1.99064,2.02428,2.01975,2.01927,1.98974,2.02155,2.02115,2.0207,1.99193,2.02239,2.01937,2.01735,
First Transpose (Start Receive),1.99127,2.00579,2.02698,2.02269,1.99806,2.03061,2.02623,2.02536,1.99681,2.02729,2.02704,2.02705,2.00108,2.02794,2.02551,2.02382,
First Transpose (First Receive),6.63174,6.55376,6.66456,6.65362,6.45096,6.45341,6.37827,6.62215,6.23968,6.56194,6.1495,6.54007,7.68748,6.28488,6.58024,6.28239,
First Transpose (Finished Receive),6.7666,6.63955,6.76823,6.77491,6.67652,6.85101,6.77219,6.85664,6.63219,6.76223,6.52006,6.75615,8.72426,6.56959,6.72015,6.56204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68887,8.57429,8.71978,8.70799,8.57859,8.5481,8.22035,8.46678,8.10205,8.39078,7.86036,8.26023,9.23102,7.37764,8.37999,8.07689,
First Transpose (Send Complete),8.98967,8.85901,9.01674,9.01045,8.8733,8.84721,8.51109,8.76297,8.40113,8.68849,8.16727,8.56027,9.55078,7.68549,8.73744,8.40289,
1D FFT Y-Direction,8.98829,8.85005,9.01131,9.00112,8.87199,8.83762,8.50577,8.75782,8.4001,8.68199,8.16036,8.55492,9.54875,7.66864,8.70509,8.38487,
Second Transpose (First Send),10.7949,10.4073,9.98712,9.98879,9.78127,9.70652,9.15827,9.78698,9.01662,9.53823,8.61503,9.43412,10.0465,8.27078,9.60509,8.92692,
Second Transpose (Packing),12.8889,12.5558,11.1475,11.1225,10.9237,10.8032,10.324,10.5681,10.5139,10.7347,9.8362,10.242,10.6782,8.91354,10.5288,10.129,
Second Transpose (Start Local Transpose),9.14913,8.95838,9.15118,9.15711,8.95265,8.94108,8.59205,8.83516,8.47541,8.76298,8.24786,8.66006,9.63609,7.7733,8.82288,8.48234,
Second Transpose (Start Receive),9.15672,8.96512,9.15818,9.16389,8.95945,8.94772,8.59817,8.8407,8.48136,8.76839,8.25399,8.66646,9.64328,7.78029,8.83202,8.48982,
Second Transpose (First Receive),14.0037,13.634,13.2587,13.5548,13.8472,13.2142,12.9741,13.0952,12.5052,11.8611,11.796,12.1156,11.4632,12.2493,10.2389,11.4968,
Second Transpose (Finished Receive),16.2542,16.3114,15.9335,16.1908,16.3458,16.3564,16.2875,16.2937,19.5634,19.5248,19.4179,19.4597,19.5927,19.5654,19.4952,19.4887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7139,17.2877,16.369,16.6269,17.3798,17.0489,17.2426,16.9935,20.5581,20.2204,20.6345,20.5275,20.6004,20.6437,20.1861,20.3731,
1D FFT X-Direction,17.7821,17.3535,16.4391,16.6924,17.4458,17.1156,17.3093,17.0609,20.6228,20.2859,20.697,20.5919,20.6651,20.706,20.2513,20.4368,
Run complete,19.5942,19.5711,19.4993,19.4946,19.5081,19.3184,19.3717,19.3415,20.624,20.288,20.6984,20.5938,20.667,20.7073,20.2534,20.4384,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.066179,0.056929,0.057217,0.056463,0.057105,0.054833,0.056743,0.056565,0.0598,0.057575,0.055356,0.055123,0.054687,0.057519,0.056439,0.056888,
First Transpose (First Send),0.705592,0.691354,0.69021,0.730205,0.710388,0.70977,0.686947,0.734214,0.696337,0.574129,0.686189,0.729224,0.704799,0.705829,0.681525,0.73629,
First Transpose (Packing),1.97445,1.9982,2.0159,2.00666,1.99052,2.02663,2.01794,2.01367,1.8645,1.90304,2.0083,2.00202,1.98424,2.02138,2.01978,2.01702,
First Transpose (Start Local Transpose),1.97519,1.99864,2.01628,2.00699,1.99098,2.02691,2.01831,2.01395,1.86492,1.90363,2.00862,2.00233,1.9849,2.02162,2.02008,2.01736,
First Transpose (Start Receive),1.98543,2.00589,2.02268,2.01349,1.99813,2.03293,2.02543,2.02025,1.87247,1.90948,2.01484,2.00769,1.99194,2.02781,2.02612,2.02336,
First Transpose (First Receive),6.4312,6.35913,6.44823,6.54822,7.90274,6.48828,6.54813,6.48994,7.74978,6.47834,6.30479,6.30869,7.86066,6.47563,6.21895,6.21913,
First Transpose (Finished Receive),6.58309,6.63824,6.72711,6.72825,8.92682,6.75821,6.77485,6.56989,8.58913,6.8288,6.5723,6.73557,8.61977,6.61978,6.48338,6.45859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49066,8.37714,8.42356,8.52346,10.1711,7.58154,8.56169,8.49986,9.73138,7.57057,8.39246,8.39732,10.5145,7.56772,8.2995,8.29287,
First Transpose (Send Complete),8.80388,8.66095,8.72115,8.84013,10.576,7.90238,8.92627,8.82759,10.1499,7.87063,8.72035,8.7097,10.8425,7.86155,8.62417,8.61031,
1D FFT Y-Direction,8.8024,8.65293,8.71439,8.83486,10.5735,7.88312,8.90891,8.81057,10.1481,7.85459,8.6997,8.69076,10.8407,7.84622,8.59833,8.5926,
Second Transpose (First Send),9.72246,9.45272,9.46745,9.74355,11.3249,8.43486,9.78788,9.62857,10.7032,8.5113,9.57859,9.63514,12.1132,8.50016,9.49602,9.48067,
Second Transpose (Packing),10.7499,10.5478,10.661,10.7583,12.0987,9.18729,10.8691,10.8261,11.3562,9.12132,10.7749,10.7685,13.4498,9.69728,10.626,10.6156,
Second Transpose (Start Local Transpose),8.87394,8.75094,8.79607,8.92073,10.6652,7.98257,9.0002,8.9106,10.276,7.96732,8.80939,8.80094,10.9459,7.96545,8.70508,8.68761,
Second Transpose (Start Receive),8.88051,8.7568,8.80253,8.92663,10.6727,7.98795,9.00744,8.91668,10.2843,7.97284,8.82096,8.81094,10.9532,7.97169,8.71177,8.69552,
Second Transpose (First Receive),13.8541,12.2879,12.5345,13.3824,12.2462,12.648,11.0022,12.4505,14.9717,8.9918,12.6205,10.7504,12.5456,9.64122,11.9211,12.066,
Second Transpose (Finished Receive),17.8528,14.6935,17.7607,17.7416,17.9384,15.4285,17.6642,17.7213,16.2949,13.8129,15.8535,15.695,16.3422,15.9772,16.0873,16.1401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5492,15.0461,18.7796,18.4222,18.5701,16.5007,18.4147,18.4144,16.6534,14.1666,16.7281,16.275,17.7143,16.8462,16.753,16.7927,
1D FFT X-Direction,18.6158,15.1141,18.8456,18.4906,18.6379,16.5667,18.4808,18.4803,16.72,14.2343,16.7924,16.3396,17.779,16.9121,16.8202,16.8578,
Run complete,18.6176,15.9977,18.8476,18.4928,18.6395,16.5686,18.4829,18.4822,17.7144,15.311,17.7502,17.7419,17.9328,16.9135,17.7533,17.0301,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.065457,0.056069,0.056035,0.05667,0.055823,0.057318,0.056153,0.055244,0.057301,0.056004,0.057527,0.054116,0.05556,0.055896,0.056542,0.055273,
First Transpose (First Send),0.707756,0.697116,0.679808,0.737918,0.708274,0.709679,0.683643,0.737581,0.704479,0.705114,0.683569,0.73788,0.707484,0.70735,0.685148,0.737751,
First Transpose (Packing),1.97879,2.00459,2.0159,2.01516,1.98964,2.0247,2.01997,2.0174,1.98194,2.02186,2.02172,2.01854,1.98933,2.02663,2.02152,2.01864,
First Transpose (Start Local Transpose),1.97937,2.00511,2.01621,2.01547,1.99017,2.02502,2.02034,2.01777,1.98229,2.02215,2.02201,2.01889,1.98986,2.02688,2.02186,2.01907,
First Transpose (Start Receive),1.98693,2.01169,2.02241,2.02212,1.99663,2.03075,2.02684,2.02339,1.98886,2.02834,2.02835,2.02511,1.99859,2.03277,2.02793,2.02539,
First Transpose (First Receive),6.21393,6.13082,6.57409,6.59551,6.65721,6.54793,6.5467,6.69339,6.48694,6.68646,6.40645,6.48233,7.80645,6.40551,6.40094,6.5543,
First Transpose (Finished Receive),6.66103,6.55476,6.81649,6.82119,8.93493,6.64871,6.78889,6.83742,6.75988,6.77757,6.66247,6.76945,8.84063,6.53907,6.66733,6.72251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26007,8.1364,8.62373,8.6537,9.39659,8.32743,8.47712,8.62628,8.4698,8.6358,8.39616,8.47625,9.47637,7.49616,8.32745,8.48388,
First Transpose (Send Complete),8.55331,8.4328,8.93302,8.96272,9.92007,8.61622,8.7613,8.93713,8.76162,8.94454,8.68184,8.76702,9.81844,7.80641,8.6626,8.84251,
1D FFT Y-Direction,8.55211,8.42662,8.92579,8.95662,9.91773,8.61239,8.75597,8.91968,8.76044,8.93778,8.67665,8.76126,9.81659,7.78988,8.64474,8.82188,
Second Transpose (First Send),9.41486,9.18262,10.13,10.1126,10.4909,9.14437,9.44658,9.82792,9.49226,9.80781,9.8041,9.80171,10.3073,8.4505,9.35715,9.72453,
Second Transpose (Packing),10.5212,10.5832,11.5207,11.4976,11.169,9.89916,10.643,10.8412,10.9739,10.9814,11.7952,12.0068,10.93,9.00722,10.5285,10.6972,
Second Transpose (Start Local Transpose),8.62578,8.5189,9.01389,9.07066,9.99792,8.70092,8.83157,9.02388,8.83672,9.02436,8.77339,8.84781,9.89667,7.8958,8.74899,8.94436,
Second Transpose (Start Receive),8.63235,8.52476,9.02057,9.09002,10.0039,8.70643,8.83805,9.03063,8.84335,9.03069,8.78025,8.85544,9.904,7.90219,8.75822,8.95427,
Second Transpose (First Receive),13.4752,9.13195,13.3223,13.5592,12.3395,9.45165,12.654,12.9335,13.2442,12.2548,12.6464,12.6686,12.4652,12.7642,12.0535,11.9131,
Second Transpose (Finished Receive),18.2097,18.0233,18.0983,18.1581,18.2406,18.195,18.2727,18.2633,16.8668,16.2517,16.9334,16.9394,16.9577,16.7796,17.0218,17.0494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0676,18.6946,18.7347,18.7928,19.2445,18.8607,18.9635,19.1804,17.5662,16.6116,17.9142,18.3793,17.8244,17.4217,17.7134,17.7837,
1D FFT X-Direction,19.1348,18.763,18.8025,18.8586,19.3124,18.9275,19.0331,19.2451,17.6321,16.6783,17.9798,18.4407,17.8909,17.4887,17.779,17.8468,
Run complete,19.1364,18.7655,18.8045,18.8601,19.3141,18.9296,19.0353,19.2468,18.2196,18.1933,18.2736,18.5479,18.2398,17.4907,17.7836,18.1387,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.064252,0.058938,0.059211,0.057126,0.056127,0.056399,0.059206,0.057266,0.058599,0.056066,0.056837,0.05932,0.055819,0.056466,0.056864,0.054555,
First Transpose (First Send),0.710231,0.702988,0.687554,0.738758,0.706436,0.706683,0.686452,0.738282,0.705779,0.704702,0.680802,0.739851,0.707776,0.707494,0.68368,0.73566,
First Transpose (Packing),1.98616,2.01634,2.02277,2.01682,1.98521,2.01991,2.02241,2.01773,1.98293,2.02081,2.0198,2.01801,1.98589,2.02113,2.01959,2.01609,
First Transpose (Start Local Transpose),1.98672,2.0168,2.02317,2.01714,1.98613,2.0203,2.02279,2.01809,1.98343,2.02117,2.02008,2.01846,1.9863,2.0214,2.01985,2.01648,
First Transpose (Start Receive),1.99571,2.0248,2.02951,2.02393,1.99275,2.0256,2.02979,2.02367,1.99116,2.02706,2.02628,2.02444,1.99478,2.02743,2.02559,2.02263,
First Transpose (First Receive),7.9575,6.57187,6.38886,6.39247,6.64206,6.40288,6.68106,6.38705,7.80341,6.4152,6.44678,6.42505,7.92774,6.54551,6.53124,6.62383,
First Transpose (Finished Receive),8.79253,6.77752,6.69943,6.56007,8.80571,6.75679,6.86694,6.62542,8.8022,6.46643,6.73607,6.73089,8.95448,6.62991,6.64335,6.71872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57954,7.66433,8.45995,8.4596,9.28001,8.18745,8.48372,8.18612,9.57046,7.51317,8.49447,8.469,9.67258,7.64602,8.53182,8.62574,
First Transpose (Send Complete),9.88219,7.95848,8.77496,8.79462,9.73825,8.48289,8.80408,8.4817,9.87418,7.80499,8.80641,8.78877,10.0191,7.92446,8.87032,8.9512,
1D FFT Y-Direction,9.88054,7.94091,8.76674,8.77482,9.73649,8.47888,8.7846,8.47657,9.87291,7.78707,8.78855,8.77196,10.0175,7.9178,8.85166,8.93275,
Second Transpose (First Send),10.3731,8.55396,10.3174,10.445,10.2013,9.03768,9.84727,9.06647,10.4376,8.41038,9.77327,9.81834,10.5365,8.60213,9.65956,9.82166,
Second Transpose (Packing),11.0739,9.16995,12.5601,12.5781,10.8403,9.67829,10.5537,10.2165,11.1936,9.00508,11.237,11.2304,11.2227,9.14243,10.837,10.9193,
Second Transpose (Start Local Transpose),9.96764,8.04516,8.85217,8.8727,9.81186,8.57014,8.89719,8.57306,9.96643,7.89749,8.89147,8.88929,10.104,8.02925,8.94978,9.04251,
Second Transpose (Start Receive),9.97492,8.05168,8.85863,8.88014,9.81818,8.57564,9.02031,8.57929,9.9742,7.90311,8.90057,8.89666,10.1109,8.03658,8.95852,9.0504,
Second Transpose (First Receive),13.6258,11.9424,13.4466,13.1995,13.1141,10.8313,13.1821,13.4642,13.4888,11.7319,12.6573,12.6081,12.6988,10.4638,11.8438,11.6848,
Second Transpose (Finished Receive),16.6642,13.7795,16.5255,16.5091,16.7079,14.5219,16.6974,16.7001,19.5159,19.0157,19.516,19.5159,19.5131,19.0909,19.5489,19.5431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3484,14.6823,17.4741,17.5622,17.3879,14.8744,17.5405,17.6954,20.3274,19.8601,20.5023,20.2105,20.4537,20.0563,20.564,20.4059,
1D FFT X-Direction,17.4165,14.7505,17.5421,17.6289,17.4569,14.9419,17.6076,17.7592,20.3919,19.9277,20.5653,20.2761,20.5182,20.1223,20.6277,20.4735,
Run complete,19.5204,19.0628,19.5546,19.5493,19.4501,19.0947,19.4578,19.1882,20.3934,19.9301,20.5671,20.2779,20.5202,20.1242,20.6293,20.4752,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.065474,0.055638,0.056358,0.056519,0.058686,0.055579,0.056115,0.056418,0.054978,0.056374,0.056915,0.055837,0.05659,0.055227,0.054342,0.057476,
First Transpose (First Send),0.706472,0.690687,0.679437,0.737267,0.709801,0.706057,0.683678,0.738685,0.70921,0.711434,0.684437,0.735061,0.708384,0.704915,0.678754,0.737452,
First Transpose (Packing),1.97501,1.99631,2.0196,2.01778,1.98924,2.02123,2.01935,2.01817,1.98826,2.02554,2.01718,2.01322,1.98964,2.02185,2.01655,2.01701,
First Transpose (Start Local Transpose),1.97572,1.9967,2.01994,2.01817,1.98964,2.02152,2.0198,2.01852,1.98876,2.02586,2.01753,2.01356,1.9902,2.02209,2.01691,2.01729,
First Transpose (Start Receive),1.98566,2.00354,2.02685,2.0249,1.99667,2.02702,2.02606,2.02469,1.99616,2.03158,2.02404,2.01976,1.99746,2.0273,2.02388,2.0225,
First Transpose (First Receive),6.58861,6.53607,6.54482,6.53942,6.5899,6.57171,6.53051,6.67797,6.48045,6.41277,6.60319,6.58735,7.81535,6.43494,6.29989,6.30216,
First Transpose (Finished Receive),6.6189,6.75809,6.73013,6.72461,6.7401,6.84105,6.80784,6.85351,6.6482,6.64187,6.73891,6.73373,8.70825,6.7242,6.65905,6.51691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66325,8.56876,8.60931,8.60339,8.70113,8.64629,8.4631,8.61457,8.54731,8.44012,8.6572,8.64119,9.50383,7.52623,8.37657,8.37788,
First Transpose (Send Complete),8.96443,8.86262,8.90237,8.91172,9.02187,8.95887,8.75214,8.93028,8.82995,8.72417,8.9532,8.93446,9.82309,7.81179,8.70799,8.69336,
1D FFT Y-Direction,8.96299,8.85241,8.89636,8.90655,9.02051,8.95099,8.74627,8.92457,8.82892,8.7192,8.94764,8.92967,9.82089,7.79591,8.69193,8.6771,
Second Transpose (First Send),9.92933,9.7885,9.77985,9.81568,9.98921,9.75965,9.98584,10.6864,9.72997,9.50823,9.7977,9.78293,10.3368,8.47664,9.58535,9.5713,
Second Transpose (Packing),11.0063,10.829,10.9414,10.9407,11.1241,10.9035,12.3576,12.7649,11.143,10.9404,11.1196,11.1125,10.9438,9.01576,10.8911,10.8886,
Second Transpose (Start Local Transpose),9.05691,8.95437,8.98616,9.00808,9.11098,9.04232,8.85392,9.01053,8.90972,8.81009,9.03212,9.00217,9.9113,7.91534,8.77678,8.76927,
Second Transpose (Start Receive),9.0645,8.96082,8.99287,9.01438,9.11703,9.04814,8.85925,9.01666,8.91605,8.81594,9.03895,9.00835,9.91927,7.92212,8.78305,8.77637,
Second Transpose (First Receive),13.4763,11.009,14.0979,14.372,12.4623,11.2517,11.4371,11.5407,13.1261,12.283,12.5893,12.6451,12.1614,12.6452,11.6976,11.809,
Second Transpose (Finished Receive),16.2929,16.2354,16.1919,16.0921,16.306,16.2449,16.2901,16.2831,18.8028,18.4321,18.7814,18.7832,18.7975,18.7064,18.7959,18.8056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9279,16.8659,16.7862,16.686,17.2183,16.9409,17.6272,17.4539,19.4995,18.785,20.1391,20.1284,19.9813,19.9337,20.1413,20.1289,
1D FFT X-Direction,16.9939,16.9322,16.8519,16.7561,17.2873,17.0093,17.693,17.5192,19.5658,18.8524,20.2055,20.1904,20.0465,20.0003,20.2045,20.1921,
Run complete,18.797,18.7159,18.7804,18.7875,18.8074,18.6002,18.7998,18.8086,19.5674,18.8544,20.207,20.1922,20.0487,20.0023,20.2065,20.1934,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.066116,0.056321,0.059644,0.058366,0.057568,0.058699,0.057299,0.056081,0.056446,0.055913,0.057121,0.055358,0.056652,0.05515,0.055816,0.055048,
First Transpose (First Send),0.707846,0.694867,0.683843,0.739537,0.70497,0.707632,0.685476,0.737793,0.705954,0.707057,0.683996,0.735353,0.709455,0.705899,0.682367,0.734912,
First Transpose (Packing),1.97907,2.00072,2.02351,2.0188,1.97805,2.01482,2.02176,2.01842,1.98266,2.02036,2.02,2.01464,1.99216,2.02332,2.01706,2.01178,
First Transpose (Start Local Transpose),1.97954,2.00114,2.02385,2.01914,1.97881,2.01523,2.02211,2.01871,1.98327,2.02072,2.0203,2.01502,1.99287,2.0236,2.01738,2.01218,
First Transpose (Start Receive),1.98697,2.00781,2.03075,2.02511,1.98595,2.02085,2.02896,2.02547,1.9901,2.02676,2.02748,2.0212,2.00185,2.02908,2.02406,2.01822,
First Transpose (First Receive),6.51089,6.41458,6.52245,6.48345,6.70664,6.54777,6.54776,6.72274,6.7589,6.69985,6.68287,6.66996,8.04124,6.63258,6.65357,6.61951,
First Transpose (Finished Receive),8.86363,6.48855,6.82791,6.79643,8.96639,6.78523,6.67049,6.86189,9.05169,6.75467,6.71582,6.74584,9.01874,6.66503,6.6857,6.68057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82734,8.19311,8.55466,8.51417,9.42286,8.32608,8.47547,8.65524,9.93672,8.13606,8.74192,8.72771,9.79702,7.72508,8.69593,8.66825,
First Transpose (Send Complete),10.208,8.48344,8.87046,8.81877,9.93128,8.62803,8.75897,8.96092,10.3621,8.42486,9.052,9.01365,10.1233,8.03596,9.01603,8.99483,
1D FFT Y-Direction,10.206,8.47612,8.84793,8.81321,9.92859,8.62334,8.75418,8.94345,10.3607,8.40935,9.02779,9.00734,10.1216,8.01876,8.99857,8.97815,
Second Transpose (First Send),11.6176,9.23909,9.72723,9.65559,10.6374,9.15797,9.423,9.86198,11.0972,9.05163,9.89229,9.91665,10.6173,8.72577,9.89426,9.85606,
Second Transpose (Packing),13.2918,10.9396,10.868,10.8267,11.2393,9.80627,10.6553,10.8259,11.8576,10.0923,11.0559,11.033,11.2506,9.23341,11.028,11.018,
Second Transpose (Start Local Transpose),10.3152,8.56598,8.94798,8.90109,10.0295,8.71252,8.83279,9.04374,10.4687,8.51581,9.14043,9.09411,10.2135,8.14257,9.09518,9.07992,
Second Transpose (Start Receive),10.3243,8.57191,8.95444,8.90791,10.0368,8.71822,8.83913,9.05136,10.4758,8.52252,9.14736,9.10183,10.2208,8.1487,9.10381,9.08894,
Second Transpose (First Receive),13.8079,10.0613,13.0558,13.2802,14.1313,10.0553,11.985,12.3062,13.917,12.375,12.6915,12.7146,13.741,12.1571,11.7192,11.7584,
Second Transpose (Finished Receive),16.4146,12.358,16.1903,16.1514,16.4443,13.4672,16.3535,16.3484,18.4006,17.8915,18.3333,18.2786,18.4239,18.3264,18.3082,18.3058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5308,13.5063,17.5037,17.511,17.0442,13.8253,17.4039,17.3224,19.0592,18.3166,18.9763,18.9218,19.3765,19.0057,19.1956,19.421,
1D FFT X-Direction,17.599,13.574,17.5703,17.5778,17.1128,13.8911,17.4704,17.3897,19.1234,18.3827,19.04,18.9866,19.4411,19.0716,19.259,19.4837,
Run complete,18.4236,18.3324,18.3369,18.3108,18.348,15.9388,18.047,18.2742,19.1248,18.3856,19.0415,18.9885,19.4469,19.0733,19.2611,19.4855,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.068683,0.057804,0.057178,0.057441,0.057009,0.057044,0.058143,0.058117,0.056454,0.057216,0.058262,0.057678,0.058977,0.058937,0.056456,0.058079,
First Transpose (First Send),0.70771,0.694384,0.683762,0.738391,0.707584,0.708235,0.685043,0.741923,0.712745,0.714079,0.69005,0.745988,0.720319,0.718159,0.690516,0.74632,
First Transpose (Packing),1.98521,2.00035,2.02243,2.01934,1.98871,2.02143,2.01761,2.02014,1.99111,2.02744,2.02961,2.02648,2.0023,2.03641,2.02818,2.02504,
First Transpose (Start Local Transpose),1.98619,2.00076,2.02279,2.01969,1.98939,2.02173,2.01802,2.02043,1.99158,2.02787,2.03001,2.02677,2.00279,2.03672,2.02857,2.02547,
First Transpose (Start Receive),1.99526,2.00731,2.02974,2.02613,1.99615,2.02763,2.02487,2.02671,1.99889,2.03344,2.0359,2.03386,2.01079,2.04285,2.03723,2.0329,
First Transpose (First Receive),6.53339,6.45492,6.6008,6.61327,7.8958,6.49493,6.60725,6.50883,6.5108,6.54789,6.50922,6.42615,6.49259,6.42145,6.39565,6.7208,
First Transpose (Finished Receive),6.80729,6.59299,6.8432,6.84795,8.95357,6.61528,6.77097,6.72752,6.79875,6.81089,6.80333,6.50799,8.83416,6.71897,6.6726,6.77726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58896,8.4759,8.65602,8.66745,10.1906,7.58898,8.58886,8.48679,8.63138,8.63481,8.50262,8.41718,9.66706,8.20832,8.18131,8.50141,
First Transpose (Send Complete),8.87997,8.77789,8.94329,8.95855,10.5561,7.89122,8.95307,8.7998,8.9368,8.92568,8.78613,8.70673,10.0186,8.49692,8.49929,8.83355,
1D FFT Y-Direction,8.8777,8.77228,8.93543,8.95338,10.5543,7.87456,8.93425,8.78184,8.9352,8.91615,8.78001,8.7013,10.0169,8.49242,8.495,8.82703,
Second Transpose (First Send),9.7875,9.53145,9.80191,9.81045,11.1771,8.43563,9.80837,9.53912,9.8963,9.79106,9.64279,9.52651,11.5102,9.37824,9.09128,9.69114,
Second Transpose (Packing),10.9212,10.7199,10.9762,10.9797,11.9683,9.07142,10.8266,10.6965,11.2191,11.1279,10.8329,10.7696,13.4807,10.8505,10.2568,10.56,
Second Transpose (Start Local Transpose),8.96401,8.86139,9.01756,9.03478,10.6577,7.99039,9.07927,8.88703,9.00299,9.02657,8.8628,8.78593,10.1139,8.60339,8.5995,8.91568,
Second Transpose (Start Receive),8.97089,8.86771,9.02404,9.04145,10.6697,8.00239,9.08697,8.89376,9.00882,9.03294,8.86902,8.7921,10.1212,8.61038,8.60636,8.92277,
Second Transpose (First Receive),13.8678,11.8444,10.9231,13.3527,12.6631,12.3678,12.0037,12.6019,15.1205,10.942,12.5381,12.2348,11.579,9.61132,12.0448,11.4561,
