,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38564,0.359624,0.415834,0.420134,0.434786,0.413913,0.424004,0.424149,0.441952,0.420906,0.445437,0.443809,0.439503,0.423404,0.425685,0.427548,
First Transpose (Send Complete),0.427572,0.376487,0.432285,0.437499,0.450939,0.431923,0.439988,0.44126,0.458828,0.439129,0.462347,0.459802,0.456307,0.440887,0.442361,0.44409,
1D FFT Y-Direction,0.416638,0.365633,0.421061,0.426158,0.440287,0.421236,0.429177,0.430042,0.447797,0.426615,0.451426,0.448993,0.445357,0.429491,0.431423,0.433195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.427875,0.376761,0.432533,0.43767,0.451095,0.432138,0.440219,0.441452,0.459122,0.439432,0.462611,0.46005,0.456621,0.441084,0.442556,0.444278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428112,0.376895,0.432725,0.437835,0.451278,0.432282,0.440377,0.441604,0.459286,0.439589,0.462774,0.460238,0.456802,0.441225,0.442756,0.444427,
Second Transpose (Finished All2All),0.943736,0.972194,0.991989,0.984733,0.964191,0.971083,1.00255,1.00566,0.97346,0.896572,1.06528,1.03763,0.935457,0.901786,1.06434,1.0316,
Second Transpose (Unpacking),0.965463,0.993962,1.01442,1.00765,0.986975,0.994568,1.02376,1.02896,0.992068,0.91757,1.08363,1.05637,0.957184,0.920541,1.08254,1.05127,
1D FFT X-Direction,0.97124,0.99925,1.02081,1.01372,0.995274,1.00087,1.02914,1.03544,0.995451,0.921432,1.08734,1.05973,0.961045,0.924821,1.08601,1.05482,
Run complete,0.982189,1.00993,1.03165,1.02446,1.00597,1.01128,1.03946,1.04608,1.00603,0.933017,1.0981,1.07055,0.972541,0.935909,1.09684,1.06522,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.011239,0.005995,0.007996,0.00579,0.005838,0.006137,0.00509,0.005979,0.00324,0.003544,0.003555,0.003324,0.003303,0.003315,0.003097,0.003609,
First Transpose (First Send),0.023229,0.016859,0.018681,0.016653,0.017262,0.017572,0.015959,0.017418,0.013937,0.014018,0.014305,0.01385,0.014022,0.013819,0.013727,0.014184,
First Transpose (Packing),0.027454,0.020728,0.02209,0.020731,0.020927,0.021131,0.019959,0.021266,0.016925,0.017283,0.017639,0.01682,0.016825,0.016479,0.016324,0.016745,
First Transpose (Start Local Transpose),0.027676,0.020894,0.022261,0.020903,0.021126,0.021303,0.020122,0.021458,0.017043,0.017472,0.017848,0.016981,0.016989,0.016661,0.016491,0.016861,
First Transpose (Start Receive),0.03481,0.025387,0.026967,0.025391,0.026157,0.026387,0.024496,0.025901,0.021035,0.021078,0.021475,0.020482,0.021015,0.020261,0.020103,0.020739,
First Transpose (First Receive),0.349673,0.363286,0.285968,0.309238,0.392371,0.282203,0.287285,0.286916,0.339876,0.384965,0.287362,0.307908,0.393652,0.312307,0.293391,0.361065,
First Transpose (Finished Receive),0.43371,0.39165,0.409834,0.412218,0.431893,0.4117,0.432662,0.430923,0.430461,0.411,0.415138,0.414095,0.432182,0.409478,0.417812,0.415597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445518,0.402102,0.420775,0.423052,0.442341,0.422718,0.444717,0.441945,0.440912,0.421793,0.425407,0.424703,0.443084,0.419873,0.428078,0.426159,
First Transpose (Send Complete),0.474352,0.420454,0.439615,0.44939,0.459949,0.447852,0.461763,0.459663,0.457296,0.438557,0.442514,0.445772,0.459473,0.436731,0.444236,0.441993,
1D FFT Y-Direction,0.462831,0.409153,0.428798,0.438507,0.448963,0.437188,0.450942,0.448783,0.446451,0.427596,0.431419,0.435134,0.448876,0.425637,0.433426,0.431355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.474709,0.420815,0.439987,0.449646,0.460349,0.44831,0.462075,0.459946,0.457538,0.438952,0.442805,0.44601,0.459691,0.43697,0.444451,0.442191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.474996,0.421091,0.440217,0.449845,0.460549,0.448515,0.462291,0.460148,0.457696,0.439121,0.442954,0.4462,0.45986,0.437147,0.444606,0.442341,
Second Transpose (Finished All2All),1.06791,0.8506,0.863597,0.888589,1.05379,0.840345,0.899304,0.885582,1.00941,0.821781,0.91565,0.92435,1.01532,0.80563,0.909954,0.928151,
Second Transpose (Unpacking),1.08976,0.87085,0.883878,0.90892,1.07312,0.86054,0.917926,0.90502,1.02722,0.840519,0.935074,0.943067,1.0334,0.825925,0.930184,0.94708,
1D FFT X-Direction,1.09602,0.875356,0.88897,0.913434,1.07687,0.865299,0.92151,0.908901,1.0305,0.844224,0.939032,0.947173,1.03695,0.830174,0.934384,0.950784,
Run complete,1.10642,0.886516,0.89962,0.924187,1.08743,0.876503,0.932228,0.919976,1.04247,0.855035,0.949737,0.958301,1.04742,0.841166,0.945177,0.961785,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.010403,0.003502,0.003608,0.003389,0.003405,0.003143,0.003334,0.003592,0.00504,0.003246,0.003409,0.00368,0.003261,0.00345,0.003262,0.003133,
First Transpose (First Send),0.022081,0.014313,0.014364,0.014102,0.013928,0.014036,0.014043,0.014284,0.016422,0.013823,0.014055,0.015666,0.013919,0.013882,0.013877,0.014159,
First Transpose (Packing),0.025759,0.017193,0.018479,0.017346,0.016694,0.017427,0.016991,0.01683,0.019733,0.016435,0.017059,0.018509,0.016663,0.01617,0.016286,0.016528,
First Transpose (Start Local Transpose),0.025998,0.017338,0.018651,0.017515,0.016848,0.017596,0.017166,0.016994,0.019871,0.01658,0.017252,0.018701,0.016811,0.016301,0.016447,0.016662,
First Transpose (Start Receive),0.032633,0.020928,0.022301,0.020909,0.020368,0.021042,0.020587,0.02029,0.02407,0.019931,0.020634,0.022065,0.020245,0.019663,0.019973,0.020019,
First Transpose (First Receive),0.372424,0.270911,0.256045,0.286657,0.388194,0.279041,0.282308,0.280906,0.338476,0.20715,0.205354,0.23608,0.334954,0.283139,0.292497,0.359554,
First Transpose (Finished Receive),0.451476,0.339533,0.379334,0.382881,0.427068,0.408921,0.426866,0.425338,0.453869,0.335627,0.378746,0.421053,0.419732,0.400222,0.417229,0.413924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462385,0.349595,0.389298,0.393055,0.436972,0.418948,0.436603,0.435338,0.464317,0.346897,0.389478,0.432311,0.429583,0.410323,0.427158,0.423751,
First Transpose (Send Complete),0.481808,0.391174,0.450609,0.468452,0.454186,0.441491,0.453531,0.451588,0.483672,0.467756,0.532814,0.580822,0.446111,0.433541,0.443312,0.440604,
1D FFT Y-Direction,0.470316,0.380506,0.43999,0.457614,0.443048,0.430738,0.44234,0.440971,0.471423,0.456779,0.522087,0.569964,0.435044,0.422631,0.432545,0.429649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48215,0.39151,0.450893,0.468662,0.454402,0.44176,0.45376,0.451811,0.484013,0.468158,0.533114,0.581036,0.446269,0.433741,0.443536,0.440804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48241,0.391676,0.451096,0.468864,0.454562,0.441888,0.453951,0.452012,0.484211,0.468314,0.533286,0.581216,0.446436,0.433892,0.443705,0.44094,
Second Transpose (Finished All2All),1.05817,0.875348,0.865527,0.997603,1.0556,0.896154,0.852936,0.961306,1.00018,0.861994,0.924314,1.00183,1.11233,0.830471,0.857128,0.998802,
Second Transpose (Unpacking),1.08083,0.894391,0.884003,1.01634,1.07413,0.914224,0.872106,0.979599,1.02084,0.880495,0.943086,1.02064,1.13201,0.852354,0.875547,1.01663,
1D FFT X-Direction,1.08622,0.89793,0.887974,1.02076,1.0777,0.918367,0.876038,0.982989,1.02611,0.884105,0.946649,1.02408,1.13594,0.855662,0.87901,1.01977,
Run complete,1.0967,0.908505,0.898634,1.03136,1.08885,0.929137,0.886721,0.994033,1.03679,0.895254,0.957479,1.03502,1.14682,0.867095,0.889888,1.03061,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.009493,0.003481,0.004439,0.003658,0.003609,0.00327,0.003229,0.003377,0.003418,0.003235,0.004248,0.003642,0.003113,0.003246,0.003751,0.003398,
First Transpose (First Send),0.020608,0.014078,0.015393,0.014333,0.014104,0.014117,0.013913,0.013939,0.014301,0.014053,0.015372,0.014388,0.014086,0.013736,0.014488,0.013853,
First Transpose (Packing),0.024259,0.017363,0.018472,0.017529,0.016824,0.016687,0.017,0.016451,0.017303,0.017365,0.018113,0.01724,0.016837,0.016791,0.017511,0.016648,
First Transpose (Start Local Transpose),0.024475,0.017539,0.018667,0.017689,0.016959,0.01687,0.017179,0.016615,0.017452,0.017498,0.018312,0.01743,0.016984,0.016921,0.017686,0.01679,
First Transpose (Start Receive),0.030948,0.021494,0.023006,0.021871,0.020549,0.021155,0.021115,0.020405,0.020895,0.021574,0.022595,0.021422,0.020467,0.02077,0.021681,0.020496,
First Transpose (First Receive),0.327666,0.267196,0.284104,0.283346,0.385006,0.282917,0.281299,0.279379,0.395884,0.280639,0.341917,0.359366,0.368515,0.258063,0.354407,0.374111,
First Transpose (Finished Receive),0.447381,0.333294,0.425743,0.426671,0.423026,0.402027,0.425526,0.424104,0.433153,0.513652,0.419069,0.412739,0.405019,0.389998,0.431455,0.429492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458292,0.343931,0.435438,0.436568,0.432712,0.411856,0.435535,0.434055,0.442986,0.524289,0.430471,0.422676,0.414999,0.400558,0.44147,0.439724,
First Transpose (Send Complete),0.479875,0.360664,0.452419,0.464074,0.449531,0.443859,0.451431,0.450659,0.459297,0.543048,0.601035,0.603493,0.43171,0.418094,0.457706,0.456029,
1D FFT Y-Direction,0.468982,0.34938,0.440489,0.453315,0.438229,0.429512,0.444567,0.442734,0.44872,0.53213,0.590102,0.592862,0.420575,0.409072,0.446783,0.445026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.480246,0.361003,0.452752,0.464293,0.44972,0.444096,0.451664,0.450874,0.45966,0.543404,0.601315,0.603734,0.431898,0.418301,0.457949,0.456222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.480471,0.361151,0.453018,0.464432,0.449911,0.444251,0.451817,0.451048,0.459841,0.543596,0.601468,0.603904,0.432042,0.418449,0.458126,0.456356,
Second Transpose (Finished All2All),0.979687,0.947332,0.972929,1.03831,0.988339,0.982796,0.931074,1.02275,0.96518,1.02416,1.02521,1.06108,0.966656,1.02177,0.97031,1.03713,
Second Transpose (Unpacking),1.00189,0.969444,0.996838,1.05989,1.01061,1.00432,0.953545,1.04332,0.98553,1.04552,1.04613,1.08231,0.989011,1.04269,0.992129,1.0587,
1D FFT X-Direction,1.00759,0.974885,1.00199,1.06418,1.01641,1.00934,0.959782,1.04853,0.989008,1.04969,1.05001,1.08639,0.993602,1.04711,0.997215,1.06328,
Run complete,1.01828,0.986176,1.01387,1.07493,1.02706,1.01952,0.97043,1.05916,1.00002,1.06074,1.06177,1.0969,1.00447,1.05791,1.00917,1.07375,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.010934,0.004838,0.005914,0.005181,0.005636,0.005817,0.005732,0.004508,0.003861,0.006532,0.006994,0.005091,0.004909,0.004987,0.005168,0.005646,
First Transpose (First Send),0.022287,0.01631,0.016692,0.015888,0.016924,0.017126,0.016691,0.015446,0.014722,0.017456,0.018988,0.016068,0.015843,0.015952,0.015833,0.016785,
First Transpose (Packing),0.026577,0.020344,0.020817,0.019552,0.02034,0.020422,0.02089,0.018523,0.017894,0.020618,0.022458,0.019455,0.019436,0.018777,0.019355,0.019646,
First Transpose (Start Local Transpose),0.026826,0.020516,0.021005,0.019761,0.02052,0.020664,0.021069,0.018706,0.018035,0.02086,0.022664,0.019632,0.019607,0.018978,0.019553,0.019848,
First Transpose (Start Receive),0.033464,0.025156,0.02552,0.023984,0.024962,0.024975,0.025726,0.022991,0.02147,0.026003,0.027684,0.024034,0.023858,0.023202,0.023797,0.024253,
First Transpose (First Receive),0.302952,0.314881,0.294276,0.312791,0.394632,0.287216,0.405007,0.402597,0.39144,0.28426,0.404176,0.379076,0.393851,0.292684,0.357889,0.398123,
First Transpose (Finished Receive),0.425907,0.341974,0.431006,0.428651,0.43418,0.412491,0.429728,0.427831,0.431057,0.409955,0.429411,0.42482,0.4342,0.405315,0.426991,0.424176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436373,0.352749,0.441689,0.439638,0.444382,0.422793,0.440134,0.437926,0.440904,0.420581,0.439631,0.434809,0.445313,0.41577,0.436721,0.43495,
First Transpose (Send Complete),0.455103,0.371244,0.459002,0.456715,0.46185,0.441755,0.457595,0.454988,0.457321,0.438134,0.457174,0.452284,0.463443,0.433836,0.453988,0.451902,
1D FFT Y-Direction,0.444393,0.359453,0.448179,0.446008,0.450981,0.430846,0.446644,0.444336,0.446605,0.427316,0.44627,0.441482,0.451479,0.422683,0.443023,0.441268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455488,0.37161,0.459281,0.457013,0.462246,0.442113,0.457932,0.455275,0.457562,0.438466,0.457469,0.452584,0.463739,0.43405,0.454221,0.452253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455744,0.37188,0.459479,0.457167,0.462445,0.442335,0.45817,0.45546,0.457755,0.438718,0.457647,0.452751,0.463911,0.4343,0.454477,0.452419,
Second Transpose (Finished All2All),0.933951,0.902126,0.933938,0.92713,0.940224,0.857617,0.917422,0.933823,0.915684,0.8559,0.894996,0.907713,0.910821,0.835408,0.89757,0.88027,
Second Transpose (Unpacking),0.953365,0.92238,0.952719,0.946749,0.959022,0.877006,0.936347,0.952595,0.935629,0.883431,0.914232,0.928114,0.929419,0.853719,0.915588,0.898981,
1D FFT X-Direction,0.958384,0.926552,0.957018,0.951072,0.962873,0.88171,0.940239,0.956575,0.938927,0.887887,0.9186,0.931724,0.933527,0.858485,0.919727,0.902977,
Run complete,0.969034,0.937686,0.968095,0.961577,0.974007,0.89317,0.950874,0.967358,0.949489,0.898504,0.929444,0.942184,0.943946,0.870709,0.930441,0.91339,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.010786,0.003368,0.003549,0.003551,0.003842,0.003382,0.00346,0.004002,0.003053,0.003639,0.003647,0.003533,0.003586,0.00344,0.003121,0.003362,
First Transpose (First Send),0.022082,0.014094,0.014307,0.01452,0.014558,0.014156,0.014323,0.014782,0.013811,0.014547,0.014344,0.014773,0.014278,0.013973,0.013679,0.013878,
First Transpose (Packing),0.034101,0.017154,0.018136,0.01776,0.017349,0.017063,0.017625,0.017405,0.016322,0.017299,0.017444,0.017501,0.016935,0.016653,0.016446,0.016369,
First Transpose (Start Local Transpose),0.034387,0.017296,0.018307,0.017932,0.017533,0.017224,0.017783,0.01756,0.016462,0.017468,0.017642,0.01768,0.017074,0.016787,0.01659,0.016521,
First Transpose (Start Receive),0.041911,0.020599,0.021741,0.021342,0.021165,0.02068,0.021352,0.020851,0.019751,0.020856,0.021131,0.02105,0.020492,0.020206,0.020092,0.02004,
First Transpose (First Receive),0.337714,0.278028,0.256732,0.261824,0.33746,0.282986,0.288712,0.380341,0.40277,0.399289,0.285588,0.328105,0.342086,0.288686,0.338045,0.292163,
First Transpose (Finished Receive),0.457818,0.356316,0.383397,0.387796,0.426154,0.400544,0.404756,0.403349,0.44059,0.424538,0.400902,0.397152,0.428597,0.412,0.405538,0.405803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469022,0.367083,0.393063,0.397809,0.436469,0.41042,0.414904,0.413239,0.450618,0.435363,0.410745,0.407532,0.438707,0.422291,0.415885,0.416173,
First Transpose (Send Complete),0.489511,0.384667,0.476984,0.436233,0.452665,0.440475,0.43157,0.43025,0.466929,0.45268,0.44061,0.458168,0.454872,0.441749,0.432337,0.43287,
1D FFT Y-Direction,0.478336,0.373243,0.465705,0.425288,0.441826,0.429168,0.420406,0.419556,0.455814,0.441595,0.429677,0.446738,0.443893,0.430626,0.421381,0.422088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489848,0.384977,0.477213,0.436414,0.452847,0.440696,0.431805,0.430462,0.467156,0.453047,0.440895,0.4584,0.455032,0.441955,0.432555,0.433113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490098,0.385139,0.477426,0.436578,0.453029,0.440917,0.431982,0.430625,0.467342,0.453223,0.441123,0.458578,0.455235,0.442121,0.432711,0.433254,
Second Transpose (Finished All2All),0.938803,0.908444,0.905861,0.868232,0.95532,0.909354,0.904096,0.88962,0.918477,0.891324,0.870929,0.881938,0.898013,0.864652,0.886352,0.881702,
Second Transpose (Unpacking),0.958711,0.928496,0.926072,0.888159,0.974062,0.928384,0.923154,0.908522,0.936695,0.911101,0.890204,0.901007,0.916523,0.886636,0.906104,0.900827,
1D FFT X-Direction,0.963921,0.932027,0.930397,0.892025,0.977498,0.932213,0.926835,0.913053,0.940558,0.914331,0.894706,0.904556,0.92045,0.890805,0.909913,0.904829,
Run complete,0.975151,0.943492,0.941506,0.902679,0.988206,0.942974,0.937586,0.923755,0.951445,0.926089,0.905249,0.915211,0.931274,0.901919,0.92085,0.915619,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.009855,0.003088,0.003587,0.003659,0.003232,0.003678,0.00301,0.003103,0.003039,0.0031,0.003714,0.003489,0.003277,0.00305,0.003367,0.003253,
First Transpose (First Send),0.020825,0.013356,0.014257,0.014226,0.01375,0.014449,0.013628,0.01419,0.013539,0.013981,0.014353,0.014334,0.014164,0.013451,0.013715,0.01378,
First Transpose (Packing),0.024681,0.017668,0.018478,0.017513,0.020872,0.024385,0.018811,0.019985,0.016674,0.017317,0.017898,0.017586,0.01665,0.015699,0.016281,0.016743,
First Transpose (Start Local Transpose),0.024938,0.017819,0.018667,0.017657,0.021091,0.024553,0.018973,0.020136,0.016823,0.017469,0.018064,0.017745,0.016786,0.01583,0.016431,0.016887,
First Transpose (Start Receive),0.031832,0.021794,0.023079,0.021659,0.025144,0.028554,0.022973,0.024852,0.020467,0.021156,0.021752,0.021445,0.02061,0.019669,0.020252,0.020547,
First Transpose (First Receive),0.337934,0.276929,0.286031,0.304726,0.288894,0.361906,0.359711,0.36409,0.409007,0.406916,0.287394,0.332217,0.338714,0.286795,0.292458,0.384796,
First Transpose (Finished Receive),0.460887,0.350362,0.42233,0.419669,0.436049,0.415152,0.383507,0.388127,0.44778,0.431622,0.403904,0.405217,0.42777,0.410046,0.411339,0.410316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472041,0.361381,0.432389,0.429679,0.44638,0.424985,0.393689,0.398289,0.458463,0.441353,0.414646,0.415484,0.437866,0.420677,0.421898,0.42051,
First Transpose (Send Complete),0.491687,0.378302,0.479212,0.45766,0.46322,0.449292,0.409962,0.415327,0.47488,0.458467,0.447109,0.463763,0.453952,0.440996,0.438159,0.437011,
1D FFT Y-Direction,0.480287,0.367164,0.467867,0.446823,0.451993,0.438463,0.399362,0.404666,0.463907,0.44714,0.436461,0.452902,0.44295,0.43005,0.42735,0.426129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.492011,0.378592,0.479483,0.457892,0.463438,0.449528,0.410254,0.415597,0.475109,0.458743,0.447406,0.463972,0.454102,0.441194,0.438357,0.437217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492249,0.378753,0.479695,0.458051,0.46359,0.449683,0.41045,0.415781,0.475321,0.458917,0.44757,0.464131,0.454271,0.441363,0.438528,0.437357,
Second Transpose (Finished All2All),1.07414,0.960205,0.900552,0.917485,0.980204,0.922891,0.902769,0.934437,1.08577,0.904431,0.876791,0.884988,1.08934,0.892536,0.854896,0.887076,
Second Transpose (Unpacking),1.09723,0.980472,0.921388,0.937486,0.998888,0.941788,0.922794,0.952571,1.1043,0.922561,0.895205,0.903524,1.1075,0.910745,0.874522,0.90557,
1D FFT X-Direction,1.10416,0.984517,0.925563,0.941842,1.00252,0.945732,0.927497,0.955846,1.10757,0.926544,0.898979,0.906861,1.11095,0.914459,0.878621,0.909415,
Run complete,1.12255,0.995652,0.936287,0.952699,1.01321,0.956358,0.938833,0.967033,1.11843,0.937327,0.91004,0.917573,1.1219,0.925013,0.889415,0.920172,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.011236,0.003635,0.004008,0.003487,0.003274,0.004048,0.003064,0.003491,0.00347,0.003768,0.004131,0.003243,0.003528,0.003929,0.003272,0.003378,
First Transpose (First Send),0.022822,0.014021,0.015115,0.013899,0.014692,0.014639,0.013324,0.014244,0.014576,0.014562,0.015096,0.014123,0.013926,0.014813,0.013898,0.014128,
First Transpose (Packing),0.026956,0.01726,0.01752,0.016953,0.023037,0.017433,0.022491,0.022652,0.01732,0.017411,0.018106,0.0169,0.016569,0.01723,0.017174,0.016983,
First Transpose (Start Local Transpose),0.027233,0.017416,0.017701,0.017136,0.023226,0.017585,0.022692,0.022877,0.017458,0.017598,0.018294,0.017084,0.016717,0.017437,0.017341,0.017144,
First Transpose (Start Receive),0.034224,0.021138,0.021666,0.020794,0.02707,0.021239,0.026358,0.026512,0.021036,0.021204,0.0224,0.020491,0.020138,0.021018,0.021012,0.020906,
First Transpose (First Receive),0.339743,0.271812,0.274685,0.270911,0.340496,0.346121,0.282197,0.348368,0.291622,0.337186,0.283758,0.280155,0.38318,0.283564,0.355266,0.374983,
First Transpose (Finished Receive),0.462801,0.340848,0.412733,0.409164,0.397201,0.371997,0.40527,0.405088,0.424887,0.409433,0.427211,0.424777,0.421365,0.404291,0.428706,0.429739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476383,0.351261,0.423029,0.419036,0.407363,0.382082,0.415093,0.415114,0.437367,0.419408,0.437919,0.436199,0.431066,0.414172,0.442719,0.442579,
First Transpose (Send Complete),0.498674,0.369092,0.481277,0.456394,0.424046,0.400022,0.431269,0.431358,0.453277,0.438213,0.456451,0.452821,0.450063,0.430378,0.459345,0.458617,
1D FFT Y-Direction,0.487418,0.357466,0.47053,0.4457,0.412898,0.388226,0.420507,0.420667,0.442624,0.425221,0.445554,0.441828,0.439191,0.419488,0.44847,0.44772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499092,0.36941,0.481495,0.456649,0.424285,0.400318,0.431481,0.431616,0.453564,0.438519,0.456666,0.453035,0.450237,0.43059,0.45956,0.458823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
