,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),4.9408,5.06968,5.07594,5.08099,4.93424,5.07513,5.10199,5.06908,4.92924,5.07595,5.07052,5.07617,4.92578,5.0833,5.0723,5.08436,
First Transpose (Start Local Transpose),4.94123,5.07011,5.07637,5.08143,4.9347,5.07556,5.1024,5.06946,4.92975,5.0764,5.07083,5.07649,4.92621,5.08369,5.07268,5.08481,
First Transpose (Start Receive),4.94588,5.07461,5.08062,5.08585,4.94008,5.08021,5.10888,5.074,4.93431,5.08134,5.07536,5.08085,4.93087,5.08814,5.07715,5.08921,
First Transpose (First Receive),303.567,298.37,296.268,296.26,301.154,300.226,303.116,302.756,291.855,290.942,294.337,293.337,299.437,298.783,310.311,310.715,
First Transpose (Finished Receive),304.798,300.985,300.926,299.877,304.9,302.976,305.114,305.073,299.758,294.178,295.808,295.695,311.367,310.989,315.466,315.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.428,301.712,301.659,300.632,306.152,304.02,305.842,305.805,300.612,294.908,296.892,296.426,312.657,312.113,316.221,316.226,
First Transpose (Send Complete),310.185,304.803,304.725,303.569,309.929,306.827,308.682,308.548,304.382,297.693,299.766,299.194,316.465,314.884,319.025,318.989,
1D FFT Y-Direction,310.183,304.462,304.424,303.389,309.927,306.82,308.675,308.541,304.38,297.684,299.7,299.188,316.464,314.878,319.019,318.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.186,304.804,304.725,303.57,309.929,306.828,308.683,308.549,304.382,297.694,299.767,299.195,316.465,314.885,319.026,318.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),310.186,304.804,304.725,303.57,309.929,306.828,308.683,308.549,304.383,297.694,299.767,299.195,316.466,314.885,319.026,318.989,
Second Transpose (Finished All2All),865.637,849.269,855.757,852.106,865.64,849.267,855.752,852.105,861.711,858.456,869.613,869.518,861.71,858.454,869.608,869.512,
Second Transpose (Unpacking),865.638,849.27,855.758,852.106,865.641,849.268,855.753,852.105,861.711,858.457,869.614,869.519,861.71,858.455,869.608,869.513,
1D FFT X-Direction,868.948,852.119,858.637,854.987,868.933,852.151,858.635,855,865.049,861.326,872.496,872.41,865.012,861.322,872.478,872.392,
Run complete,868.948,852.119,858.637,854.988,868.933,852.152,858.635,855.001,865.05,861.326,872.496,872.411,865.012,861.322,872.478,872.393,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73133,2.71419,2.72105,2.72451,2.72496,2.7222,2.72402,2.7233,2.72396,2.72252,2.72456,2.7344,2.72162,2.7209,2.72141,2.72368,
First Transpose (First Send),3.47648,3.44856,3.45656,3.60781,3.46401,3.45916,3.45954,3.60221,3.4612,3.45947,3.46061,3.63062,3.45821,3.45752,3.45714,3.60759,
First Transpose (Packing),4.94514,5.05026,5.07377,5.0744,4.93223,5.07024,5.07349,5.06964,4.92908,5.06956,5.07563,5.109,4.92706,5.07117,5.07062,5.07414,
First Transpose (Start Local Transpose),4.94559,5.05071,5.07424,5.07484,4.93266,5.07062,5.07392,5.07007,4.92949,5.06996,5.07595,5.10939,4.92747,5.07156,5.07113,5.07451,
First Transpose (Start Receive),4.94998,5.05521,5.07884,5.07873,4.93756,5.07597,5.07816,5.07449,4.93403,5.07445,5.08021,5.1171,4.93226,5.07617,5.07513,5.07879,
First Transpose (First Receive),307.806,303.038,298.643,298.634,307.386,306.494,313.978,313.992,296.664,296.066,298.84,298.129,290.394,289.62,304.842,304.972,
First Transpose (Finished Receive),309.506,305.835,304.987,304.106,315.611,313.921,318.303,318.283,299.544,301.379,301.894,301.847,305.662,305.442,312.121,312.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.375,306.564,305.719,304.839,317.142,315.28,319.032,319.014,300.501,302.125,302.929,302.578,307.341,306.871,312.852,312.881,
First Transpose (Send Complete),314.135,309.513,308.677,307.81,320.936,318.107,321.868,321.801,304.236,304.983,305.698,305.348,311.161,309.627,315.624,315.633,
1D FFT Y-Direction,314.133,309.316,308.486,307.628,320.933,318.099,321.862,321.795,304.234,304.973,305.691,305.341,311.16,309.621,315.617,315.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.136,309.514,308.677,307.81,320.936,318.108,321.869,321.801,304.237,304.984,305.699,305.349,311.162,309.628,315.625,315.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.136,309.514,308.678,307.811,320.937,318.108,321.869,321.801,304.237,304.985,305.699,305.349,311.162,309.628,315.625,315.634,
Second Transpose (Finished All2All),865.952,855.547,860.855,872.592,865.952,855.545,860.853,872.591,849.436,856.338,848.267,859.052,849.537,856.336,848.263,859.057,
Second Transpose (Unpacking),865.954,855.548,860.856,872.593,865.953,855.546,860.854,872.591,849.437,856.339,848.267,859.053,849.537,856.336,848.264,859.058,
1D FFT X-Direction,869.281,858.395,863.737,875.477,869.263,858.456,863.729,875.46,852.739,859.222,851.166,861.933,852.841,859.213,851.141,861.961,
Run complete,869.282,858.395,863.737,875.477,869.263,858.456,863.729,875.461,852.739,859.222,851.166,861.933,852.841,859.213,851.141,861.962,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73202,2.71236,2.72278,2.72047,2.72397,2.72369,2.72161,2.72005,2.72458,2.73852,2.72306,2.72201,2.72196,2.72442,2.72187,2.72731,
First Transpose (First Send),3.47586,3.44555,3.45784,3.6029,3.46482,3.46003,3.4571,3.60393,3.46463,3.4777,3.45919,3.60715,3.4597,3.46569,3.4571,3.62327,
First Transpose (Packing),4.94516,5.04749,5.07438,5.06827,4.9344,5.0708,5.06842,5.07075,4.93303,5.09249,5.06914,5.07438,4.92673,5.07755,5.06747,5.10208,
First Transpose (Start Local Transpose),4.95647,5.04794,5.07474,5.06864,4.93489,5.07119,5.06885,5.07113,4.93353,5.09293,5.06948,5.07476,4.92712,5.07795,5.06786,5.10247,
First Transpose (Start Receive),4.96239,5.05222,5.07965,5.07264,4.94,5.07573,5.07473,5.07578,4.93831,5.0975,5.07377,5.07923,4.93157,5.08255,5.07197,5.10924,
First Transpose (First Receive),300.853,295.555,287.535,287.547,301.741,300.902,307.512,307.227,291.682,290.889,296.203,295.212,298.37,297.729,304.21,304.878,
First Transpose (Finished Receive),304.745,301.055,298.044,296.792,309.115,307.336,310.997,310.965,297.934,296.044,298.531,298.498,305.65,305.375,307.808,307.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.598,301.782,298.776,297.522,310.712,308.54,311.728,311.698,298.798,296.778,299.261,299.232,306.569,306.103,308.54,308.573,
First Transpose (Send Complete),309.395,304.752,301.731,300.858,314.454,311.302,314.49,314.439,302.548,299.544,302.04,302.03,310.353,308.885,311.355,311.404,
1D FFT Y-Direction,309.393,304.56,301.53,300.255,314.452,311.296,314.483,314.433,302.545,299.535,302.034,302.025,310.351,308.878,311.349,311.397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.396,304.752,301.731,300.858,314.454,311.302,314.49,314.439,302.548,299.544,302.041,302.031,310.353,308.885,311.356,311.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.396,304.753,301.731,300.859,314.454,311.302,314.491,314.439,302.549,299.545,302.041,302.031,310.354,308.886,311.356,311.405,
Second Transpose (Finished All2All),866.055,846.071,865.033,863.842,866.053,846.075,865.035,863.841,846.649,841.992,833.81,856.756,846.649,841.989,833.807,856.755,
Second Transpose (Unpacking),866.055,846.072,865.034,863.843,866.054,846.076,865.037,863.842,846.65,841.993,833.81,856.757,846.649,841.99,833.808,856.756,
1D FFT X-Direction,869.344,848.915,870.529,866.733,869.376,848.978,867.925,866.709,849.957,844.86,836.701,859.618,849.963,844.853,836.681,859.64,
Run complete,869.344,848.916,870.53,866.733,869.377,848.978,867.925,866.709,849.958,844.861,836.702,859.618,849.964,844.853,836.682,859.641,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.7312,2.71649,2.76156,2.72127,2.72404,2.72777,2.72444,2.72134,2.72417,2.72509,2.72603,2.72637,2.72599,2.72575,2.72684,2.7281,
First Transpose (First Send),3.46951,3.45071,3.52475,3.60771,3.46293,3.46612,3.45897,3.60292,3.46052,3.46445,3.4625,3.61091,3.4634,3.46387,3.46423,3.61153,
First Transpose (Packing),4.93678,5.06073,5.15435,5.07443,4.9319,5.07691,5.0721,5.06891,4.92683,5.07754,5.07284,5.07975,4.93252,5.0771,5.07739,5.07695,
First Transpose (Start Local Transpose),4.93722,5.06112,5.15488,5.07483,4.93233,5.07732,5.0725,5.0693,4.92727,5.07795,5.07327,5.08022,4.93295,5.07751,5.07785,5.07736,
First Transpose (Start Receive),4.94206,5.06531,5.16402,5.07883,4.93742,5.08199,5.07751,5.07395,4.93145,5.08244,5.07726,5.08451,4.93738,5.08242,5.08201,5.082,
First Transpose (First Receive),306.102,301.736,298.41,298.477,309.94,309.128,311.995,312.315,293.155,292.403,298.788,297.969,288.718,287.897,296.598,297.135,
First Transpose (Finished Receive),307.57,303.905,303.408,302.442,313.788,312.214,314.036,314.075,300.221,298.65,301.267,301.246,297.921,297.666,301.177,301.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.832,304.634,304.139,303.173,315.226,313.319,314.766,314.806,301.076,299.379,301.999,301.981,298.877,298.396,301.936,301.938,
First Transpose (Send Complete),312.616,307.576,307.115,306.103,318.978,316.092,317.542,317.577,304.836,302.144,304.809,304.749,302.648,301.184,304.695,304.683,
1D FFT Y-Direction,312.612,307.375,306.927,305.918,318.976,316.085,317.535,317.57,304.834,302.136,304.803,304.743,302.647,301.177,304.687,304.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.616,307.576,307.115,306.105,318.978,316.093,317.542,317.577,304.836,302.145,304.809,304.75,302.649,301.184,304.695,304.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.617,307.577,307.116,306.105,318.979,316.093,317.542,317.578,304.836,302.145,304.81,304.75,302.649,301.185,304.695,304.683,
Second Transpose (Finished All2All),871.001,850.71,869.299,873.099,871.001,850.708,869.306,873.097,842.444,831.276,845.792,855.85,842.441,831.274,845.795,855.853,
Second Transpose (Unpacking),871.002,850.71,869.3,873.1,871.002,850.709,869.307,873.098,842.445,831.277,845.792,855.85,842.441,831.275,845.796,855.854,
1D FFT X-Direction,874.323,853.555,872.165,876.001,874.328,853.57,872.178,875.999,845.747,834.143,848.675,858.731,845.77,834.158,848.68,858.721,
Run complete,874.323,853.556,872.165,876.002,874.329,853.571,872.178,876,845.747,834.144,848.675,858.732,845.771,834.158,848.681,858.722,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73584,2.71217,2.72454,2.72278,2.7223,2.7233,2.72437,2.72463,2.72305,2.7226,2.72359,2.72368,2.72307,2.7236,2.72348,2.72459,
First Transpose (First Send),3.47563,3.44663,3.46044,3.60712,3.46091,3.46118,3.46156,3.60382,3.45857,3.46087,3.45973,3.60447,3.46041,3.46103,3.45759,3.60576,
First Transpose (Packing),4.94673,5.04947,5.07578,5.07497,4.92857,5.07533,5.07354,5.07138,4.92539,5.07421,5.07528,5.0708,4.92787,5.07416,5.07331,5.0733,
First Transpose (Start Local Transpose),4.94711,5.04994,5.07618,5.07541,4.92904,5.07575,5.07399,5.07176,4.9258,5.07453,5.0757,5.07116,4.92829,5.07454,5.07369,5.07378,
First Transpose (Start Receive),4.95186,5.05388,5.08042,5.07962,4.93402,5.0805,5.07831,5.0761,4.93104,5.07844,5.07956,5.07556,4.93343,5.07886,5.07775,5.07812,
First Transpose (First Receive),310.993,306.447,303.381,303.36,303.163,302.5,306.741,306.205,292.321,291.587,298.638,298.098,298.324,297.622,301.393,301.978,
First Transpose (Finished Receive),311.812,308.135,307.923,307.316,308.354,306.672,309.211,309.177,300.16,298.53,302.055,302.025,302.596,301.979,303.302,303.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.543,308.861,308.653,308.045,309.511,307.573,309.941,309.909,301.019,299.389,302.782,302.756,303.583,302.919,304.034,304.178,
First Transpose (Send Complete),317.329,311.818,311.642,310.997,313.253,310.355,312.736,312.689,304.745,302.164,305.603,305.529,307.343,305.703,306.805,306.946,
1D FFT Y-Direction,317.328,311.61,311.451,310.818,313.251,310.348,312.73,312.683,304.742,302.156,305.597,305.523,307.341,305.697,306.798,306.939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.33,311.819,311.643,310.997,313.254,310.356,312.737,312.69,304.745,302.165,305.603,305.53,307.343,305.703,306.805,306.946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.33,311.819,311.643,310.998,313.254,310.356,312.737,312.69,304.746,302.165,305.604,305.53,307.344,305.704,306.806,306.947,
Second Transpose (Finished All2All),856.007,838.831,858.295,859.705,856.003,838.83,858.295,859.703,845.013,839.393,855.138,853.961,845.011,839.391,855.139,853.959,
Second Transpose (Unpacking),856.008,838.832,858.296,859.706,856.004,838.831,858.295,859.704,845.014,839.394,855.138,853.962,845.012,839.392,855.14,853.96,
1D FFT X-Direction,859.339,841.699,861.183,862.585,859.313,841.688,861.162,862.581,848.306,842.261,858.01,856.83,848.317,842.287,858.013,856.835,
Run complete,859.339,841.7,861.184,862.586,859.314,841.688,861.163,862.581,848.306,842.262,858.01,856.83,848.317,842.287,858.014,856.835,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.74013,2.76967,2.72403,2.72028,2.72279,2.72481,2.72292,2.7242,2.72418,2.72343,2.72144,2.72071,2.72034,2.72475,2.72126,2.72213,
First Transpose (First Send),3.49007,3.53132,3.45961,3.60541,3.46143,3.46204,3.45847,3.60612,3.4598,3.46126,3.4564,3.60384,3.45594,3.4606,3.4549,3.60746,
First Transpose (Packing),4.9681,5.15329,5.07737,5.07147,4.931,5.07544,5.07532,5.07027,4.92744,5.07779,5.07199,5.06963,4.92207,5.07336,5.06823,5.07498,
First Transpose (Start Local Transpose),4.9685,5.15372,5.078,5.0719,4.9314,5.07584,5.07573,5.07058,4.9279,5.07823,5.07232,5.06999,4.92249,5.07376,5.06865,5.07541,
First Transpose (Start Receive),4.9753,5.15969,5.08373,5.07684,4.93679,5.0807,5.08009,5.07524,4.93264,5.08298,5.07677,5.07446,4.92625,5.079,5.07311,5.07985,
First Transpose (First Receive),297.99,303.925,296.972,298.224,304.706,302.225,303.711,310.149,289.158,289.309,288.213,293.911,301.397,299.094,300.546,308.465,
First Transpose (Finished Receive),312.592,304.991,307.095,304.701,314.774,310.028,316.086,312.765,298.095,294.571,298.122,294.816,312.631,309.729,314.674,311.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.454,306.27,307.84,305.431,315.631,310.76,316.84,313.498,298.946,295.3,298.851,296.144,313.492,310.46,315.403,312.101,
First Transpose (Send Complete),317.174,309.236,310.635,308.206,319.406,313.522,319.628,316.305,302.695,298.114,301.666,298.945,317.281,313.211,318.163,314.872,
1D FFT Y-Direction,317.172,309.043,310.626,308.197,319.404,313.514,319.623,316.299,302.693,298.105,301.659,298.939,317.279,313.205,318.157,314.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.175,309.237,310.635,308.207,319.407,313.523,319.629,316.306,302.695,298.115,301.666,298.946,317.281,313.211,318.163,314.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.175,309.237,310.636,308.207,319.407,313.523,319.629,316.306,302.696,298.115,301.667,298.946,317.282,313.212,318.164,314.873,
Second Transpose (Finished All2All),877.338,871.705,872.911,870.286,877.338,871.715,872.91,870.284,855.722,849.351,869.119,865.419,855.722,849.357,869.117,865.418,
Second Transpose (Unpacking),877.338,871.706,872.912,870.286,877.339,871.716,872.911,870.285,855.723,849.352,869.119,865.42,855.723,849.358,869.118,865.418,
1D FFT X-Direction,880.645,874.591,875.797,873.172,880.647,874.587,875.801,873.165,859.037,852.223,872.011,868.294,859.042,852.244,871.992,868.291,
Run complete,880.645,874.592,875.797,873.173,880.647,874.587,875.802,873.165,859.038,852.223,872.011,868.294,859.042,852.245,871.992,868.291,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73103,2.71476,2.73299,2.72249,2.72267,2.72584,2.72375,2.72752,2.72973,2.72356,2.7218,2.72138,2.72831,2.72188,2.8507,2.72313,
First Transpose (First Send),3.47099,3.44989,3.46975,3.60255,3.46436,3.46346,3.45807,3.60975,3.46698,3.46115,3.45716,3.60027,3.46513,3.45782,3.58481,3.60307,
First Transpose (Packing),4.93722,5.05154,5.08072,5.06953,4.93414,5.07501,5.07295,5.07606,4.93364,5.07544,5.07142,5.06624,4.93211,5.0726,5.2005,5.07029,
First Transpose (Start Local Transpose),4.93764,5.05195,5.0811,5.06993,4.93462,5.07542,5.07338,5.07645,4.93404,5.07583,5.07181,5.06662,4.9325,5.07302,5.20093,5.07071,
First Transpose (Start Receive),4.94602,5.05622,5.0854,5.07437,4.94041,5.07991,5.07799,5.08082,4.93902,5.08015,5.0761,5.0707,4.93682,5.07784,5.20535,5.07507,
First Transpose (First Receive),309.073,304.787,303.032,303.023,303.299,302.48,306.631,306.363,295.371,294.435,301.194,300.584,289.479,288.7,295.724,295.698,
First Transpose (Finished Receive),311.881,307.921,308.016,305.378,308.179,306.509,308.922,308.891,302.535,301.03,304.037,304.008,296.571,300.291,304.105,304.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.572,308.735,308.748,306.107,309.399,307.637,309.651,309.623,303.425,301.827,304.767,304.74,298.211,301.635,304.835,304.866,
First Transpose (Send Complete),317.335,311.885,311.867,309.078,313.156,310.423,312.421,312.368,307.177,304.667,307.579,307.487,301.974,304.479,307.655,307.623,
1D FFT Y-Direction,317.333,311.549,311.538,308.89,313.154,310.417,312.416,312.362,307.175,304.659,307.573,307.48,301.973,304.47,307.648,307.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.335,311.886,311.868,309.078,313.157,310.424,312.422,312.368,307.178,304.668,307.579,307.487,301.975,304.481,307.655,307.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.336,311.886,311.868,309.078,313.157,310.424,312.422,312.368,307.178,304.668,307.579,307.488,301.975,304.481,307.656,307.624,
Second Transpose (Finished All2All),855.65,848.597,854.967,848.462,855.658,848.597,854.972,848.461,854.498,857.301,856.201,856.672,854.497,857.303,856.2,856.671,
Second Transpose (Unpacking),855.651,848.598,854.968,848.463,855.659,848.598,854.974,848.461,854.499,857.302,856.202,856.673,854.498,857.303,856.201,856.672,
1D FFT X-Direction,858.931,851.449,857.837,851.372,858.952,851.448,857.963,851.345,857.851,860.205,859.084,859.553,857.797,860.18,859.075,859.577,
Run complete,858.931,851.45,857.838,851.372,858.952,851.448,857.963,851.345,857.851,860.205,859.085,859.553,857.797,860.18,859.075,859.577,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.72821,2.71248,2.72735,2.72043,2.73477,2.72226,2.73892,2.72208,2.73082,2.731,2.72836,2.72327,2.7215,2.72954,2.72073,2.73007,
First Transpose (First Send),3.46813,3.44631,3.46637,3.59987,3.47359,3.45872,3.48417,3.60251,3.47845,3.46881,3.46397,3.60792,3.4584,3.46754,3.45565,3.62448,
First Transpose (Packing),4.93468,5.05219,5.08177,5.0662,4.94154,5.07407,5.10464,5.06892,4.95692,5.08361,5.07714,5.07452,4.92726,5.08053,5.06911,5.10038,
First Transpose (Start Local Transpose),4.93512,5.05254,5.0823,5.06666,4.94207,5.07449,5.10502,5.06932,4.95733,5.08392,5.07747,5.07486,4.92767,5.08094,5.06951,5.10079,
First Transpose (Start Receive),4.94002,5.05718,5.08699,5.07082,4.9478,5.07912,5.11219,5.07341,4.96485,5.08863,5.08167,5.08013,4.9326,5.08584,5.07402,5.10749,
First Transpose (First Receive),314.915,310.384,307.722,307.715,297.994,297.198,301.615,301.03,295.587,294.709,297.97,297.449,288.029,287.276,297.54,297.936,
First Transpose (Finished Receive),315.836,312.194,311.878,311.235,303.677,301.45,304.485,304.455,298.751,299.256,299.989,299.944,298.651,298.244,302.622,302.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.473,312.921,312.607,311.983,304.532,302.403,305.214,305.187,299.863,299.986,300.866,300.675,299.925,299.385,303.35,303.385,
First Transpose (Send Complete),321.304,315.842,315.553,314.918,308.295,305.189,307.968,307.966,303.591,302.811,303.659,303.445,303.7,302.208,306.13,306.182,
1D FFT Y-Direction,321.302,315.645,315.364,314.739,308.292,305.181,307.961,307.96,303.589,302.802,303.652,303.439,303.699,302.201,306.124,306.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.304,315.842,315.554,314.918,308.295,305.189,307.968,307.967,303.592,302.812,303.659,303.446,303.701,302.209,306.131,306.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.305,315.843,315.554,314.919,308.296,305.19,307.969,307.967,303.592,302.813,303.66,303.446,303.701,302.209,306.131,306.183,
Second Transpose (Finished All2All),866.142,850.228,862.228,860.586,866.144,850.226,862.225,860.591,858.736,833.727,856.289,853.847,858.734,833.724,856.277,853.844,
Second Transpose (Unpacking),866.143,850.229,862.228,860.587,866.145,850.226,862.226,860.592,858.737,833.727,856.289,853.848,858.735,833.725,856.278,853.845,
1D FFT X-Direction,869.441,853.092,865.112,863.478,869.455,853.092,865.087,863.493,862.052,836.615,859.184,856.726,862.037,836.606,859.15,856.736,
Run complete,869.442,853.093,865.113,863.478,869.456,853.093,865.087,863.493,862.052,836.615,859.184,856.726,862.037,836.606,859.151,856.736,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73222,2.71827,2.7235,2.73004,2.72671,2.73289,2.72224,2.73145,2.72542,2.72536,2.73227,2.72943,2.72273,2.7315,2.72283,2.72793,
First Transpose (First Send),3.47301,3.4519,3.45977,3.61122,3.46603,3.4709,3.45844,3.62796,3.46335,3.46398,3.47802,3.60861,3.45845,3.46987,3.45769,3.61123,
First Transpose (Packing),4.93836,5.05434,5.07393,5.07697,4.93717,5.08298,5.07015,5.10507,4.93111,5.07654,5.10021,5.07577,4.92623,5.08347,5.07198,5.07772,
First Transpose (Start Local Transpose),4.93877,5.05478,5.0743,5.07742,4.93761,5.08334,5.07053,5.10547,4.93168,5.07695,5.10061,5.07614,4.92662,5.08387,5.07238,5.07813,
First Transpose (Start Receive),4.94336,5.05949,5.07925,5.08135,4.94323,5.08811,5.075,5.1122,4.93634,5.08157,5.10747,5.08112,4.93102,5.08843,5.07674,5.08234,
