,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28927,8.18116,8.5046,8.1686,8.57036,8.66456,8.3608,8.52575,9.27223,8.15317,8.14595,8.51398,9.69584,7.71759,8.52064,8.51644,
First Transpose (Send Complete),9.59247,8.47228,8.8362,8.46669,8.85864,8.95633,8.65754,8.81487,9.57117,8.44068,8.4299,8.82428,9.99721,8.01485,8.86394,8.83286,
1D FFT Y-Direction,9.59052,8.46742,8.81827,8.46068,8.85706,8.95158,8.65131,8.80925,9.56945,8.43625,8.42461,8.80832,9.9956,7.99922,8.84577,8.81571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.61223,8.48955,8.85572,8.48371,8.87631,8.97376,8.67538,8.83163,9.58941,8.45664,8.44541,8.84208,10.015,8.03265,8.88302,8.8505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2456,10.0545,11.0501,10.6778,11.4681,11.4183,11.0675,11.2235,11.4813,10.0047,10.6337,11.0139,11.3398,9.48744,11.4,11.3661,
Second Transpose (Finished All2All),18.4058,15.5309,18.4044,18.3014,18.4256,18.3902,18.3998,18.372,18.4235,18.3768,16.4709,17.577,18.4104,18.3831,18.3953,18.3645,
Second Transpose (Unpacking),19.8073,18.0848,21.0618,20.9601,21.1565,21.1003,21.1168,21.0872,21.1498,21.0653,18.1,19.2057,21.1492,21.1001,21.1116,21.0755,
1D FFT X-Direction,19.8746,18.1503,21.1279,21.0259,21.2227,21.1649,21.1833,21.1534,21.2258,21.13,18.1656,19.2718,21.2154,21.1665,21.1803,21.1426,
Run complete,19.8749,18.1507,21.1284,21.0263,21.2229,21.1651,21.1836,21.1539,21.2262,21.1303,18.1658,19.2721,21.2156,21.1667,21.1807,21.1429,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.066607,0.05849,0.055064,0.056329,0.056252,0.054446,0.055465,0.056369,0.05833,0.054988,0.056811,0.055754,0.057734,0.056433,0.057204,0.054767,
First Transpose (First Send),0.708168,0.695836,0.682503,0.738943,0.709212,0.707094,0.681449,0.741463,0.708855,0.704852,0.685242,0.737394,0.710638,0.707647,0.686766,0.732895,
First Transpose (Packing),1.9781,2.00397,2.02091,2.01854,1.99159,2.0253,2.02487,2.02622,1.98937,2.02202,2.0205,2.01531,1.96276,2.01189,2.0164,2.01016,
First Transpose (Start Local Transpose),1.97869,2.00443,2.02118,2.01888,1.99207,2.02562,2.02515,2.02651,1.98981,2.02229,2.0208,2.01567,1.96319,2.01231,2.0167,2.0105,
First Transpose (Start Receive),1.98753,2.01219,2.02714,2.02603,1.99858,2.03152,2.03154,2.03239,1.99739,2.02788,2.02657,2.02202,1.97099,2.01888,2.0247,2.0176,
First Transpose (First Receive),6.33541,6.58416,6.26995,6.62405,7.89373,6.50615,6.51214,6.5137,7.76878,6.37441,6.50413,6.37056,6.531,6.46451,6.47462,6.66436,
First Transpose (Finished Receive),6.66564,6.8204,6.68438,6.82374,8.93116,6.5565,6.73551,6.74245,8.8067,6.53537,6.71885,6.62695,6.73563,6.63421,6.73892,6.74526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29531,8.50851,8.04914,8.38483,9.73832,7.59787,8.61235,8.61104,9.51628,7.47691,8.49186,8.35613,8.61823,8.50705,8.39469,8.57984,
First Transpose (Send Complete),8.5977,8.8147,8.35351,8.68027,10.0303,7.89072,8.92908,8.9161,9.80357,7.76572,8.80787,8.65423,8.91083,8.80872,8.70315,8.88029,
1D FFT Y-Direction,8.59613,8.80835,8.34734,8.67478,10.0287,7.87423,8.90663,8.90011,9.80167,7.74946,8.78924,8.63727,8.90954,8.80403,8.6967,8.87458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.61567,8.83357,8.37043,8.69725,10.0469,7.90573,8.94724,8.93289,9.82109,7.78206,8.82632,8.67022,8.92865,8.82497,8.71966,8.89797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1522,11.2284,10.6057,10.9405,11.6753,9.31562,11.4849,11.4711,11.1465,9.24067,11.2231,11.068,11.7143,11.4748,11.092,11.2681,
Second Transpose (Finished All2All),17.4948,17.4121,16.9399,17.1427,17.5002,17.413,17.4058,17.3766,17.4882,17.0302,17.4089,17.3879,17.5028,17.414,17.3976,17.3764,
Second Transpose (Unpacking),20.174,20.0714,19.4793,19.6834,20.1834,20.0811,20.1225,20.0908,19.7944,19.3132,20.1406,20.1181,20.2067,20.122,20.1228,20.0972,
1D FFT X-Direction,20.2401,20.1363,19.547,19.7488,20.2487,20.1471,20.1887,20.1578,19.862,19.3817,20.2053,20.1828,20.2728,20.1876,20.1904,20.1634,
Run complete,20.2404,20.1366,19.5474,19.7491,20.2489,20.1473,20.189,20.1581,19.8624,19.3819,20.2056,20.183,20.2731,20.1878,20.1908,20.1637,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.067257,0.056461,0.055769,0.055827,0.055874,0.056945,0.056124,0.056329,0.056538,0.055553,0.055557,0.055267,0.056196,0.055673,0.056587,0.055756,
First Transpose (First Send),0.707208,0.692111,0.683521,0.738735,0.708333,0.708657,0.682636,0.739944,0.704781,0.702925,0.682724,0.739341,0.708641,0.706503,0.686196,0.736335,
First Transpose (Packing),1.97612,1.9976,2.02073,2.01717,1.99072,2.02858,2.01957,2.01902,1.98225,2.0162,2.01962,2.0175,1.99177,2.02554,2.02147,2.01556,
First Transpose (Start Local Transpose),1.97658,1.99795,2.02098,2.01746,1.99125,2.02893,2.0199,2.01929,1.98256,2.01644,2.01987,2.0178,1.99227,2.02589,2.02179,2.01586,
First Transpose (Start Receive),1.98584,2.00491,2.03132,2.02881,1.99845,2.03536,2.0312,2.02768,1.98972,2.02225,2.02571,2.02388,2.00023,2.0357,2.02987,2.02215,
First Transpose (First Receive),6.54191,6.49243,6.57519,6.49957,6.5242,6.44943,6.49297,6.52276,6.71548,6.72686,6.67295,6.6997,7.76731,6.37672,6.38772,6.38582,
First Transpose (Finished Receive),6.65461,6.87636,6.90816,6.8681,8.87957,6.50507,6.74396,6.75315,6.7558,6.79215,6.75624,6.77598,8.79082,6.52753,6.64233,6.61677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61889,8.53599,8.57416,8.50118,9.68934,7.8832,8.53325,8.55916,8.84465,8.82148,8.71464,8.7411,9.58947,7.4705,8.45917,8.4541,
First Transpose (Send Complete),8.9027,8.83469,8.85635,8.79367,9.97956,8.17028,8.82686,8.8769,9.13691,9.10955,8.9902,9.02427,9.88537,7.76588,8.791,8.75088,
1D FFT Y-Direction,8.9015,8.83014,8.85038,8.78874,9.97754,8.16423,8.81864,8.85898,9.13563,9.10366,8.98416,9.01949,9.8835,7.75022,8.77275,8.73378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.9207,8.85153,8.87475,8.81026,9.99678,8.18662,8.8435,8.8939,9.15404,9.12682,9.0058,9.04401,9.90215,7.78193,8.8091,8.7689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.448,11.2291,11.6628,11.5996,11.3245,9.57019,11.3421,11.3911,11.7109,11.5392,11.8234,11.857,11.2277,9.2084,11.3195,11.2805,
Second Transpose (Finished All2All),17.5401,17.4015,17.6365,17.7238,17.6157,17.4899,17.7102,17.6385,17.5359,17.3755,17.623,17.6369,17.301,15.9765,17.453,17.4261,
Second Transpose (Unpacking),20.167,20.0087,20.2933,20.3811,20.266,20.1186,20.3915,20.3193,20.1612,19.9775,20.3658,20.3808,18.7385,17.3962,20.1747,20.1423,
1D FFT X-Direction,20.2341,20.0783,20.3611,20.4472,20.3369,20.1871,20.4583,20.3847,20.2285,20.045,20.4324,20.4453,18.8077,17.4654,20.2428,20.2087,
Run complete,20.2344,20.0789,20.3614,20.4475,20.3371,20.1873,20.4586,20.385,20.2289,20.0452,20.4326,20.4456,18.8079,17.4656,20.243,20.209,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.066651,0.057864,0.055815,0.058929,0.057078,0.055659,0.056505,0.057379,0.056437,0.056082,0.056341,0.054466,0.057144,0.056339,0.057673,0.055796,
First Transpose (First Send),0.713041,0.700037,0.688176,0.746613,0.716472,0.715155,0.683808,0.740962,0.704352,0.704194,0.684162,0.737663,0.710573,0.707943,0.686938,0.734329,
First Transpose (Packing),1.98671,2.00958,2.03357,2.03188,1.99756,2.03315,2.02517,2.0291,1.98177,2.01723,2.02005,2.01633,1.99339,2.02601,2.01856,2.01051,
First Transpose (Start Local Transpose),1.98723,2.01001,2.03385,2.03219,1.99815,2.03354,2.02559,2.02944,1.98245,2.01753,2.02034,2.01666,1.99375,2.02627,2.01889,2.01082,
First Transpose (Start Receive),1.99736,2.01678,2.04005,2.03842,2.0054,2.04074,2.03527,2.03578,1.98999,2.02394,2.02654,2.02315,2.00205,2.03584,2.02679,2.01845,
First Transpose (First Receive),6.5383,6.53537,6.59471,6.48988,7.79287,6.40152,6.40313,6.56294,6.60078,6.60426,6.44757,6.44054,6.53987,6.49141,6.57343,6.52051,
First Transpose (Finished Receive),6.64312,6.87385,6.87926,6.79883,8.78744,6.61118,6.73801,6.82186,8.66557,6.83414,6.75417,6.56895,6.61188,6.76586,6.83558,6.8268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.659,8.62834,8.57691,8.47087,9.512,7.49706,8.3241,8.48405,9.12058,8.38371,8.51512,8.50821,8.62278,8.53129,8.59348,8.53326,
First Transpose (Send Complete),8.93643,8.92261,8.85174,8.77039,9.80454,7.78901,8.64555,8.78636,9.41883,8.67149,8.79363,8.78599,8.91155,8.8108,8.90049,8.8127,
1D FFT Y-Direction,8.93522,8.91726,8.84558,8.76389,9.80281,7.77282,8.62878,8.76843,9.41651,8.65518,8.78817,8.77999,8.91039,8.80576,8.89417,8.80802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.95322,8.94028,8.86797,8.78613,9.8211,7.80519,8.66236,8.8045,9.43663,8.6886,8.80923,8.80179,8.92794,8.82634,8.91894,8.82904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5406,11.384,11.3617,11.2811,11.1471,9.26721,11.07,11.2105,11.356,10.5855,11.353,11.3451,11.4167,11.1778,11.3797,11.2904,
Second Transpose (Finished All2All),17.6775,17.6084,17.6307,17.592,17.6489,16.5155,17.6292,17.5754,17.6729,17.5565,17.6298,17.5923,17.6821,17.6062,17.6299,17.5734,
Second Transpose (Unpacking),20.377,20.2864,20.3528,20.3191,19.273,18.1191,20.3223,20.2695,20.3192,20.1806,20.3677,20.3452,20.3718,20.2753,20.3222,20.2644,
1D FFT X-Direction,20.4444,20.3542,20.4174,20.386,19.3393,18.1854,20.3878,20.3352,20.3863,20.2459,20.4328,20.4093,20.4377,20.3414,20.3898,20.3336,
Run complete,20.4447,20.3548,20.4177,20.3863,19.3396,18.1856,20.3881,20.3355,20.3866,20.2461,20.4331,20.4096,20.4379,20.3416,20.3902,20.3339,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.067371,0.057634,0.057185,0.058667,0.055964,0.057657,0.057907,0.05574,0.055558,0.055925,0.056382,0.056152,0.055141,0.056317,0.059466,0.057056,
First Transpose (First Send),0.708582,0.692118,0.685874,0.73969,0.706533,0.707502,0.685928,0.738992,0.704775,0.703838,0.683047,0.738983,0.705501,0.706231,0.690154,0.733196,
First Transpose (Packing),1.97908,1.99806,2.02443,2.02174,1.98685,2.02451,2.02993,2.02765,1.98706,2.0213,2.02088,2.01686,1.98672,2.02081,2.01473,2.00552,
First Transpose (Start Local Transpose),1.97961,1.99845,2.0247,2.02215,1.98729,2.02484,2.03023,2.02793,1.9874,2.02155,2.02115,2.01713,1.9872,2.02107,2.01527,2.00581,
First Transpose (Start Receive),1.99051,2.00572,2.03203,2.03022,1.99358,2.03127,2.03687,2.03409,1.99485,2.0276,2.02725,2.02381,1.99444,2.02722,2.02359,2.01349,
First Transpose (First Receive),6.6245,6.33094,6.70046,6.3302,6.47832,6.39987,6.57793,6.62329,6.61818,6.34978,6.59354,6.34433,7.71584,6.32568,6.60998,6.31772,
First Transpose (Finished Receive),8.76476,6.67124,6.91103,6.75219,6.7267,6.5853,6.7475,6.75209,8.76151,6.57004,6.7806,6.65063,8.76829,6.66316,6.77628,6.58314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22445,8.11462,8.45238,8.07176,8.54875,8.41859,8.6544,8.69926,9.41642,7.78541,8.44878,8.19424,9.31473,7.41916,8.41392,8.11567,
First Transpose (Send Complete),9.5328,8.40651,8.76897,8.3729,8.83231,8.70748,8.93868,8.9854,9.73009,8.06846,8.76549,8.49889,9.61845,7.71869,8.76981,8.42612,
1D FFT Y-Direction,9.53136,8.40237,8.7509,8.36723,8.83085,8.70259,8.93311,8.97984,9.72797,8.06279,8.74817,8.48184,9.61688,7.70148,8.75023,8.40739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55211,8.42271,8.78706,8.38856,8.84823,8.72335,8.95479,9.00172,9.74764,8.08431,8.78235,8.51486,9.63562,7.73523,8.78995,8.44185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1054,9.98644,10.9601,10.5766,11.3077,11.0471,11.9649,12.1055,11.0801,9.52533,11.0703,10.8016,10.9848,9.22142,11.05,10.6631,
Second Transpose (Finished All2All),17.3747,16.2618,17.3446,17.2495,17.3929,17.3029,17.5892,17.6108,17.3816,17.2068,17.5859,17.6006,17.3531,17.2987,17.5785,17.6021,
Second Transpose (Unpacking),19.0175,17.8863,20.0161,19.9078,20.06,19.9441,20.3192,20.3418,19.9702,19.7736,20.3183,20.3329,20.0613,19.9872,20.314,20.3304,
1D FFT X-Direction,19.0852,17.9547,20.0829,19.9782,20.1265,20.0125,20.3851,20.4084,20.0397,19.8403,20.384,20.397,20.1288,20.0561,20.3803,20.3943,
Run complete,19.0855,17.9551,20.0832,19.9785,20.1268,20.0127,20.3855,20.4087,20.04,19.8405,20.3842,20.3973,20.129,20.0563,20.3807,20.3945,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.067394,0.056681,0.055695,0.055461,0.057399,0.055393,0.056182,0.05629,0.057578,0.055073,0.05624,0.054334,0.056692,0.054391,0.057706,0.055437,
First Transpose (First Send),0.708142,0.688792,0.683777,0.73838,0.707239,0.702736,0.682213,0.74094,0.704743,0.701283,0.683704,0.737055,0.707106,0.703921,0.687468,0.731041,
First Transpose (Packing),1.97599,1.99798,2.02036,2.01731,1.98504,2.01698,2.02199,2.02038,1.98125,2.01564,2.01939,2.01593,1.98684,2.01731,2.01373,2.00394,
First Transpose (Start Local Transpose),1.97646,1.99834,2.02064,2.01762,1.98552,2.01728,2.02232,2.02069,1.98177,2.0159,2.01971,2.01626,1.98741,2.01762,2.01405,2.00433,
First Transpose (Start Receive),1.98581,2.00601,2.02759,2.02498,1.99211,2.02345,2.02903,2.02685,1.98925,2.02238,2.02665,2.02286,1.99663,2.0234,2.0223,2.01319,
First Transpose (First Receive),6.50085,6.42098,6.644,6.67561,7.85069,6.4536,6.29767,6.28746,6.66947,6.78044,6.5872,6.58452,8.14168,6.74824,6.65996,6.65826,
First Transpose (Finished Receive),6.73169,6.6448,6.79251,6.79653,8.65746,6.76342,6.66601,6.48147,8.74617,6.82565,6.73774,6.75402,9.05013,6.80384,6.74458,6.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55262,8.44237,8.67421,8.71161,9.50511,7.54477,8.35603,8.34441,9.20319,8.46554,8.68322,8.68182,9.88297,7.84505,8.73612,8.72622,
First Transpose (Send Complete),8.83902,8.7298,8.95883,9.00411,9.81698,7.84966,8.65723,8.64503,9.50568,8.75,8.96453,8.98438,10.2152,8.13907,9.05334,9.03554,
1D FFT Y-Direction,8.83765,8.72507,8.95286,8.99851,9.81474,7.83231,8.63671,8.62654,9.50338,8.73299,8.95858,8.97899,10.2131,8.12291,9.04155,9.01742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.85595,8.74476,8.97503,9.01997,9.83206,7.8662,8.67392,8.65959,9.52107,8.76442,8.97937,8.99955,10.2315,8.15495,9.06964,9.05344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7729,11.3785,11.4796,11.5241,11.16,9.31532,11.2107,11.1987,11.9827,10.7062,11.5093,11.5283,11.5611,9.59588,11.6157,11.5958,
Second Transpose (Finished All2All),18.4424,16.1312,18.1666,18.1046,18.3297,15.5723,18.1094,18.1107,18.4412,15.9561,18.1595,18.1077,18.2503,16.124,18.1198,18.0581,
Second Transpose (Unpacking),19.8805,18.5463,20.8703,20.8092,19.7296,16.9527,20.8497,20.8517,19.8436,18.4136,20.8576,20.8047,19.651,17.5061,20.804,20.7368,
1D FFT X-Direction,19.9491,18.6128,20.9333,20.8748,19.7958,17.0184,20.9157,20.9178,19.9102,18.4803,20.9219,20.8704,19.7182,17.5748,20.8709,20.8015,
Run complete,19.9493,18.6132,20.9335,20.8751,19.7961,17.0186,20.9161,20.9181,19.9105,18.4805,20.9221,20.8707,19.7185,17.5754,20.8713,20.8018,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.066884,0.055907,0.057343,0.057648,0.056495,0.05532,0.056886,0.056749,0.056648,0.054788,0.05573,0.055402,0.05614,0.054647,0.057115,0.054519,
First Transpose (First Send),0.706361,0.683714,0.683955,0.740437,0.700745,0.699013,0.684551,0.739608,0.699907,0.697145,0.684081,0.737265,0.700881,0.69978,0.688056,0.734673,
First Transpose (Packing),1.97709,1.99701,2.02078,2.02075,1.97829,2.01388,2.02801,2.0252,1.97365,2.00807,2.02036,2.01602,1.97681,2.01288,2.0188,2.01259,
First Transpose (Start Local Transpose),1.97766,1.99741,2.02106,2.02116,1.97875,2.0142,2.02826,2.02547,1.97421,2.0084,2.02067,2.01633,1.97725,2.01331,2.0191,2.01289,
First Transpose (Start Receive),1.98713,2.00514,2.02721,2.02848,1.98589,2.02077,2.03546,2.03195,1.98275,2.01527,2.02769,2.02235,1.9874,2.02051,2.02771,2.01911,
First Transpose (First Receive),6.64126,6.58927,6.6939,6.64974,6.38154,6.30546,6.49684,6.63021,6.44934,6.6502,6.53788,6.36013,6.74275,6.71702,6.63717,6.64562,
First Transpose (Finished Receive),6.75089,6.85619,6.91145,6.90178,6.6856,6.61655,6.76616,6.77082,6.79549,6.86831,6.86419,6.6031,8.8541,6.79107,6.71858,6.75926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73135,8.64523,8.73583,8.69368,8.43134,8.31414,8.46604,8.60094,8.45098,8.60796,8.4607,8.27382,9.30611,8.49671,8.75111,8.75098,
First Transpose (Send Complete),9.02673,8.94269,9.04179,8.99745,8.71645,8.59706,8.76766,8.88746,8.74216,8.90575,8.75291,8.56134,9.62038,8.86331,9.07405,9.03116,
1D FFT Y-Direction,9.02563,8.93814,9.03553,8.99166,8.7151,8.59222,8.76168,8.88289,8.74094,8.90054,8.74731,8.55606,9.61905,8.84464,9.06712,9.02547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.04355,8.957,9.05754,9.01212,8.73189,8.61104,8.78281,8.90322,8.7567,8.92189,8.76795,8.57513,9.63607,8.88047,9.0909,9.0456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5469,11.3225,11.5782,11.5317,11.1944,10.9386,11.2115,11.3327,11.3445,11.3578,11.1292,10.9377,11.5455,10.7697,11.5952,11.5529,
Second Transpose (Finished All2All),18.6031,17.9546,18.5843,18.5264,18.5988,17.8639,18.5834,18.5604,18.6007,17.9678,18.5289,18.468,18.6007,17.7655,18.5919,18.5613,
Second Transpose (Unpacking),20.7086,20.042,21.2744,21.2187,20.6243,19.8769,21.3081,21.2863,20.7212,20.0664,21.2182,21.1589,20.8965,20.4159,21.3065,21.2692,
1D FFT X-Direction,20.777,20.1097,21.3388,21.2848,20.691,19.9424,21.3724,21.3515,20.788,20.1331,21.2825,21.2228,20.9631,20.4847,21.374,21.3336,
Run complete,20.7773,20.11,21.3391,21.2852,20.6912,19.9427,21.3727,21.3517,20.7882,20.1333,21.2829,21.2231,20.9633,20.4849,21.3744,21.3338,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.068234,0.055181,0.055156,0.056892,0.057636,0.056141,0.05489,0.055821,0.055374,0.055063,0.054651,0.054892,0.056305,0.055913,0.057771,0.05493,
First Transpose (First Send),0.70817,0.685862,0.681446,0.739435,0.709716,0.706981,0.679346,0.740132,0.703914,0.702287,0.68868,0.740867,0.709397,0.707358,0.688196,0.732362,
First Transpose (Packing),1.9793,1.99624,2.02373,2.02196,1.99203,2.02497,2.01393,2.01678,1.98233,2.01879,2.02463,2.01916,1.99402,2.02626,2.01836,2.00947,
First Transpose (Start Local Transpose),1.97975,1.99653,2.024,2.02224,1.99272,2.02528,2.01429,2.0171,1.98273,2.01898,2.02491,2.01943,1.99443,2.02655,2.01862,2.00978,
First Transpose (Start Receive),1.98917,2.00363,2.03084,2.02896,1.99943,2.03176,2.02098,2.02374,1.99021,2.02487,2.03109,2.02551,2.00259,2.03322,2.02656,2.01672,
First Transpose (First Receive),6.79674,6.72809,6.85794,6.73382,6.35543,6.26843,6.56144,6.55165,6.4141,6.34806,6.42275,6.55992,6.76171,6.47368,6.55133,6.47127,
First Transpose (Finished Receive),9.12358,6.81455,6.89035,6.82566,6.68742,6.53259,6.77045,6.77242,6.60992,6.75881,6.82065,6.82454,8.88166,6.75703,6.77313,6.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57432,8.52132,8.81673,8.6975,8.40306,8.27494,8.62016,8.61043,8.48413,8.37662,8.3688,8.50939,9.66877,7.90988,8.54881,8.46545,
First Transpose (Send Complete),9.89921,8.81256,9.12996,8.9993,8.69428,8.5591,8.91866,8.90136,8.78521,8.65839,8.66173,8.82003,9.96998,8.19676,8.88241,8.76698,
1D FFT Y-Direction,9.89769,8.80847,9.11114,8.9923,8.69294,8.5536,8.91345,8.89653,8.78354,8.65304,8.6558,8.81433,9.96842,8.19053,8.86264,8.7499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.91678,8.82837,9.14614,9.01438,8.7088,8.57529,8.93594,8.91749,8.80296,8.69046,8.69368,8.83463,9.98617,8.21243,8.90087,8.78144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5182,10.4414,11.9494,11.5703,11.1672,10.8967,11.4699,11.4532,11.2738,11.0236,11.0969,11.24,11.3147,9.63603,11.3338,11.2137,
