,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.0431,11.8532,11.5425,11.351,12.0421,11.8214,11.5335,11.3388,11.999,12.0583,11.8401,11.6583,12.024,12.07,11.8371,11.657,
1D FFT X-Direction,12.0578,11.8661,11.5578,11.367,12.0554,11.833,11.5484,11.3533,12.011,12.0718,11.8527,11.673,12.0356,12.0817,11.8502,11.6733,
Run complete,12.092,11.8979,11.5871,11.3989,12.0883,11.8619,11.5788,11.3825,12.0417,12.0999,11.8812,11.7018,12.0688,12.1141,11.8802,11.7025,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.014052,0.006217,0.005671,0.005843,0.005286,0.006865,0.00678,0.00601,0.005975,0.006563,0.006324,0.006648,0.005746,0.006044,0.005594,0.00525,
First Transpose (First Send),1.33201,1.32301,1.33103,1.33233,1.33227,1.33292,1.33501,1.33356,1.33365,1.33338,1.33143,1.33197,1.33345,1.33393,1.33591,1.33261,
First Transpose (Packing),1.34155,1.333,1.33965,1.34076,1.34176,1.34135,1.34364,1.34244,1.34255,1.34114,1.34079,1.3402,1.3433,1.34228,1.34422,1.34042,
First Transpose (Start Local Transpose),1.34185,1.33324,1.33991,1.34096,1.34203,1.34159,1.34384,1.34268,1.34278,1.34136,1.34122,1.34045,1.34351,1.3425,1.34446,1.34062,
First Transpose (Start Receive),1.34971,1.34134,1.34726,1.34723,1.34892,1.34748,1.35097,1.34952,1.34917,1.34827,1.34736,1.34776,1.35137,1.35049,1.35093,1.34791,
First Transpose (First Receive),3.61302,3.59789,3.64935,3.69933,3.6252,3.62317,3.62982,3.62787,3.64942,3.6615,3.66319,3.66114,3.64046,3.62481,3.67949,3.67814,
First Transpose (Finished Receive),3.74084,3.68474,3.75948,3.75938,3.66708,3.67753,3.7024,3.6893,3.69759,3.69838,3.70497,3.70357,3.69943,3.67986,3.7365,3.73342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65577,4.61748,4.64284,4.69851,4.68494,4.65873,4.6874,4.68374,4.72802,4.71849,4.73153,4.73084,4.68806,4.65237,4.73989,4.73593,
First Transpose (Send Complete),4.70196,4.66028,4.68138,4.73834,4.72687,4.69806,4.72768,4.72119,4.76781,4.75943,4.76986,4.76822,4.73194,4.6971,4.77924,4.77326,
1D FFT Y-Direction,4.6689,4.6315,4.65636,4.71208,4.69776,4.67109,4.70071,4.69665,4.73966,4.73288,4.74321,4.74234,4.70013,4.66728,4.75312,4.74937,
Second Transpose (First Send),5.99431,5.90548,5.9156,5.99572,6.02146,5.9607,6.01316,6.00647,6.07131,6.04541,6.05829,6.0569,6.02776,5.95249,6.06639,6.05967,
Second Transpose (Packing),5.99183,5.90289,5.91262,5.99284,6.01918,5.958,6.01047,6.00352,6.06911,6.04263,6.05563,6.05484,6.02499,5.95008,6.06315,6.057,
Second Transpose (Start Local Transpose),6.01334,5.92596,5.93348,6.01277,6.03801,5.98091,6.03068,6.02583,6.08754,6.06415,6.07501,6.07309,6.04771,5.9711,6.0843,6.07775,
Second Transpose (Start Receive),6.01961,5.93214,5.93834,6.0181,6.04248,5.98558,6.03509,6.03051,6.09457,6.06875,6.07931,6.07722,6.05223,5.97648,6.09154,6.08257,
Second Transpose (First Receive),10.7739,10.4367,10.6632,10.383,10.7944,10.4348,10.6603,10.3791,10.8649,10.9241,10.7133,10.748,10.8746,10.9199,10.7086,10.744,
Second Transpose (Finished Receive),10.7745,10.4372,10.6639,10.3836,10.7949,10.4352,10.6608,10.38,10.8655,10.9248,10.714,10.7487,10.8753,10.9203,10.7094,10.7447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8419,11.4835,11.7755,11.4993,11.8384,11.4589,11.7644,11.484,12.2336,12.2782,12.0657,12.0993,12.255,12.2791,12.0598,12.0925,
1D FFT X-Direction,11.8548,11.4992,11.7876,11.5127,11.8498,11.4716,11.7772,11.496,12.2581,12.2908,12.0787,12.1121,12.2681,12.2911,12.0764,12.1063,
Run complete,11.8875,11.5308,11.8176,11.5465,11.8813,11.5009,11.8097,11.5248,12.2892,12.3204,12.1093,12.1432,12.3018,12.3216,12.1048,12.137,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.016335,0.007641,0.006131,0.006446,0.00604,0.006994,0.007019,0.007534,0.00583,0.005481,0.006244,0.005482,0.00533,0.005659,0.005793,0.005964,
First Transpose (First Send),1.33458,1.32302,1.336,1.33479,1.33335,1.33439,1.33376,1.33376,1.34089,1.34007,1.33935,1.33866,1.34011,1.33816,1.335,1.3337,
First Transpose (Packing),1.34425,1.33359,1.34441,1.34229,1.34236,1.3428,1.34269,1.34185,1.34939,1.34858,1.34836,1.34725,1.34905,1.34611,1.34386,1.34308,
First Transpose (Start Local Transpose),1.34456,1.33416,1.34459,1.3425,1.34259,1.34308,1.34295,1.34217,1.34961,1.3488,1.34862,1.34745,1.34928,1.34628,1.34407,1.34329,
First Transpose (Start Receive),1.35217,1.34285,1.35139,1.35022,1.34932,1.3506,1.35128,1.35035,1.35706,1.35657,1.35559,1.35431,1.35622,1.35447,1.35625,1.35215,
First Transpose (First Receive),3.66922,3.69045,3.71485,3.63633,3.59253,3.63749,3.56203,3.65958,3.47729,3.45447,3.63713,3.62168,3.54784,3.53329,3.59345,3.58527,
First Transpose (Finished Receive),3.73591,3.74442,3.75642,3.68472,3.69929,3.70413,3.64658,3.71344,3.641,3.62655,3.72609,3.72495,3.60635,3.73491,3.77624,3.77451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73097,4.73302,4.6898,4.61178,4.63756,4.65918,4.51309,4.61504,4.51799,4.47133,4.66696,4.65122,4.59688,4.56352,4.63119,4.62298,
First Transpose (Send Complete),4.77435,4.7768,4.72765,4.65168,4.68154,4.69827,4.5548,4.65398,4.56267,4.51343,4.70542,4.68942,4.64049,4.60729,4.67226,4.65936,
1D FFT Y-Direction,4.74444,4.74562,4.70201,4.62464,4.65035,4.67234,4.52692,4.62934,4.53159,4.48606,4.67952,4.66461,4.60813,4.57734,4.64499,4.63548,
Second Transpose (First Send),6.08446,6.06461,5.98182,5.8754,5.99048,5.98955,5.75911,5.90662,5.8576,5.75605,5.9803,5.96293,5.93412,5.86549,5.95033,5.93648,
Second Transpose (Packing),6.08208,6.06218,5.97919,5.87205,5.98812,5.98602,5.75611,5.90443,5.85514,5.75236,5.97718,5.96027,5.93177,5.86303,5.94784,5.93413,
Second Transpose (Start Local Transpose),6.10491,6.08428,6.00074,5.89437,6.00699,6.00634,5.78069,5.9241,5.87519,5.77548,6.00201,5.98511,5.95229,5.88583,5.9674,5.95486,
Second Transpose (Start Receive),6.10972,6.08948,6.00615,5.89956,6.01104,6.01046,5.78562,5.92887,5.87948,5.78012,6.00707,5.98917,5.95635,5.8908,5.97247,5.95911,
Second Transpose (First Receive),10.8294,10.4471,10.4479,10.0962,10.8513,10.4426,10.4442,10.0933,10.6979,10.6817,10.8322,10.381,10.7125,10.6782,10.8293,10.3778,
Second Transpose (Finished Receive),10.8299,10.4477,10.4485,10.097,10.8518,10.4431,10.4446,10.094,10.6985,10.6823,10.8327,10.3818,10.7132,10.6786,10.8299,10.3787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8577,11.4562,11.4947,11.1381,11.8458,11.4153,11.4774,11.1265,12.0911,12.0524,11.7642,11.3131,12.0843,12.0299,11.7624,11.3141,
1D FFT X-Direction,11.8706,11.4702,11.5081,11.1545,11.8572,11.4283,11.4899,11.1428,12.103,12.0658,11.7765,11.3279,12.0966,12.0421,11.7761,11.3299,
Run complete,11.9049,11.5008,11.5394,11.1851,11.8924,11.4578,11.5214,11.1727,12.1329,12.0983,11.8059,11.3576,12.1266,12.0751,11.806,11.3617,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.01678,0.007821,0.005912,0.006346,0.006139,0.006335,0.006688,0.007206,0.006468,0.005761,0.005861,0.005415,0.006024,0.005687,0.00669,0.006425,
First Transpose (First Send),1.33982,1.32833,1.33505,1.33265,1.33173,1.33135,1.33431,1.33258,1.335,1.33251,1.3335,1.33268,1.33513,1.33324,1.33414,1.33262,
First Transpose (Packing),1.34885,1.33817,1.34308,1.3414,1.34117,1.33891,1.34259,1.3409,1.34398,1.3414,1.34148,1.34109,1.34438,1.34143,1.34267,1.34028,
First Transpose (Start Local Transpose),1.34909,1.33838,1.34332,1.34164,1.34144,1.33923,1.34284,1.34123,1.34419,1.34157,1.34178,1.34136,1.34459,1.34163,1.3429,1.34051,
First Transpose (Start Receive),1.35768,1.34795,1.35035,1.34898,1.34853,1.34605,1.3503,1.34789,1.35193,1.34817,1.34873,1.34794,1.35213,1.35029,1.35088,1.34908,
First Transpose (First Receive),3.68909,3.68479,3.66475,3.64458,3.57461,3.62191,3.53631,3.63945,3.60298,3.57873,3.66399,3.57536,3.63401,3.61524,3.64038,3.67326,
First Transpose (Finished Receive),3.7609,3.74592,3.74755,3.68049,3.67267,3.69348,3.62676,3.69342,3.71662,3.65864,3.71579,3.62731,3.68751,3.70275,3.72358,3.72183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7542,4.73083,4.69179,4.67092,4.61099,4.63518,4.48068,4.59058,4.64706,4.6015,4.634,4.54045,4.68963,4.64993,4.66045,4.6941,
First Transpose (Send Complete),4.79805,4.77138,4.73,4.71236,4.65329,4.6733,4.5233,4.62759,4.68967,4.64321,4.67549,4.57927,4.73092,4.69293,4.70192,4.73082,
1D FFT Y-Direction,4.76836,4.74416,4.70507,4.68566,4.62344,4.64778,4.49537,4.60278,4.66065,4.61428,4.64859,4.55356,4.70057,4.66352,4.67384,4.70573,
Second Transpose (First Send),6.13121,6.04718,6.01775,5.99575,5.95939,5.9604,5.72507,5.88372,5.98673,5.88952,5.93257,5.78527,6.02637,5.94681,5.96035,6.00311,
Second Transpose (Packing),6.12796,6.04487,6.01527,5.99326,5.95734,5.95769,5.72269,5.8816,5.98356,5.88715,5.92923,5.78264,6.02404,5.94419,5.95793,6.00095,
Second Transpose (Start Local Transpose),6.1528,6.06686,6.03437,6.01388,5.97825,5.97864,5.74366,5.9008,6.00881,5.90815,5.95326,5.80474,6.04295,5.96485,5.97833,6.02253,
Second Transpose (Start Receive),6.15889,6.07319,6.03979,6.01896,5.98268,5.98307,5.7481,5.90514,6.013,5.9127,5.95869,5.80935,6.04718,5.97012,5.98325,6.02725,
Second Transpose (First Receive),10.9305,10.5478,10.6016,10.3606,10.9318,10.5443,10.5995,10.3589,10.87,10.4749,10.7685,10.6138,10.8846,10.4724,10.7677,10.6129,
Second Transpose (Finished Receive),10.931,10.5487,10.6025,10.3613,10.9326,10.545,10.6001,10.3597,10.8708,10.4759,10.7693,10.6145,10.8851,10.4729,10.7683,10.6134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9551,11.5542,11.7506,11.5156,11.9485,11.5393,11.7506,11.5166,11.8927,11.4882,12.0022,11.8444,11.8789,11.4477,11.9995,11.8461,
1D FFT X-Direction,11.9694,11.5697,11.7631,11.5319,11.9607,11.5518,11.7642,11.5311,11.9049,11.5053,12.0143,11.8579,11.8919,11.4639,12.0123,11.8602,
Run complete,12.0012,11.602,11.7929,11.5642,11.9931,11.5815,11.793,11.5593,11.9368,11.5331,12.0425,11.8868,11.9258,11.4963,12.042,11.8907,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.013995,0.00649,0.006547,0.00605,0.005464,0.006872,0.005835,0.005862,0.006427,0.006159,0.006699,0.006024,0.005491,0.006187,0.005913,0.005752,
First Transpose (First Send),1.3301,1.32109,1.33497,1.33439,1.3303,1.33142,1.33216,1.33271,1.33508,1.33388,1.33384,1.33295,1.33886,1.34,1.34166,1.33911,
First Transpose (Packing),1.33942,1.33077,1.34247,1.34175,1.33957,1.33954,1.34021,1.34097,1.34331,1.34186,1.34179,1.34199,1.34811,1.34784,1.34963,1.34762,
First Transpose (Start Local Transpose),1.33966,1.33098,1.34267,1.34207,1.34005,1.33984,1.34043,1.34125,1.34355,1.3422,1.34222,1.34224,1.34839,1.34814,1.34983,1.34785,
First Transpose (Start Receive),1.3476,1.34152,1.34945,1.34888,1.34816,1.34699,1.34738,1.34778,1.35135,1.34955,1.35059,1.34918,1.35781,1.35638,1.35683,1.35517,
First Transpose (First Receive),3.542,3.64285,3.54023,3.58215,3.62304,3.62028,3.65857,3.63726,3.65209,3.66617,3.64919,3.6599,3.56445,3.61433,3.65025,3.54904,
First Transpose (Finished Receive),3.62262,3.69612,3.64081,3.68083,3.6707,3.69322,3.7186,3.70264,3.69405,3.71415,3.69749,3.69546,3.74209,3.76293,3.76297,3.62763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53971,4.61814,4.55721,4.60134,4.68378,4.65786,4.68262,4.66043,4.7218,4.71548,4.68424,4.69441,4.6175,4.64711,4.61791,4.51192,
First Transpose (Send Complete),4.5853,4.66118,4.59754,4.64077,4.72841,4.70085,4.72255,4.69741,4.76286,4.75679,4.7236,4.73614,4.6592,4.68775,4.65629,4.55109,
1D FFT Y-Direction,4.55378,4.63191,4.57039,4.61448,4.69573,4.67145,4.69526,4.67274,4.73427,4.7302,4.69683,4.71159,4.63025,4.65956,4.63085,4.52534,
Second Transpose (First Send),5.85086,5.91589,5.84346,5.89518,6.02578,5.96326,5.99008,5.96182,6.09641,6.05418,6.02137,6.03196,5.96,5.96774,5.91824,5.75332,
Second Transpose (Packing),5.8482,5.9132,5.84045,5.89214,6.02358,5.96047,5.98754,5.95942,6.09434,6.0517,6.01781,6.02995,5.95668,5.9655,5.91553,5.75064,
Second Transpose (Start Local Transpose),5.86971,5.93453,5.86259,5.91269,6.04434,5.98014,6.00803,5.97889,6.11394,6.07176,6.0389,6.04955,5.97712,5.98687,5.93507,5.77295,
Second Transpose (Start Receive),5.87619,5.93999,5.86834,5.9177,6.04888,5.98452,6.01252,5.98427,6.11792,6.0759,6.04335,6.05434,5.98212,5.99193,5.93976,5.77811,
Second Transpose (First Receive),10.6257,10.375,10.59,10.2365,10.6513,10.3715,10.5879,10.233,10.6793,10.6858,10.7974,10.653,10.6934,10.6831,10.7915,10.6456,
Second Transpose (Finished Receive),10.6263,10.3756,10.5908,10.2372,10.6519,10.3719,10.5883,10.2339,10.68,10.6871,10.7982,10.6534,10.694,10.6836,10.792,10.6465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7729,11.5022,11.6211,11.2697,11.7766,11.4756,11.617,11.2625,12.0875,12.0772,12.0415,11.8984,12.0902,12.0567,12.0338,11.8916,
1D FFT X-Direction,11.7873,11.5165,11.6338,11.2854,11.7882,11.4887,11.6309,11.2766,12.1004,12.0913,12.0544,11.9144,12.102,12.0702,12.048,11.9069,
Run complete,11.8211,11.5473,11.6638,11.316,11.8209,11.5181,11.6607,11.3054,12.1317,12.1196,12.0856,11.9434,12.1321,12.1049,12.0773,11.9375,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.0148,0.006379,0.005976,0.005855,0.006347,0.005507,0.006484,0.005971,0.005981,0.00537,0.006272,0.00593,0.00518,0.005595,0.005866,0.00535,
First Transpose (First Send),1.33704,1.77145,1.3299,1.33154,1.33445,1.3331,1.33293,1.33343,1.33416,1.33342,1.3334,1.33305,1.33634,1.33517,1.33402,1.33354,
First Transpose (Packing),1.34619,1.78843,1.3403,1.34122,1.3431,1.34129,1.34145,1.34145,1.3431,1.34239,1.342,1.34139,1.34483,1.34354,1.34227,1.34252,
First Transpose (Start Local Transpose),1.34649,1.7888,1.34055,1.34142,1.34336,1.34162,1.34168,1.34168,1.34331,1.34256,1.34228,1.34162,1.34503,1.34378,1.34248,1.34275,
First Transpose (Start Receive),1.35477,1.80772,1.34978,1.3487,1.34934,1.34858,1.34826,1.34889,1.35065,1.34994,1.34936,1.34911,1.35335,1.35163,1.35173,1.3505,
First Transpose (First Receive),3.43026,4.11944,3.42186,3.41707,3.62702,3.60934,3.66583,3.65395,3.56083,3.59535,3.56787,3.55996,3.64101,3.61938,3.68367,3.67795,
First Transpose (Finished Receive),4.16289,4.17245,4.1511,4.06415,3.68218,3.67664,3.70827,3.7027,3.60905,3.7404,3.72608,3.7061,3.70142,3.69381,3.72144,3.71965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52787,4.87745,4.47194,4.42524,4.67132,4.6283,4.69924,4.68563,4.61113,4.62366,4.60792,4.60101,4.68407,4.64037,4.72556,4.72132,
First Transpose (Send Complete),4.57133,4.9308,4.51341,4.46672,4.71563,4.66886,4.73895,4.72283,4.65052,4.66435,4.64793,4.64205,4.7272,4.68545,4.76468,4.75748,
1D FFT Y-Direction,4.54159,4.90404,4.48552,4.43901,4.68422,4.64079,4.71214,4.69827,4.62251,4.63755,4.62155,4.61717,4.69575,4.65505,4.73825,4.73298,
Second Transpose (First Send),5.63377,6.1277,5.76763,5.71254,6.0102,5.91253,6.0133,5.99714,5.95855,5.95469,5.93312,5.92815,6.02201,5.93555,6.05027,6.04287,
Second Transpose (Packing),5.63055,6.12481,5.76499,5.70949,6.00827,5.91036,6.01067,5.99435,5.95633,5.95215,5.93024,5.92514,6.01937,5.93303,6.04769,6.04046,
Second Transpose (Start Local Transpose),5.65547,6.15092,5.78617,5.73261,6.02694,5.93213,6.03007,6.01647,5.9768,5.97246,5.95088,5.94646,6.04174,5.95365,6.06843,6.06289,
Second Transpose (Start Receive),5.66173,6.15705,5.79138,5.73805,6.03155,5.93693,6.03467,6.02137,5.98155,5.97796,5.95601,5.95083,6.04643,5.95944,6.07311,6.06757,
Second Transpose (First Receive),10.5613,10.8857,10.7616,10.4264,10.5827,10.8853,10.7581,10.4219,10.7317,10.4786,10.8611,10.6667,10.7495,10.4759,10.8575,10.6634,
Second Transpose (Finished Receive),10.5621,10.8866,10.7625,10.4269,10.5833,10.886,10.7589,10.4225,10.7322,10.4796,10.8618,10.6673,10.7502,10.4766,10.8578,10.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6626,11.9668,11.8101,11.4734,11.7052,11.986,11.8079,11.4751,11.8878,11.6146,12.0541,11.8594,11.8825,11.5886,12.0497,11.8568,
1D FFT X-Direction,11.6769,11.9807,11.8228,11.4894,11.7174,11.9984,11.8218,11.4903,11.901,11.6303,12.0662,11.8723,11.8946,11.6044,12.0633,11.871,
Run complete,11.7113,12.0118,11.852,11.5205,11.7501,12.0272,11.8536,11.5205,11.9323,11.6612,12.0976,11.9022,11.9269,11.6364,12.0943,11.9004,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.013577,0.008291,0.00584,0.006768,0.006133,0.006486,0.006928,0.007095,0.006869,0.006306,0.005714,0.006182,0.005949,0.005953,0.006082,0.00658,
First Transpose (First Send),1.33621,1.33074,1.33251,1.33224,1.3355,1.33367,1.33439,1.33363,1.33372,1.33315,1.33225,1.33137,1.33051,1.33268,1.3316,1.33116,
First Transpose (Packing),1.34579,1.34029,1.34143,1.34085,1.3447,1.34338,1.34311,1.3424,1.34176,1.34174,1.34106,1.33969,1.33953,1.34117,1.34038,1.34008,
First Transpose (Start Local Transpose),1.34606,1.34057,1.3417,1.34108,1.34497,1.34365,1.34335,1.34294,1.34198,1.34192,1.34128,1.33995,1.33973,1.34132,1.34057,1.34028,
First Transpose (Start Receive),1.35362,1.35003,1.35088,1.34901,1.35131,1.35052,1.35064,1.34982,1.34975,1.34928,1.34812,1.34718,1.34884,1.34871,1.34846,1.3472,
First Transpose (First Receive),3.598,3.5976,3.63756,3.64473,3.60759,3.62311,3.58146,3.64617,3.60357,3.5689,3.61303,3.60027,3.50852,3.59947,3.48854,3.62632,
First Transpose (Finished Receive),3.65924,3.70679,3.7241,3.73005,3.69321,3.68175,3.62429,3.69997,3.70261,3.60942,3.7014,3.70381,3.62112,3.72976,3.68894,3.72849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65998,4.63744,4.67204,4.67964,4.66977,4.66513,4.56131,4.62929,4.6497,4.59851,4.65695,4.64629,4.50411,4.57466,4.40122,4.55328,
First Transpose (Send Complete),4.70453,4.68149,4.71008,4.71658,4.71223,4.70367,4.60351,4.66672,4.69207,4.64139,4.69338,4.68442,4.54752,4.61803,4.44302,4.59221,
1D FFT Y-Direction,4.67313,4.65102,4.68391,4.69162,4.68175,4.67789,4.57573,4.64151,4.66186,4.61358,4.66954,4.65936,4.51657,4.5881,4.4149,4.56713,
Second Transpose (First Send),5.99947,5.94791,5.99204,5.99881,6.01655,5.98856,5.83394,5.92357,5.9971,5.88253,5.98658,5.97762,5.80989,5.87743,5.6174,5.84926,
Second Transpose (Packing),5.99616,5.94504,5.98951,5.9962,6.01322,5.98614,5.83171,5.92074,5.99441,5.87963,5.98365,5.9753,5.80732,5.87487,5.61494,5.84718,
Second Transpose (Start Local Transpose),6.01773,5.9682,6.00911,6.01598,6.03733,6.00708,5.85247,5.94194,6.01478,5.90231,6.00404,5.99551,5.82628,5.8938,5.63495,5.8679,
Second Transpose (Start Receive),6.02262,5.97336,6.01423,6.02073,6.04183,6.01309,5.85686,5.94601,6.01895,5.90633,6.00818,5.99985,5.8303,5.89758,5.63964,5.872,
Second Transpose (First Receive),10.7487,10.432,10.3045,10.4044,10.7696,10.4283,10.3027,10.398,10.7739,10.618,10.6948,10.5792,10.7902,10.613,10.6918,10.5772,
Second Transpose (Finished Receive),10.7492,10.4326,10.3055,10.4051,10.7701,10.4292,10.3033,10.3985,10.7747,10.6187,10.6954,10.5799,10.791,10.6136,10.6924,10.5782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8314,11.4931,11.5927,11.6909,11.8333,11.4708,11.5906,11.6851,12.0284,11.8522,11.9691,11.8509,12.0219,11.8256,11.9663,11.8538,
1D FFT X-Direction,11.8438,11.5095,11.6057,11.7044,11.8455,11.4842,11.604,11.6973,12.0411,11.8681,11.9819,11.8665,12.0353,11.842,11.9791,11.8679,
Run complete,11.8757,11.5405,11.6368,11.7353,11.8785,11.5126,11.6351,11.7263,12.073,11.8977,12.0132,11.8952,12.0688,11.8737,12.0095,11.8977,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.01289,0.00646,0.006006,0.006152,0.005249,0.005621,0.00633,0.005811,0.007181,0.006015,0.006837,0.005989,0.006509,0.006668,0.006994,0.005398,
First Transpose (First Send),1.32981,1.31847,1.33008,1.33196,1.33371,1.33284,1.33452,1.33284,1.33484,1.33414,1.3346,1.33331,1.33366,1.33376,1.33512,1.33374,
First Transpose (Packing),1.33971,1.32726,1.33868,1.34034,1.34263,1.34187,1.34347,1.34069,1.34459,1.34293,1.34377,1.34261,1.34363,1.34193,1.34391,1.34196,
First Transpose (Start Local Transpose),1.33997,1.32748,1.33892,1.34054,1.34281,1.3422,1.34371,1.34093,1.34482,1.34312,1.34413,1.34289,1.34387,1.34221,1.34414,1.34218,
First Transpose (Start Receive),1.34775,1.33583,1.34629,1.34661,1.34886,1.34855,1.3509,1.34779,1.35155,1.35071,1.35148,1.35038,1.35126,1.35054,1.35119,1.34934,
First Transpose (First Receive),3.68104,3.65829,3.67179,3.71525,3.5954,3.59791,3.65626,3.59773,3.65683,3.65272,3.66605,3.65208,3.53063,3.50683,3.61483,3.60713,
First Transpose (Finished Receive),3.74187,3.69899,3.71283,3.75436,3.65733,3.7067,3.74554,3.72884,3.70459,3.69582,3.70768,3.68751,3.71018,3.59181,3.74687,3.7448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72106,4.67548,4.66891,4.71849,4.66149,4.64097,4.6494,4.58227,4.71644,4.68932,4.70027,4.68715,4.56848,4.52333,4.65434,4.64507,
First Transpose (Send Complete),4.76757,4.71625,4.70752,4.75565,4.707,4.67992,4.69113,4.61904,4.75786,4.72819,4.73942,4.72611,4.61351,4.56821,4.6938,4.68336,
1D FFT Y-Direction,4.7342,4.68856,4.68212,4.73085,4.67407,4.65285,4.66313,4.59427,4.72821,4.70217,4.71238,4.70072,4.58159,4.5384,4.66743,4.65887,
Second Transpose (First Send),6.06462,5.94852,5.94845,6.01276,6.00619,5.94398,5.94578,5.84447,6.05333,6.00147,6.02633,6.00372,5.90845,5.81412,5.97522,5.96563,
Second Transpose (Packing),6.06098,5.94593,5.94576,6.01013,6.00328,5.94136,5.94355,5.84155,6.05057,5.99898,6.02351,6.00163,5.90571,5.81142,5.97309,5.96313,
Second Transpose (Start Local Transpose),6.09035,5.96745,5.9673,6.03261,6.02605,5.96028,5.96198,5.86419,6.07243,6.0205,6.04466,6.02088,5.92588,5.83304,5.99047,5.9835,
Second Transpose (Start Receive),6.09668,5.97218,5.97209,6.03875,6.03057,5.96438,5.9666,5.86853,6.07681,6.0247,6.04885,6.02482,5.93046,5.83805,5.99518,5.98789,
Second Transpose (First Receive),10.6752,10.8151,10.5816,10.5479,10.698,10.8111,10.5807,10.5447,10.7092,10.7542,10.7997,10.6672,10.7219,10.7505,10.7988,10.6668,
