,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.53964,1.5253,1.54075,1.52919,1.45162,1.45268,1.4513,1.44216,1.58163,1.58,1.54118,1.55624,1.47956,1.48367,1.45855,1.46937,
First Transpose (Send Complete),1.56024,1.54678,1.55945,1.54775,1.4711,1.47259,1.47505,1.46283,1.60121,1.59943,1.56138,1.57581,1.49841,1.50572,1.47833,1.48883,
1D FFT Y-Direction,1.54827,1.53458,1.54825,1.5366,1.45961,1.46071,1.46358,1.45101,1.58979,1.58801,1.54935,1.56425,1.48707,1.49463,1.46665,1.47758,
Second Transpose (First Send),1.94137,1.8802,1.87944,1.86728,1.80388,1.80087,1.79495,1.78059,1.95512,1.94066,1.87609,1.89068,1.8334,1.83741,1.79767,1.80883,
Second Transpose (Packing),1.96558,1.89738,1.89206,1.88973,1.81557,1.816,1.81301,1.80401,1.97458,1.95409,1.8892,1.90368,1.84955,1.85648,1.82109,1.82461,
Second Transpose (Start Local Transpose),1.96599,1.89769,1.89243,1.8901,1.81582,1.81624,1.81339,1.80432,1.97495,1.95439,1.88953,1.90395,1.84995,1.85682,1.82139,1.82493,
Second Transpose (Start Receive),1.97512,1.90391,1.89891,1.89655,1.821,1.82243,1.8216,1.81002,1.98135,1.96059,1.89574,1.91008,1.85616,1.86472,1.82758,1.83093,
Second Transpose (First Receive),2.4178,2.16924,2.22624,2.17043,2.41168,2.16451,2.05565,1.97691,2.32265,2.26368,2.22026,2.19449,2.31696,2.26324,2.21608,2.18961,
Second Transpose (Finished Receive),2.60764,2.59541,2.56483,2.61056,2.60876,2.58974,2.52556,2.6102,2.91256,2.90994,2.91137,2.90884,2.91093,2.87382,2.90339,2.90092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82983,2.74792,2.68937,2.7007,2.6902,2.67041,2.58625,2.67054,3.04165,3.06007,3.04074,3.10685,2.9978,2.96967,3.00239,3.00131,
1D FFT X-Direction,2.838,2.75444,2.69572,2.70697,2.6966,2.67654,2.59471,2.677,3.04859,3.06721,3.04757,3.11512,3.00444,2.97818,3.00914,3.00726,
Run complete,2.92062,2.91618,2.91901,2.91471,2.86491,2.88675,2.86121,2.84793,3.06131,3.07946,3.05951,3.12701,3.01626,2.99032,3.02079,3.01896,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.01099,0.005611,0.004718,0.005143,0.005151,0.004259,0.006405,0.004921,0.006967,0.004706,0.004791,0.00456,0.00473,0.007253,0.004861,0.005493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344428,0.336625,0.343883,0.34517,0.347635,0.346077,0.34782,0.345245,0.251334,0.248,0.34599,0.345423,0.34368,0.347215,0.347419,0.347333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344696,0.336796,0.344084,0.345418,0.347891,0.346287,0.34805,0.345432,0.251656,0.248281,0.346189,0.345658,0.343865,0.347514,0.347728,0.347524,
First Transpose (Finished All2All),1.16902,1.17198,1.1553,1.1681,1.10505,1.0905,1.09596,1.10403,1.08368,1.16951,1.15064,1.17863,1.11622,1.12057,1.12457,1.12481,
First Transpose (Unpacking),1.5308,1.53034,1.49791,1.51044,1.45236,1.43357,1.44936,1.4542,1.43648,1.51674,1.47796,1.5072,1.47639,1.47815,1.48109,1.47906,
First Transpose (Send Complete),1.55186,1.55018,1.51728,1.52989,1.47334,1.45404,1.47122,1.47344,1.45673,1.53762,1.49781,1.52722,1.49472,1.50699,1.50615,1.50487,
1D FFT Y-Direction,1.54038,1.53915,1.50595,1.51843,1.46131,1.4415,1.46042,1.4615,1.44525,1.5254,1.48569,1.51523,1.48328,1.48831,1.48879,1.4865,
Second Transpose (First Send),1.88217,1.87488,1.83453,1.84604,1.78911,1.76462,1.80225,1.8022,1.77719,1.85302,1.79645,1.82598,1.84874,1.84459,1.83542,1.83371,
Second Transpose (Packing),1.89641,1.88977,1.8481,1.85844,1.80108,1.77733,1.81701,1.81461,1.79044,1.86688,1.81128,1.84851,1.86122,1.85851,1.84768,1.84569,
Second Transpose (Start Local Transpose),1.89682,1.89008,1.84845,1.85897,1.80133,1.77761,1.81735,1.81493,1.79078,1.8672,1.81185,1.84881,1.86153,1.85881,1.84792,1.84604,
Second Transpose (Start Receive),1.90432,1.89594,1.8553,1.86582,1.80798,1.78437,1.82509,1.82089,1.79765,1.87459,1.81844,1.85587,1.86749,1.86635,1.85354,1.85175,
Second Transpose (First Receive),2.19265,2.15789,2.18953,2.1341,2.2003,2.15732,2.18635,2.13295,2.21709,2.29887,1.96225,2.2914,2.32063,2.2981,2.26704,2.28911,
Second Transpose (Finished Receive),2.82196,2.80434,2.80488,2.80389,2.82123,2.68611,2.5309,2.63474,2.49835,2.58033,2.3969,2.54689,2.61525,2.61441,2.60703,2.60918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96522,2.9113,2.93273,2.89764,2.92785,2.78543,2.67898,2.70877,2.66497,2.73761,2.45675,2.65385,2.82005,2.81068,2.70099,2.70308,
1D FFT X-Direction,2.97223,2.91882,2.93856,2.90429,2.93481,2.79146,2.68734,2.71471,2.67098,2.74542,2.46384,2.66106,2.82736,2.82046,2.70857,2.71088,
Run complete,2.98452,2.93114,2.95048,2.91648,2.94662,2.80344,2.69944,2.72648,2.72667,2.76681,2.7886,2.68652,2.83912,2.83227,2.80336,2.80356,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.010716,0.004687,0.00526,0.005173,0.00473,0.004213,0.006773,0.005313,0.005475,0.006122,0.006651,0.004543,0.004544,0.0071,0.005135,0.004661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342421,0.333312,0.346349,0.347035,0.343287,0.343289,0.348287,0.345489,0.344014,0.344312,0.347184,0.345808,0.347232,0.350377,0.347421,0.346866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342767,0.333508,0.346571,0.347211,0.343518,0.343497,0.348496,0.345687,0.344253,0.344519,0.347416,0.346074,0.347438,0.350586,0.347609,0.347094,
First Transpose (Finished All2All),1.15427,1.13529,1.15817,1.14772,1.05795,1.06681,1.07099,1.071,1.16649,1.17199,1.1761,1.17412,1.10514,1.11691,1.10926,1.11448,
First Transpose (Unpacking),1.49348,1.46934,1.50464,1.49443,1.4174,1.42122,1.42849,1.42626,1.52839,1.52923,1.53118,1.52742,1.46266,1.47006,1.45995,1.46417,
First Transpose (Send Complete),1.51391,1.48996,1.52382,1.51307,1.43629,1.44025,1.45086,1.44543,1.54722,1.54929,1.55011,1.54578,1.48172,1.49173,1.47961,1.48283,
1D FFT Y-Direction,1.50224,1.47791,1.51226,1.5021,1.42484,1.42885,1.43951,1.4339,1.53592,1.53795,1.53876,1.53458,1.47012,1.48037,1.46792,1.47155,
Second Transpose (First Send),1.82089,1.79231,1.86499,1.83347,1.7712,1.77033,1.77724,1.77042,1.87937,1.87697,1.88811,1.88058,1.81453,1.82085,1.80466,1.80779,
Second Transpose (Packing),1.83529,1.80588,1.87907,1.84607,1.79141,1.78219,1.79102,1.78271,1.89021,1.89056,1.90062,1.89218,1.82746,1.83549,1.81797,1.82058,
Second Transpose (Start Local Transpose),1.83557,1.80618,1.87964,1.84638,1.79195,1.78247,1.79147,1.78303,1.89052,1.89098,1.90103,1.89253,1.82776,1.83576,1.81822,1.82089,
Second Transpose (Start Receive),1.84288,1.81273,1.88601,1.85229,1.79768,1.78835,1.79917,1.78823,1.89615,1.89683,1.90772,1.89905,1.83363,1.84292,1.82425,1.82614,
Second Transpose (First Receive),2.13001,2.07584,2.21104,2.13076,2.12464,2.07435,2.20997,2.1268,2.33419,2.22877,2.22055,2.18358,2.33022,2.22508,2.22033,2.18086,
Second Transpose (Finished Receive),2.588,2.58277,2.59265,2.58652,2.59441,2.58605,2.59292,2.59469,2.73941,2.71973,2.74205,2.72529,2.63675,2.62313,2.65636,2.63235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70429,2.68088,2.79567,2.77976,2.6883,2.68716,2.69461,2.69396,2.9057,2.88462,2.89266,2.8587,2.80283,2.78866,2.73633,2.71418,
1D FFT X-Direction,2.71049,2.68727,2.80212,2.78672,2.69531,2.69349,2.70302,2.69972,2.91692,2.89245,2.89991,2.86546,2.80954,2.79806,2.7434,2.72158,
Run complete,2.73812,2.79001,2.888,2.88528,2.81992,2.81836,2.82443,2.81813,2.92874,2.90423,2.91555,2.87804,2.82132,2.81038,2.75533,2.73386,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.010889,0.007794,0.006837,0.007195,0.006884,0.006594,0.008739,0.007309,0.005172,0.005334,0.005618,0.00501,0.004848,0.006558,0.005099,0.004635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347674,0.34273,0.345034,0.346766,0.34882,0.348651,0.35265,0.351032,0.347415,0.347087,0.346484,0.345657,0.343443,0.346105,0.346398,0.345827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348031,0.342935,0.345208,0.347025,0.349053,0.348988,0.352875,0.351321,0.34762,0.347289,0.34671,0.345958,0.343669,0.346336,0.346576,0.346041,
First Transpose (Finished All2All),1.15841,1.14335,1.1528,1.15859,1.18044,1.18929,1.18945,1.18235,1.21268,1.21741,1.17142,1.21432,1.16128,1.16547,1.17041,1.16823,
First Transpose (Unpacking),1.50204,1.48227,1.50579,1.50801,1.53732,1.54034,1.54089,1.52976,1.57475,1.57426,1.48435,1.52898,1.52083,1.52067,1.52671,1.5232,
First Transpose (Send Complete),1.52286,1.50291,1.52526,1.52797,1.5572,1.56033,1.57,1.55273,1.59391,1.59474,1.50481,1.54877,1.54008,1.54239,1.54709,1.54199,
1D FFT Y-Direction,1.5109,1.49089,1.51404,1.51663,1.54534,1.5536,1.55842,1.53868,1.58292,1.58322,1.49316,1.53659,1.52858,1.53133,1.5343,1.53081,
Second Transpose (First Send),1.83461,1.80913,1.85079,1.85265,1.89224,1.8905,1.88441,1.86423,1.92938,1.92544,1.79532,1.83549,1.87768,1.87779,1.87305,1.86755,
Second Transpose (Packing),1.85484,1.82285,1.86408,1.86809,1.90425,1.90529,1.89867,1.8766,1.94255,1.9386,1.80979,1.84761,1.89749,1.89093,1.89468,1.87931,
Second Transpose (Start Local Transpose),1.8551,1.82312,1.86465,1.86842,1.90452,1.90558,1.89917,1.87713,1.94291,1.93898,1.81009,1.84785,1.89792,1.89126,1.89517,1.87966,
Second Transpose (Start Receive),1.86315,1.83072,1.87104,1.87502,1.91096,1.91235,1.90708,1.88343,1.94904,1.9453,1.81599,1.85391,1.90408,1.89857,1.90145,1.88516,
Second Transpose (First Receive),2.19189,2.17723,2.22932,2.15594,2.19931,2.17526,2.22618,2.15469,2.29469,2.25448,2.16788,2.19549,2.29042,2.2538,2.19645,2.19128,
Second Transpose (Finished Receive),2.79453,2.79281,2.71616,2.67854,2.79647,2.79117,2.7778,2.74578,2.67168,2.66553,2.63239,2.51809,2.65512,2.64551,2.64493,2.61168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93311,2.92622,2.80976,2.77865,2.96304,2.95677,2.93352,2.90092,2.84672,2.84256,2.729,2.63733,2.83157,2.8179,2.80022,2.76272,
1D FFT X-Direction,2.9412,2.93251,2.81584,2.78538,2.96958,2.96266,2.94217,2.9076,2.85237,2.84896,2.73513,2.64458,2.83736,2.82678,2.80629,2.76903,
Run complete,2.95336,2.94458,2.82758,2.79743,2.98127,2.97479,2.95397,2.92005,2.86419,2.86048,2.77717,2.74561,2.8489,2.83802,2.81793,2.78087,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.009841,0.00493,0.004837,0.005282,0.004084,0.003887,0.006433,0.004878,0.005067,0.005009,0.005297,0.004524,0.004521,0.006332,0.00468,0.004898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345831,0.338205,0.34502,0.346194,0.346186,0.345595,0.34772,0.344994,0.345469,0.345019,0.347923,0.346867,0.344247,0.346376,0.347955,0.346569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346108,0.338452,0.345248,0.346518,0.346376,0.345894,0.347893,0.345199,0.34568,0.345213,0.348136,0.347152,0.344577,0.346587,0.348191,0.346759,
First Transpose (Finished All2All),1.10219,1.09019,1.08166,1.10368,1.12842,1.11952,1.10613,1.12629,1.1484,1.13931,1.1192,1.14935,1.1415,1.12072,1.13985,1.13712,
First Transpose (Unpacking),1.45037,1.42849,1.41298,1.43826,1.48198,1.46746,1.45426,1.46756,1.50555,1.49725,1.45823,1.48114,1.48508,1.46208,1.49344,1.48935,
First Transpose (Send Complete),1.47173,1.44962,1.43269,1.45747,1.50147,1.48742,1.47745,1.48679,1.52543,1.51712,1.47838,1.50011,1.50432,1.48412,1.51238,1.50882,
1D FFT Y-Direction,1.45973,1.43768,1.42068,1.44538,1.48987,1.47581,1.46677,1.47532,1.5139,1.50578,1.46632,1.48824,1.49253,1.47257,1.50063,1.49703,
Second Transpose (First Send),1.78292,1.75577,1.7375,1.76265,1.82379,1.80471,1.80133,1.80741,1.85135,1.83715,1.78417,1.80593,1.82039,1.79714,1.85851,1.85007,
Second Transpose (Packing),1.79862,1.7733,1.75677,1.77708,1.83771,1.81822,1.8154,1.82063,1.86277,1.85593,1.80583,1.81985,1.83215,1.81159,1.87039,1.86285,
Second Transpose (Start Local Transpose),1.79894,1.7735,1.75719,1.77742,1.83824,1.81848,1.81579,1.82095,1.86311,1.85624,1.80617,1.82017,1.83255,1.81192,1.87072,1.86327,
Second Transpose (Start Receive),1.80553,1.77983,1.76414,1.78364,1.84429,1.8254,1.82346,1.82671,1.86936,1.8619,1.81228,1.82696,1.83796,1.81926,1.87641,1.86862,
Second Transpose (First Receive),2.13759,2.09227,2.15899,2.09375,2.141,2.09102,2.16626,2.09218,2.21123,2.17135,2.19686,2.18962,2.20806,2.17244,2.1924,2.18468,
Second Transpose (Finished Receive),2.74564,2.71527,2.7447,2.7337,2.74776,2.73053,2.73626,2.73271,2.59194,2.58147,2.42152,2.53023,2.56875,2.51076,2.5886,2.58691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87254,2.7987,2.83309,2.82304,2.88813,2.8298,2.85413,2.85861,2.77281,2.7617,2.48239,2.63715,2.70096,2.63975,2.81392,2.81156,
1D FFT X-Direction,2.87921,2.80521,2.83928,2.82878,2.89384,2.8372,2.86299,2.86521,2.77884,2.76782,2.48815,2.64326,2.70645,2.64763,2.81961,2.81709,
Run complete,2.89135,2.81817,2.85129,2.84037,2.90618,2.8499,2.87419,2.87678,2.79144,2.78026,2.67969,2.68463,2.74339,2.68754,2.83215,2.82902,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.011429,0.006627,0.006418,0.005778,0.005679,0.00649,0.008204,0.006846,0.004908,0.005272,0.005465,0.004815,0.004657,0.006826,0.005551,0.00492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346581,0.340015,0.347712,0.347181,0.347321,0.347917,0.35165,0.349555,0.344013,0.344684,0.349356,0.346479,0.345172,0.348933,0.347487,0.346217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346865,0.340258,0.347882,0.347405,0.347548,0.348153,0.351863,0.349744,0.344211,0.344905,0.349602,0.346736,0.345382,0.349133,0.347697,0.346432,
First Transpose (Finished All2All),1.14822,1.12795,1.15169,1.14013,1.11093,1.10713,1.11311,1.10835,1.18288,1.17325,1.15803,1.1851,1.0797,1.08738,1.0661,1.08648,
First Transpose (Unpacking),1.48543,1.45918,1.49851,1.48651,1.46542,1.45639,1.46802,1.46067,1.53125,1.51724,1.48768,1.5133,1.43675,1.44244,1.40008,1.41965,
First Transpose (Send Complete),1.5057,1.47969,1.51839,1.50608,1.48508,1.47602,1.49054,1.47968,1.55057,1.53774,1.50792,1.53269,1.45613,1.46412,1.41967,1.4386,
1D FFT Y-Direction,1.49366,1.46747,1.50707,1.49449,1.47322,1.46451,1.47902,1.46832,1.53876,1.52567,1.49559,1.5204,1.44443,1.45317,1.40763,1.42702,
Second Transpose (First Send),1.81106,1.78015,1.8384,1.82572,1.80828,1.79425,1.81273,1.79918,1.95273,1.89708,1.82158,1.84608,1.78845,1.7937,1.72829,1.74713,
Second Transpose (Packing),1.82636,1.79502,1.85198,1.83979,1.82153,1.80808,1.82818,1.81176,1.96475,1.91034,1.83487,1.85903,1.79952,1.80665,1.74157,1.75924,
Second Transpose (Start Local Transpose),1.82672,1.79528,1.85243,1.84035,1.82178,1.80836,1.82851,1.81226,1.96508,1.91063,1.8352,1.85924,1.79989,1.80687,1.74197,1.75975,
Second Transpose (Start Receive),1.83474,1.80179,1.85897,1.84736,1.82811,1.81521,1.83723,1.81883,1.972,1.91663,1.84105,1.86658,1.80519,1.81465,1.74766,1.7654,
Second Transpose (First Receive),2.1236,2.08109,2.17487,2.11733,2.1281,2.07855,2.17251,2.1149,2.3087,2.24299,2.14426,2.1593,2.30525,2.24263,2.1415,2.11464,
Second Transpose (Finished Receive),2.92587,2.90553,2.9049,2.88403,2.90883,2.88935,2.90755,2.89679,2.63881,2.64751,2.64635,2.64927,2.48258,2.40814,2.64655,2.50688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04015,3.00361,3.06295,3.0328,3.02527,2.98993,3.05752,3.0609,2.86954,2.81191,2.74366,2.79395,2.5892,2.52032,2.75392,2.56675,
1D FFT X-Direction,3.0469,3.01011,3.06885,3.03984,3.03232,2.99581,3.06561,3.06736,2.87588,2.81803,2.74957,2.80118,2.59561,2.5284,2.76017,2.57304,
Run complete,3.05837,3.02267,3.08041,3.05261,3.04396,3.00815,3.07689,3.07954,3.06471,2.90708,2.91114,2.90042,2.89038,2.64864,2.89981,2.88675,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.009851,0.006203,0.006407,0.006041,0.005852,0.006652,0.00794,0.005962,0.005947,0.00659,0.005881,0.006758,0.00657,0.008062,0.006298,0.005952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346605,0.341374,0.34769,0.347355,0.348425,0.349129,0.350152,0.349447,0.347352,0.347917,0.349493,0.34823,0.348041,0.350259,0.347874,0.347209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346859,0.341576,0.347922,0.347654,0.348649,0.349361,0.350394,0.349689,0.347596,0.348234,0.349668,0.34852,0.348351,0.350489,0.348148,0.347456,
First Transpose (Finished All2All),1.13976,1.12577,1.13343,1.14077,1.14817,1.14194,1.13587,1.14915,1.17833,1.1714,1.14867,1.17927,1.13725,1.15203,1.15183,1.14439,
First Transpose (Unpacking),1.48514,1.46594,1.48104,1.48886,1.50175,1.49088,1.48171,1.49251,1.53206,1.5219,1.47437,1.50462,1.48862,1.49995,1.50201,1.49427,
First Transpose (Send Complete),1.50689,1.48651,1.49986,1.50947,1.52092,1.51073,1.5056,1.51334,1.5514,1.54357,1.49645,1.52442,1.50793,1.52291,1.52134,1.51264,
1D FFT Y-Direction,1.49514,1.47431,1.48844,1.49696,1.50941,1.49948,1.49485,1.50116,1.53989,1.53197,1.48385,1.51269,1.49622,1.51131,1.51004,1.50167,
Second Transpose (First Send),1.81917,1.79327,1.81913,1.82761,1.84509,1.82958,1.83017,1.83429,1.87623,1.8637,1.79607,1.82433,1.84071,1.86487,1.84502,1.83648,
Second Transpose (Packing),1.83452,1.80665,1.83237,1.84104,1.85872,1.84178,1.84477,1.84694,1.8902,1.87874,1.80961,1.83648,1.85363,1.87897,1.85732,1.84966,
Second Transpose (Start Local Transpose),1.83486,1.80704,1.83277,1.8414,1.85911,1.84205,1.8451,1.84726,1.89057,1.87916,1.80999,1.83689,1.854,1.87933,1.85769,1.8501,
Second Transpose (Start Receive),1.84278,1.8136,1.83864,1.84765,1.86495,1.84838,1.85303,1.85301,1.89773,1.8855,1.81635,1.84308,1.85944,1.88685,1.86322,1.85555,
Second Transpose (First Receive),2.14444,2.12263,2.20617,2.12901,2.14682,2.12106,2.2038,2.12712,2.24153,2.20843,2.12843,2.16036,2.24623,2.2109,2.18435,2.15559,
Second Transpose (Finished Receive),2.70541,2.71765,2.63341,2.65222,2.71206,2.72064,2.65011,2.66861,2.6049,2.59561,2.40889,2.49572,2.60227,2.59878,2.59459,2.53804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87828,2.88877,2.71287,2.73139,2.86915,2.88588,2.80429,2.79822,2.77103,2.7547,2.4693,2.59553,2.81639,2.81436,2.72938,2.6803,
1D FFT X-Direction,2.88537,2.89482,2.71885,2.73741,2.87565,2.89224,2.81241,2.80461,2.77776,2.7605,2.47513,2.60165,2.82245,2.82264,2.73514,2.6861,
Run complete,2.89708,2.90675,2.73115,2.74915,2.88822,2.90419,2.82433,2.81651,2.78961,2.77287,2.6539,2.67198,2.83429,2.83415,2.74728,2.69822,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.011293,0.00548,0.004791,0.006055,0.005089,0.004392,0.007639,0.005024,0.004721,0.004772,0.005037,0.00536,0.004403,0.006248,0.004524,0.004907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343858,0.335705,0.344996,0.345817,0.344935,0.344647,0.344854,0.341527,0.342191,0.342412,0.344405,0.344741,0.345964,0.34856,0.344886,0.346033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344206,0.33591,0.345177,0.346054,0.345106,0.344852,0.345026,0.341735,0.342415,0.342581,0.344591,0.34498,0.346212,0.348744,0.345092,0.34624,
First Transpose (Finished All2All),1.16821,1.15064,1.16841,1.16166,1.07889,1.07989,1.08793,1.08968,1.1678,1.16495,1.15524,1.1714,1.0794,1.08731,1.07509,1.0854,
First Transpose (Unpacking),1.50742,1.48488,1.51519,1.50701,1.43857,1.43475,1.44479,1.4455,1.52181,1.51489,1.49879,1.515,1.43712,1.44279,1.42347,1.43277,
First Transpose (Send Complete),1.52819,1.50564,1.5349,1.52608,1.45755,1.45478,1.46787,1.46561,1.54099,1.53448,1.5187,1.5347,1.456,1.46424,1.44234,1.45211,
1D FFT Y-Direction,1.5163,1.49368,1.52315,1.51426,1.44589,1.44357,1.45693,1.45347,1.52935,1.52296,1.50716,1.52301,1.44486,1.45323,1.43128,1.44058,
Second Transpose (First Send),1.83835,1.80856,1.85996,1.85032,1.7874,1.77856,1.79385,1.78945,1.86451,1.85383,1.85606,1.89714,1.79147,1.79512,1.76391,1.77385,
Second Transpose (Packing),1.85669,1.82238,1.87903,1.86319,1.80043,1.79492,1.81213,1.8054,1.87964,1.86738,1.86825,1.90884,1.80333,1.81476,1.77866,1.79396,
Second Transpose (Start Local Transpose),1.85707,1.82281,1.87953,1.86381,1.8007,1.79527,1.81247,1.80576,1.87996,1.86798,1.86863,1.90922,1.80361,1.81506,1.779,1.79442,
Second Transpose (Start Receive),1.86601,1.83332,1.88563,1.8698,1.80653,1.80099,1.8254,1.81097,1.88654,1.87366,1.87454,1.91522,1.80847,1.82485,1.78895,1.8001,
Second Transpose (First Receive),2.15897,2.09027,2.18935,2.12758,2.15573,2.08899,2.18851,2.1253,2.22092,2.18852,2.18798,2.21188,2.21567,2.1883,2.1842,2.16933,
