,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),17.0614,17.0704,16.9685,16.9135,17.1483,17.1743,17.0416,17.0019,17.1303,17.1894,16.904,16.974,17.0914,17.0763,17.0902,17.0337,
First Transpose (Start Local Transpose),1.39152,1.35891,1.3783,1.37879,1.39046,1.39539,1.39165,1.40249,1.42036,1.3787,1.38974,1.38096,1.41263,1.41583,1.41691,1.3986,
First Transpose (Start Receive),1.40341,1.36567,1.38467,1.38861,1.39713,1.40146,1.39792,1.41059,1.4287,1.38557,1.39599,1.38758,1.42031,1.42383,1.42456,1.40545,
First Transpose (First Receive),35.154,33.3753,35.5074,37.8448,29.9366,37.0864,41.4504,35.1209,34.9374,34.4542,34.9086,34.6327,35.8431,34.7813,35.1684,36.1522,
First Transpose (Finished Receive),44.8197,45.9931,46.5382,55.5391,46.4685,56.7514,45.2306,46.1456,45.4457,45.8956,46.7159,54.4882,51.643,46.1538,51.4009,46.9043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7069,53.6098,51.84,58.6764,51.8574,59.8775,55.2349,53.7075,52.7724,54.4342,49.4788,60.1455,54.7655,51.5824,54.4634,51.3399,
First Transpose (Send Complete),55.5485,54.0076,52.2386,59.0814,52.2582,60.2953,56.7588,54.1087,53.846,54.8431,49.8827,60.5599,55.1732,51.9838,54.8683,51.743,
1D FFT Y-Direction,54.7309,53.6286,51.8615,58.699,51.8737,59.9114,55.2741,53.7258,52.7916,54.4545,49.4958,60.1773,54.7834,51.5998,54.4839,51.3618,
Second Transpose (First Send),77.2819,75.4638,66.8878,73.2014,65.8543,73.2891,74.7343,72.2591,78.9316,81.2041,61.806,71.404,72.9656,70.1778,72.6271,69.9657,
Second Transpose (Packing),77.3135,75.4862,66.9115,73.2212,65.8808,73.3151,74.7549,72.2792,78.9663,81.2323,61.839,71.4262,72.9967,70.1993,72.6554,70.0056,
Second Transpose (Start Local Transpose),77.3152,75.4875,66.9124,73.222,65.8819,73.3167,74.756,72.2802,78.9681,81.2352,61.8406,71.4287,72.9978,70.2005,72.6566,70.0077,
Second Transpose (Start Receive),77.3376,75.4959,66.9228,73.2317,65.8889,73.3238,74.7657,72.2889,78.9799,81.2425,61.8484,71.4357,73.0057,70.2087,72.6655,70.0315,
Second Transpose (First Receive),101.207,101.457,89.7623,95.125,101.202,101.443,99.1274,95.0889,103.933,104.038,74.5949,95.4673,103.931,104.026,96.5181,95.4355,
Second Transpose (Finished Receive),134.538,134.629,131.501,132.366,134.497,134.585,133.387,130.13,124.781,125.005,123.634,122.656,124.435,123.82,123.539,122.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.48,143.718,136.476,139.717,142.45,141.182,140.201,136.255,138.594,138.675,129.023,128.95,133.271,133.468,131.85,131.018,
1D FFT X-Direction,144.506,143.73,136.497,139.733,142.464,141.195,140.216,136.273,138.61,138.687,129.037,128.968,133.285,133.482,131.866,131.049,
Run complete,144.889,144.11,136.883,140.123,142.846,141.583,140.6,136.657,138.994,139.07,133.176,132.004,134.263,133.871,133.391,132.346,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.037437,0.020245,0.017431,0.023364,0.019264,0.027444,0.027243,0.019138,0.021415,0.018461,0.020066,0.027899,0.019673,0.022362,0.019119,0.023637,
First Transpose (First Send),6.74893,6.68688,6.79622,6.76445,6.82159,6.82626,6.76587,6.75665,6.69071,6.64485,6.73528,6.75758,6.79973,6.80091,6.85899,6.88326,
First Transpose (Packing),17.0259,17.0073,16.9902,16.9936,17.1259,17.1213,17.0031,16.9572,16.7569,16.985,16.9181,16.999,17.0855,17.0439,17.0292,17.0001,
First Transpose (Start Local Transpose),1.40816,1.35808,1.36934,1.37829,1.37148,1.38874,1.39157,1.37295,1.37749,1.35734,1.3613,1.36382,1.39849,1.40974,1.4122,1.4085,
First Transpose (Start Receive),1.4227,1.36529,1.37809,1.38936,1.37908,1.39606,1.40096,1.38071,1.38676,1.36374,1.37269,1.37121,1.40604,1.4167,1.42342,1.42124,
First Transpose (First Receive),36.6325,34.8365,33.6805,35.1841,34.7667,34.2115,34.6993,35.0258,34.13,34.3008,34.9951,35.4478,34.5493,35.5749,35.3391,33.9506,
First Transpose (Finished Receive),52.3316,45.0308,46.029,46.4029,45.6179,45.9907,46.1019,53.3676,45.1247,45.8181,46.0276,53.7626,45.9481,54.494,45.1449,45.4142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4904,51.7523,54.4321,53.646,53.2473,54.1795,51.3135,56.5011,53.4117,54.2546,51.4189,56.8544,51.791,57.6224,53.8939,54.3611,
First Transpose (Send Complete),55.9002,52.3457,54.8318,54.0432,53.6553,54.5791,51.7134,56.9092,53.8231,54.6611,51.817,57.2599,52.2032,58.0213,54.4956,54.7691,
1D FFT Y-Direction,55.5103,51.774,54.4508,53.6651,53.2644,54.1975,51.3313,56.5186,53.4307,54.2733,51.4365,56.8729,51.8118,57.6409,53.9139,54.3834,
Second Transpose (First Send),73.3858,70.2881,74.5393,73.8253,77.232,79.3618,67.999,72.6809,73.8398,74.5492,67.77,72.73,68.0198,76.0474,74.6617,74.9324,
Second Transpose (Packing),73.4083,70.3105,74.5598,73.8465,77.2551,79.3842,68.0244,72.7012,73.8671,74.5732,67.8012,72.7551,68.0504,76.0692,74.6889,74.9536,
Second Transpose (Start Local Transpose),73.4094,70.3118,74.5606,73.8472,77.2563,79.3854,68.0255,72.7022,73.8688,74.574,67.8025,72.7563,68.0515,76.0703,74.6902,74.9549,
Second Transpose (Start Receive),73.4186,70.3225,74.569,73.8568,77.2668,79.393,68.0335,72.7102,73.8802,74.5816,67.8101,72.7654,68.0621,76.0794,74.7058,74.9628,
Second Transpose (First Receive),101.37,103.554,101.639,94.7765,101.369,103.543,83.366,94.7638,99.4119,100.259,80.2206,99.7469,99.5803,100.249,101.077,99.7292,
Second Transpose (Finished Receive),124.22,125.084,124.683,124.816,125.404,125.592,124.577,124.841,128.742,128.931,127.554,126.352,128.9,128.949,128.064,128.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.403,133.956,134.514,133.477,137.324,137.395,129.776,130.039,137.634,138.271,131.831,130.624,134.939,137.072,138.81,138.885,
1D FFT X-Direction,132.422,133.97,134.528,133.493,137.337,137.407,129.795,130.053,137.648,138.286,131.858,130.642,134.959,137.088,138.826,138.899,
Run complete,132.81,134.354,134.912,133.881,137.719,137.789,130.174,130.435,138.033,138.676,132.238,131.026,135.347,137.467,139.206,139.278,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030262,0.020189,0.019678,0.019369,0.018871,0.019444,0.018885,0.019199,0.01862,0.01932,0.024325,0.018241,0.020234,0.020209,0.019707,0.018203,
First Transpose (First Send),6.70562,6.68165,6.79184,6.77278,6.90074,6.89797,6.78072,6.76495,6.83134,6.7623,6.72575,6.84363,6.85996,6.79411,6.78911,6.77049,
First Transpose (Packing),17.0036,17.0052,17.0028,16.9208,17.1725,17.1637,17.0622,17.0286,17.0935,17.0895,16.8728,17.0198,17.0667,17.0698,17.0376,16.9745,
First Transpose (Start Local Transpose),1.38531,1.3564,1.38026,1.37834,1.38452,1.38187,1.39281,1.38002,1.41213,1.34895,1.39432,1.39576,1.38746,1.38368,1.40888,1.38873,
First Transpose (Start Receive),1.39778,1.36347,1.3876,1.3892,1.39108,1.38855,1.40146,1.38729,1.42293,1.35558,1.40084,1.40292,1.39506,1.39095,1.4191,1.39536,
First Transpose (First Receive),35.2986,33.3066,35.2296,37.8515,34.9152,35.7291,35.2626,34.5521,35.778,34.5915,34.1893,34.5969,35.2518,35.398,34.6158,34.4548,
First Transpose (Finished Receive),44.6415,45.8811,46.518,55.9968,46.2222,55.0669,45.2405,45.7215,51.9129,45.1141,46.073,46.3179,46.6048,54.3023,45.495,46.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0127,54.7028,52.2841,59.1236,51.7425,58.2727,54.5043,53.9879,55.0821,51.5201,53.2859,54.2006,51.336,57.4512,54.158,52.276,
First Transpose (Send Complete),56.0076,55.1065,52.6863,59.5287,52.1443,58.6806,55.0798,54.398,55.4828,51.9248,53.6861,54.6025,51.739,57.859,54.5672,52.681,
1D FFT Y-Direction,55.0342,54.721,52.3046,59.1467,51.7603,58.2903,54.5232,54.0055,55.0997,51.5369,53.3036,54.2209,51.3579,57.4728,54.1826,52.2958,
Second Transpose (First Send),75.607,74.6169,67.3054,76.4793,67.3898,73.2482,74.8424,74.1674,72.9727,69.8799,77.4152,79.7987,67.2824,72.783,73.3502,71.7034,
Second Transpose (Packing),75.632,74.6399,67.3286,76.5026,67.4138,73.2734,74.8626,74.1888,72.9955,69.9046,77.4375,79.8332,67.3068,72.8095,73.3712,71.7275,
Second Transpose (Start Local Transpose),75.6336,74.641,67.3296,76.5036,67.4149,73.2748,74.864,74.1899,72.9969,69.9055,77.4389,79.8343,67.3086,72.8108,73.3729,71.7292,
Second Transpose (Start Receive),75.6459,74.6507,67.3407,76.5138,67.4216,73.2818,74.8738,74.1973,73.0049,69.9148,77.4469,79.843,67.3198,72.8184,73.383,71.7391,
Second Transpose (First Receive),100.099,98.58,102.417,98.2324,80.0547,98.5661,102.403,98.2207,100.298,95.6686,101.032,104.679,78.3444,95.6557,101.022,104.683,
Second Transpose (Finished Receive),130.659,129.896,130.644,130.848,127.692,128.386,130.669,130.891,122.883,122.26,123.127,123.407,122.877,122.289,122.342,122.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.359,139.189,136.299,138.815,133.188,134.986,140.16,139.606,130.055,130.83,136.215,136.37,128.373,128.99,130.738,131.732,
1D FFT X-Direction,140.374,139.204,136.319,138.832,133.207,135.002,140.175,139.62,130.072,130.846,136.228,136.384,128.395,129.004,130.754,131.747,
Run complete,140.765,139.584,136.705,139.211,133.589,135.382,140.556,140.001,130.556,131.236,136.615,136.768,130.667,129.895,131.14,132.133,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030169,0.022343,0.021674,0.021034,0.022217,0.02187,0.02153,0.019487,0.02069,0.018715,0.021387,0.021059,0.019852,0.020105,0.02047,0.022098,
First Transpose (First Send),6.77339,6.8102,6.77149,6.80444,6.88328,6.88278,6.75107,6.75779,6.77493,6.75305,6.74431,6.79081,6.7659,6.77419,6.83604,6.75285,
First Transpose (Packing),17.0122,17.0672,16.9408,16.9703,17.1567,17.1578,16.9963,16.9792,17.09,17.087,16.8528,17.0111,17.0878,17.0967,17.0263,16.991,
First Transpose (Start Local Transpose),1.46312,1.38308,1.38389,1.38968,1.3909,1.39058,1.35544,1.36519,1.39739,1.35131,1.37978,1.35721,1.40504,1.38907,1.39045,1.46002,
First Transpose (Start Receive),1.47599,1.39043,1.39103,1.40068,1.39815,1.40167,1.36483,1.37284,1.40521,1.35817,1.38754,1.36455,1.41273,1.3972,1.39769,1.4715,
First Transpose (First Receive),36.0551,33.873,34.4484,35.9058,34.8949,35.6451,35.6686,34.7676,34.348,34.3236,35.1059,34.7094,36.4563,33.9083,34.1114,36.5022,
First Transpose (Finished Receive),45.0062,45.317,46.1077,55.7031,51.6854,46.472,51.6313,45.8063,51.4501,45.8186,51.4143,45.5059,52.4632,44.7013,46.5239,46.7758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8483,54.784,52.0209,58.8544,54.8039,51.6147,54.7024,51.5551,54.582,51.3936,54.4992,51.3577,55.6206,51.9507,53.647,54.4919,
First Transpose (Send Complete),55.7155,55.1816,52.4204,59.2583,55.2069,52.0183,55.1004,51.955,54.9886,51.7901,54.9037,51.7638,56.0264,52.4701,54.0508,54.8962,
1D FFT Y-Direction,54.8653,54.8028,52.0416,58.878,54.8204,51.6315,54.7206,51.5734,54.5994,51.4103,54.5239,51.3754,55.6394,51.9727,53.6659,54.5104,
Second Transpose (First Send),75.6844,75.0606,67.0934,74.9404,72.9986,70.2036,72.8303,70.132,72.7798,69.985,76.5617,69.9704,73.5143,70.412,73.7538,74.5404,
Second Transpose (Packing),75.7071,75.083,67.1162,74.9634,73.0197,70.2268,72.853,70.1541,72.8036,70.0061,76.5841,69.993,73.5371,70.4389,73.7775,74.5605,
Second Transpose (Start Local Transpose),75.7088,75.0844,67.1178,74.9649,73.0209,70.2282,72.854,70.1548,72.805,70.0072,76.5851,69.9945,73.5385,70.4399,73.7788,74.5614,
Second Transpose (Start Receive),75.7226,75.0937,67.1286,74.976,73.0282,70.2375,72.8618,70.1627,72.8134,70.0146,76.5933,70.0022,73.547,70.4505,73.7879,74.5697,
Second Transpose (First Receive),99.6769,100.335,98.5269,97.2569,99.6767,100.321,98.5174,97.2444,101.244,93.3134,99.8644,98.1881,101.259,93.296,99.8515,98.1961,
Second Transpose (Finished Receive),134.421,134.191,134.372,134.147,133.579,121.121,134.373,133.977,122.53,122.294,122.576,122.214,122.523,122.259,121.184,122.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.086,144.789,143.616,144.324,137.972,126.537,141.517,139.426,128.233,127.752,134.839,129.777,129.253,127.712,131.302,132.041,
1D FFT X-Direction,145.099,144.802,143.635,144.339,137.985,126.55,141.53,139.438,128.25,127.767,134.851,129.79,129.279,127.731,131.334,132.056,
Run complete,145.49,145.176,144.017,144.723,138.374,126.937,141.919,139.824,134.416,134.159,135.234,134.148,134.426,134.19,133.408,134.12,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030003,0.019441,0.018669,0.020157,0.018491,0.019599,0.018415,0.021194,0.018286,0.020456,0.01843,0.019937,0.025077,0.01968,0.024337,0.019201,
First Transpose (First Send),6.70001,6.74248,6.73129,6.78116,6.79224,6.77957,6.77022,6.81014,6.79169,6.81744,6.74133,6.76421,6.76334,6.78435,6.77643,6.84709,
First Transpose (Packing),16.931,16.966,16.9459,16.944,17.091,17.0959,16.9814,17.0486,17.0799,17.1235,16.9161,17.0395,17.0896,17.0742,17.0382,17.0926,
First Transpose (Start Local Transpose),1.37956,1.34162,1.37634,1.3851,1.3792,1.3835,1.38743,1.38318,1.36778,1.37281,1.37669,1.37232,1.38834,1.38425,1.38824,1.39162,
First Transpose (Start Receive),1.39279,1.34859,1.38348,1.39238,1.38615,1.38979,1.3974,1.39123,1.37874,1.37978,1.38289,1.3794,1.39513,1.39156,1.39512,1.4033,
First Transpose (First Receive),36.2408,33.9849,34.4248,36.1448,34.2803,36.1781,36.3498,33.8707,35.6833,35.9917,34.3725,34.0235,35.5239,34.3938,34.8975,35.5098,
First Transpose (Finished Receive),51.6838,45.7256,51.4965,46.6751,46.2545,55.3144,45.5184,45.6986,46.2173,54.4985,45.1635,46.1132,52.1906,45.2304,46.1289,46.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8309,51.6092,54.5692,51.4487,52.1362,58.4479,54.8484,54.8311,51.9171,57.6286,54.347,54.494,55.2945,51.948,54.2318,54.4957,
First Transpose (Send Complete),55.2342,52.004,54.9699,51.8492,52.5375,58.8486,55.3206,55.2338,52.3207,58.037,54.7478,54.8917,55.7072,52.4622,54.6367,54.9,
1D FFT Y-Direction,54.8488,51.6261,54.5893,51.4707,52.1526,58.4652,54.8651,54.8477,51.9366,57.6468,54.3641,54.512,55.3174,51.9858,54.2508,54.5139,
Second Transpose (First Send),73.006,70.1972,72.7238,70.0547,67.8781,73.5838,82.0754,81.8142,68.2485,73.3582,75.039,75.1844,73.4256,70.5662,76.6118,76.9273,
Second Transpose (Packing),73.0273,70.2175,72.7458,70.0791,67.9024,73.6056,82.0969,81.8354,68.2724,73.3834,75.0611,75.2055,73.4524,70.591,76.6398,76.9489,
Second Transpose (Start Local Transpose),73.0283,70.2186,72.747,70.0802,67.9033,73.6066,82.0982,81.8362,68.2741,73.3842,75.0624,75.2064,73.4536,70.5933,76.6412,76.9501,
Second Transpose (Start Receive),73.0356,70.2274,72.7551,70.0907,67.9104,73.6143,82.1088,81.8438,68.2825,73.3914,75.0719,75.2144,73.4619,70.6052,76.6506,76.9588,
Second Transpose (First Receive),95.5559,99.308,106.304,102.648,89.8624,99.3126,106.293,102.639,98.7323,96.6295,102.243,101.908,98.7271,96.6125,102.231,101.895,
Second Transpose (Finished Receive),124.818,124.45,125.971,126.091,124.734,124.588,127.026,127.006,130.989,131.788,133.939,133.954,132.386,131.063,133.963,133.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.878,129.899,136.35,136.425,130.225,132.789,139.953,139.944,136.255,139.226,142.622,143.174,139.167,136.516,143.533,143.812,
1D FFT X-Direction,131.894,129.92,136.363,136.437,130.241,132.804,139.966,139.957,136.274,139.241,142.635,143.188,139.184,136.534,143.548,143.826,
Run complete,132.286,131.795,136.751,136.816,132.393,133.196,140.348,140.335,136.663,139.624,143.02,143.571,139.572,136.918,143.931,144.213,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.029039,0.022543,0.02166,0.020264,0.021857,0.02256,0.021226,0.021244,0.019907,0.018734,0.018954,0.019448,0.020544,0.026287,0.020436,0.018246,
First Transpose (First Send),6.73317,6.8833,6.65221,6.77292,6.83403,6.80226,6.79896,6.79264,6.83823,6.80003,6.71747,6.77248,6.69491,6.66799,6.73743,6.73012,
First Transpose (Packing),16.9831,16.9672,16.8741,16.9399,17.0659,17.0748,16.998,16.9802,17.2216,17.1743,16.8859,17.0198,17.061,17.0484,17.0358,17.0697,
First Transpose (Start Local Transpose),1.40306,1.36386,1.36146,1.36182,1.38721,1.3737,1.38462,1.37709,1.37444,1.37027,1.37393,1.37239,1.39884,1.39917,1.3985,1.41102,
First Transpose (Start Receive),1.41462,1.37164,1.36983,1.36978,1.39521,1.38026,1.39456,1.38532,1.38474,1.37743,1.38007,1.3795,1.40789,1.40686,1.40639,1.42115,
First Transpose (First Receive),35.9471,34.3177,34.8122,34.9138,34.8568,35.1928,34.8734,34.3966,33.932,40.0446,39.5875,32.3542,36.2101,34.0463,33.6217,35.3497,
First Transpose (Finished Receive),51.7873,45.7028,46.1942,46.2866,52.043,45.7664,45.801,45.9789,47.5867,56.2106,44.3589,46.1889,51.8312,45.1804,46.0751,46.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9433,51.5898,54.4335,53.5647,55.1895,51.8481,54.5399,54.5108,51.8664,59.3632,54.0695,54.5127,54.922,51.5159,54.2467,53.1612,
First Transpose (Send Complete),55.3449,51.999,54.8433,53.9621,55.5959,52.25,54.945,54.9151,52.2682,59.8091,56.2252,54.9185,55.3329,51.9193,54.6481,53.5708,
1D FFT Y-Direction,54.9629,51.6184,54.4521,53.5837,55.2079,51.8654,54.5615,54.5285,51.885,59.4285,54.086,54.5326,54.9406,51.5381,54.2659,53.1809,
Second Transpose (First Send),74.7739,70.1134,74.4627,73.6512,73.2695,70.3544,75.3448,75.3176,66.4488,77.9234,75.3538,74.0434,72.8866,69.8532,74.1312,73.1809,
Second Transpose (Packing),74.7949,70.1373,74.4871,73.6747,73.2969,70.3782,75.365,75.3385,66.5425,77.9923,75.3765,74.0689,72.909,69.8775,74.1536,73.2025,
Second Transpose (Start Local Transpose),74.796,70.1388,74.4881,73.6757,73.2991,70.3798,75.3664,75.3392,66.5481,77.9966,75.3778,74.07,72.9105,69.8788,74.1548,73.2037,
Second Transpose (Start Receive),74.8046,70.1504,74.4967,73.6872,73.3072,70.3889,75.3744,75.3476,66.5988,78.0122,75.3889,74.0777,72.9202,69.8903,74.1631,73.2112,
Second Transpose (First Receive),98.619,96.2063,99.383,97.3178,98.624,96.1931,99.3803,97.3063,98.417,102.17,100.404,99.2956,98.4145,102.158,100.387,99.2842,
Second Transpose (Finished Receive),128.422,128.587,128.369,127.12,125.997,128.647,128.204,128.347,124.944,125.409,125.104,125.106,124.965,107.679,125.094,125.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.639,134.04,137.182,135.725,133.228,133.665,138.51,138.871,134.643,135.963,134.812,133.614,128.364,110.435,134.223,133.097,
1D FFT X-Direction,136.654,134.058,137.195,135.743,133.246,133.68,138.525,138.884,134.694,135.981,134.825,133.632,128.38,110.453,134.237,133.11,
Run complete,137.042,134.435,137.576,136.134,133.633,134.064,138.907,139.27,135.082,136.367,135.206,134.016,128.767,114.188,134.626,133.493,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.03022,0.023669,0.023558,0.022352,0.021836,0.020687,0.021551,0.020168,0.049959,0.047462,0.022447,0.021845,0.022203,0.022585,0.022401,0.021265,
First Transpose (First Send),6.75627,6.87242,6.74536,6.82144,6.85584,6.82401,6.77583,6.80896,6.8498,6.8431,6.74152,6.86113,6.79325,6.79178,6.82307,6.80263,
First Transpose (Packing),16.9536,16.9448,16.9457,16.9993,17.0609,17.025,16.9758,16.9664,17.1525,17.1569,16.9022,17.1137,17.1103,17.0212,17.0475,17.0509,
First Transpose (Start Local Transpose),1.38818,1.33561,1.38906,1.3608,1.35227,1.35711,1.35227,1.38705,1.45102,1.40668,1.37191,1.37052,1.38286,1.38207,1.39736,1.40019,
First Transpose (Start Receive),1.40324,1.34304,1.39695,1.3682,1.35896,1.36448,1.36009,1.39456,1.46292,1.41888,1.37878,1.37723,1.39081,1.39084,1.40452,1.41516,
First Transpose (First Receive),39.2544,31.9894,33.0336,38.3466,34.9978,36.1094,36.2678,34.9938,35.8452,35.1724,34.5056,34.618,37.0361,35.0703,34.6998,36.0187,
First Transpose (Finished Receive),52.7129,45.1701,47.0332,52.6757,46.4955,52.415,46.0314,46.0423,52.0002,45.9666,46.1215,46.2783,52.6067,45.7155,46.4606,46.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.8107,52.6197,52.377,55.742,51.4034,55.5354,51.9929,54.2917,55.1293,51.7465,53.2579,54.4553,55.7421,52.0438,53.0146,54.6873,
First Transpose (Send Complete),56.2122,53.0178,52.806,56.1627,51.8104,55.9385,52.4271,54.6984,55.5456,52.1494,53.658,54.8638,56.1408,52.613,53.4189,55.0882,
1D FFT Y-Direction,55.8283,52.637,52.4206,55.7776,51.4189,55.554,52.01,54.3135,55.1551,51.7644,53.2752,54.4756,55.7596,52.0657,53.0342,54.7054,
Second Transpose (First Send),73.9816,71.1606,70.8119,73.7007,69.2931,73.3848,71.1765,73.1519,73.1495,70.1693,73.1383,74.2145,77.9105,70.5365,72.633,74.0741,
Second Transpose (Packing),74.0049,71.1821,70.843,73.726,69.3213,73.4043,71.199,73.1724,73.1794,70.2081,73.1653,74.2386,77.9331,70.5607,72.6595,74.0963,
Second Transpose (Start Local Transpose),74.0063,71.1835,70.8441,73.7266,69.3232,73.4058,71.2011,73.1733,73.1803,70.2096,73.1666,74.2395,77.9352,70.562,72.6612,74.0977,
Second Transpose (Start Receive),74.0148,71.1923,70.8544,73.7371,69.33,73.4128,71.2128,73.1815,73.1898,70.2195,73.1742,74.2476,77.9433,70.5719,72.67,74.1065,
Second Transpose (First Receive),99.9562,97.4848,96.5898,95.4306,99.9709,97.4712,96.5768,95.4287,102.763,93.3105,99.0019,99.4962,102.765,93.2939,98.9885,99.4836,
Second Transpose (Finished Receive),136.991,132.596,136.624,136.796,137.006,136.653,136.588,136.806,123.473,123.019,122.779,123.463,123.941,123.06,121.647,123.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.391,135.35,146.014,146.866,147.595,147.49,146.127,146.912,131.261,128.489,132.92,133.648,136.362,130.346,130.618,132.472,
1D FFT X-Direction,142.406,135.37,146.027,146.88,147.623,147.504,146.144,146.926,131.277,128.504,132.933,133.665,136.376,130.365,130.635,132.486,
Run complete,142.795,135.748,146.415,147.263,148.007,147.889,146.525,147.311,136.859,136.66,136.626,136.806,137.008,136.631,136.012,136.798,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030491,0.04753,0.026325,0.025267,0.022739,0.018261,0.020867,0.017699,0.019069,0.017798,0.018571,0.019165,0.019603,0.017452,0.019982,0.017124,
First Transpose (First Send),6.84151,6.89613,6.61771,6.81508,6.75242,6.71501,6.73666,6.79478,6.70654,6.74804,6.80641,6.71579,6.69122,6.67187,6.69292,6.79921,
First Transpose (Packing),16.9685,16.9358,16.7373,16.8333,16.9569,16.8969,16.9575,16.8902,17.0453,16.9926,16.9191,16.9127,16.97,16.955,16.9074,16.9376,
First Transpose (Start Local Transpose),1.39398,1.38429,1.39376,1.38864,1.39531,1.36482,1.39287,1.39,1.37672,1.38463,1.38307,1.38374,1.40309,1.39199,1.40741,1.39802,
First Transpose (Start Receive),1.40575,1.39193,1.40216,1.39607,1.40252,1.37177,1.39947,1.3973,1.3835,1.39245,1.38929,1.39058,1.41074,1.39919,1.41411,1.40841,
