,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.3927,12.2415,12.3257,12.4186,12.437,12.3139,12.4683,12.45,12.5926,12.5382,12.4888,12.5547,12.5089,12.4582,12.3888,12.3043,
1D FFT Y-Direction,12.3922,12.2411,12.3252,12.4175,12.4366,12.3135,12.4679,12.4497,12.5921,12.5378,12.4884,12.5542,12.5085,12.4578,12.3885,12.304,
Second Transpose (First Send),13.0857,12.7412,12.8966,13.0664,13.113,12.8361,13.1077,13.0891,13.284,13.1288,13.0808,13.1969,13.197,13.0459,13.0241,12.8839,
Second Transpose (Packing),14.626,13.9775,14.1734,14.2689,14.2835,14.0719,14.3964,14.3797,14.5915,14.3975,14.3587,14.4262,14.4309,14.2664,14.2511,14.171,
Second Transpose (Start Local Transpose),14.6265,13.978,14.174,14.2692,14.284,14.0725,14.3994,14.3801,14.592,14.3981,14.3593,14.4269,14.4314,14.2669,14.2518,14.1717,
Second Transpose (Start Receive),14.634,13.9868,14.181,14.2764,14.2905,14.0785,14.4053,14.3859,14.598,14.4091,14.366,14.4334,14.4387,14.2728,14.2591,14.1798,
Second Transpose (First Receive),17.7432,16.6146,17.3229,16.9206,17.7456,16.6034,17.3063,16.9088,17.9292,17.5825,17.5697,17.6634,17.9335,17.5907,17.5767,17.6723,
Second Transpose (Finished Receive),20.3921,19.0508,20.072,20.199,20.3964,20.352,20.3374,20.3419,22.0229,22.0056,21.9869,21.9462,22.0203,21.9561,21.8751,21.8708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6826,20.2502,21.1662,21.3625,21.3414,21.0419,21.691,21.6959,23.3843,23.3555,23.3191,23.2822,23.3375,23.267,22.9539,22.7771,
1D FFT X-Direction,21.7511,20.3162,21.2313,21.4257,21.4083,21.1058,21.7546,21.76,23.4485,23.4175,23.3813,23.3471,23.409,23.3299,23.0158,22.8413,
Run complete,22.0228,22.0088,21.9905,21.9441,22.0247,21.9969,21.977,21.9412,23.4496,23.4186,23.3822,23.3481,23.4104,23.3308,23.0167,22.8424,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.06545,0.05916,0.055276,0.056834,0.055039,0.055466,0.054283,0.057227,0.059132,0.055223,0.056604,0.055837,0.057087,0.0563,0.054233,0.054856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62625,2.61666,2.62643,2.62742,2.62772,2.6281,2.62501,2.62677,2.46856,2.46711,2.628,2.62789,2.63,2.62802,2.62758,2.62714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62651,2.61707,2.62667,2.62802,2.62801,2.62832,2.62522,2.62708,2.46919,2.46754,2.62833,2.62816,2.63027,2.62831,2.62815,2.62747,
First Transpose (Finished All2All),9.51416,9.40099,9.45531,9.51801,9.34342,9.24649,9.33574,9.34237,9.27476,9.28157,9.39869,9.43554,9.40418,9.39819,9.40497,9.33567,
First Transpose (Unpacking),12.1675,12.034,12.1382,12.2009,12.0117,11.8876,12.0656,12.0784,11.894,11.8785,12.1096,12.1459,12.1631,12.1322,12.091,12.0319,
First Transpose (Send Complete),12.4691,12.3224,12.4429,12.5078,12.2982,12.1647,12.3388,12.3544,12.1957,12.1589,12.3951,12.4416,12.4754,12.4125,12.3756,12.3165,
1D FFT Y-Direction,12.4688,12.3221,12.4426,12.5074,12.2979,12.1644,12.3384,12.354,12.1913,12.1583,12.3946,12.4408,12.475,12.4122,12.3753,12.3162,
Second Transpose (First Send),13.1538,12.8407,13.0353,13.145,12.9891,12.6884,12.9907,13.0052,12.8843,12.6063,13.0042,13.0823,13.1554,12.9851,13.0037,12.9184,
Second Transpose (Packing),14.2992,14.0768,14.314,14.3774,14.1788,13.9284,14.2908,14.3006,13.9664,13.84,14.2825,14.3292,15.0363,14.5308,14.2565,14.2088,
Second Transpose (Start Local Transpose),14.3001,14.0773,14.3144,14.378,14.1795,13.9291,14.2912,14.3009,13.967,13.8404,14.2832,14.3298,15.0369,14.5316,14.2571,14.2093,
Second Transpose (Start Receive),14.307,14.0862,14.3204,14.385,14.1853,13.9348,14.297,14.3067,13.9738,13.8463,14.2897,14.3355,15.0464,14.5376,14.2634,14.2177,
Second Transpose (First Receive),17.3218,16.5948,17.245,16.9321,17.3221,16.5814,17.2517,16.919,18.4263,18.0385,17.7992,17.7731,18.5901,18.045,17.7965,17.7608,
Second Transpose (Finished Receive),22.4077,22.1664,22.403,22.3652,22.3314,21.7294,22.4051,22.394,19.7865,18.5307,20.3446,20.3248,20.4862,20.4231,20.1863,20.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3502,22.9022,23.7375,23.7172,22.8081,22.0846,23.7578,23.7424,20.4689,19.5037,21.6197,21.6575,22.385,22.2532,21.2533,21.4899,
1D FFT X-Direction,23.4182,22.9702,23.8015,23.7825,22.8724,22.1475,23.8197,23.8065,20.5322,19.5673,21.6835,21.7216,22.4532,22.3177,21.3167,21.5531,
Run complete,23.4194,22.9716,23.8023,23.7834,22.8733,22.1488,23.8208,23.8077,22.2415,21.9641,22.4073,22.3959,22.4626,22.3239,22.4017,22.3802,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.064124,0.055586,0.055146,0.057325,0.055346,0.054839,0.054561,0.055509,0.058258,0.055766,0.056507,0.057047,0.055323,0.056598,0.05601,0.05542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6256,2.61425,2.62326,2.62559,2.62708,2.62693,2.62524,2.62535,2.63077,2.62732,2.63173,2.63211,2.63635,2.63518,2.63167,2.6314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62589,2.61448,2.62353,2.62593,2.62728,2.62752,2.62542,2.62564,2.63117,2.62758,2.63229,2.63259,2.63685,2.63546,2.63195,2.63174,
First Transpose (Finished All2All),9.54989,9.38237,9.5405,9.55296,9.51604,9.40988,9.51482,9.50644,9.49416,9.49747,9.40325,9.49823,9.37568,9.3413,9.33026,9.37414,
First Transpose (Unpacking),12.1507,11.9599,12.2757,12.2856,12.1878,12.0552,12.2645,12.2556,12.2629,12.2456,12.0688,12.1646,12.1084,12.0487,12.0372,12.077,
First Transpose (Send Complete),12.4481,12.2439,12.5585,12.5629,12.4754,12.3302,12.5434,12.5422,12.5423,12.5296,12.3575,12.4546,12.4168,12.3396,12.3207,12.3607,
1D FFT Y-Direction,12.4475,12.2435,12.5579,12.5625,12.4748,12.3298,12.543,12.5414,12.5418,12.5293,12.357,12.4541,12.4165,12.3393,12.3202,12.3604,
Second Transpose (First Send),13.1365,12.6879,13.2077,13.2133,13.1531,12.8304,13.1981,13.1975,13.2306,13.1439,12.9161,13.0948,13.0952,12.8999,12.9399,13.0007,
Second Transpose (Packing),14.2107,13.9121,15.048,15.0537,14.3039,14.0677,14.5125,14.5119,14.4925,14.3743,14.1998,14.3095,14.3095,14.1312,14.2324,14.269,
Second Transpose (Start Local Transpose),14.2114,13.9133,15.0487,15.0541,14.3043,14.0687,14.5129,14.5123,14.493,14.3747,14.2002,14.31,14.3101,14.1317,14.2329,14.2695,
Second Transpose (Start Receive),14.2184,13.9207,15.0557,15.0613,14.3105,14.0749,14.5191,14.5183,14.4989,14.3806,14.2061,14.3162,14.3186,14.1407,14.2409,14.2762,
Second Transpose (First Receive),17.297,16.5577,17.9041,17.6754,17.296,16.5444,17.8909,17.6655,17.827,17.5374,17.5879,17.3426,17.8368,17.5476,17.5762,17.3519,
Second Transpose (Finished Receive),20.289,19.0871,20.658,20.658,20.5855,20.47,20.5523,20.5527,22.7079,22.6587,22.6861,22.7058,22.7205,22.3706,22.7286,22.7263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9904,19.6225,22.6017,22.6007,21.4412,21.1592,21.889,21.8909,23.855,23.6669,24.0328,24.0522,23.5778,23.0773,23.4188,23.6955,
1D FFT X-Direction,21.0672,19.6861,22.666,22.6662,21.5074,21.2254,21.9531,21.9547,23.9184,23.7295,24.0951,24.1131,23.6484,23.1431,23.4825,23.757,
Run complete,22.7129,22.6638,22.7703,22.7697,22.7252,22.4738,22.6895,22.6931,23.9197,23.7308,24.0959,24.1139,23.6497,23.1442,23.4838,23.7584,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.065578,0.058381,0.059006,0.058522,0.059413,0.059533,0.060301,0.057841,0.055907,0.055781,0.057305,0.0561,0.057388,0.057278,0.055987,0.056397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62856,2.61968,2.63326,2.63273,2.63362,2.63291,2.63496,2.63257,2.62937,2.62954,2.62957,2.62822,2.63163,2.62992,2.62894,2.62839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62881,2.62005,2.63354,2.63312,2.63389,2.63318,2.63525,2.63286,2.62982,2.62983,2.62982,2.62846,2.63209,2.63021,2.62922,2.62874,
First Transpose (Finished All2All),9.57801,9.5408,9.51301,9.5796,9.52598,9.42411,9.5241,9.5148,9.44863,9.41418,9.44585,9.43914,9.40285,9.40077,9.38009,9.38997,
First Transpose (Unpacking),12.3062,12.25,12.198,12.2618,12.1905,12.0681,12.2735,12.2688,12.186,12.1323,12.1899,12.1812,12.1726,12.1416,12.1273,12.1337,
First Transpose (Send Complete),12.5852,12.5313,12.4788,12.5359,12.4921,12.3673,12.5533,12.548,12.4784,12.4224,12.4785,12.475,12.47,12.4226,12.4079,12.4173,
1D FFT Y-Direction,12.5847,12.5309,12.4782,12.5353,12.4917,12.3668,12.5529,12.5473,12.4779,12.4219,12.478,12.4746,12.4696,12.4221,12.4074,12.417,
Second Transpose (First Send),13.273,13.1099,13.0809,13.1733,13.1692,12.8859,13.2063,13.2007,13.1622,13.0065,13.1324,13.1281,13.1458,13.0069,13.0567,13.0649,
Second Transpose (Packing),14.495,14.3417,14.5487,14.6983,14.3434,14.1292,14.5202,14.5157,14.3921,14.2439,14.4679,14.4652,14.3901,14.2419,14.3609,14.3664,
Second Transpose (Start Local Transpose),14.4956,14.3421,14.5495,14.6988,14.3439,14.1306,14.5206,14.5162,14.3927,14.2442,14.4683,14.466,14.3906,14.2424,14.3614,14.3668,
Second Transpose (Start Receive),14.5029,14.3507,14.5564,14.7052,14.3494,14.1359,14.5266,14.5219,14.398,14.2501,14.4753,14.4727,14.3992,14.2509,14.3688,14.3755,
Second Transpose (First Receive),17.4639,16.9404,17.6184,17.3764,17.4643,16.9284,17.625,17.3637,17.7919,17.6362,17.4841,17.759,17.7946,17.6462,17.4972,17.7687,
Second Transpose (Finished Receive),20.5822,20.3495,20.5791,20.6035,20.583,20.1101,20.5615,20.5626,21.386,21.2776,21.3238,21.2608,21.3863,21.2356,21.3431,21.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7031,21.5192,22.1768,22.1888,21.156,20.4993,21.8862,21.9081,22.3259,21.9024,22.5913,22.4883,22.2828,21.7915,22.6323,22.6559,
1D FFT X-Direction,21.7683,21.5836,22.2406,22.2526,21.2222,20.5638,21.951,21.9714,22.3887,21.9641,22.6511,22.5531,22.3522,21.854,22.6941,22.7167,
Run complete,21.7957,21.5885,22.2488,22.2598,21.376,21.2798,21.9584,21.9787,22.3899,21.9652,22.6521,22.5539,22.3534,21.8551,22.695,22.7176,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.063564,0.055715,0.055529,0.057231,0.055431,0.056697,0.054904,0.055346,0.055272,0.055905,0.057518,0.056344,0.056488,0.055971,0.055436,0.055406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62411,2.61342,2.6274,2.62862,2.62735,2.62856,2.62618,2.62671,2.62831,2.62933,2.62987,2.62878,2.62947,2.62951,2.62648,2.62751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62441,2.61367,2.62766,2.62913,2.6276,2.6288,2.62639,2.62694,2.62889,2.62955,2.63012,2.6291,2.62974,2.62974,2.62691,2.62781,
First Transpose (Finished All2All),9.48309,9.34217,9.46055,9.48817,9.38169,9.23751,9.37406,9.38013,9.41415,9.32871,9.42597,9.42622,9.42931,9.42941,9.42938,9.31419,
First Transpose (Unpacking),12.1067,11.942,12.1768,12.205,12.0025,11.8339,12.1111,12.1154,12.1079,12.0001,12.1857,12.1839,12.1952,12.1687,12.064,11.9519,
First Transpose (Send Complete),12.3918,12.2254,12.4603,12.4822,12.2888,12.1241,12.3899,12.4031,12.3899,12.2767,12.4694,12.4834,12.5192,12.4452,12.3554,12.2327,
1D FFT Y-Direction,12.3913,12.2251,12.46,12.4818,12.2884,12.1236,12.3896,12.4027,12.3891,12.2762,12.469,12.4828,12.5187,12.445,12.3551,12.2325,
Second Transpose (First Send),13.0777,12.7006,13.0938,13.1229,12.9668,12.6048,13.0318,13.0446,13.0759,12.8031,13.1134,13.1259,13.2038,13.0051,12.9835,12.7744,
Second Transpose (Packing),14.1905,13.9356,14.3809,14.3984,14.0909,13.8379,14.7416,14.778,14.2516,14.0379,14.4033,14.4167,14.413,14.2229,14.1886,14.0616,
Second Transpose (Start Local Transpose),14.191,13.936,14.3815,14.3988,14.0914,13.839,14.742,14.7786,14.252,14.0382,14.4038,14.4171,14.4136,14.2235,14.1892,14.0624,
Second Transpose (Start Receive),14.1993,13.9432,14.3884,14.4056,14.0972,13.8444,14.7476,14.7852,14.2577,14.0441,14.4099,14.4236,14.4219,14.2299,14.1968,14.0708,
Second Transpose (First Receive),17.1903,16.4384,17.6736,17.3492,17.1947,16.4257,17.6789,17.3395,17.7176,17.4116,17.5808,17.5914,17.7198,17.4224,17.587,17.5791,
Second Transpose (Finished Receive),20.3645,19.8109,20.4708,20.4401,20.4277,20.0817,20.5173,20.5199,22.0606,21.367,22.0535,21.8981,22.0571,21.9607,22.0328,21.9339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1861,20.6354,21.7781,21.7272,21.1275,20.6762,22.3312,22.3317,22.7606,21.7203,23.0808,22.7609,23.1332,22.9262,22.6361,22.5391,
1D FFT X-Direction,21.2503,20.7018,21.842,21.793,21.1919,20.7395,22.3947,22.397,22.8246,21.7828,23.1423,22.825,23.2011,22.9887,22.6968,22.6027,
Run complete,22.0608,21.9706,22.0396,21.9406,22.061,21.7524,22.402,22.4049,22.8255,21.7838,23.143,22.8259,23.2022,22.9895,22.6979,22.6037,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.065643,0.057401,0.058288,0.058923,0.056571,0.05793,0.056646,0.057341,0.056459,0.055153,0.055822,0.05599,0.058227,0.056056,0.054591,0.057324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.628,2.61724,2.62827,2.62935,2.62771,2.62887,2.62845,2.62912,2.62865,2.62808,2.6233,2.62423,2.62994,2.62609,2.62485,2.62711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62826,2.61753,2.62862,2.6298,2.62804,2.62905,2.62865,2.62949,2.62892,2.62829,2.62367,2.62445,2.63034,2.62663,2.62519,2.6274,
First Transpose (Finished All2All),9.47125,9.38535,9.41481,9.47247,9.51749,9.42966,9.5148,9.49834,9.41181,9.33485,9.44296,9.43923,9.37864,9.37696,9.31825,9.3283,
First Transpose (Unpacking),12.1507,12.044,12.1003,12.1585,12.2083,12.0884,12.2569,12.2376,12.1163,12.0164,12.2015,12.196,12.1411,12.1127,12.0584,12.0644,
First Transpose (Send Complete),12.4332,12.3343,12.3806,12.4536,12.5054,12.3954,12.5482,12.5159,12.4028,12.3157,12.4869,12.489,12.4435,12.3931,12.3458,12.3653,
1D FFT Y-Direction,12.4326,12.3337,12.38,12.453,12.5051,12.3949,12.5478,12.5156,12.4024,12.3152,12.4862,12.4886,12.4431,12.3929,12.3455,12.3649,
Second Transpose (First Send),13.1186,12.874,12.9607,13.0948,13.1838,12.9238,13.1802,13.1422,13.0886,12.8674,13.1376,13.1385,13.1236,12.9758,12.9866,13.0035,
Second Transpose (Packing),14.3413,14.1118,14.2366,14.3148,14.3635,14.1568,14.455,14.4219,14.5801,14.0997,14.4454,14.4454,14.3595,14.2016,14.2715,14.2896,
Second Transpose (Start Local Transpose),14.3419,14.1123,14.2372,14.3156,14.3646,14.1575,14.4558,14.4226,14.5806,14.1003,14.4459,14.446,14.36,14.2023,14.2723,14.29,
Second Transpose (Start Receive),14.3488,14.1209,14.2447,14.3219,14.3709,14.1636,14.4616,14.4293,14.5864,14.1059,14.4523,14.4522,14.367,14.2105,14.2799,14.2962,
Second Transpose (First Receive),17.3668,16.7348,17.469,16.9996,17.3675,16.7231,17.4524,16.9896,17.6091,17.3825,17.5357,17.7166,17.6076,17.3774,17.5357,17.7037,
Second Transpose (Finished Receive),22.1024,21.8641,22.0146,22.0438,22.1053,21.9801,22.0895,22.0885,20.4169,19.2906,20.3835,20.3836,20.3841,20.1112,20.2745,20.2993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2643,23.0478,23.37,23.3689,23.3187,23.1453,23.4594,23.458,21.7792,20.6177,21.6767,21.7126,21.4814,21.2096,21.6214,21.5998,
1D FFT X-Direction,23.3299,23.1129,23.4341,23.4338,23.3829,23.2111,23.5238,23.5235,21.844,20.6818,21.7386,21.7749,21.5499,21.2721,21.683,21.662,
Run complete,23.3309,23.1139,23.4351,23.4347,23.3838,23.2125,23.5249,23.5244,22.2122,21.9826,22.0819,22.091,22.0985,21.9348,22.0929,22.0798,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.064718,0.056986,0.059677,0.059269,0.057802,0.057502,0.057598,0.05747,0.058166,0.058086,0.057694,0.058636,0.060523,0.05736,0.057017,0.057351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62766,2.61667,2.63154,2.63059,2.6303,2.63078,2.62827,2.62828,2.63389,2.63479,2.62833,2.62871,2.63859,2.63604,2.63937,2.63907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62792,2.61695,2.63178,2.63089,2.63057,2.63107,2.62849,2.62857,2.63449,2.63509,2.62872,2.6289,2.63898,2.63637,2.63971,2.63935,
First Transpose (Finished All2All),9.49984,9.45766,9.51637,9.51388,9.49784,9.36019,9.49566,9.48495,9.44564,9.38884,9.44215,9.44359,9.54029,9.53861,9.53181,9.48015,
First Transpose (Unpacking),12.2288,12.1668,12.2748,12.2704,12.1271,11.9667,12.2323,12.2231,12.1683,12.0894,12.1906,12.1912,12.3051,12.2763,12.2308,12.1817,
First Transpose (Send Complete),12.5149,12.4453,12.5703,12.5476,12.4212,12.2656,12.518,12.5074,12.4549,12.3676,12.4757,12.4826,12.6023,12.5562,12.5119,12.4697,
1D FFT Y-Direction,12.5145,12.4449,12.5696,12.5467,12.4207,12.2651,12.5172,12.5071,12.4544,12.3672,12.4754,12.4822,12.6019,12.5559,12.5113,12.4694,
Second Transpose (First Send),13.2004,13.0108,13.209,13.1853,13.0975,12.7619,13.1676,13.1578,13.1392,12.918,13.1229,13.129,13.2848,13.1411,13.1394,13.0939,
Second Transpose (Packing),14.412,14.2477,14.4928,14.4753,14.6612,13.9945,14.4736,14.465,14.3338,14.157,14.4244,14.4297,14.6161,14.4077,14.4114,14.3775,
Second Transpose (Start Local Transpose),14.4129,14.2481,14.4934,14.4758,14.6616,13.9953,14.4741,14.4655,14.3345,14.1574,14.4248,14.4301,14.6166,14.4082,14.4117,14.3782,
Second Transpose (Start Receive),14.4224,14.2568,14.4997,14.4824,14.668,14.0008,14.4801,14.4722,14.3408,14.163,14.4315,14.4365,14.6248,14.4151,14.4176,14.3874,
Second Transpose (First Receive),17.6905,16.7651,17.59,17.0665,17.6903,16.2122,17.5933,17.0539,17.8802,17.5998,17.4874,17.6108,17.8855,17.6073,17.4722,17.615,
Second Transpose (Finished Receive),20.3686,19.8727,20.3663,20.3557,20.4028,19.4435,20.3521,20.3493,22.0045,21.7003,22.0196,22.0268,22.0338,22.0387,22.0023,22.0213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2401,20.7766,21.7253,21.7113,21.6968,20.0955,21.7177,21.7172,22.9801,22.6062,23.0985,23.2464,23.3837,23.3943,23.347,23.3469,
1D FFT X-Direction,21.3067,20.8435,21.7899,21.7778,21.7623,20.16,21.7807,21.781,23.0599,22.6703,23.1619,23.3094,23.4517,23.4559,23.4106,23.4093,
Run complete,22.0105,22.0303,22.0089,22.0289,22.0376,22.0369,22.0229,22.0216,23.061,22.672,23.1629,23.3103,23.4528,23.4571,23.4115,23.4103,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.06583,0.054849,0.05626,0.056462,0.053983,0.055051,0.055116,0.055043,0.057093,0.055492,0.055696,0.054301,0.057992,0.054457,0.056138,0.054404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62466,2.60982,2.62937,2.62832,2.62468,2.62519,2.62722,2.62649,2.62978,2.62814,2.62826,2.62721,2.62996,2.62673,2.62975,2.62893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62495,2.61003,2.62965,2.62871,2.6249,2.62544,2.62744,2.62669,2.63026,2.62834,2.62852,2.62744,2.63019,2.62695,2.62994,2.62913,
First Transpose (Finished All2All),9.46603,9.38303,9.44046,9.46926,9.53148,9.47317,9.53083,9.49603,9.43623,9.44795,9.42249,9.44703,9.38879,9.37202,9.38061,9.386,
First Transpose (Unpacking),12.147,12.0437,12.1548,12.184,12.2511,12.1696,12.2554,12.2219,12.2134,12.2056,12.1457,12.169,12.1422,12.1026,12.1202,12.124,
First Transpose (Send Complete),12.4365,12.3412,12.4352,12.4635,12.5502,12.4515,12.547,12.5013,12.5102,12.4841,12.4218,12.4526,12.4443,12.3855,12.4095,12.4059,
1D FFT Y-Direction,12.4359,12.3408,12.4349,12.4631,12.5498,12.451,12.5467,12.5011,12.5097,12.4837,12.4213,12.4522,12.444,12.3853,12.4091,12.4056,
Second Transpose (First Send),13.1226,12.886,13.0654,13.1009,13.2286,12.9953,13.1693,13.1166,13.1977,13.0892,13.0475,13.091,13.1222,12.9656,13.0644,13.0616,
Second Transpose (Packing),14.3087,14.1215,14.5249,14.6001,14.4218,14.2271,14.4404,14.4087,14.4503,14.3201,14.3374,14.3746,14.3581,14.1967,14.3834,14.3818,
Second Transpose (Start Local Transpose),14.3092,14.1226,14.5254,14.6008,14.4225,14.2283,14.4411,14.4093,14.4509,14.3205,14.3378,14.3753,14.3588,14.1972,14.3837,14.3822,
Second Transpose (Start Receive),14.3169,14.1309,14.5317,14.6071,14.4291,14.2345,14.447,14.4164,14.4575,14.3269,14.3442,14.3812,14.3676,14.2051,14.3893,14.3876,
Second Transpose (First Receive),17.2636,16.8128,17.4457,17.2332,17.2642,16.8016,17.4527,17.2223,17.808,17.7028,17.4821,17.5635,17.8098,17.713,17.4691,17.5714,
Second Transpose (Finished Receive),20.5016,19.6409,20.6352,20.6417,20.6418,20.5211,20.6073,20.5621,21.1211,20.9911,21.0024,21.0861,21.1256,20.699,21.0775,21.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
