,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),303.731,274.466,347.724,379.571,352.097,273.45,384.234,379.555,309.859,302.934,311.228,316.124,309.851,302.932,311.225,316.121,
Second Transpose (Finished Receive),303.732,274.466,347.725,379.572,352.098,273.452,384.235,379.555,309.86,302.935,311.228,316.124,309.852,302.933,311.225,316.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.6,296.171,369.538,401.27,373.964,295.152,423.053,418.378,346.644,339.534,350.291,355.18,346.61,339.499,350.163,355.056,
1D FFT X-Direction,325.617,296.191,369.551,401.283,373.98,295.17,423.067,418.394,346.66,339.552,350.306,355.194,346.631,339.521,350.177,355.068,
Run complete,326.423,296.92,370.293,402.019,374.785,295.906,423.799,419.135,349.398,340.293,384.179,379.515,348.4,340.26,350.92,355.802,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029011,0.019319,0.019408,0.018845,0.020238,0.018544,0.018495,0.020486,0.026606,0.055458,0.021079,0.019556,0.030601,0.019754,0.018888,0.018769,
First Transpose (First Send),43.459,43.4418,43.4706,43.481,43.4559,43.4132,43.4395,43.4652,43.4782,43.4898,43.4986,43.5178,43.4886,43.4488,43.4965,43.4703,
First Transpose (Packing),43.4702,43.4519,43.4795,43.4898,43.4645,43.4244,43.4487,43.4746,43.4898,43.5026,43.5154,43.5349,43.4995,43.4607,43.5046,43.4799,
First Transpose (Start Local Transpose),43.4707,43.4523,43.4798,43.4902,43.4648,43.4248,43.449,43.4749,43.4901,43.503,43.5161,43.5356,43.4998,43.4611,43.5049,43.4802,
First Transpose (Start Receive),43.4811,43.4643,43.4877,43.4987,43.4737,43.4348,43.4585,43.4839,43.4991,43.5124,43.5366,43.555,43.5105,43.4724,43.513,43.4907,
First Transpose (First Receive),131.22,114.728,114.783,114.726,114.282,113.371,113.389,114.263,116.407,116.03,116.269,116.606,114.879,114.753,115.233,114.507,
First Transpose (Finished Receive),147.567,115.025,115.791,115.843,146.173,115.431,114.227,115.726,117.037,116.972,117.176,117.174,147.229,115.561,115.571,115.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.022,131.105,147.417,147.357,152.459,140.674,145.168,146.049,148.878,148.362,148.66,149.001,153.541,142.072,147.185,146.465,
First Transpose (Send Complete),160.979,131.945,148.282,148.216,153.341,141.534,146.015,147.004,149.745,149.234,149.54,149.873,154.421,142.94,148.052,147.332,
1D FFT Y-Direction,160.042,131.123,147.435,147.376,152.478,140.691,145.184,146.07,148.893,148.383,148.688,149.027,153.563,142.091,147.207,146.483,
Second Transpose (First Send),181.629,154.547,189.192,189.107,188.801,172.733,185.959,187.908,195.27,192.779,193.72,194.874,194.773,174.53,191.457,189.866,
Second Transpose (Packing),181.625,154.542,189.185,189.103,188.798,172.729,185.956,187.904,195.263,192.775,193.716,194.869,194.766,174.525,191.451,189.86,
Second Transpose (Start Local Transpose),181.659,154.571,189.215,189.13,188.83,172.753,185.981,187.929,195.308,192.806,193.747,194.914,194.817,174.555,191.487,189.897,
Second Transpose (Start Receive),181.668,154.58,189.223,189.139,188.836,172.76,185.988,187.936,195.32,192.813,193.755,194.923,194.831,174.562,191.496,189.905,
Second Transpose (First Receive),312.237,291.395,304.762,307.07,312.237,291.39,304.762,307.071,315.806,316.443,317.366,322.882,315.8,316.451,317.365,322.882,
Second Transpose (Finished Receive),312.238,291.396,304.763,307.071,312.238,291.391,304.762,307.072,315.807,316.444,317.367,322.883,315.801,316.451,317.365,322.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.956,313.948,346.013,348.309,334.943,313.929,345.967,348.273,359.121,359.581,355.426,360.934,359.057,359.52,355.354,360.868,
1D FFT X-Direction,334.985,313.968,346.026,348.323,334.958,313.946,345.981,348.288,359.138,359.595,355.443,360.948,359.08,359.535,355.373,360.881,
Run complete,335.809,314.697,346.757,349.057,335.757,314.682,346.721,349.027,359.948,360.335,356.176,361.688,359.89,360.364,356.107,361.709,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.039175,0.020119,0.019708,0.018876,0.020425,0.019343,0.018148,0.018665,0.019666,0.020152,0.027679,0.025595,0.021832,0.019353,0.018598,0.017884,
First Transpose (First Send),43.4446,43.4141,43.4825,43.4876,43.4702,43.3711,43.4664,43.4756,43.4513,43.4706,43.4543,43.4745,43.469,43.4767,43.4545,43.4294,
First Transpose (Packing),43.4561,43.4245,43.492,43.4954,43.4777,43.3809,43.4749,43.4841,43.4612,43.4793,43.4633,43.4834,43.4796,43.4857,43.4638,43.4406,
First Transpose (Start Local Transpose),43.4565,43.4248,43.4923,43.4957,43.478,43.3813,43.4752,43.4844,43.4615,43.4795,43.4636,43.4837,43.4799,43.4859,43.4641,43.4408,
First Transpose (Start Receive),43.4664,43.4361,43.5001,43.5039,43.4853,43.3903,43.4834,43.4921,43.4716,43.4878,43.472,43.4916,43.4902,43.4933,43.4728,43.4523,
First Transpose (First Receive),130.214,113.723,114.711,113.727,115.291,114.291,114.304,115.701,115.277,114.964,114.515,114.532,114.507,114.623,115.084,114.09,
First Transpose (Finished Receive),146.551,114.913,115.838,115.345,147.166,115.655,116.91,117.226,147.301,115.458,114.94,115.285,115.357,115.446,115.446,115.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.077,130.104,146.427,145.425,153.488,141.592,145.569,147.04,153.614,136.845,147.241,147.249,147.306,147.282,146.789,145.793,
First Transpose (Send Complete),158.96,130.964,147.291,146.286,154.374,142.461,146.4,147.911,154.502,137.719,148.082,148.209,148.192,148.153,147.634,146.656,
1D FFT Y-Direction,158.097,130.123,146.447,145.443,153.505,141.609,145.586,147.063,153.635,136.864,147.258,147.264,147.329,147.302,146.807,145.811,
Second Transpose (First Send),180.313,153.744,188.253,186.316,189.883,173.729,186.074,188.884,188.184,165.957,192.024,192.476,193.011,192.259,191.369,188.939,
Second Transpose (Packing),180.308,153.738,188.251,186.312,189.88,173.724,186.071,188.879,188.179,165.953,192.018,192.471,193.002,192.253,191.365,188.935,
Second Transpose (Start Local Transpose),180.335,153.775,188.275,186.336,189.908,173.753,186.096,188.909,188.214,165.981,192.051,192.506,193.046,192.291,191.395,188.961,
Second Transpose (Start Receive),180.343,153.784,188.283,186.343,189.915,173.759,186.103,188.918,188.222,165.989,192.059,192.515,193.057,192.299,191.402,188.97,
Second Transpose (First Receive),312.505,294.013,398.046,386.294,312.529,294.011,366.037,366.057,314.577,312.225,312.134,316.082,314.598,312.221,312.131,316.092,
Second Transpose (Finished Receive),312.506,294.014,398.047,386.294,312.531,294.012,366.037,366.058,314.578,312.226,312.135,316.082,314.599,312.222,312.132,316.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.571,318.908,429.752,417.998,337.57,318.864,409.578,409.562,355.98,353.453,351.782,355.718,355.914,353.343,351.681,355.651,
1D FFT X-Direction,337.588,318.927,429.765,418.014,337.597,318.88,409.632,409.577,355.994,353.469,351.799,355.732,355.942,353.36,351.699,355.676,
Run complete,338.394,319.659,430.5,418.754,338.4,319.623,410.363,410.317,356.811,354.207,352.541,356.469,356.752,354.099,397.995,386.232,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.031191,0.083684,0.019134,0.017862,0.028137,0.08524,0.040502,0.018997,0.020405,0.018366,0.02108,0.016503,0.028327,0.016543,0.018989,0.023631,
First Transpose (First Send),43.4242,43.447,43.442,43.4455,43.2797,43.38,43.4821,43.5104,43.4517,43.4509,43.4286,43.4298,43.4215,43.3859,43.4458,43.4425,
First Transpose (Packing),43.436,43.4685,43.4509,43.456,43.2904,43.4077,43.4992,43.5507,43.461,43.46,43.4394,43.4383,43.4335,43.3949,43.4553,43.4514,
First Transpose (Start Local Transpose),43.4365,43.4688,43.4512,43.4563,43.2909,43.408,43.4995,43.5512,43.4613,43.4603,43.4397,43.4386,43.4337,43.3951,43.4555,43.4517,
First Transpose (Start Receive),43.4512,43.486,43.4594,43.4642,43.2991,43.4238,43.5154,43.5909,43.471,43.4688,43.4492,43.4468,43.4475,43.4034,43.4642,43.4592,
First Transpose (First Receive),130.31,113.744,114.762,113.768,130.691,114.07,114.173,114.794,115.869,114.885,114.495,114.475,114.749,113.985,115.702,114.065,
First Transpose (Finished Receive),146.625,115.238,115.716,114.966,146.979,117.628,115.728,118.192,147.246,116.091,114.923,115.946,147.019,115.844,116.148,115.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.296,130.132,146.501,145.488,158.877,130.464,146.184,146.804,153.545,136.756,147.209,147.183,153.378,141.305,146.896,145.149,
First Transpose (Send Complete),159.156,130.988,147.344,146.351,159.763,131.335,147.054,147.666,154.423,137.607,148.056,148.015,154.258,142.171,147.753,146.008,
1D FFT Y-Direction,158.318,130.161,146.519,145.506,158.894,130.491,146.211,146.846,153.564,136.774,147.224,147.2,153.406,141.324,146.916,145.166,
Second Transpose (First Send),180.846,153.824,189.659,187.472,181.255,154.153,188.594,189.982,187.797,165.771,192.024,191.984,193.279,174.949,191.549,187.469,
Second Transpose (Packing),180.841,153.814,189.655,187.468,181.25,154.143,188.585,189.973,187.792,165.766,192.02,191.98,193.27,174.945,191.545,187.465,
Second Transpose (Start Local Transpose),180.869,153.882,189.687,187.499,181.278,154.214,188.65,190.043,187.82,165.796,192.055,192.013,193.309,174.973,191.573,187.493,
Second Transpose (Start Receive),180.876,153.892,189.696,187.508,181.285,154.221,188.662,190.069,187.827,165.805,192.062,192.02,193.318,174.981,191.581,187.501,
Second Transpose (First Receive),297.633,291.152,374.281,374.28,297.64,291.105,369.533,374.234,340.723,306.779,312.371,308.956,308.6,306.727,303.335,336.365,
Second Transpose (Finished Receive),297.634,291.153,374.282,374.281,297.641,291.106,369.533,374.235,340.724,306.78,312.371,308.957,308.601,306.728,303.336,336.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.912,328.199,417.788,417.798,334.856,328.145,408.335,413.016,362.608,328.482,352.609,349.186,350.55,348.497,325.04,358.072,
1D FFT X-Direction,334.93,328.23,417.804,417.836,334.87,328.172,408.349,413.038,362.633,328.5,352.623,349.202,350.568,348.513,325.059,358.086,
Run complete,336.287,328.967,418.54,418.572,336.107,328.907,409.082,413.771,363.441,329.232,374.247,374.19,351.385,349.249,374.194,374.212,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.030554,0.020486,0.020078,0.039234,0.02527,0.018718,0.020438,0.041665,0.028181,0.022111,0.020754,0.018512,0.021707,0.019562,0.021686,0.017638,
First Transpose (First Send),43.4532,43.4212,43.4437,43.4772,43.4621,43.4737,43.4866,43.4797,43.4708,43.4839,43.4398,43.4718,43.4972,43.4782,43.4611,43.4635,
First Transpose (Packing),43.4633,43.4311,43.4544,43.4895,43.4731,43.4823,43.4956,43.4886,43.509,43.5209,43.4737,43.4948,43.521,43.5184,43.4806,43.5001,
First Transpose (Start Local Transpose),43.4636,43.4314,43.4546,43.4897,43.4734,43.4826,43.4959,43.4891,43.5093,43.5212,43.4739,43.4951,43.5213,43.5187,43.4809,43.5004,
First Transpose (Start Receive),43.4737,43.4446,43.4658,43.5085,43.4813,43.4904,43.5033,43.4974,43.5189,43.5302,43.484,43.5034,43.5316,43.5264,43.5087,43.5092,
First Transpose (First Receive),130.672,114.183,114.473,114.147,113.471,113.556,113.054,114.113,115.099,116.721,116.286,114.704,114.508,117.742,114.937,114.09,
First Transpose (Finished Receive),146.962,116.54,117.083,116.859,115.938,115.969,114.082,115.965,117.124,118.387,118.385,117.531,118.26,118.436,118.439,117.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.187,130.56,146.853,146.531,146.235,146.191,144.647,145.728,146.462,148.063,147.531,145.854,144.203,147.616,146.775,145.933,
First Transpose (Send Complete),160.069,131.419,147.709,147.404,147.109,147.064,145.505,146.604,147.352,148.972,148.4,146.726,145.09,148.505,147.626,146.803,
1D FFT Y-Direction,159.207,130.579,146.871,146.559,146.251,146.209,144.665,145.746,146.48,148.117,147.55,145.871,144.232,147.655,146.796,145.952,
Second Transpose (First Send),180.664,154.03,188.655,188.081,188.358,187.925,185.327,187.427,187.523,191.14,189.985,186.507,183.662,190.39,189.04,187.202,
Second Transpose (Packing),180.661,154.026,188.651,188.075,188.355,187.922,185.323,187.424,187.519,191.123,189.98,186.478,183.655,190.379,189.036,187.198,
Second Transpose (Start Local Transpose),180.685,154.059,188.682,188.132,188.387,187.952,185.354,187.452,187.547,191.228,190.013,186.581,183.689,190.48,189.068,187.227,
Second Transpose (Start Receive),180.692,154.067,188.691,188.141,188.393,187.958,185.36,187.458,187.554,191.239,190.02,186.611,183.698,190.49,189.075,187.234,
Second Transpose (First Receive),308.282,388.037,388.017,308.887,308.288,357.611,357.639,308.891,305.893,326.32,312.628,324.839,305.901,362.833,312.608,324.842,
Second Transpose (Finished Receive),308.283,388.037,388.017,308.888,308.289,357.612,357.64,308.892,305.894,326.321,312.628,324.84,305.902,362.833,312.609,324.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.156,409.728,409.713,330.601,330.155,379.315,379.331,330.594,329.238,349.478,343.971,356.139,327.8,384.53,343.849,356.07,
1D FFT X-Direction,330.176,409.741,409.727,330.617,330.171,379.328,379.345,330.608,329.256,349.503,344.01,356.175,327.826,384.551,343.863,356.082,
Run complete,330.984,410.476,410.464,331.356,330.975,380.066,380.074,331.345,330.067,388.005,357.603,356.913,328.634,385.281,387.985,356.826,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029368,0.020831,0.01673,0.019934,0.020329,0.01909,0.017697,0.020492,0.020905,0.042561,0.042898,0.040697,0.022636,0.038893,0.018987,0.019337,
First Transpose (First Send),43.4277,43.3544,43.4777,43.48,43.4624,43.4423,43.4603,43.4387,43.4938,43.4994,43.486,43.4485,43.4344,43.4787,43.4643,43.4489,
First Transpose (Packing),43.438,43.3651,43.486,43.4885,43.4711,43.4515,43.4691,43.4482,43.5149,43.5106,43.5017,43.4612,43.4624,43.5288,43.4726,43.4584,
First Transpose (Start Local Transpose),43.4384,43.3655,43.4862,43.4888,43.4713,43.4519,43.4694,43.4487,43.5152,43.5109,43.502,43.4615,43.4628,43.5291,43.4729,43.4588,
First Transpose (Start Receive),43.4496,43.3761,43.4938,43.4974,43.4791,43.4604,43.476,43.4574,43.524,43.5282,43.5195,43.4815,43.4745,43.5419,43.4812,43.471,
First Transpose (First Receive),130.362,113.839,114.335,113.808,113.456,115.385,113.063,114.72,114.637,115.265,114.234,114.606,114.246,115.023,115.242,113.851,
First Transpose (Finished Receive),146.632,116.049,116.343,115.953,115.83,116.399,115.344,116.398,115.926,115.963,115.231,115.961,116.268,116.599,116.595,115.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.637,130.223,146.514,145.972,144.437,146.358,144.065,145.832,146.979,147.481,146.606,146.971,146.44,147.078,146.607,145.147,
First Transpose (Send Complete),159.505,131.161,147.37,146.841,145.331,147.208,144.913,146.696,147.865,148.342,147.471,147.798,147.339,147.923,147.462,146.002,
1D FFT Y-Direction,158.657,130.245,146.533,145.991,144.454,146.373,144.082,145.852,146.995,147.497,146.634,146.993,146.464,147.097,146.625,145.168,
Second Transpose (First Send),180.424,153.923,188.206,187.143,184.97,188.029,184.269,187.482,188.865,189.663,188.093,188.925,187.997,189.219,188.398,185.583,
Second Transpose (Packing),180.421,153.916,188.201,187.14,184.966,188.025,184.266,187.478,188.861,189.659,188.087,188.921,187.991,189.215,188.394,185.579,
Second Transpose (Start Local Transpose),180.446,153.954,188.226,187.173,184.99,188.06,184.304,187.506,188.888,189.704,188.137,188.948,188.024,189.257,188.424,185.609,
Second Transpose (Start Receive),180.455,153.962,188.234,187.181,184.997,188.067,184.31,187.513,188.896,189.713,188.145,188.955,188.034,189.266,188.432,185.616,
Second Transpose (First Receive),305.633,399.837,304.798,306.594,305.635,349.207,304.797,379.566,313.865,309.642,320.703,312.354,313.848,309.638,320.699,312.35,
Second Transpose (Finished Receive),305.634,399.837,304.799,306.594,305.636,349.208,304.798,379.567,313.865,309.643,320.703,312.355,313.85,309.639,320.699,312.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.506,421.525,346.571,348.352,327.504,370.902,326.496,401.273,353.372,348.973,355.88,347.528,353.316,348.933,355.849,347.484,
1D FFT X-Direction,327.525,421.538,346.585,348.367,327.52,370.916,326.512,401.288,353.387,348.992,355.894,347.545,353.333,348.948,355.863,347.505,
Run complete,328.336,422.27,347.321,349.11,328.331,371.653,327.252,402.018,354.199,399.776,356.627,348.284,354.14,349.69,356.6,379.53,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029917,0.020327,0.020631,0.019646,0.018748,0.019665,0.018525,0.019012,0.020487,0.021345,0.019859,0.019709,0.02214,0.019353,0.017554,0.018114,
First Transpose (First Send),43.4534,43.4139,43.4887,43.4994,43.4516,43.4679,43.4519,43.4662,43.4884,43.4931,43.4502,43.4759,43.4784,43.4488,43.4548,43.4746,
First Transpose (Packing),43.4645,43.4238,43.4991,43.5084,43.4621,43.4768,43.4617,43.4746,43.4969,43.5028,43.4606,43.5042,43.4868,43.4587,43.464,43.4842,
First Transpose (Start Local Transpose),43.4649,43.4241,43.4993,43.5087,43.4625,43.4771,43.462,43.4749,43.4971,43.503,43.4609,43.5045,43.4871,43.459,43.4643,43.4844,
First Transpose (Start Receive),43.4914,43.4347,43.5075,43.5171,43.4713,43.488,43.4699,43.4827,43.5062,43.5128,43.4703,43.5133,43.4966,43.4697,43.4731,43.4916,
First Transpose (First Receive),128.427,111.921,114.241,111.937,114.581,114.455,114.228,115.171,115.407,115.061,114.992,116.157,115.426,115.449,115.599,115.043,
First Transpose (Finished Receive),144.931,117.987,119.269,118.143,146.932,115.499,115.359,115.502,147.876,116.644,116.117,116.732,147.753,116.064,116.07,115.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.935,128.302,144.799,142.309,153.236,141.752,145.952,146.903,154.217,142.42,146.582,147.761,154.098,142.769,147.71,147.154,
First Transpose (Send Complete),155.843,129.159,145.664,143.168,154.121,142.63,146.809,147.77,155.097,143.288,147.45,148.615,154.996,143.643,148.578,148.023,
1D FFT Y-Direction,154.981,128.322,144.819,142.329,153.254,141.768,145.975,146.922,154.235,142.437,146.598,147.779,154.121,142.789,147.728,147.17,
Second Transpose (First Send),178.501,152.167,186.805,182.346,190.218,174.185,187.077,188.928,196.577,174.597,189.713,193.411,197.505,175.471,193.444,191.34,
Second Transpose (Packing),178.492,152.162,186.801,182.342,190.215,174.181,187.073,188.923,196.571,174.593,189.709,193.406,197.495,175.467,193.441,191.335,
Second Transpose (Start Local Transpose),178.565,152.202,186.826,182.38,190.26,174.215,187.104,188.964,196.614,174.629,189.746,193.453,197.54,175.502,193.473,191.366,
Second Transpose (Start Receive),178.579,152.21,186.835,182.389,190.268,174.222,187.111,188.972,196.622,174.637,189.753,193.461,197.552,175.509,193.486,191.373,
Second Transpose (First Receive),398.781,290.066,396.025,396.054,387.919,290.064,396.056,391.312,315.185,293.326,309.28,313.83,315.209,293.325,309.273,313.828,
Second Transpose (Finished Receive),398.782,290.067,396.026,396.055,387.921,290.064,396.057,391.313,315.186,293.327,309.281,313.831,315.21,293.326,309.274,313.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.652,311.763,439.576,439.591,409.952,311.764,434.953,430.362,337.055,315.038,348.33,352.865,337.119,315.031,348.257,352.806,
1D FFT X-Direction,420.68,311.783,439.589,439.606,409.986,311.782,434.966,430.377,337.07,315.056,348.345,352.88,337.166,315.052,348.271,352.819,
Run complete,421.489,312.512,440.327,440.343,410.794,312.522,435.702,431.115,392.437,315.795,349.082,395.99,393.017,315.783,396.012,395.984,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.053484,0.020205,0.018252,0.017246,0.044442,0.019046,0.019392,0.018341,0.02685,0.020676,0.019903,0.018493,0.056857,0.018951,0.019086,0.017687,
First Transpose (First Send),43.4652,43.438,43.4479,43.4601,43.49,43.4704,43.4926,43.4918,43.4736,43.4673,43.4526,43.4077,43.4671,43.4163,43.4636,43.503,
First Transpose (Packing),43.4775,43.4476,43.4576,43.47,43.5031,43.4806,43.5014,43.5015,43.4826,43.4767,43.4611,43.4178,43.4815,43.4252,43.473,43.5381,
First Transpose (Start Local Transpose),43.4779,43.4478,43.4579,43.4702,43.5034,43.4809,43.5016,43.5018,43.4829,43.477,43.4614,43.4181,43.4818,43.4255,43.4732,43.5384,
First Transpose (Start Receive),43.4944,43.4585,43.467,43.4796,43.5189,43.4906,43.5089,43.5099,43.4915,43.485,43.4688,43.4263,43.5009,43.4372,43.4822,43.5735,
First Transpose (First Receive),130.583,114.091,114.84,114.091,115.585,115.143,115.146,116.668,115.359,115.623,114.98,115.312,114.514,114.652,114.103,115.419,
First Transpose (Finished Receive),146.887,115.906,116.393,115.987,147.999,116.635,118.64,118.651,142.774,116.051,115.586,116.047,115.829,116.538,116.331,116.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.601,130.471,146.777,146.018,154.306,142.455,146.285,147.898,148.948,142.719,147.378,147.705,147.318,147.312,145.462,146.848,
First Transpose (Send Complete),159.483,131.316,147.618,146.882,155.194,143.296,147.127,148.767,149.825,143.585,148.245,148.538,148.22,148.158,146.328,147.743,
1D FFT Y-Direction,158.623,130.49,146.793,146.037,154.333,142.472,146.299,147.918,148.967,142.737,147.394,147.72,147.346,147.333,145.481,146.889,
Second Transpose (First Send),180.395,153.912,188.609,187.084,190.776,174.436,186.679,189.821,194.803,180.052,191.153,192.054,192.367,191.613,187.41,191.106,
Second Transpose (Packing),180.391,153.907,188.605,187.081,190.766,174.432,186.676,189.817,194.797,180.049,191.15,192.05,192.357,191.609,187.406,191.094,
Second Transpose (Start Local Transpose),180.423,153.938,188.628,187.106,190.82,174.458,186.702,189.848,194.833,180.078,191.18,192.078,192.416,191.637,187.431,191.171,
Second Transpose (Start Receive),180.431,153.946,188.637,187.116,190.828,174.465,186.708,189.856,194.841,180.085,191.188,192.085,192.428,191.644,187.44,191.18,
Second Transpose (First Receive),311.779,293.247,388.068,309.639,311.78,293.241,388.056,309.639,327.412,319.883,306.411,322.091,327.417,308.052,306.407,322.091,
Second Transpose (Finished Receive),311.78,293.249,388.068,309.64,311.78,293.243,388.057,309.64,327.412,319.884,306.412,322.092,327.418,308.052,306.408,322.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.824,318.143,409.762,331.373,336.812,318.124,409.763,331.336,363.606,355.91,334.206,349.872,351.624,332.104,334.174,349.844,
1D FFT X-Direction,336.839,318.176,409.775,331.39,336.825,318.156,409.788,331.351,363.62,355.935,334.221,349.904,351.641,332.123,334.189,349.868,
Run complete,337.648,318.906,410.507,332.124,337.629,319.819,410.522,332.086,364.435,356.677,388.035,350.638,352.457,332.864,334.93,350.603,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029627,0.02494,0.019648,0.020764,0.020562,0.023263,0.023448,0.049459,0.019355,0.024991,0.020424,0.024721,0.022463,0.018668,0.019481,0.043455,
First Transpose (First Send),43.4629,43.4296,43.4683,43.4747,43.4766,43.4728,43.415,43.4718,43.4595,43.4514,43.4605,43.4743,43.4802,43.4708,43.4882,43.4713,
First Transpose (Packing),43.4735,43.4398,43.4776,43.4835,43.4849,43.4819,43.4265,43.4817,43.469,43.4635,43.4702,43.4834,43.4908,43.4801,43.4964,43.4815,
First Transpose (Start Local Transpose),43.4739,43.4401,43.4779,43.4838,43.4852,43.4822,43.4268,43.4821,43.4693,43.4638,43.4705,43.4836,43.4911,43.4804,43.4967,43.4818,
First Transpose (Start Receive),43.483,43.4518,43.486,43.492,43.493,43.4902,43.4356,43.4908,43.4784,43.4731,43.4794,43.492,43.5015,43.4905,43.5039,43.4899,
First Transpose (First Receive),131.325,114.828,115.345,114.842,113.365,113.558,112.938,114.591,114.162,115.126,115.874,113.746,114.879,114.939,115.104,114.482,
First Transpose (Finished Receive),147.641,115.627,117.043,116.705,115.988,116.094,114.56,116.089,116.318,117.23,117.23,116.475,115.495,115.839,115.839,115.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.609,131.21,147.526,147.01,146.06,146.126,143.949,145.691,146.19,147.013,146.67,144.349,147.689,147.608,147.163,146.543,
