,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.7389,41.6545,41.6935,41.9313,41.6841,41.5942,41.6324,41.8747,40.4499,39.6329,40.4145,40.5297,40.4636,39.6289,40.3537,40.465,
Run complete,41.9423,41.8519,41.8981,42.129,41.8971,41.7936,41.8357,42.0699,40.6542,39.8343,40.615,40.7266,40.6695,39.8294,40.5502,40.6626,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.013036,0.0049,0.00526,0.004389,0.005467,0.005322,0.004813,0.007509,0.005158,0.006368,0.005517,0.005495,0.008382,0.006016,0.00646,0.00737,
First Transpose (First Send),0.202746,0.194075,0.193711,0.192238,0.190065,0.193654,0.190603,0.196105,0.19448,0.194927,0.196332,0.192125,0.198591,0.195267,0.195701,0.193896,
First Transpose (Packing),0.207429,0.197604,0.19754,0.196459,0.193425,0.196736,0.194741,0.199266,0.198622,0.200081,0.200531,0.196492,0.20234,0.198782,0.199462,0.198895,
First Transpose (Start Local Transpose),0.207675,0.197838,0.197706,0.196646,0.193672,0.196916,0.194915,0.19946,0.198873,0.200314,0.200803,0.196687,0.20258,0.199063,0.199694,0.199074,
First Transpose (Start Receive),0.216005,0.202105,0.201775,0.20034,0.198077,0.201101,0.198728,0.204453,0.203534,0.204832,0.206226,0.201579,0.208805,0.203058,0.203608,0.203339,
First Transpose (First Receive),17.0706,16.8915,18.4649,18.3918,20.6446,20.3153,20.6025,20.633,20.4175,20.0465,19.8565,19.9003,18.8742,18.5744,18.9214,18.9918,
First Transpose (Finished Receive),18.6588,18.2887,19.2374,19.208,20.8869,20.6943,20.7329,20.7703,20.523,20.2113,20.1798,20.1923,19.3145,18.8622,19.2499,19.3185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7185,18.3644,19.2925,19.2631,20.9414,20.7531,20.7887,20.8244,20.6086,20.2674,20.2391,20.2526,19.3725,18.9175,19.3056,19.3743,
First Transpose (Send Complete),18.9284,18.67,19.497,19.4691,21.1534,20.979,21.0117,21.1,20.8204,20.715,20.6325,20.7283,19.5877,19.1961,19.5308,19.5887,
1D FFT Y-Direction,18.7265,18.4708,19.3,19.2693,20.9466,20.7775,20.8162,20.8942,20.6177,20.5197,20.4276,20.5308,19.3807,18.9983,19.3291,19.3834,
Second Transpose (First Send),18.9299,18.6709,19.4985,19.4702,21.1557,20.9813,21.0144,21.1043,20.8233,20.7184,20.6349,20.7303,19.5923,19.2007,19.5321,19.5903,
Second Transpose (Packing),18.9379,18.6754,19.5054,19.4752,21.161,20.9861,21.0194,21.1106,20.8302,20.7247,20.642,20.7363,19.601,19.2051,19.5376,19.5979,
Second Transpose (Start Local Transpose),18.9382,18.6758,19.5062,19.4753,21.1613,20.9864,21.0196,21.1109,20.8305,20.7251,20.6424,20.7366,19.6015,19.2054,19.54,19.5984,
Second Transpose (Start Receive),18.942,18.6808,19.5114,19.4803,21.1651,20.9899,21.0233,21.1155,20.8347,20.729,20.646,20.7417,19.607,19.209,19.5438,19.6048,
Second Transpose (First Receive),35.2178,33.6676,34.5284,35.37,35.8635,34.4663,35.9464,36.8702,36.0359,35.43,36.1666,36.2862,32.979,28.5981,34.7294,34.7933,
Second Transpose (Finished Receive),41.8738,41.6004,41.5954,41.7026,41.7645,41.4619,41.4614,41.565,41.2959,40.9513,40.9717,41.0617,41.4079,41.0938,41.1028,41.1901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9313,41.657,41.6529,41.7595,41.8217,41.5186,41.5174,41.6233,41.3538,41.0082,41.0286,41.1198,41.4681,41.1531,41.1599,41.2471,
1D FFT X-Direction,41.9392,41.664,41.6607,41.7656,41.8807,41.6045,41.5997,41.7077,41.4193,41.1052,41.1139,41.201,41.4803,41.1617,41.1703,41.2583,
Run complete,42.1481,41.8615,41.8607,41.9632,42.0859,41.8065,41.8082,41.9106,41.6256,41.307,41.316,41.4009,41.6801,41.361,41.3639,41.4568,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.011981,0.005683,0.00458,0.004422,0.006266,0.005206,0.004949,0.007713,0.006071,0.007828,0.006745,0.005074,0.008606,0.005871,0.006945,0.007653,
First Transpose (First Send),0.198421,0.192177,0.194847,0.195323,0.194423,0.192855,0.19201,0.196928,0.196051,0.194678,0.194938,0.192874,0.196923,0.194688,0.197224,0.196357,
First Transpose (Packing),0.204098,0.197267,0.199879,0.198696,0.197677,0.196097,0.195774,0.200613,0.200017,0.198641,0.199742,0.198137,0.200774,0.199814,0.202853,0.20065,
First Transpose (Start Local Transpose),0.204343,0.197593,0.200058,0.198876,0.197937,0.196279,0.195957,0.200824,0.200287,0.198988,0.200007,0.198352,0.200947,0.200072,0.203057,0.200826,
First Transpose (Start Receive),0.21239,0.20157,0.20451,0.202552,0.203076,0.200251,0.200296,0.205494,0.205716,0.203976,0.204651,0.202641,0.209316,0.204058,0.206983,0.206663,
First Transpose (First Receive),19.1322,18.8945,19.7753,19.6719,19.8658,19.6392,19.4722,19.4294,20.4433,20.3071,19.9303,19.907,18.3698,18.13,18.4306,18.5055,
First Transpose (Finished Receive),19.8876,19.5894,20.1497,20.116,19.9481,19.7328,19.6275,19.782,20.5379,20.3501,20.1623,20.3026,18.9486,18.382,18.9972,19.0245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9534,19.6671,20.2046,20.1737,20.015,19.7919,19.6837,19.837,20.5952,20.4538,20.2447,20.3578,19.0076,18.4634,19.0521,19.0802,
First Transpose (Send Complete),20.169,19.9966,20.4074,20.3826,20.2281,20.1113,20.0667,20.1487,20.8097,20.7459,20.6555,20.6995,19.2166,18.7139,19.2584,19.2875,
1D FFT Y-Direction,19.9603,19.7949,20.2123,20.1812,20.0216,19.9103,19.8687,19.9503,20.602,20.547,20.4528,20.493,19.0155,18.513,19.0601,19.0888,
Second Transpose (First Send),20.1702,19.9973,20.4093,20.3843,20.2295,20.1125,20.0676,20.1501,20.8117,20.7479,20.658,20.7023,19.22,18.7152,19.2599,19.2887,
Second Transpose (Packing),20.1788,20.0033,20.4141,20.3895,20.2371,20.1177,20.0728,20.1561,20.8191,20.7537,20.6635,20.7075,19.2254,18.721,19.2644,19.2934,
Second Transpose (Start Local Transpose),20.1794,20.0036,20.4144,20.3896,20.2374,20.1179,20.0729,20.1564,20.8194,20.7539,20.6637,20.7077,19.2257,18.7213,19.2648,19.2941,
Second Transpose (Start Receive),20.1835,20.0086,20.419,20.3948,20.2419,20.1224,20.077,20.1615,20.8238,20.7582,20.6689,20.7121,19.2312,18.7251,19.2706,19.2999,
Second Transpose (First Receive),37.1273,36.9335,37.1569,37.1564,37.3274,37.4541,36.3874,36.8122,37.7262,37.142,37.3144,36.5708,36.8797,35.2559,36.0548,35.7331,
Second Transpose (Finished Receive),41.3686,41.0457,41.0681,41.0677,41.3791,41.0643,41.2196,41.2212,41.3119,41.0539,41.0564,40.8375,41.4266,41.2049,41.1884,40.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4255,41.1051,41.1243,41.1235,41.4349,41.121,41.2764,41.2781,41.3689,41.1115,41.1152,40.8948,41.4862,41.2651,41.2457,41.0489,
1D FFT X-Direction,41.4375,41.1131,41.229,41.2316,41.4457,41.1302,41.2832,41.2885,41.4312,41.216,41.2009,41.0023,41.4982,41.2733,41.2556,41.0585,
Run complete,41.6398,41.313,41.4261,41.4271,41.6531,41.3277,41.491,41.4847,41.6348,41.4171,41.399,41.2071,41.7012,41.4694,41.4543,41.2558,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.013479,0.005003,0.005152,0.004609,0.005491,0.005001,0.005347,0.00692,0.006202,0.00621,0.00647,0.005624,0.008882,0.006995,0.00765,0.00639,
First Transpose (First Send),0.201783,0.192899,0.192632,0.192623,0.193878,0.190223,0.192612,0.192442,0.194578,0.19527,0.195719,0.193988,0.19922,0.196039,0.200883,0.196004,
First Transpose (Packing),0.206309,0.196775,0.196842,0.196096,0.197099,0.193787,0.195947,0.195695,0.199291,0.200621,0.201096,0.197898,0.20287,0.201085,0.206444,0.199882,
First Transpose (Start Local Transpose),0.206544,0.19698,0.197052,0.196297,0.197315,0.194009,0.196144,0.195873,0.199546,0.200938,0.20132,0.198122,0.203047,0.201301,0.20665,0.2001,
First Transpose (Start Receive),0.213648,0.200992,0.200783,0.19996,0.201933,0.197793,0.200358,0.200551,0.20495,0.206887,0.206105,0.202426,0.210542,0.205135,0.211045,0.204184,
First Transpose (First Receive),17.5882,17.3,18.3587,18.3533,20.7709,20.5852,19.9134,20.0098,19.1756,19.0322,18.4671,18.4836,18.9805,18.5206,18.6067,18.7703,
First Transpose (Finished Receive),18.6575,18.2547,18.9822,18.9532,20.8656,20.7524,20.426,20.5317,19.3484,19.2353,18.8569,18.9922,19.0725,18.721,18.81,18.8717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7139,18.3082,19.0377,19.0084,20.923,20.8063,20.5077,20.5905,19.4034,19.2907,18.9411,19.0758,19.1298,18.8033,18.8672,18.9262,
First Transpose (Send Complete),18.9235,18.5641,19.241,19.2143,21.1359,21.0702,20.9779,21.0227,19.6155,19.5556,19.383,19.4371,19.3471,19.1883,19.2316,19.2756,
1D FFT Y-Direction,18.7214,18.3651,19.0441,19.0144,20.9287,20.8688,20.7742,20.8263,19.4098,19.3541,19.1805,19.236,19.1371,18.9868,19.029,19.0752,
Second Transpose (First Send),18.9248,18.5656,19.2422,19.2154,21.1385,21.0723,20.9803,21.0255,19.6175,19.5577,19.3846,19.4384,19.3508,19.1908,19.2329,19.2768,
Second Transpose (Packing),18.9316,18.5703,19.2464,19.2214,21.144,21.078,20.9853,21.0306,19.6236,19.5635,19.3913,19.4458,19.3572,19.1949,19.2378,19.2824,
Second Transpose (Start Local Transpose),18.9319,18.5707,19.2467,19.2217,21.1443,21.0783,20.9855,21.0311,19.624,19.5638,19.3916,19.4461,19.3575,19.1952,19.2383,19.2827,
Second Transpose (Start Receive),18.936,18.5752,19.2519,19.2274,21.148,21.082,20.989,21.0357,19.6278,19.5676,19.3953,19.4502,19.3638,19.2005,19.244,19.2863,
Second Transpose (First Receive),33.8426,33.3552,33.9951,34.7797,36.4784,36.1689,37.3113,37.5288,36.2565,36.255,36.8455,36.4176,36.0668,35.6002,36.7817,36.3429,
Second Transpose (Finished Receive),41.6543,41.5626,41.3668,41.5056,41.5477,41.4063,41.2027,41.3734,40.4744,40.0461,39.8546,39.8885,40.4666,40.1922,39.882,39.9162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.711,41.6194,41.4247,41.5631,41.6052,41.4638,41.2593,41.4303,40.5313,40.1032,39.9109,39.9473,40.5248,40.2497,39.9395,39.9765,
1D FFT X-Direction,41.7192,41.6272,41.4331,41.5715,41.6661,41.5686,41.3722,41.5143,40.5435,40.2012,39.9221,39.9585,40.5411,40.2592,39.95,39.9897,
Run complete,41.9275,41.8243,41.6286,41.7757,41.8694,41.7688,41.5677,41.7131,40.7481,40.3969,40.119,40.158,40.7438,40.4593,40.1502,40.1886,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.011778,0.005306,0.005856,0.005673,0.005243,0.006867,0.005221,0.007227,0.005814,0.005247,0.006436,0.005883,0.009093,0.007549,0.006622,0.005657,
First Transpose (First Send),0.197926,0.19114,0.196302,0.193793,0.191543,0.197152,0.190088,0.196126,0.194708,0.195373,0.193692,0.19306,0.198854,0.197034,0.194967,0.197711,
First Transpose (Packing),0.203866,0.195866,0.199861,0.197588,0.195178,0.201096,0.194131,0.199955,0.198658,0.200019,0.198865,0.198822,0.202255,0.200594,0.199006,0.201653,
First Transpose (Start Local Transpose),0.204108,0.196144,0.200074,0.197763,0.195381,0.201254,0.194352,0.200184,0.198912,0.20034,0.199143,0.199075,0.202436,0.200838,0.199196,0.201871,
First Transpose (Start Receive),0.212115,0.200779,0.204552,0.202039,0.200051,0.205242,0.198658,0.205541,0.204694,0.204929,0.204539,0.203879,0.210902,0.206782,0.203608,0.206603,
First Transpose (First Receive),18.9763,18.6902,19.1211,19.102,19.2643,19.1233,18.9259,18.8655,19.793,19.4043,20.2466,20.3116,18.9543,18.5111,18.4458,18.5755,
First Transpose (Finished Receive),19.2647,19.0349,19.2858,19.2687,19.4444,19.3387,19.0347,19.1959,20.4411,20.219,20.4729,20.5203,19.0595,18.6547,18.7829,18.9006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3513,19.0925,19.3397,19.3237,19.4989,19.3928,19.0907,19.2506,20.4961,20.2758,20.528,20.5755,19.1204,18.7101,18.8369,18.9552,
First Transpose (Send Complete),19.5627,19.3235,19.549,19.5364,19.7167,19.6462,19.4691,19.5297,20.7059,20.5328,20.7374,20.7864,19.3389,19.1608,19.2222,19.2621,
1D FFT Y-Direction,19.3586,19.1261,19.3475,19.3309,19.504,19.4478,19.2679,19.3304,20.502,20.3355,20.5365,20.5831,19.129,18.9595,19.026,19.0638,
Second Transpose (First Send),19.5639,19.3245,19.5501,19.5376,19.7177,19.6472,19.4705,19.5309,20.7077,20.5348,20.7395,20.7886,19.3408,19.1619,19.2233,19.2634,
Second Transpose (Packing),19.572,19.3296,19.5555,19.5437,19.7229,19.6523,19.4762,19.5373,20.7141,20.5404,20.7457,20.7953,19.3462,19.1666,19.2275,19.2681,
Second Transpose (Start Local Transpose),19.5724,19.33,19.5558,19.544,19.7232,19.6526,19.4764,19.5377,20.7145,20.5406,20.746,20.7957,19.3464,19.1669,19.2278,19.2684,
Second Transpose (Start Receive),19.5773,19.3347,19.56,19.5493,19.7267,19.6562,19.4801,19.5423,20.7179,20.5451,20.7505,20.7996,19.353,19.1705,19.2327,19.2722,
Second Transpose (First Receive),36.5675,36.0165,36.7067,36.3908,36.8871,36.4558,36.5215,36.0923,36.5473,37.0125,36.7664,37.0189,34.9499,35.3038,34.1287,35.6856,
Second Transpose (Finished Receive),40.3076,40.2009,40.2961,40.4179,40.3172,40.0457,40.2704,40.3862,41.1298,40.7619,40.8328,40.7324,41.2431,40.8996,40.9642,40.8614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3652,40.258,40.3551,40.4736,40.3734,40.1035,40.3268,40.4434,41.1871,40.8195,40.8896,40.7894,41.3045,40.958,41.0209,40.9216,
1D FFT X-Direction,40.3747,40.2651,40.3636,40.4821,40.3813,40.2079,40.3369,40.4557,41.2495,40.9081,40.9759,40.8727,41.3165,40.9657,41.0308,40.93,
Run complete,40.5798,40.4647,40.5625,40.6817,40.5839,40.4099,40.5403,40.6591,41.4519,41.1074,41.1754,41.0676,41.5249,41.1659,41.2273,41.1269,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.014279,0.005942,0.004734,0.005093,0.005607,0.006246,0.004778,0.007117,0.005891,0.00522,0.006121,0.004733,0.009673,0.006017,0.007168,0.009175,
First Transpose (First Send),0.204251,0.193101,0.192088,0.191888,0.193284,0.194827,0.193807,0.193652,0.288473,0.190831,0.195913,0.194361,0.198561,0.193888,0.196569,0.195316,
First Transpose (Packing),0.209929,0.196604,0.196422,0.19545,0.196701,0.198721,0.197456,0.197486,0.292438,0.194845,0.200374,0.198786,0.202599,0.197958,0.200466,0.200747,
First Transpose (Start Local Transpose),0.210164,0.196848,0.196571,0.195696,0.196887,0.198895,0.197682,0.197666,0.292673,0.195114,0.200641,0.199057,0.202842,0.198265,0.200672,0.200968,
First Transpose (Start Receive),0.217768,0.201084,0.200392,0.199486,0.201388,0.203429,0.201611,0.202542,0.298156,0.20002,0.206496,0.2044,0.209317,0.204141,0.206885,0.205678,
First Transpose (First Receive),17.4905,17.2655,18.2755,18.2762,20.3348,20.3422,19.266,19.2807,19.0973,18.6769,18.4828,18.4862,18.5274,18.2953,18.8605,18.9797,
First Transpose (Finished Receive),18.5858,18.1559,19.0093,18.9903,20.8285,20.724,20.1083,20.3786,19.1805,18.9763,18.7472,18.9172,19.3069,18.8286,19.4993,19.5353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.652,18.2109,19.0647,19.0448,20.885,20.7782,20.164,20.4642,19.2467,19.0309,18.8021,18.9716,19.3643,18.8864,19.5618,19.5895,
First Transpose (Send Complete),18.8632,18.4804,19.2716,19.2504,21.0944,21.0355,20.5502,20.8376,19.4553,19.3841,19.3006,19.3461,19.5757,19.1872,19.7689,19.7971,
1D FFT Y-Direction,18.6596,18.2829,19.0723,19.0513,20.8905,20.8334,20.3462,20.6351,19.2535,19.1861,19.1031,19.1449,19.3716,18.9871,19.5682,19.5979,
Second Transpose (First Send),18.8645,18.4816,19.2728,19.2514,21.0969,21.0383,20.5528,20.8409,19.4563,19.3854,19.3026,19.3473,19.5792,19.1899,19.7711,19.7999,
Second Transpose (Packing),18.8715,18.4864,19.2768,19.2561,21.1018,21.0436,20.5579,20.8458,19.4636,19.3925,19.31,19.3539,19.5863,19.1959,19.7756,19.8054,
Second Transpose (Start Local Transpose),18.8717,18.4871,19.2772,19.2563,21.1021,21.0438,20.5581,20.846,19.464,19.3931,19.3103,19.3542,19.5866,19.1961,19.776,19.8057,
Second Transpose (Start Receive),18.8763,18.4915,19.2822,19.2615,21.1062,21.0476,20.5621,20.8508,19.4681,19.3975,19.3143,19.3591,19.5919,19.2005,19.7815,19.8095,
Second Transpose (First Receive),34.2683,33.1706,35.3566,34.1484,37.3071,37.3517,37.0208,37.1343,36.2516,36.3508,36.184,36.3249,36.7002,35.6293,35.9609,36.6216,
Second Transpose (Finished Receive),41.5469,41.4077,40.9361,41.3025,41.443,41.2528,40.7887,41.1652,40.445,39.9099,40.5213,40.7351,40.4507,39.8718,40.3706,40.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6051,41.4648,40.9934,41.3591,41.4991,41.3088,40.8451,41.2219,40.5022,39.968,40.5794,40.7928,40.5088,39.9295,40.4286,40.6592,
1D FFT X-Direction,41.6155,41.4728,41.0023,41.3653,41.5593,41.4121,40.9397,41.3076,40.511,39.9791,40.59,40.8032,40.5266,39.9418,40.5294,40.7402,
Run complete,41.8214,41.6758,41.1996,41.5655,41.7625,41.6103,41.1467,41.5074,40.7202,40.1758,40.7872,40.9976,40.7312,40.1379,40.7302,40.9429,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.013538,0.005536,0.005145,0.007376,0.005372,0.005433,0.005268,0.006651,0.006156,0.006927,0.006881,0.006545,0.00831,0.005944,0.006323,0.007553,
First Transpose (First Send),0.199844,0.197588,0.192697,0.196035,0.192868,0.192213,0.195261,0.196826,0.192859,0.195809,0.195203,0.196017,0.197427,0.194974,0.19444,0.198008,
First Transpose (Packing),0.205195,0.2016,0.197204,0.200026,0.197057,0.196179,0.198755,0.200615,0.196616,0.200011,0.199764,0.199495,0.201341,0.198868,0.198453,0.201536,
First Transpose (Start Local Transpose),0.205464,0.201806,0.197351,0.200232,0.197305,0.196419,0.198975,0.200856,0.197608,0.200328,0.200738,0.199737,0.201592,0.199063,0.198688,0.201784,
First Transpose (Start Receive),0.213264,0.206028,0.201736,0.205011,0.202679,0.200961,0.202934,0.205481,0.202694,0.2051,0.205605,0.203709,0.209606,0.204395,0.204234,0.206493,
First Transpose (First Receive),17.4834,17.2186,18.487,18.4702,21.4171,21.2396,20.9185,20.8638,19.3552,19.1845,18.8269,18.8792,18.5916,18.3148,18.8827,19.0147,
First Transpose (Finished Receive),18.7433,18.3393,19.1634,19.1554,21.5711,21.4484,21.1192,21.3266,19.465,19.3556,19.1132,19.1745,19.4257,18.8684,19.5853,19.6133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8304,18.3932,19.2183,19.2107,21.6266,21.5034,21.1761,21.3809,19.521,19.4098,19.1696,19.2357,19.483,18.9247,19.6413,19.6703,
First Transpose (Send Complete),19.0426,18.6923,19.4321,19.4207,21.8417,21.7811,21.6164,21.6737,19.7302,19.6767,19.5689,19.6054,19.698,19.2185,19.8452,19.8843,
1D FFT Y-Direction,18.84,18.492,19.2251,19.2183,21.6324,21.5746,21.4184,21.4714,19.5279,19.4749,19.3667,19.4016,19.4901,19.0223,19.6496,19.6819,
Second Transpose (First Send),19.0445,18.6937,19.4337,19.4219,21.8437,21.784,21.6186,21.6772,19.7314,19.6788,19.5703,19.6066,19.7032,19.2211,19.8477,19.8881,
Second Transpose (Packing),19.052,18.6994,19.4393,19.4278,21.8493,21.7894,21.6231,21.6827,19.7395,19.6838,19.5761,19.6117,19.7085,19.2269,19.8524,19.895,
Second Transpose (Start Local Transpose),19.0524,18.6998,19.4396,19.4281,21.8496,21.7897,21.6233,21.683,19.74,19.684,19.5764,19.6122,19.7088,19.2272,19.8527,19.8954,
Second Transpose (Start Receive),19.0567,18.7048,19.4462,19.4342,21.853,21.7938,21.6266,21.6872,19.7439,19.6885,19.5801,19.6161,19.7134,19.231,19.8577,19.8996,
Second Transpose (First Receive),33.6197,31.3868,33.1089,34.3442,37.9678,37.5662,37.772,37.248,36.805,36.7088,36.4218,36.5723,36.8472,35.3413,36.7821,36.8964,
Second Transpose (Finished Receive),42.6898,42.5237,41.8012,41.9076,42.5875,42.3924,41.6698,41.7743,40.3658,40.059,40.3123,40.6469,40.3804,40.2102,40.1604,40.5124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7479,42.5817,41.8584,41.9646,42.6434,42.4486,41.7253,41.8309,40.4227,40.1169,40.37,40.7041,40.4419,40.2708,40.2169,40.5679,
1D FFT X-Direction,42.7564,42.5886,41.8671,41.9728,42.7006,42.5289,41.8035,41.9137,40.4338,40.2203,40.3816,40.7139,40.4568,40.2792,40.318,40.655,
Run complete,42.9661,42.7916,42.0615,42.1663,42.9005,42.7236,42.001,42.1083,40.6364,40.4228,40.583,40.9101,40.662,40.4873,40.5183,40.8544,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.012646,0.006934,0.005555,0.005648,0.005247,0.005797,0.004762,0.008362,0.005565,0.005414,0.009505,0.005204,0.007937,0.007583,0.006903,0.005731,
First Transpose (First Send),0.202445,0.194347,0.196567,0.19865,0.193408,0.19317,0.192768,0.195968,0.19476,0.194605,0.196359,0.19234,0.196798,0.194185,0.194462,0.194877,
First Transpose (Packing),0.207721,0.198795,0.201631,0.202311,0.196786,0.196999,0.197088,0.199312,0.200187,0.199206,0.202152,0.197545,0.201281,0.198238,0.198356,0.198944,
First Transpose (Start Local Transpose),0.207962,0.199036,0.201779,0.20254,0.197002,0.19719,0.197245,0.19956,0.200461,0.199758,0.20242,0.197769,0.201509,0.198471,0.198614,0.199211,
First Transpose (Start Receive),0.217255,0.204493,0.206293,0.206917,0.201481,0.201226,0.201398,0.204732,0.205762,0.204302,0.20795,0.202391,0.209792,0.20452,0.204836,0.203434,
First Transpose (First Receive),18.1516,17.9301,18.4263,18.4689,19.2214,19.0907,18.3693,18.4051,19.5253,19.3088,18.7215,18.6879,18.7268,18.4601,18.8212,18.9381,
First Transpose (Finished Receive),18.6793,18.3322,18.8606,18.8587,19.8289,19.7098,18.9802,19.1622,19.8336,19.6935,19.1968,19.3274,19.1771,18.7847,19.1172,19.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7657,18.3886,18.9159,18.914,19.8859,19.7652,19.034,19.2175,19.8901,19.7489,19.2653,19.4086,19.2334,18.8396,19.1714,19.2286,
First Transpose (Send Complete),18.9788,18.6744,19.1233,19.1183,20.0972,20.0284,19.4277,19.4936,20.1013,20.0487,19.7362,19.8187,19.4424,19.1463,19.3825,19.4369,
1D FFT Y-Direction,18.7739,18.4766,18.9222,18.9218,19.8911,19.8312,19.2236,19.2934,19.8963,19.8442,19.536,19.6183,19.2426,18.9452,19.1841,19.2361,
Second Transpose (First Send),18.9803,18.676,19.1244,19.1196,20.0985,20.0296,19.4286,19.4949,20.104,20.0508,19.7387,19.8207,19.4482,19.149,19.3855,19.4395,
Second Transpose (Packing),18.9868,18.6818,19.1289,19.1253,20.1047,20.0353,19.4333,19.5007,20.1111,20.0557,19.7457,19.8284,19.4616,19.1551,19.3914,19.446,
Second Transpose (Start Local Transpose),18.9872,18.6824,19.1291,19.1256,20.105,20.0356,19.4335,19.501,20.1115,20.0562,19.7461,19.8287,19.4619,19.1554,19.3918,19.4464,
Second Transpose (Start Receive),18.9915,18.6869,19.1332,19.1301,20.1087,20.0394,19.437,19.5052,20.1154,20.06,19.7511,19.8329,19.4683,19.1593,19.3953,19.4518,
Second Transpose (First Receive),35.7472,36.7989,32.2107,28.8044,36.1791,33.48,32.4905,29.0564,31.6907,34.9626,34.5732,37.0204,31.0376,35.1922,33.6775,36.5098,
Second Transpose (Finished Receive),40.2277,43.1406,40.0529,39.6989,40.1173,43.0101,39.8132,39.5626,39.9706,41.1922,41.754,39.7641,40.0819,39.6162,41.8866,39.9004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
