,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,40.7058,40.6983,39.9486,39.8107,40.9804,41.0811,41.5883,41.5854,44.4125,44.3635,44.6635,44.6583,41.0797,41.2135,41.6728,41.6659,
Second Transpose (First Send),41.0871,41.0721,40.3248,40.1931,41.3632,41.4593,41.9681,41.9653,44.7929,44.7393,45.0506,45.0384,41.4682,41.5886,42.0587,42.0558,
Second Transpose (Packing),41.0964,41.0787,40.3314,40.2006,41.3698,41.4648,41.9738,41.9717,44.7996,44.7458,45.0586,45.0456,41.4744,41.5943,42.0639,42.0612,
Second Transpose (Start Local Transpose),41.0969,41.079,40.3316,40.2011,41.3701,41.4652,41.9741,41.9722,44.8,44.7461,45.0591,45.0459,41.4747,41.5946,42.0642,42.0615,
Second Transpose (Start Receive),41.1014,41.0833,40.3353,40.2053,41.3741,41.4689,41.9789,41.9758,44.8036,44.7498,45.063,45.0499,41.4783,41.5981,42.0684,42.0659,
Second Transpose (First Receive),75.4367,74.6539,75.7863,75.2231,75.1424,74.5683,75.9711,75.4915,77.1589,76.691,77.9217,77.5527,70.8228,70.9607,72.1974,73.0999,
Second Transpose (Finished Receive),82.2217,82.3679,83.5598,83.5572,82.2229,82.3743,83.3805,83.3784,84.7413,84.6733,85.3132,85.4511,84.8679,84.8252,85.4669,85.6024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3245,82.4682,83.6604,83.6583,82.3252,82.4749,83.4812,83.4794,84.8421,84.7745,85.4134,85.5517,84.9695,84.9257,85.5687,85.7052,
1D FFT X-Direction,82.3355,82.4786,83.671,83.6666,82.3369,82.4859,83.5674,83.5652,84.8795,84.8379,85.4798,85.6144,84.9795,84.9351,85.5787,85.715,
Run complete,82.7218,82.8553,84.0461,84.0439,82.7195,82.8627,83.9477,83.9419,85.2646,85.2145,85.856,85.9978,85.3598,85.3143,85.9598,86.0968,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.026486,0.016178,0.015861,0.017754,0.016931,0.015758,0.019293,0.016137,0.016335,0.017351,0.016844,0.016943,0.01597,0.015607,0.016121,0.015372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31039,1.27507,1.29376,1.28971,1.28727,1.29358,1.29677,1.28885,1.28515,1.29593,1.28549,1.28701,1.29238,1.27753,1.28959,1.29087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31067,1.27531,1.29399,1.28999,1.28785,1.29398,1.297,1.28916,1.28563,1.29622,1.28579,1.28725,1.2926,1.27779,1.28985,1.29109,
First Transpose (Finished All2All),40.5738,40.5757,40.4269,40.393,40.1155,40.1863,40.4194,40.4179,42.0275,41.9535,42.0532,42.0507,39.2674,39.3234,39.292,39.3211,
First Transpose (Unpacking),40.945,40.9434,40.7924,40.7599,40.485,40.5509,40.7876,40.7863,42.4005,42.3227,42.4198,42.4191,39.6366,39.6886,39.6607,39.6875,
First Transpose (Send Complete),41.3393,41.324,41.1788,41.15,40.8692,40.9395,41.1687,41.1718,42.7832,42.7169,42.804,42.7986,40.0256,40.0738,40.0475,40.0714,
1D FFT Y-Direction,40.9521,40.9486,40.7972,40.7649,40.4904,40.557,40.7926,40.7916,42.4061,42.3284,42.4248,42.4244,39.6427,39.6945,39.6678,39.6925,
Second Transpose (First Send),41.3408,41.3252,41.1801,41.1511,40.8704,40.9408,41.1701,41.1731,42.7852,42.7189,42.806,42.8008,40.0277,40.0751,40.0493,40.0728,
Second Transpose (Packing),41.3493,41.3327,41.1869,41.158,40.8773,40.9479,41.1766,41.18,42.7925,42.7254,42.8133,42.8068,40.0327,40.0805,40.0564,40.0782,
Second Transpose (Start Local Transpose),41.3498,41.3331,41.1872,41.1584,40.8777,40.9484,41.1769,41.1806,42.7928,42.7257,42.8136,42.8071,40.033,40.0808,40.0567,40.0785,
Second Transpose (Start Receive),41.3538,41.3369,41.1933,41.1622,40.8822,40.9527,41.1809,41.185,42.7969,42.7298,42.8178,42.8113,40.0372,40.0845,40.0608,40.0825,
Second Transpose (First Receive),74.6543,75.3517,74.8,74.5586,73.5562,74.555,74.6443,74.3099,75.6417,75.4778,75.2039,75.5815,73.2785,72.4269,72.5938,73.4715,
Second Transpose (Finished Receive),82.6993,82.4865,82.1257,82.1421,82.6954,82.4784,82.1367,82.1488,83.749,83.4135,84.1864,84.3087,83.8718,83.5711,84.3379,84.4583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8015,82.5858,82.2259,82.2428,82.7963,82.5781,82.2373,82.2496,83.8507,83.5137,84.2869,84.4096,83.9745,83.6721,84.4401,84.5592,
1D FFT X-Direction,82.8175,82.5964,82.237,82.2539,82.8077,82.589,82.2477,82.2596,83.8847,83.5836,84.3496,84.4708,83.9841,83.6822,84.4491,84.5692,
Run complete,83.1958,82.9709,82.6131,82.6405,83.1912,82.9703,82.63,82.6458,84.2627,83.967,84.7305,84.8491,84.3659,84.0655,84.8285,84.9478,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.025506,0.016544,0.01608,0.016721,0.017381,0.017484,0.017187,0.016591,0.016136,0.016875,0.015812,0.016775,0.016126,0.015826,0.015615,0.016696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3011,1.29104,1.29401,1.28541,1.29269,1.28516,1.28984,1.29752,1.27667,1.31256,1.29461,1.28611,1.30693,1.28277,1.29143,1.3019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30136,1.29128,1.29432,1.28566,1.29301,1.28556,1.29008,1.29773,1.27694,1.31283,1.29485,1.28636,1.30718,1.28299,1.29166,1.30217,
First Transpose (Finished All2All),39.6591,39.6659,39.364,39.2762,40.6606,40.7079,41.0357,41.0331,44.1134,44.0875,44.0902,44.1103,39.574,39.6564,39.6258,39.6546,
First Transpose (Unpacking),40.0297,40.0289,39.7282,39.6442,41.033,41.0795,41.4051,41.3984,44.4863,44.4554,44.4572,44.4774,39.9433,40.0209,39.9938,40.0221,
First Transpose (Send Complete),40.4146,40.4136,40.1144,40.0323,41.42,41.4653,41.7934,41.7878,44.8712,44.8404,44.8417,44.8597,40.332,40.4106,40.384,40.4123,
1D FFT Y-Direction,40.0378,40.0349,39.734,39.6529,41.0387,41.085,41.4106,41.4039,44.4932,44.4618,44.4634,44.4834,39.9491,40.0273,40.0003,40.0274,
Second Transpose (First Send),40.4165,40.415,40.1159,40.0343,41.4215,41.4666,41.7948,41.7892,44.8734,44.8425,44.8441,44.8618,40.334,40.412,40.3854,40.4139,
Second Transpose (Packing),40.424,40.4203,40.1217,40.0403,41.4286,41.473,41.8025,41.7957,44.881,44.8499,44.8511,44.8682,40.339,40.4178,40.3943,40.4199,
Second Transpose (Start Local Transpose),40.4245,40.4206,40.122,40.0407,41.4289,41.4734,41.8028,41.796,44.8815,44.8502,44.8514,44.8685,40.3394,40.4181,40.3946,40.4202,
Second Transpose (Start Receive),40.4285,40.4243,40.1256,40.0445,41.4326,41.4774,41.8064,41.7998,44.8852,44.8538,44.8549,44.8722,40.343,40.4214,40.3986,40.4238,
Second Transpose (First Receive),72.5902,72.3234,71.8623,71.2059,74.0024,74.097,74.1411,73.664,75.0797,74.814,74.6758,75.1846,69.8524,70.2094,69.5202,71.7076,
Second Transpose (Finished Receive),81.9604,82.0001,82.4247,82.3262,81.8422,81.8455,82.2678,82.1683,86.2307,86.0181,84.9191,84.7825,86.3575,86.1832,85.0724,84.9357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0629,82.1009,82.5255,82.4264,81.9427,81.9453,82.3693,82.2694,86.3325,86.119,85.0215,84.8841,86.4596,86.2836,85.1741,85.0369,
1D FFT X-Direction,82.0742,82.1123,82.5357,82.4367,81.979,82.0086,82.4327,82.3333,86.3687,86.1934,85.0831,84.948,86.4694,86.2934,85.1841,85.0494,
Run complete,82.4559,82.4839,82.9135,82.8146,82.3625,82.3847,82.8117,82.7108,86.7515,86.5759,85.463,85.3337,86.8494,86.6772,85.5676,85.4297,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.027493,0.016224,0.016769,0.017705,0.016862,0.016914,0.016893,0.015935,0.017842,0.017024,0.015389,0.016833,0.016083,0.017475,0.017574,0.016687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29125,1.29481,1.29716,1.29254,1.29773,1.29544,1.28771,1.28909,1.27079,1.28863,1.28407,1.28516,1.29001,1.29777,1.29215,1.28968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29152,1.29506,1.2974,1.29278,1.29803,1.29579,1.28793,1.28939,1.27105,1.28889,1.28429,1.28543,1.29026,1.29796,1.29238,1.28992,
First Transpose (Finished All2All),40.2211,40.1438,40.2516,40.2501,40.4328,40.4393,41.4558,41.4542,41.0984,41.0986,41.0185,40.9394,41.2416,41.29,42.6991,42.6966,
First Transpose (Unpacking),40.592,40.5076,40.6195,40.6154,40.8014,40.8056,41.8201,41.8198,41.4672,41.4659,41.3833,41.306,41.6122,41.6586,43.0689,43.0634,
First Transpose (Send Complete),40.9796,40.8876,41.0041,40.9997,41.1864,41.1903,42.2068,42.2071,41.8544,41.8494,41.7683,41.6989,41.9966,42.0421,43.452,43.4529,
1D FFT Y-Direction,40.5995,40.5128,40.6247,40.6206,40.8067,40.8109,41.8255,41.825,41.4734,41.4715,41.3893,41.3122,41.6171,41.6644,43.0752,43.0692,
Second Transpose (First Send),40.9815,40.8891,41.0052,41.001,41.1879,41.1915,42.2082,42.2086,41.8556,41.8505,41.7693,41.7002,41.9997,42.0456,43.4549,43.4564,
Second Transpose (Packing),40.9894,40.8951,41.0109,41.0069,41.1932,41.1972,42.2148,42.2144,41.8626,41.8578,41.776,41.7053,42.0067,42.053,43.4613,43.4631,
Second Transpose (Start Local Transpose),40.9901,40.8954,41.0112,41.0073,41.1935,41.1975,42.2155,42.215,41.8629,41.8582,41.7767,41.7057,42.007,42.0533,43.4617,43.4634,
Second Transpose (Start Receive),40.9946,40.8996,41.0155,41.0115,41.1972,41.2011,42.2195,42.2186,41.8672,41.8618,41.7803,41.7093,42.0108,42.0568,43.4654,43.4674,
Second Transpose (First Receive),74.8457,75.6653,73.5434,74.756,75.0584,75.596,74.0157,76.0464,74.2863,74.6405,74.3142,74.5373,74.7086,74.6097,76.4162,76.2389,
Second Transpose (Finished Receive),82.2012,82.1023,82.9703,83.1585,82.199,82.095,82.7989,83.0018,83.1369,82.8042,83.1724,83.3272,83.2851,82.7958,82.9947,83.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3037,82.2072,83.0748,83.2603,82.3012,82.1952,82.899,83.1031,83.243,82.906,83.2741,83.4293,83.3894,82.8981,83.0959,83.2689,
1D FFT X-Direction,82.3163,82.2196,83.0842,83.2694,82.3123,82.2059,82.9802,83.1655,83.2939,82.9181,83.2852,83.4394,83.4038,82.9108,83.1849,83.3338,
Run complete,82.6929,82.5918,83.4612,83.6485,82.6889,82.5838,83.3572,83.5468,83.6748,83.2987,83.6663,83.8141,83.7838,83.2893,83.5592,83.7128,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.02366,0.015689,0.01786,0.016944,0.01772,0.018071,0.017657,0.016751,0.017252,0.017525,0.015429,0.016635,0.016188,0.017607,0.015541,0.01597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28275,1.29802,1.31005,1.27823,1.2864,1.2997,1.2933,1.29543,1.28354,1.30726,1.29134,1.28449,1.27953,1.28827,1.28534,1.29023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28312,1.29824,1.31038,1.27846,1.28678,1.29996,1.29355,1.29568,1.28381,1.30758,1.29161,1.28473,1.27978,1.28845,1.28561,1.29047,
First Transpose (Finished All2All),41.8935,41.8781,41.8978,41.888,41.6964,41.7451,41.9606,41.9598,42.5848,43.9801,43.9732,43.9241,40.8583,41.0002,41.6702,41.6698,
First Transpose (Unpacking),42.2637,42.2439,42.2639,42.2533,42.068,42.1127,42.3273,42.3281,42.9541,44.3567,44.3388,44.289,41.2273,41.3677,42.0358,42.0364,
First Transpose (Send Complete),42.6572,42.6223,42.6478,42.6446,42.4504,42.5017,42.7125,42.7078,43.3488,44.7629,44.7213,44.6729,41.6111,41.7487,42.4164,42.4255,
1D FFT Y-Direction,42.2722,42.2498,42.2701,42.2591,42.0734,42.1177,42.3329,42.3337,42.959,44.3773,44.3452,44.2951,41.233,41.3734,42.041,42.0417,
Second Transpose (First Send),42.6588,42.6234,42.6497,42.6457,42.4516,42.503,42.7139,42.7096,43.3512,44.769,44.7233,44.6753,41.6125,41.75,42.4178,42.4269,
Second Transpose (Packing),42.6673,42.6303,42.6582,42.6516,42.458,42.5088,42.7197,42.7161,43.3579,44.7787,44.7314,44.6834,41.6225,41.7557,42.4235,42.4329,
Second Transpose (Start Local Transpose),42.6677,42.6306,42.6585,42.6522,42.4584,42.5092,42.72,42.7165,43.3583,44.779,44.7317,44.6837,41.6229,41.756,42.4238,42.4332,
Second Transpose (Start Receive),42.6718,42.6342,42.6628,42.6558,42.4623,42.5132,42.7239,42.7205,43.3624,44.7833,44.7358,44.688,41.6271,41.7599,42.4277,42.4375,
Second Transpose (First Receive),76.2793,75.7524,78.5135,75.5703,75.8458,75.4792,75.3905,76.1163,75.5291,77.062,76.1605,74.6244,74.6915,74.6931,72.6769,73.1487,
Second Transpose (Finished Receive),83.5567,83.7103,86.4312,83.2819,83.5598,83.7197,86.4213,83.274,84.8876,85.9513,84.5341,84.3036,85.015,86.1015,84.6852,84.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6616,83.8097,86.5366,83.3828,83.6617,83.8212,86.5243,83.3752,84.9884,86.0522,84.6336,84.4039,85.1167,86.2028,84.7875,84.5602,
1D FFT X-Direction,83.6735,83.821,86.5693,83.3948,83.6733,83.8344,86.5346,83.3867,85.0264,86.1146,84.6972,84.4694,85.1272,86.214,84.7976,84.5705,
Run complete,84.0496,84.1948,86.9483,83.7752,84.0559,84.2144,86.919,83.7634,85.4104,86.4977,85.0821,84.8558,85.5105,86.5881,85.1701,84.9472,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.026604,0.016319,0.036509,0.01697,0.016106,0.016858,0.016772,0.015472,0.017647,0.02421,0.016739,0.016833,0.017339,0.015005,0.015545,0.016099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28703,1.27602,1.31272,1.29222,1.29932,1.28405,1.29188,1.29554,1.29604,1.30423,1.2945,1.28404,1.28091,1.28897,1.28896,1.29388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28738,1.27626,1.31298,1.29246,1.29959,1.28435,1.29215,1.29578,1.29627,1.30451,1.29474,1.28424,1.28114,1.28917,1.28922,1.29413,
First Transpose (Finished All2All),39.7114,39.6032,40.3264,40.3328,40.3051,40.4181,40.4464,40.4476,41.4184,41.4222,41.2153,41.3339,39.6494,39.8937,40.2845,40.2861,
First Transpose (Unpacking),40.0838,39.9711,40.6935,40.6995,40.6747,40.7862,40.8125,40.8152,41.7902,41.7887,41.5845,41.7015,40.0201,40.2607,40.6494,40.652,
First Transpose (Send Complete),40.4775,40.3662,41.0905,41.0917,41.0599,41.1643,41.2011,41.1961,42.1783,42.1708,41.9678,42.0863,40.4054,40.6423,41.0381,41.0409,
1D FFT Y-Direction,40.0916,39.9787,40.7032,40.7053,40.6802,40.7918,40.8179,40.8208,41.7954,41.7945,41.5899,41.7079,40.0254,40.2671,40.6559,40.6574,
Second Transpose (First Send),40.4793,40.3677,41.0928,41.0941,41.0614,41.1656,41.2022,41.1979,42.1802,42.1731,41.9696,42.0887,40.4068,40.6436,41.0399,41.0426,
Second Transpose (Packing),40.4869,40.3734,41.1072,41.1,41.0677,41.1713,41.2079,41.2033,42.1875,42.1805,41.9755,42.0956,40.4126,40.6488,41.046,41.0482,
Second Transpose (Start Local Transpose),40.4872,40.3738,41.1079,41.1003,41.0681,41.1716,41.2083,41.2038,42.1881,42.181,41.9758,42.096,40.413,40.6494,41.0463,41.0487,
Second Transpose (Start Receive),40.4912,40.3773,41.1117,41.1038,41.0715,41.1755,41.2119,41.2079,42.1918,42.185,41.9792,42.0996,40.4164,40.6532,41.0497,41.0523,
Second Transpose (First Receive),70.225,73.1733,74.8224,74.3458,74.0503,73.9666,74.9605,74.5065,74.7852,74.6301,75.0882,75.2271,73.5372,72.5049,74.1566,73.3139,
Second Transpose (Finished Receive),82.8688,82.9338,83.0174,82.677,82.8666,82.7791,83.0296,82.6838,82.1796,82.6418,82.9035,82.9379,82.301,82.7977,83.06,83.0874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.971,83.0345,83.1179,82.7795,82.9672,82.879,83.1295,82.7848,82.2798,82.7461,83.0042,83.0374,82.4031,82.8993,83.1641,83.1883,
1D FFT X-Direction,82.9827,83.0434,83.1322,82.7915,82.9783,82.9404,83.1414,82.7956,82.3128,82.8108,83.0665,83.0998,82.4135,82.91,83.1737,83.1979,
Run complete,83.36,83.4223,83.5043,83.1666,83.358,83.3162,83.5195,83.1728,82.6975,83.1898,83.455,83.4753,82.7978,83.2987,83.5513,83.5817,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.023359,0.016585,0.016819,0.015905,0.015575,0.016971,0.01623,0.015489,0.019886,0.018918,0.018982,0.019773,0.01991,0.018138,0.018106,0.018644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29461,1.28419,1.29989,1.29668,1.29333,1.28787,1.28182,1.28905,1.28493,1.31132,1.29277,1.28463,1.28618,1.29057,1.28275,1.29567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29493,1.28441,1.30012,1.29697,1.29361,1.2881,1.28203,1.28932,1.28515,1.31157,1.29296,1.28487,1.28641,1.29078,1.283,1.29594,
First Transpose (Finished All2All),47.1436,47.1473,47.1268,47.1362,42.3713,42.3265,43.248,43.2454,39.8119,39.76,40.0284,40.0264,39.7693,39.914,40.2144,40.2125,
First Transpose (Unpacking),47.5182,47.5171,47.4962,47.5059,42.7404,42.6927,43.6165,43.6137,40.1809,40.1271,40.3962,40.3905,40.1376,40.2797,40.5793,40.5797,
First Transpose (Send Complete),47.9109,47.9008,47.8807,47.8912,43.1276,43.0749,44.002,44.0085,40.565,40.5102,40.7748,40.7713,40.5268,40.6667,40.966,40.9727,
1D FFT Y-Direction,47.5275,47.5236,47.5022,47.5119,42.7468,42.6981,43.6252,43.621,40.1859,40.1334,40.4011,40.3961,40.1428,40.2854,40.5847,40.5852,
Second Transpose (First Send),47.9137,47.9031,47.8829,47.8932,43.1312,43.0776,44.0051,44.0115,40.5662,40.5118,40.7765,40.7728,40.5281,40.668,40.9675,40.974,
Second Transpose (Packing),47.9262,47.9112,47.8935,47.9019,43.1384,43.084,44.0116,44.0182,40.5716,40.5176,40.7827,40.7789,40.5333,40.6731,40.9728,40.9794,
Second Transpose (Start Local Transpose),47.9266,47.9116,47.8938,47.9022,43.1391,43.0843,44.0119,44.0188,40.572,40.518,40.783,40.7791,40.5337,40.6735,40.9731,40.9798,
Second Transpose (Start Receive),47.931,47.9155,47.8979,47.9058,43.1429,43.088,44.0156,44.0227,40.576,40.5216,40.7866,40.7829,40.5374,40.6769,40.9765,40.9834,
Second Transpose (First Receive),79.513,78.1675,79.2972,79.2949,69.09,67.6663,72.5606,71.5548,76.6666,76.0105,77.3583,76.8546,76.8461,76.0578,77.6266,76.9926,
Second Transpose (Finished Receive),89.0073,88.689,88.9668,88.7348,89.1352,88.8462,89.1188,88.8902,81.2836,81.2181,81.5109,81.0878,81.6235,81.2403,81.3911,81.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1091,88.7893,89.0675,88.8353,89.2374,88.9481,89.22,88.9922,81.383,81.3185,81.6551,81.1886,81.7237,81.3402,81.4901,81.3743,
1D FFT X-Direction,89.142,88.8579,89.1299,88.9015,89.248,88.9585,89.2292,89.0021,81.3938,81.3287,81.6652,81.2009,81.7332,81.3506,81.5009,81.385,
Run complete,89.5212,89.2366,89.5181,89.2868,89.6287,89.3318,89.6086,89.3801,81.7762,81.7085,82.041,81.5788,82.1222,81.7322,81.883,81.7644,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.025315,0.017036,0.018028,0.017137,0.01638,0.017168,0.017066,0.015998,0.017007,0.016727,0.016393,0.017195,0.016373,0.016456,0.016527,0.016567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29056,1.29431,1.288,1.27746,1.28817,1.28696,1.29155,1.29442,1.27168,1.29013,1.29459,1.27839,1.28921,1.2802,1.27714,1.30503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29086,1.29457,1.28825,1.27768,1.2886,1.28724,1.2918,1.29465,1.27197,1.2904,1.29478,1.27865,1.28945,1.28042,1.27739,1.30527,
First Transpose (Finished All2All),41.0906,40.9524,41.1168,41.1165,40.4097,40.4769,40.6679,40.6659,40.5947,40.5999,40.581,40.5889,40.0921,40.3185,40.5333,40.5315,
First Transpose (Unpacking),41.46,41.317,41.4831,41.4812,40.779,40.8425,41.0342,41.0329,40.9633,40.9655,40.947,40.957,40.4617,40.6838,40.8981,40.8978,
First Transpose (Send Complete),41.8549,41.6976,41.869,41.8641,41.1714,41.2288,41.4171,41.4157,41.3528,41.3564,41.335,41.3404,40.846,41.069,41.2881,41.283,
1D FFT Y-Direction,41.4688,41.3233,41.4888,41.4875,40.7848,40.8477,41.0398,41.0385,40.9702,40.9724,40.9526,40.9633,40.467,40.6891,40.9037,40.9038,
Second Transpose (First Send),41.8567,41.6994,41.8707,41.8658,41.1732,41.2305,41.4184,41.4171,41.3546,41.3582,41.3363,41.3417,40.8476,41.0702,41.2898,41.2843,
Second Transpose (Packing),41.8673,41.7065,41.8774,41.8728,41.1801,41.2363,41.4237,41.4224,41.3607,41.3645,41.3422,41.3472,40.853,41.0749,41.2959,41.2901,
Second Transpose (Start Local Transpose),41.8678,41.7069,41.8778,41.8731,41.1805,41.2367,41.4241,41.4228,41.3612,41.3649,41.3425,41.3475,40.8534,41.0752,41.2962,41.2904,
Second Transpose (Start Receive),41.8717,41.7105,41.8835,41.8765,41.184,41.2424,41.4275,41.4263,41.3648,41.3685,41.3461,41.3509,40.8596,41.0787,41.2999,41.2946,
Second Transpose (First Receive),75.8969,75.0972,74.895,74.8493,74.8774,73.7984,74.1796,74.5463,74.4531,75.088,74.3112,75.4421,73.3008,74.8486,74.2096,75.4053,
Second Transpose (Finished Receive),83.5707,83.3781,83.3318,83.2398,83.5748,83.385,83.3366,83.2401,82.5242,82.4029,82.2365,82.2608,82.5291,82.1056,82.2262,82.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6725,83.4793,83.432,83.3408,83.6772,83.4871,83.4372,83.342,82.6269,82.5057,82.3375,82.3631,82.631,82.2065,82.3269,82.3536,
