,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),153.406,146.627,134.608,145.928,149.885,148.447,135.17,146.451,134.243,147.638,150.809,149.206,148.204,146.336,145.093,139.774,
Second Transpose (Start Local Transpose),153.407,146.628,134.61,145.929,149.887,148.448,135.172,146.453,134.245,147.639,150.817,149.21,148.205,146.337,145.094,139.775,
Second Transpose (Start Receive),153.421,146.638,134.62,145.939,149.897,148.458,135.179,146.46,134.253,147.647,150.841,149.217,148.214,146.346,145.103,139.786,
Second Transpose (First Receive),196.59,189.853,175.582,192.944,196.597,189.849,175.579,192.942,204.954,196.911,201.846,197.774,204.947,196.909,201.842,197.771,
Second Transpose (Finished Receive),249.061,246.35,248.459,247.84,248.449,247.25,248.509,247.918,264.38,262.752,263.912,263.326,264.489,262.544,248.275,259.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.172,270.757,259.788,262.388,269.1,267.82,259.397,262.143,283.903,281.84,285.076,284.569,281.51,276.794,259.261,269.494,
1D FFT X-Direction,273.187,270.771,259.807,262.403,269.114,267.839,259.413,262.157,283.955,281.892,285.103,284.587,281.56,276.808,259.281,269.508,
Run complete,274,271.51,263.919,263.333,269.922,268.579,263.763,263.264,284.761,282.621,285.846,285.328,282.367,277.542,260.02,270.249,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.029322,0.019927,0.020021,0.019959,0.019437,0.022333,0.019652,0.020169,0.048301,0.051229,0.047507,0.019041,0.049118,0.019551,0.019242,0.019231,
First Transpose (First Send),13.2124,13.1191,13.1805,13.1166,13.1746,13.1429,13.2142,13.2315,13.2203,13.1914,13.1483,13.2239,13.1925,13.2387,13.0707,13.2516,
First Transpose (Packing),34.0684,34.1059,33.6478,33.6021,33.8068,33.8492,33.7881,33.8058,33.9251,34.0504,33.7275,33.7405,33.8481,33.8514,33.7155,33.7117,
First Transpose (Start Local Transpose),2.67278,2.64018,2.65855,2.63809,2.64217,2.66131,2.65425,2.65227,2.68324,2.69767,2.70439,2.64996,2.72065,2.62977,2.62933,2.67568,
First Transpose (Start Receive),2.68647,2.65166,2.66648,2.64596,2.64885,2.67025,2.6615,2.65955,2.71483,2.71048,2.71962,2.65709,2.73766,2.6377,2.63688,2.68267,
First Transpose (First Receive),71.4311,71.3421,70.2505,70.3344,71.5152,69.6016,70.0209,71.6036,69.3713,71.9136,71.5381,69.1242,71.0335,68.4695,68.3698,69.2251,
First Transpose (Finished Receive),93.0122,108.593,91.997,92.8264,104.002,92.2667,92.59,92.6085,91.5581,109.623,90.8266,90.8095,103.16,90.5783,91.0208,91.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.53,114.886,108.417,103.96,110.232,103.791,107.127,109.101,103.377,115.884,108.871,108.929,109.404,102.801,108.299,108.206,
First Transpose (Send Complete),103.412,115.752,109.286,104.83,111.107,104.64,107.995,109.951,104.266,116.773,109.728,109.785,110.296,103.681,109.167,109.067,
1D FFT Y-Direction,102.554,114.908,108.44,103.978,110.25,103.814,107.145,109.119,103.407,115.918,108.888,108.945,109.437,102.823,108.316,108.224,
Second Transpose (First Send),134.506,145.551,146.285,142.44,159.213,144.192,147.221,149.005,135.258,146.505,150.528,150.581,151.174,142.503,149.914,149.815,
Second Transpose (Packing),134.533,145.575,146.307,142.463,159.238,144.218,147.243,149.027,135.299,146.544,150.557,150.605,151.203,142.528,149.938,149.839,
Second Transpose (Start Local Transpose),134.533,145.577,146.308,142.464,159.239,144.219,147.244,149.028,135.3,146.546,150.558,150.606,151.204,142.529,149.939,149.841,
Second Transpose (Start Receive),134.546,145.585,146.319,142.475,159.248,144.232,147.252,149.036,135.313,146.558,150.569,150.614,151.215,142.54,149.948,149.849,
Second Transpose (First Receive),162.855,187.029,190.151,197.247,201.641,187.029,190.147,197.244,174.523,195.53,201.914,200.207,202.963,195.529,201.919,200.208,
Second Transpose (Finished Receive),246.535,240.497,246.333,246.365,247.889,240.43,246.353,246.317,271.538,267.455,271.264,271.274,271.682,263.976,271.029,271.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.109,250.663,267.711,267.603,270.568,254.466,267.621,267.379,282.536,283.84,292.973,293.003,282.547,269.648,292.782,292.768,
1D FFT X-Direction,254.129,250.683,267.725,267.616,270.581,254.487,267.634,267.394,282.553,283.857,292.989,293.018,282.565,269.669,292.796,292.782,
Run complete,271.421,267.486,271.205,271.234,271.695,267.428,271.283,271.291,283.366,284.597,293.725,293.754,283.372,270.409,293.535,293.517,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.028803,0.021297,0.021139,0.020122,0.019305,0.023296,0.01932,0.020118,0.0188,0.019229,0.018842,0.018243,0.020573,0.018701,0.020674,0.018792,
First Transpose (First Send),13.1061,13.0231,13.1172,13.1279,13.1873,13.2186,13.2199,13.2136,13.1972,13.1622,13.1318,13.1961,13.1767,13.2161,13.1512,13.237,
First Transpose (Packing),33.7429,33.681,33.6504,33.5665,33.8257,33.937,33.8255,33.7019,33.9114,33.8538,33.6985,33.7782,33.8571,33.8585,33.78,33.7522,
First Transpose (Start Local Transpose),2.67339,2.61854,2.62115,2.65198,2.66023,2.66554,2.66032,2.65903,2.61433,2.67493,2.70229,2.63447,2.68795,2.63561,2.6966,2.69345,
First Transpose (Start Receive),2.68375,2.62536,2.6283,2.65837,2.66692,2.67285,2.66844,2.66656,2.62091,2.68114,2.70901,2.65821,2.69634,2.66455,2.70863,2.70086,
First Transpose (First Receive),70.5892,69.0897,68.8345,69.534,70.5381,69.6704,70.736,70.8748,70.0397,71.3255,70.4638,68.7957,70.2263,70.4144,69.7498,69.1324,
First Transpose (Finished Receive),102.768,90.8951,91.1144,91.751,91.9524,92.029,103.874,91.9274,92.1278,109.452,90.93,91.731,102.633,91.8792,102.586,90.7849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.075,102.016,107.684,104.119,109.376,109.441,109.966,103.712,103.634,115.699,109.049,109.01,108.839,102.559,108.725,102.517,
First Transpose (Send Complete),109.964,102.878,108.533,104.987,110.259,110.308,110.823,104.582,104.513,116.564,109.901,109.868,109.716,103.403,109.592,103.38,
1D FFT Y-Direction,109.096,102.038,107.704,104.138,109.395,109.462,109.982,103.731,103.651,115.72,109.065,109.028,108.857,102.576,108.745,102.539,
Second Transpose (First Send),144.975,138.837,149.066,145.236,151.253,151.146,146.329,140.987,135.784,146.592,159.432,159.33,145.362,139.854,145.166,139.893,
Second Transpose (Packing),144.998,138.861,149.086,145.256,151.274,151.17,146.351,141.011,135.823,146.627,159.476,159.36,145.392,139.879,145.19,139.914,
Second Transpose (Start Local Transpose),144.999,138.862,149.087,145.257,151.274,151.172,146.352,141.012,135.824,146.628,159.478,159.361,145.393,139.88,145.191,139.915,
Second Transpose (Start Receive),145.009,138.875,149.097,145.265,151.282,151.182,146.359,141.022,135.833,146.637,159.491,159.37,145.4,139.889,145.2,139.923,
Second Transpose (First Receive),194.214,193.697,192.353,191.067,194.209,193.695,192.35,191.064,194.797,195.503,208.842,206.923,194.781,195.501,208.841,206.921,
Second Transpose (Finished Receive),262.809,263.604,267.42,267.373,266.567,265.733,267.43,267.378,250.608,250.342,251.941,251.927,250.648,250.318,249.15,245.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.45,274.575,282.403,278.341,287.386,286.276,278.772,278.268,266.274,267.684,278.269,278.263,262.967,261.216,262.171,255.366,
1D FFT X-Direction,277.503,274.629,282.448,278.381,287.401,286.294,278.828,278.285,266.291,267.7,278.284,278.278,262.981,261.232,262.184,255.387,
Run complete,278.308,275.355,283.182,279.119,288.213,287.036,279.56,279.02,267.1,268.445,279.016,279.011,266.578,265.533,264.528,260.391,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.053809,0.04695,0.047723,0.044313,0.021898,0.024504,0.042224,0.021201,0.021614,0.022612,0.021398,0.020784,0.021322,0.018303,0.019805,0.019695,
First Transpose (First Send),13.2698,13.1374,13.2565,13.2472,11.0721,15.419,13.3286,13.2674,13.1953,13.2223,13.1653,13.2022,13.159,13.1845,13.108,13.2824,
First Transpose (Packing),33.9164,33.8734,33.812,33.6815,31.708,33.778,33.8085,33.699,33.9849,34.0119,33.6101,33.7106,33.7572,33.8307,33.6854,33.6894,
First Transpose (Start Local Transpose),2.74606,2.67844,2.68633,2.67707,2.64205,4.9052,2.70537,2.63769,2.67124,2.68335,2.62981,2.68233,2.64559,2.63922,2.63978,2.67109,
First Transpose (Start Receive),2.76816,2.69276,2.70122,2.69245,2.66549,4.93689,2.72117,2.66106,2.67921,2.69059,2.63712,2.68917,2.65293,2.64639,2.64697,2.67825,
First Transpose (First Receive),70.9884,70.6738,71.0588,71.6248,76.9733,58.3845,72.2087,75.8767,69.0171,70.8658,72.3103,69.6756,70.638,68.7352,69.4741,70.1415,
First Transpose (Finished Receive),92.3431,108.626,92.2539,92.2912,89.6476,90.2483,92.5467,111.677,92.035,92.1321,103.948,91.0071,91.5409,91.5951,103.046,91.4796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.064,114.918,108.552,106.094,109.079,109.662,98.024,122.557,109.23,109.13,110.12,103.633,108.376,106.625,109.146,102.848,
First Transpose (Send Complete),103.963,115.752,109.438,106.967,111.696,110.542,98.8816,123.444,110.105,109.998,110.97,104.488,109.232,107.493,110.006,103.716,
1D FFT Y-Direction,103.096,114.948,108.588,106.122,109.097,109.723,98.0481,122.601,109.248,109.148,110.137,103.652,108.395,106.641,109.163,102.87,
Second Transpose (First Send),135.603,146.101,153.347,147.137,151.57,150.259,121.308,143.881,150.986,150.72,147.53,140.825,148.642,146.89,145.459,140.077,
Second Transpose (Packing),135.655,146.134,153.382,147.165,151.591,150.331,121.359,143.943,151.012,150.746,147.558,140.849,148.665,146.91,145.484,140.107,
Second Transpose (Start Local Transpose),135.656,146.136,153.383,147.167,151.593,150.332,121.36,143.947,151.014,150.748,147.559,140.85,148.667,146.911,145.484,140.108,
Second Transpose (Start Receive),135.668,146.146,153.395,147.176,151.602,150.347,121.371,143.963,151.022,150.763,147.567,140.86,148.676,146.918,145.492,140.12,
Second Transpose (First Receive),196.162,195.659,197.601,195.746,196.172,195.662,197.596,195.744,201.43,201.523,197.596,189.21,201.434,201.527,197.591,189.209,
Second Transpose (Finished Receive),252.667,252.16,253.114,246.181,252.92,252.075,246.985,236.245,258.765,258.068,258.662,255.189,258.767,257.775,258.69,254.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.251,263.05,272.759,268.919,273.505,272.255,257.763,252.614,279.935,279.196,271.609,265.832,275.639,272.021,265.74,261.84,
1D FFT X-Direction,267.268,263.07,272.774,268.932,273.521,272.283,257.777,252.646,279.95,279.211,271.625,265.847,275.654,272.034,265.756,261.859,
Run complete,268.077,263.803,273.513,269.672,274.332,273.019,258.523,253.386,280.754,279.944,272.36,266.593,276.461,272.77,266.501,262.593,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.030813,0.019025,0.020527,0.018936,0.019612,0.052278,0.019102,0.041357,0.019181,0.019638,0.01994,0.019024,0.020455,0.017579,0.017468,0.016576,
First Transpose (First Send),13.1623,13.0939,13.1851,13.0966,13.1749,13.1796,13.1907,13.2068,13.1935,13.3145,13.1902,13.3136,13.1913,13.2115,13.1565,13.1728,
First Transpose (Packing),34.011,33.9812,33.648,33.5351,33.7294,33.7341,33.7446,33.6977,34.1722,34.0944,33.7271,33.7602,33.8625,33.9267,33.5491,33.5918,
First Transpose (Start Local Transpose),2.64363,2.62537,2.63363,2.6231,2.63191,2.64916,2.64996,2.66288,2.65503,2.67521,2.6877,2.67224,2.67632,2.6744,2.70076,2.67379,
First Transpose (Start Receive),2.65191,2.63222,2.64316,2.63011,2.63861,2.6576,2.65724,2.67278,2.6619,2.68707,2.70396,2.67853,2.68457,2.68055,2.72123,2.68036,
First Transpose (First Receive),70.798,70.4,71.0654,71.8844,71.4135,69.3471,68.9187,69.8203,69.7521,72.7182,73.267,68.8846,68.6029,67.5961,80.9833,82.7965,
First Transpose (Finished Receive),92.0012,92.0977,92.339,109.013,103.97,91.1684,91.2314,91.582,92.5127,92.5203,104.796,92.4202,89.3393,92.9936,93.4132,109.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.743,105.898,103.155,115.238,110.187,103.392,108.732,108.459,110.136,109.566,110.876,104.739,109.405,108.097,108.266,116.106,
First Transpose (Send Complete),109.628,106.749,104.025,116.107,111.071,104.271,109.596,109.322,111.104,110.418,111.736,105.611,110.281,108.955,109.162,116.949,
1D FFT Y-Direction,108.766,105.917,103.178,115.259,110.204,103.415,108.748,108.477,110.154,109.587,110.895,104.769,109.426,108.118,108.321,116.125,
Second Transpose (First Send),148.068,145.351,134.905,145.924,146.277,140.329,154.981,154.209,151.414,150.569,147.335,142.093,150.016,148.583,144.412,153.235,
Second Transpose (Packing),148.098,145.383,134.939,145.953,146.298,140.371,155.007,154.245,151.445,150.6,147.365,142.119,150.042,148.609,144.481,153.256,
Second Transpose (Start Local Transpose),148.098,145.384,134.941,145.954,146.299,140.372,155.008,154.247,151.446,150.601,147.366,142.121,150.043,148.61,144.482,153.256,
Second Transpose (Start Receive),148.11,145.395,134.951,145.963,146.306,140.386,155.016,154.254,151.454,150.609,147.373,142.129,150.054,148.618,144.498,153.264,
Second Transpose (First Receive),189.793,186.045,196.497,200.508,189.789,186.042,196.493,200.505,200.985,201.607,197.199,203.752,200.974,201.6,197.193,203.747,
Second Transpose (Finished Receive),270.185,268.942,254.544,270.842,270.384,269.058,271.247,271.059,253.249,252.795,253.231,253.231,253.056,251.902,253.242,253.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.374,279.833,260.054,276.337,285.513,279.88,292.838,292.726,274.457,273.691,267.958,264.145,273.687,272.544,268.727,275.299,
1D FFT X-Direction,285.388,279.848,260.075,276.351,285.527,279.901,292.851,292.739,274.471,273.706,267.974,264.164,273.701,272.559,268.753,275.314,
Run complete,286.195,280.58,260.808,277.087,286.334,280.639,293.584,293.476,275.281,274.445,271.254,271.059,274.509,273.297,271.186,276.055,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.030302,0.021408,0.021806,0.022057,0.109889,0.026991,0.021324,0.021936,0.018415,0.021626,0.135141,0.025845,0.018203,0.021044,0.048336,0.018701,
First Transpose (First Send),13.2314,11.0983,13.2394,13.1403,13.4432,11.0764,13.2829,13.3199,13.2054,11.2303,13.3539,10.3315,13.3022,11.2143,13.3206,13.1325,
First Transpose (Packing),31.9182,32.0436,33.7145,33.6227,31.808,31.8194,33.7811,33.7372,32.1276,32.217,30.9411,30.897,31.8256,32.0616,33.7666,33.6158,
First Transpose (Start Local Transpose),2.65587,2.62411,2.63367,2.62509,2.79997,2.64554,2.6449,2.66492,2.63051,2.6981,2.82236,2.69632,2.68779,2.63051,2.7693,2.66604,
First Transpose (Start Receive),2.66487,2.6325,2.64127,2.63304,2.81664,2.67189,2.65235,2.67279,2.63883,2.70567,2.84084,2.70367,2.70294,2.63853,2.78012,2.67345,
First Transpose (First Receive),69.5081,74.451,61.0114,72.3464,70.1247,76.5134,60.3312,72.0414,49.1221,72.5817,57.2569,77.2296,69.2359,79.1912,59.665,69.7242,
First Transpose (Finished Receive),101.11,91.1254,91.6807,92.0212,100.92,91.3735,91.4271,91.7443,86.2476,103.035,87.9938,102.503,104.111,92.4176,92.7662,93.6908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.316,102.747,107.55,102.924,107.211,102.653,108.769,107.608,100.283,109.234,99.8437,108.652,110.313,105.106,110.216,105.405,
First Transpose (Send Complete),108.181,103.586,108.403,103.786,108.091,103.525,109.645,108.477,101.165,110.105,100.698,109.501,111.232,106.106,111.08,106.241,
1D FFT Y-Direction,107.334,102.768,107.57,102.938,107.239,102.675,108.788,107.627,100.3,109.251,99.8708,108.67,110.372,105.127,110.236,105.421,
Second Transpose (First Send),145.651,139.804,145.223,141.18,143.591,139.91,149.379,148.252,137.454,150.141,137.31,145.256,146.108,141.815,147.774,143.628,
Second Transpose (Packing),145.687,139.841,145.257,141.216,143.646,139.95,149.417,148.285,137.48,150.228,137.379,145.276,146.17,141.839,147.815,143.655,
Second Transpose (Start Local Transpose),145.687,139.843,145.259,141.216,143.649,139.951,149.418,148.286,137.481,150.233,137.38,145.277,146.174,141.84,147.816,143.656,
Second Transpose (Start Receive),145.696,139.856,145.267,141.226,143.66,139.965,149.427,148.294,137.492,150.288,137.39,145.285,146.19,141.851,147.826,143.666,
Second Transpose (First Receive),189.641,182.437,192.457,196.721,189.615,182.434,192.455,196.717,196.16,202.85,194.336,191.633,196.139,202.848,197.198,191.628,
Second Transpose (Finished Receive),247.007,249.045,248.318,246.546,246.977,249.059,248.863,248.561,250.179,253.969,250.758,252.697,251.229,229.942,253.638,252.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.896,261.387,265.544,262.383,262.102,259.943,270.317,270.085,262.976,270.376,265.306,268.105,262.167,240.59,267.591,263.649,
1D FFT X-Direction,264.911,261.406,265.559,262.399,262.127,259.963,270.329,270.098,263.029,270.431,265.333,268.12,262.192,240.61,267.604,263.664,
Run complete,265.722,262.138,266.297,263.136,262.935,260.698,271.064,270.834,263.832,271.16,266.071,268.851,262.998,241.346,268.336,264.403,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.029627,0.021224,0.02145,0.019506,0.023327,0.024308,0.020584,0.020332,0.047117,0.057942,0.023055,0.02145,0.053523,0.021338,0.021737,0.021403,
First Transpose (First Send),13.1871,13.1727,13.1578,13.1446,13.2022,13.1157,13.1984,13.2272,13.3375,13.2466,13.2467,13.2333,13.2438,13.2451,13.2063,13.1838,
First Transpose (Packing),33.9311,33.8724,33.6762,33.5806,33.8336,33.8781,33.7242,33.7224,34.1237,34.1061,33.7819,33.8147,33.8032,33.8265,33.7446,33.7428,
First Transpose (Start Local Transpose),2.67288,2.65268,2.64485,2.64913,2.65045,2.66935,2.63104,2.64862,2.71457,2.71886,2.70108,2.67851,2.71537,2.69087,2.71557,2.69619,
First Transpose (Start Receive),2.68276,2.6599,2.65366,2.65643,2.65729,2.67817,2.63808,2.65575,2.7289,2.72898,2.714,2.68557,2.7267,2.69803,2.72984,2.70366,
First Transpose (First Receive),71.1392,70.2907,71.1337,72.0977,71.0986,70.9784,71.4032,71.1648,70.2688,72.4625,71.5454,69.4822,71.505,69.8103,68.1816,69.2136,
First Transpose (Finished Receive),91.7449,92.2522,92.5834,109.474,92.92,92.991,103.946,92.3785,93.044,109.896,91.488,92.3673,102.898,91.1521,91.4262,91.8815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.072,107.037,103.56,115.686,107.869,109.601,109.967,103.771,103.481,116.135,109.159,106.748,109.219,102.197,107.935,104.781,
First Transpose (Send Complete),109.973,107.891,104.43,116.557,108.75,110.46,110.833,104.614,104.352,116.995,110.022,107.613,110.07,103.084,108.8,105.628,
1D FFT Y-Direction,109.096,107.056,103.584,115.707,107.886,109.63,109.983,103.79,103.509,116.168,109.179,106.765,109.239,102.259,107.954,104.799,
Second Transpose (First Send),149.093,147.057,135.241,146.315,151.836,155.743,146.278,140.886,135.021,146.423,148.741,146.615,146.096,139.173,146.87,144.102,
Second Transpose (Packing),149.121,147.085,135.273,146.343,151.859,155.774,146.305,140.917,135.059,146.458,148.778,146.637,146.136,139.238,146.894,144.124,
Second Transpose (Start Local Transpose),149.122,147.086,135.274,146.344,151.86,155.776,146.307,140.919,135.061,146.46,148.779,146.638,146.137,139.24,146.895,144.125,
Second Transpose (Start Receive),149.132,147.097,135.283,146.356,151.868,155.786,146.314,140.928,135.072,146.468,148.79,146.645,146.145,139.257,146.903,144.133,
Second Transpose (First Receive),194.989,199.135,188.779,191.343,194.999,199.13,188.773,191.334,195.87,196.196,201.067,195.29,195.855,196.192,201.063,195.284,
Second Transpose (Finished Receive),251.804,250.472,251.401,250.132,252.325,252.854,251.429,249.86,257.997,258.11,256.595,255.133,257.961,258.08,255.335,252.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.24,270.75,270.822,269.458,275.715,275.937,266.244,260.254,277.58,275.785,276.915,275.619,277.224,274.961,268.679,260.363,
1D FFT X-Direction,272.253,270.765,270.835,269.475,275.728,275.955,266.258,260.271,277.593,275.802,276.93,275.634,277.238,274.984,268.695,260.382,
Run complete,273.071,271.499,271.576,270.218,276.535,276.696,266.991,261.01,278.405,276.538,277.664,276.371,278.049,275.713,269.442,261.122,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.029823,0.01911,0.019717,0.018532,0.018211,0.021459,0.019376,0.018961,0.018237,0.019845,0.020261,0.019295,0.017807,0.046054,0.019964,0.020082,
First Transpose (First Send),13.1827,13.0935,13.1794,13.117,13.2139,13.2121,13.2149,13.2025,13.2099,13.2386,13.1987,13.2375,13.1248,13.2281,13.2225,13.2056,
First Transpose (Packing),33.8607,33.7673,33.7255,33.5505,33.8281,33.9395,33.7636,33.7823,34.2451,34.2637,33.7836,33.8096,33.8778,33.9684,33.8323,33.7421,
First Transpose (Start Local Transpose),2.6606,2.63125,2.63253,2.6408,2.64004,2.66118,2.64517,2.64686,2.67819,2.6801,2.67738,2.68158,2.67024,2.70653,2.67988,2.67408,
First Transpose (Start Receive),2.70202,2.63884,2.64036,2.64717,2.64869,2.66925,2.65171,2.65329,2.68656,2.68636,2.68978,2.688,2.67834,2.71546,2.68924,2.6818,
First Transpose (First Receive),70.3008,70.6642,70.8892,70.546,70.5067,70.9568,71.8191,70.9275,69.3963,71.5311,72.6897,69.5396,70.3977,68.633,70.4809,72.1652,
First Transpose (Finished Receive),92.4202,108.893,91.7598,92.1114,92.659,92.7223,104.598,92.1265,92.8207,92.8283,104.702,91.6657,92.1776,92.492,92.8237,108.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.959,115.168,108.599,106.266,109.836,109.349,110.744,104.365,109.913,109.515,110.759,104.482,107.855,103.389,102.005,114.498,
First Transpose (Send Complete),103.837,116.021,109.446,107.133,110.711,110.211,111.591,105.238,110.799,110.388,111.632,105.354,108.739,104.264,102.871,115.362,
1D FFT Y-Direction,102.982,115.189,108.625,106.284,109.852,109.371,110.76,104.385,109.93,109.533,110.776,104.5,107.878,103.407,102.027,114.52,
Second Transpose (First Send),135.044,145.952,154.778,149.023,151.201,150.544,147.041,141.647,151.381,150.81,149.933,141.649,145.899,141.886,133.402,144.8,
Second Transpose (Packing),135.071,145.975,154.803,149.042,151.235,150.567,147.064,141.671,151.418,150.847,149.97,141.673,145.93,141.919,133.44,144.822,
Second Transpose (Start Local Transpose),135.072,145.976,154.803,149.043,151.236,150.569,147.065,141.672,151.419,150.849,149.971,141.674,145.931,141.92,133.441,144.823,
Second Transpose (Start Receive),135.084,145.985,154.817,149.051,151.244,150.579,147.072,141.683,151.427,150.856,149.98,141.685,145.944,141.93,133.452,144.83,
Second Transpose (First Receive),195.267,194.446,199.093,196.842,195.254,194.441,199.091,196.836,200.367,204.512,200.742,191.861,200.35,204.492,200.734,191.853,
Second Transpose (Finished Receive),252.091,251.712,252.67,250.168,252.22,251.718,251.134,242.799,254.079,253.274,254.207,252.065,254.169,252.996,254.234,251.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.041,267.514,273.504,272.079,273.456,272.969,259.254,248.855,275.141,274.312,268.736,262.928,271.193,270.651,266.745,262.708,
1D FFT X-Direction,268.059,267.536,273.52,272.094,273.469,272.988,259.268,248.871,275.155,274.327,268.75,262.946,271.208,270.664,266.76,262.726,
Run complete,268.869,268.277,274.254,272.833,274.275,273.723,260.006,249.609,275.957,275.063,269.487,263.677,272.012,271.404,267.498,263.462,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.038919,0.020705,0.02051,0.018592,0.020303,0.023849,0.02056,0.022897,0.018143,0.019815,0.019751,0.017619,0.019545,0.019295,0.019457,0.018462,
First Transpose (First Send),13.1978,13.0631,13.159,13.1329,13.1799,13.2027,13.1571,13.1991,13.2194,13.2659,13.2385,13.2503,13.152,13.2161,13.19,13.1715,
First Transpose (Packing),33.904,33.8065,33.6248,33.5939,33.8866,33.9818,33.7281,33.6963,34.1183,34.1309,33.7164,33.7382,33.7178,33.8145,33.6965,33.6996,
First Transpose (Start Local Transpose),2.68651,2.62657,2.6282,2.63534,2.63274,2.71658,2.66345,2.67611,2.66987,2.6544,2.66879,2.66759,2.66568,2.6621,2.66728,2.66086,
