,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.951,5.88477,5.7977,5.76745,5.85122,5.89307,5.70576,5.67512,5.6887,5.61012,5.55275,5.49679,5.70193,5.60364,5.45891,5.40747,
1D FFT X-Direction,5.99003,5.92065,5.83212,5.80277,5.89026,5.9264,5.73881,5.71075,5.72544,5.64476,5.58706,5.52998,5.73992,5.63924,5.4958,5.44199,
Run complete,5.99068,5.92315,5.83277,5.80334,5.95027,5.92821,5.7925,5.7631,5.72755,5.64853,5.58793,5.53073,5.74412,5.64121,5.54752,5.49194,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.041609,0.032316,0.032547,0.034144,0.035609,0.035257,0.036951,0.033118,0.035915,0.033364,0.035245,0.033903,0.034785,0.033897,0.036482,0.035387,
First Transpose (First Send),0.189654,0.168567,0.15721,0.236404,0.160162,0.158694,0.202576,0.18079,0.125323,0.133895,0.127034,0.118509,0.117496,0.15243,0.173222,0.171118,
First Transpose (Packing),0.23721,0.173346,0.163138,0.241954,0.185128,0.163846,0.223652,0.218658,0.13333,0.152969,0.135351,0.14908,0.123516,0.176008,0.185451,0.192073,
First Transpose (Start Local Transpose),0.186491,0.160522,0.15338,0.148548,0.157145,0.155864,0.158061,0.143241,0.116902,0.102754,0.12297,0.105032,0.114112,0.095555,0.115081,0.120391,
First Transpose (Start Receive),0.191471,0.168931,0.158988,0.154031,0.16303,0.162224,0.164671,0.148014,0.123254,0.108695,0.12894,0.113376,0.119673,0.099558,0.119626,0.127485,
First Transpose (First Receive),2.53283,2.3861,2.58172,2.3956,3.05695,2.96158,2.88502,2.83355,2.35427,2.39911,2.41405,2.35881,2.74207,2.71086,2.44641,2.21394,
First Transpose (Finished Receive),2.64974,2.6001,2.66031,2.66406,3.20065,3.20053,2.96776,2.94415,2.69715,2.44919,2.70327,2.6924,2.80705,2.82057,2.52887,2.53099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66754,2.61668,2.67617,2.68019,3.21878,3.21759,2.98446,2.96264,2.71509,2.46683,2.72115,2.709,2.82468,2.83695,2.54767,2.54876,
First Transpose (Send Complete),2.83192,2.76163,2.81796,2.83099,3.36604,3.33304,3.20197,3.18663,2.85983,2.70337,2.85636,2.84558,2.95606,2.95654,2.81025,2.81901,
1D FFT Y-Direction,2.82877,2.76009,2.8167,2.82812,3.36439,3.33184,3.10009,3.07465,2.85849,2.60469,2.85496,2.84427,2.9548,2.9533,2.6795,2.66851,
Second Transpose (First Send),2.85212,2.77993,2.83499,2.8479,3.38843,3.35588,3.22253,3.20621,2.87918,2.722,2.87643,2.86357,2.975,2.97599,2.83032,2.83765,
Second Transpose (Packing),2.89627,2.81893,2.8732,2.88789,3.43363,3.39674,3.26492,3.2513,2.9209,2.7608,2.91609,2.9025,3.01579,3.01243,2.87209,2.87585,
Second Transpose (Start Local Transpose),2.89708,2.81973,2.87381,2.8885,3.43435,3.3974,3.26563,3.25201,2.92164,2.76103,2.9168,2.90294,3.01664,3.01284,2.87283,2.87636,
Second Transpose (Start Receive),2.90115,2.82311,2.87741,2.89169,3.43831,3.40061,3.26879,3.2553,2.92493,2.7643,2.91987,2.90634,3.01982,3.01619,2.87697,2.87966,
Second Transpose (First Receive),6.19404,6.06251,6.00566,5.98025,6.09404,5.96437,5.91726,5.89307,5.75811,5.72276,5.67069,5.657,5.7718,5.63189,5.66521,5.66787,
Second Transpose (Finished Receive),6.1943,6.06275,6.00608,5.98061,6.0944,5.9646,5.9177,5.89344,5.75839,5.72304,5.67101,5.65738,5.7722,5.6323,5.66559,5.66817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19726,6.06543,6.00894,5.98352,6.09756,5.9673,5.92059,5.8961,5.76205,5.72578,5.67384,5.66059,5.77508,5.63537,5.66862,5.67106,
1D FFT X-Direction,6.23579,6.1013,6.04136,6.01738,6.13702,5.99895,5.95265,5.92805,5.79972,5.76132,5.70983,5.69257,5.81061,5.66914,5.70292,5.70443,
Run complete,6.23646,6.10189,6.04199,6.01798,6.1963,6.06107,6.00456,5.97888,5.80273,5.762,5.713,5.69472,5.81492,5.72217,5.70524,5.70609,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042285,0.033184,0.034564,0.035144,0.037089,0.033734,0.036061,0.033007,0.036107,0.033583,0.034731,0.033423,0.034293,0.033968,0.036536,0.035728,
First Transpose (First Send),0.16249,0.140393,0.150231,0.177321,0.13997,0.148043,0.166885,0.165137,0.150867,0.134825,0.154513,0.130706,0.121398,0.145349,0.171324,0.193672,
First Transpose (Packing),0.167811,0.174914,0.155334,0.182094,0.148281,0.153112,0.19177,0.178773,0.160716,0.154869,0.16526,0.136405,0.127002,0.164721,0.226037,0.199141,
First Transpose (Start Local Transpose),0.158962,0.136924,0.13802,0.131746,0.136871,0.13796,0.137383,0.120191,0.120915,0.102392,0.12525,0.121819,0.114926,0.096155,0.112328,0.121323,
First Transpose (Start Receive),0.163883,0.14892,0.149101,0.137509,0.147747,0.143863,0.148866,0.1242,0.12712,0.107609,0.131133,0.129447,0.121391,0.099956,0.116873,0.128319,
First Transpose (First Receive),2.38746,2.39505,2.43302,2.38423,2.78483,2.60494,2.70449,2.66681,2.4912,2.30816,2.32764,2.46423,2.69953,2.57306,2.50766,2.45098,
First Transpose (Finished Receive),2.68393,2.49065,2.71435,2.46792,2.96544,2.99809,2.95472,2.74924,2.53734,2.78534,2.82555,2.78759,2.82413,2.82435,2.64893,2.61701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70175,2.50779,2.73106,2.48578,2.98417,3.01556,2.97202,2.76778,2.55509,2.8046,2.84282,2.80354,2.84213,2.84054,2.66743,2.63512,
First Transpose (Send Complete),2.85988,2.64761,2.8716,2.71359,3.12529,3.13666,3.08608,2.99747,2.81929,2.94703,2.9731,2.9397,2.97204,2.96261,2.79813,2.82225,
1D FFT Y-Direction,2.85857,2.645,2.87015,2.63093,3.12388,3.13534,3.08483,2.88247,2.71136,2.94556,2.97178,2.93832,2.97069,2.96141,2.79464,2.75201,
Second Transpose (First Send),2.87939,2.66488,2.88936,2.73088,3.14897,3.15559,3.10369,3.01664,2.8409,2.96712,2.99226,2.95758,2.99088,2.98243,2.8228,2.84293,
Second Transpose (Packing),2.92174,2.70352,2.92723,2.76795,3.18971,3.1948,3.14589,3.05847,2.88454,3.00989,3.0339,2.99905,3.03074,3.01945,2.86537,2.88176,
Second Transpose (Start Local Transpose),2.92242,2.70424,2.92801,2.76854,3.19038,3.19551,3.14653,3.05907,2.88498,3.01018,3.03461,2.99945,3.03131,3.02071,2.86619,2.8822,
Second Transpose (Start Receive),2.92598,2.70811,2.93178,2.77217,3.19455,3.19905,3.14991,3.06222,2.88856,3.01342,3.03797,3.00267,3.0346,3.02458,2.8706,2.88539,
Second Transpose (First Receive),5.97475,5.82214,5.77329,5.66008,5.87721,5.73063,5.68293,5.55699,5.92142,5.71906,5.69606,5.62021,5.93989,5.73097,5.68814,5.60451,
Second Transpose (Finished Receive),5.97502,5.82252,5.77357,5.66047,5.87761,5.73097,5.68334,5.55735,5.92179,5.71984,5.69641,5.62042,5.9404,5.73134,5.68847,5.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97786,5.8253,5.77628,5.66352,5.88129,5.734,5.68599,5.56022,5.92524,5.7228,5.69923,5.62348,5.94411,5.73431,5.69133,5.60792,
1D FFT X-Direction,6.01649,5.86,5.81049,5.69867,5.92133,5.7686,5.7199,5.59376,5.96476,5.75848,5.73375,5.6595,5.98219,5.76737,5.72478,5.64473,
Run complete,6.01713,5.8606,5.81114,5.69928,5.98045,5.82071,5.77207,5.65863,5.96698,5.76144,5.73753,5.66132,5.98513,5.76969,5.72734,5.64652,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042628,0.031364,0.033047,0.033049,0.037035,0.033784,0.034465,0.03438,0.035659,0.034765,0.035177,0.033021,0.034984,0.035825,0.036469,0.036124,
First Transpose (First Send),0.163095,0.130333,0.115986,0.162676,0.118645,0.120229,0.155935,0.148119,0.171478,0.253033,0.147003,0.157987,0.145529,0.139824,0.139358,0.159612,
First Transpose (Packing),0.184635,0.150656,0.121649,0.172044,0.123583,0.620275,0.181334,0.162051,0.202234,0.263937,0.153212,0.164484,0.153343,0.145719,0.145624,0.168478,
First Transpose (Start Local Transpose),0.148028,0.108266,0.112334,0.103535,0.115464,0.115349,0.118227,0.111199,0.150031,0.092218,0.142207,0.153151,0.140219,0.129005,0.135939,0.152565,
First Transpose (Start Receive),0.152679,0.113964,0.118588,0.109216,0.121026,0.120818,0.135007,0.115532,0.156425,0.096757,0.14762,0.160963,0.146415,0.134191,0.142436,0.158563,
First Transpose (First Receive),2.44713,2.17746,2.38887,2.48957,2.53979,1.96464,2.46016,2.27764,2.4204,2.28546,2.48483,2.47775,2.44419,2.38395,2.57452,2.60833,
First Transpose (Finished Receive),2.50904,2.76681,2.77523,2.77925,2.68002,2.60044,2.68722,2.77951,2.63306,2.42156,2.6812,2.66674,2.85334,2.85594,2.90032,2.63831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52665,2.78289,2.79112,2.7955,2.69835,2.61759,2.70426,2.79644,2.65142,2.43932,2.69877,2.68266,2.87094,2.8719,2.91879,2.65574,
First Transpose (Send Complete),2.7791,2.91304,2.91857,2.92483,2.84037,2.78167,2.81698,2.90786,2.79597,2.68106,2.82842,2.80987,3.00199,2.9889,3.05427,2.89844,
1D FFT Y-Direction,2.68849,2.91178,2.91723,2.92362,2.8389,2.72816,2.81411,2.90679,2.79453,2.57722,2.82721,2.8085,3.0006,2.98783,3.05274,2.78034,
Second Transpose (First Send),2.79812,2.93073,2.93618,2.94221,2.85948,2.8011,2.83512,2.92563,2.81509,2.69982,2.84741,2.82767,3.0229,3.00584,3.07613,2.91698,
Second Transpose (Packing),2.83907,2.96948,2.97372,2.98002,2.90144,2.83847,2.87198,2.96504,2.85782,2.73885,2.88788,2.8658,3.06273,3.04558,3.12221,2.95724,
Second Transpose (Start Local Transpose),2.83969,2.97035,2.9744,2.9807,2.90222,2.83909,2.87272,2.96577,2.85865,2.73916,2.88844,2.86652,3.06362,3.04608,3.12299,2.9575,
Second Transpose (Start Receive),2.843,2.97366,2.97775,2.98392,2.90632,2.84232,2.8759,2.96888,2.86182,2.74227,2.89154,2.87009,3.0669,3.04931,3.12698,2.96078,
Second Transpose (First Receive),5.67933,5.62736,5.69182,5.64766,5.62836,5.62168,5.59486,5.62792,5.92728,5.80662,5.89926,5.70061,5.82816,5.7008,5.80546,5.60856,
Second Transpose (Finished Receive),5.67966,5.6277,5.69215,5.64806,5.62885,5.62197,5.5955,5.6283,5.92771,5.80697,5.89952,5.70095,5.82895,5.70107,5.80582,5.60894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68318,5.63082,5.69502,5.65087,5.63236,5.62505,5.59854,5.63096,5.93171,5.80985,5.90224,5.70404,5.83196,5.70381,5.80893,5.61316,
1D FFT X-Direction,5.72253,5.66569,5.73013,5.68654,5.67102,5.66092,5.6339,5.66504,5.96939,5.8431,5.93652,5.73718,5.87014,5.74072,5.84292,5.64645,
Run complete,5.72783,5.66768,5.73078,5.68833,5.68016,5.66293,5.63594,5.66823,5.97024,5.84381,5.93719,5.73791,5.92845,5.80538,5.89765,5.69912,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.041856,0.032521,0.032869,0.032741,0.036883,0.03475,0.034146,0.03248,0.036215,0.034381,0.035276,0.03397,0.035208,0.034407,0.037119,0.037745,
First Transpose (First Send),0.188561,0.160261,0.16106,0.183826,0.162122,0.160119,0.194185,0.191309,0.163884,0.161166,0.13877,0.159172,0.140667,0.150418,0.134581,0.142638,
First Transpose (Packing),0.198998,0.172056,0.166875,0.189378,0.175075,0.173094,0.206248,0.204131,0.171635,0.192704,0.144349,0.191005,0.145731,0.174952,0.139572,0.170644,
First Transpose (Start Local Transpose),0.171225,0.157477,0.157767,0.1459,0.159064,0.153168,0.158282,0.139707,0.141592,0.125886,0.13057,0.132888,0.137204,0.108627,0.122432,0.123933,
First Transpose (Start Receive),0.17602,0.162608,0.162707,0.156191,0.16503,0.158135,0.173249,0.143838,0.146364,0.131662,0.137214,0.139382,0.144093,0.113046,0.129559,0.135721,
First Transpose (First Receive),2.38045,2.3149,2.35812,2.47414,2.88357,2.8873,2.54259,2.37429,2.49447,2.43039,2.51424,2.35628,2.56105,2.50535,2.60743,2.44062,
First Transpose (Finished Receive),2.58803,2.81802,2.83085,2.60736,3.02379,3.01777,2.67174,2.67124,2.62119,2.58171,2.6263,2.58582,2.74253,2.57769,2.77826,2.78929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60671,2.83424,2.84792,2.62347,3.0415,3.03466,2.68827,2.68793,2.63954,2.60033,2.6433,2.60162,2.76019,2.59522,2.79835,2.80739,
First Transpose (Send Complete),2.82829,2.97246,2.98906,2.75973,3.19296,3.14831,2.99218,3.02298,2.78603,2.7353,2.77548,2.73367,2.889,2.79074,2.92928,2.93131,
1D FFT Y-Direction,2.75646,2.97116,2.98754,2.75403,3.18639,3.14708,2.80161,2.79419,2.783,2.73217,2.77395,2.73136,2.88753,2.70832,2.92775,2.92994,
Second Transpose (First Send),2.84748,2.99042,3.00733,2.77729,3.21405,3.16785,3.01223,3.04242,2.80519,2.75475,2.79443,2.75144,2.90739,2.80813,2.95076,2.95036,
Second Transpose (Packing),2.89399,3.0338,3.04967,2.81631,3.25981,3.20726,3.05077,3.08179,2.84633,2.79582,2.8356,2.79118,2.95052,2.84496,2.99364,2.98985,
Second Transpose (Start Local Transpose),2.89459,3.03458,3.05038,2.81671,3.26045,3.20782,3.05144,3.08248,2.8471,2.79616,2.83627,2.79159,2.95121,2.8457,2.99439,2.99038,
Second Transpose (Start Receive),2.89786,3.03838,3.0543,2.82035,3.26463,3.21217,3.05459,3.08591,2.8505,2.80019,2.83981,2.79528,2.95445,2.84883,2.99835,2.9941,
Second Transpose (First Receive),6.02285,5.91336,5.68546,5.85491,5.9206,5.82356,5.70021,5.76915,5.68862,5.57242,5.65838,5.70927,5.70247,5.46081,5.64876,5.62128,
Second Transpose (Finished Receive),6.02333,5.91366,5.68575,5.85525,5.92089,5.82393,5.70064,5.76944,5.68921,5.57273,5.65863,5.70963,5.70276,5.46121,5.64911,5.62184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02795,5.91686,5.6883,5.8581,5.92459,5.8272,5.70338,5.77216,5.69272,5.57583,5.66166,5.71257,5.70551,5.46433,5.65225,5.6248,
1D FFT X-Direction,6.06996,5.9501,5.72429,5.89141,5.96435,5.8598,5.73768,5.80388,5.7319,5.61252,5.69513,5.74552,5.74084,5.49872,5.68575,5.65753,
Run complete,6.07094,5.95066,5.72618,5.89208,6.02574,5.91211,5.73934,5.85424,5.73386,5.61323,5.69703,5.74617,5.74321,5.57156,5.68813,5.70836,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.041229,0.032454,0.032556,0.034221,0.035705,0.033345,0.035258,0.032717,0.036458,0.034031,0.035426,0.032081,0.034445,0.033357,0.036754,0.035882,
First Transpose (First Send),0.167135,0.161422,0.109682,0.14924,0.131208,0.132739,0.183909,0.177496,0.167687,0.21869,0.124399,0.155109,0.109313,0.136945,0.117094,0.169689,
First Transpose (Packing),0.181479,0.171992,0.128142,0.173948,0.137061,0.138347,0.19613,0.189942,0.186291,0.243757,0.132996,0.160085,0.114699,0.181874,0.123899,0.198656,
First Transpose (Start Local Transpose),0.16327,0.111219,0.106071,0.104382,0.110046,0.129594,0.129031,0.093157,0.102573,0.095461,0.108776,0.151486,0.105522,0.089871,0.108658,0.109136,
First Transpose (Start Receive),0.168776,0.130375,0.111284,0.11213,0.132721,0.134959,0.136204,0.097694,0.107314,0.09949,0.115601,0.16797,0.11102,0.094135,0.116292,0.116634,
First Transpose (First Receive),2.53035,2.47526,2.42978,2.22758,2.70425,2.67358,2.60802,2.56957,2.43436,2.30159,2.3829,2.45978,2.58564,2.49242,2.37378,2.39457,
First Transpose (Finished Receive),2.59757,2.58814,2.58846,2.82545,2.87329,2.87496,2.65775,2.66139,2.79681,2.56631,2.76685,2.62144,2.75498,2.77864,2.58806,2.56129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61535,2.60518,2.60512,2.84235,2.89141,2.89164,2.67423,2.67822,2.81435,2.58437,2.78423,2.63788,2.77307,2.79478,2.60648,2.57881,
First Transpose (Send Complete),2.82434,2.74241,2.73881,2.98286,3.03922,3.00976,2.87531,2.84964,2.9624,2.7995,2.91553,2.77072,2.90022,2.91527,2.73499,2.77772,
1D FFT Y-Direction,2.77146,2.73899,2.73756,2.98162,3.03756,3.00862,2.79056,2.78857,2.96106,2.71545,2.91419,2.76931,2.89876,2.91401,2.73217,2.69587,
Second Transpose (First Send),2.8434,2.75979,2.75596,3.00099,3.05832,3.02973,2.8931,2.87071,2.98222,2.81818,2.93445,2.78834,2.9202,2.93318,2.75553,2.79637,
Second Transpose (Packing),2.88978,2.79674,2.79343,3.04182,3.10139,3.06809,2.9337,2.90909,3.02358,2.85941,2.97642,2.8255,2.96093,2.97059,2.79707,2.83606,
Second Transpose (Start Local Transpose),2.8905,2.79748,2.79398,3.04258,3.1018,3.06885,2.93439,2.90975,3.02392,2.8597,2.97713,2.82624,2.96154,2.97129,2.79774,2.83655,
Second Transpose (Start Receive),2.89386,2.80066,2.79762,3.0458,3.10602,3.0721,2.93766,2.91288,3.02731,2.86313,2.98038,2.8299,2.96493,2.97456,2.80161,2.83985,
Second Transpose (First Receive),5.79001,5.73807,5.65467,5.63214,5.80573,5.64443,5.56263,5.63307,5.73633,5.58119,5.62209,5.54663,5.72299,5.58685,5.61205,5.55064,
Second Transpose (Finished Receive),5.79035,5.73847,5.65499,5.63246,5.8061,5.64479,5.56306,5.63339,5.73662,5.58176,5.62244,5.54701,5.72342,5.58709,5.61248,5.55099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79333,5.74131,5.65792,5.63531,5.80918,5.64775,5.56605,5.63612,5.74017,5.5848,5.62551,5.55018,5.72644,5.5898,5.6156,5.55415,
1D FFT X-Direction,5.8329,5.77641,5.69299,5.66826,5.84868,5.68407,5.59938,5.67036,5.77865,5.62132,5.66063,5.58423,5.76613,5.6231,5.64952,5.58785,
Run complete,5.83863,5.77702,5.69361,5.67034,5.85226,5.73675,5.65293,5.67287,5.78273,5.62324,5.66469,5.58636,5.76818,5.62505,5.65377,5.58983,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042429,0.031685,0.033007,0.03591,0.036624,0.033355,0.03429,0.03384,0.034953,0.034192,0.036302,0.034073,0.032622,0.033942,0.034712,0.036925,
First Transpose (First Send),0.167449,0.130165,0.107443,0.167427,0.1297,0.108581,0.138332,0.151466,0.130545,0.193014,0.128223,0.146779,0.115262,0.173494,0.123508,0.167416,
First Transpose (Packing),0.204351,0.16495,0.114472,0.17296,0.135289,0.114168,0.184378,0.161875,0.164378,0.21799,0.134477,0.206666,0.120382,0.200171,0.134218,0.173181,
First Transpose (Start Local Transpose),0.155016,0.10283,0.103036,0.10134,0.103801,0.105783,0.106281,0.103051,0.115921,0.090834,0.117488,0.123461,0.111918,0.103484,0.118155,0.119342,
First Transpose (Start Receive),0.160144,0.108742,0.108579,0.106625,0.108748,0.112402,0.120456,0.106861,0.12045,0.094733,0.123966,0.133884,0.118103,0.107338,0.125498,0.133179,
First Transpose (First Receive),2.53581,2.2057,2.41401,2.29786,2.41351,2.55868,2.59822,2.57232,2.3073,2.24902,2.46911,2.42183,2.49546,2.40644,2.36761,2.54119,
First Transpose (Finished Receive),2.69316,2.90975,2.66012,2.70487,2.907,2.88748,2.89158,2.67325,2.50454,2.54074,2.55517,2.5702,2.67392,2.62698,2.70124,2.70814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71137,2.92702,2.67638,2.72157,2.92548,2.90425,2.90818,2.69105,2.52305,2.55833,2.57264,2.58667,2.69163,2.64337,2.72006,2.72558,
First Transpose (Send Complete),2.90492,3.06598,2.80448,2.85332,3.06667,3.01669,3.02174,2.9056,2.66933,2.69233,2.70663,2.72387,2.81375,2.76267,2.85044,2.84869,
1D FFT Y-Direction,2.85466,3.06467,2.80304,2.85207,3.06505,3.01552,3.02055,2.80027,2.66665,2.6897,2.70523,2.72093,2.81247,2.75908,2.84897,2.84431,
Second Transpose (First Send),2.92425,3.08703,2.822,2.87142,3.08842,3.03757,3.0443,2.92524,2.68858,2.7111,2.72524,2.7419,2.83243,2.77997,2.87043,2.86681,
Second Transpose (Packing),2.96852,3.13014,2.85942,2.91026,3.13148,3.07712,3.08412,2.96383,2.72922,2.75092,2.76471,2.77998,2.8728,2.81678,2.91277,2.90739,
Second Transpose (Start Local Transpose),2.96915,3.13067,2.85983,2.91083,3.13225,3.07778,3.08487,2.96452,2.7297,2.75118,2.76533,2.78067,2.87355,2.8172,2.91343,2.90779,
Second Transpose (Start Receive),2.97303,3.13383,2.86328,2.91405,3.13608,3.08098,3.08809,2.96761,2.73292,2.75481,2.76875,2.78443,2.87661,2.82039,2.91726,2.91144,
Second Transpose (First Receive),5.9803,5.75057,5.75216,5.66781,5.96393,5.7584,5.65809,5.55831,5.65633,5.50157,5.62982,5.68141,5.67511,5.55061,5.63536,5.59312,
Second Transpose (Finished Receive),5.98073,5.75088,5.75248,5.66825,5.96421,5.75875,5.65844,5.55862,5.65662,5.50211,5.63017,5.68173,5.67553,5.55098,5.63581,5.59338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98487,5.75387,5.75542,5.67113,5.96709,5.76208,5.66119,5.56211,5.65996,5.50501,5.63299,5.68461,5.6784,5.55402,5.63944,5.59628,
1D FFT X-Direction,6.02525,5.78689,5.78952,5.7069,6.00688,5.7968,5.69381,5.59788,5.69846,5.54266,5.66749,5.71888,5.7149,5.58465,5.67491,5.62899,
Run complete,6.0293,5.78893,5.79015,5.70751,6.00911,5.79894,5.74993,5.66673,5.70058,5.5434,5.66952,5.71956,5.71712,5.58649,5.67736,5.68005,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042006,0.032532,0.032615,0.034697,0.038142,0.035391,0.035479,0.03487,0.035849,0.03459,0.034147,0.033385,0.034588,0.03428,0.037388,0.036845,
First Transpose (First Send),0.157757,0.107639,0.101871,0.102521,0.15827,0.13357,0.137769,0.172556,0.166255,0.219669,0.111114,0.152018,0.121778,0.132727,0.182731,0.166774,
First Transpose (Packing),0.221266,0.123943,0.184961,0.201941,0.193338,0.163636,0.179108,0.178856,0.213346,0.227097,0.117476,0.157025,0.126686,0.18849,0.241498,0.187699,
First Transpose (Start Local Transpose),0.154746,0.103302,0.097714,0.100341,0.123516,0.122854,0.121678,0.10069,0.112406,0.097458,0.103741,0.119772,0.114589,0.096347,0.112094,0.119053,
First Transpose (Start Receive),0.159779,0.12099,0.10413,0.106073,0.131267,0.128068,0.128011,0.12126,0.118141,0.101376,0.110566,0.127641,0.119789,0.10021,0.116743,0.125614,
First Transpose (First Receive),2.45776,2.52836,2.50479,2.39353,2.60445,2.57126,2.41839,2.53225,2.42031,2.21909,2.39821,2.24355,2.52654,2.34739,2.35421,2.52467,
First Transpose (Finished Receive),2.62703,2.57888,2.59944,2.58631,2.71057,2.66999,2.72549,2.72414,2.79195,2.58927,2.578,2.58606,2.65998,2.65749,2.86036,2.66447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64476,2.59547,2.61733,2.60201,2.73171,2.68666,2.74222,2.74148,2.80988,2.60634,2.59565,2.60299,2.67809,2.67357,2.88022,2.68284,
First Transpose (Send Complete),2.7969,2.74211,2.75434,2.74141,2.87568,2.80409,2.85861,2.8613,2.97317,2.79837,2.73231,2.74729,2.80183,2.79413,3.02645,2.85891,
1D FFT Y-Direction,2.79378,2.73918,2.75291,2.73857,2.87028,2.80296,2.85733,2.85689,2.97178,2.7408,2.73107,2.7457,2.80053,2.79291,3.02475,2.80461,
Second Transpose (First Send),2.81568,2.75982,2.77219,2.7585,2.89645,2.82232,2.87692,2.88179,2.99509,2.81721,2.75061,2.76476,2.82056,2.81177,3.04979,2.88015,
Second Transpose (Packing),2.85822,2.79712,2.81163,2.79522,2.9411,2.86124,2.9139,2.91929,3.04083,2.8593,2.79042,2.80295,2.8606,2.84817,3.09277,2.9182,
Second Transpose (Start Local Transpose),2.85869,2.79761,2.81203,2.79584,2.94192,2.8619,2.91452,2.91997,3.04134,2.85957,2.79106,2.8036,2.86127,2.84883,3.09354,2.91869,
