,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73546,2.71286,2.73364,2.732,2.72332,2.72326,2.72381,2.73415,2.72423,2.73409,2.73397,2.72375,2.72633,2.72319,2.7235,2.73691,
First Transpose (First Send),43.554,43.5171,43.0553,44.2534,43.5712,43.5698,43.0301,44.2859,43.5522,43.5697,43.058,44.2284,43.5641,43.5621,43.0241,44.2776,
First Transpose (Packing),124.688,125.283,125.418,125.403,124.594,125.358,125.385,125.399,124.673,125.316,125.39,125.354,124.712,125.332,125.381,125.398,
First Transpose (Start Local Transpose),124.689,125.284,125.418,125.403,124.595,125.36,125.385,125.399,124.674,125.317,125.39,125.355,124.713,125.333,125.382,125.398,
First Transpose (Start Receive),124.706,125.295,125.43,125.413,124.603,125.387,125.392,125.407,124.682,125.336,125.406,125.362,124.723,125.341,125.389,125.408,
First Transpose (First Receive),407.34,408.733,405.701,405.687,401.104,400.406,401.971,409.097,473.574,405.319,402.463,402.475,406.841,403.739,407.263,403.747,
First Transpose (Finished Receive),519.622,411.001,410.417,408.704,410.004,412.09,413.078,413.072,536.555,413.131,409.507,411.528,537.447,407.23,409.998,408.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.01,516.657,536.315,536.308,531.75,530.679,525.395,533.031,584.431,470.572,533.373,533.378,562.943,513.111,534.453,530.817,
First Transpose (Send Complete),548.782,519.627,539.109,539.112,535.503,533.503,528.305,535.818,588.224,473.573,536.551,536.494,566.701,515.957,537.445,533.609,
1D FFT Y-Direction,548.778,519.423,539.093,539.097,535.499,533.49,528.221,535.804,588.22,473.383,536.172,536.137,566.697,515.944,537.227,533.597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),548.817,519.663,539.144,539.147,535.537,533.537,528.36,535.851,588.258,473.61,536.588,536.533,566.734,515.985,537.485,533.641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.635,660.831,702.413,702.418,697.224,692.761,685.627,692.363,670.541,564.133,699.869,699.813,684.195,636.364,697.096,693.366,
Second Transpose (Finished All2All),1098.08,947.876,1122.85,1122.87,1110.69,1098.16,1116.94,1117.7,1110.64,1098.14,1122.78,1122.85,1110.53,1098.16,1122.83,1122.85,
Second Transpose (Unpacking),1185.14,1034.57,1297,1296.98,1281.78,1274.6,1290.24,1290.98,1272.69,1259.82,1297.17,1297.21,1272.87,1260.49,1296.96,1296.97,
1D FFT X-Direction,1188.69,1037.5,1299.96,1299.93,1285.36,1277.56,1293.21,1293.93,1276.23,1262.77,1300.12,1300.17,1276.42,1263.46,1299.91,1299.93,
Run complete,1188.69,1037.5,1299.96,1299.93,1285.36,1277.56,1293.21,1293.93,1276.23,1262.77,1300.12,1300.17,1276.42,1263.46,1299.92,1299.93,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.7353,2.71164,2.72214,2.72162,2.73371,2.73358,2.73584,2.72327,2.72695,2.72419,2.72188,2.72418,2.72497,2.72578,2.72191,2.72244,
First Transpose (First Send),43.5543,43.5134,43.0353,44.2574,43.5698,43.5556,43.0493,44.245,43.5574,43.5551,43.0357,44.2661,43.5603,43.5603,43.0412,44.2598,
First Transpose (Packing),124.683,125.279,125.408,125.405,124.715,125.313,125.402,125.384,124.703,125.325,125.408,125.408,124.716,125.34,125.411,125.41,
First Transpose (Start Local Transpose),124.684,125.279,125.409,125.406,124.716,125.314,125.403,125.385,124.704,125.326,125.409,125.409,124.717,125.34,125.412,125.41,
First Transpose (Start Receive),124.695,125.288,125.417,125.414,124.732,125.322,125.415,125.393,124.712,125.334,125.416,125.416,124.733,125.35,125.419,125.421,
First Transpose (First Receive),406.692,412.652,406.615,405.992,403.364,402.61,404.951,410.662,473.696,405.469,403.058,403.055,473.146,405.009,408.84,405.008,
First Transpose (Finished Receive),414.415,414.457,414.457,412.596,411.564,412.378,413.613,413.611,537.159,411.706,408.246,410.324,538.757,408.803,411.445,409.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.478,538.271,536.641,536.004,533.966,532.837,529.777,535.834,584.995,470.72,533.968,533.966,582.85,470.231,535.736,531.767,
First Transpose (Send Complete),536.253,541.086,539.432,538.8,537.761,535.591,532.535,538.642,588.758,473.696,537.127,537.162,586.623,473.143,538.757,534.683,
1D FFT Y-Direction,536.25,541.07,539.419,538.785,537.757,535.578,532.523,538.628,588.754,473.505,536.74,536.756,586.619,473.018,538.504,534.544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),536.286,541.127,539.468,538.832,537.797,535.625,532.567,538.676,588.792,473.735,537.164,537.204,586.652,473.178,538.8,534.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.23,700.288,702.101,701.468,699.317,694.685,690.716,696.321,671.173,564.22,700.594,700.631,669.017,564.148,698.335,694.431,
Second Transpose (Finished All2All),1119.57,1118.49,1120.46,1120.38,1117.85,1101.39,1119.88,1120.13,1119.56,1118.49,1120.45,1120.35,1119.57,1118.47,1120.45,1120.37,
Second Transpose (Unpacking),1292.83,1291.37,1294.56,1294.46,1275.57,1258.73,1293.68,1293.92,1293.18,1291.74,1294.81,1294.71,1292.88,1291.44,1294.5,1294.41,
1D FFT X-Direction,1296.45,1294.3,1297.54,1297.41,1279.1,1261.7,1296.65,1296.88,1296.8,1294.7,1297.78,1297.65,1296.43,1294.41,1297.46,1297.35,
Run complete,1296.45,1294.3,1297.54,1297.41,1279.1,1261.7,1296.65,1296.88,1296.8,1294.7,1297.78,1297.65,1296.43,1294.41,1297.46,1297.35,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73823,2.72363,2.72435,2.72636,2.72616,2.7252,2.72505,2.72481,2.73088,2.72547,2.72288,2.72328,2.72614,2.72205,2.72267,2.72398,
First Transpose (First Send),43.563,43.5426,43.0416,44.2672,43.5616,43.5606,43.0371,44.2551,43.5728,43.567,43.0323,44.2296,43.561,43.5582,43.041,44.2451,
First Transpose (Packing),124.698,125.376,125.418,125.42,124.725,125.34,125.413,125.41,124.764,125.376,125.426,125.417,124.754,125.367,125.439,125.436,
First Transpose (Start Local Transpose),124.699,125.377,125.418,125.42,124.725,125.341,125.414,125.411,124.765,125.377,125.426,125.418,124.754,125.367,125.44,125.436,
First Transpose (Start Receive),124.713,125.391,125.426,125.429,124.734,125.35,125.421,125.419,124.775,125.386,125.435,125.426,124.767,125.376,125.447,125.444,
First Transpose (First Receive),407.25,410.059,408.118,406.515,403.483,402.739,404.521,411.212,473.398,405.132,404.449,404.452,477.64,409.401,409.865,409.393,
First Transpose (Finished Receive),411.367,411.778,411.787,410.016,412.013,412.395,413.455,413.455,538.462,414.509,410.757,414.255,543.023,410.935,411.204,410.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.183,538.631,537.175,535.546,534.09,532.969,528.372,535.57,586.04,470.38,535.268,535.273,590.28,474.622,540,539.518,
First Transpose (Send Complete),539.943,541.419,539.97,538.38,537.9,535.76,531.156,538.405,589.826,473.377,538.401,538.461,594.021,477.637,543.024,542.493,
1D FFT Y-Direction,539.94,541.406,539.956,538.367,537.897,535.748,531.143,538.39,589.822,473.181,538.036,538.075,594.018,477.443,542.783,542.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),539.977,541.45,539.999,538.411,537.934,535.793,531.186,538.44,589.867,473.415,538.438,538.5,594.055,477.673,543.066,542.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),703.645,702.626,701.676,700.086,699.472,694.868,688.629,695.166,672.228,563.816,701.895,701.957,676.4,568.335,706.058,705.521,
Second Transpose (Finished All2All),1120.05,1118.4,1120.68,1120.56,1115.84,1083.84,1120.67,1120.53,1120.05,1118.4,1117.54,1118.81,1120,1118.38,1120.67,1120.55,
Second Transpose (Unpacking),1292.74,1290.69,1294.76,1294.59,1257.94,1225.6,1294.56,1294.43,1293.07,1291.03,1291.68,1292.48,1292.78,1290.81,1294.66,1294.53,
1D FFT X-Direction,1296.3,1293.69,1297.72,1297.54,1261.48,1228.56,1297.6,1297.46,1296.64,1294.08,1294.72,1295.45,1296.41,1293.78,1297.61,1297.49,
Run complete,1296.3,1293.69,1297.72,1297.54,1261.48,1228.56,1297.6,1297.46,1296.64,1294.08,1294.72,1295.45,1296.41,1293.78,1297.61,1297.49,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.74035,2.71993,2.7399,2.72542,2.72418,2.72241,2.72977,2.73484,2.73264,2.72998,2.72935,2.72253,2.72936,2.72429,2.72443,2.72196,
First Transpose (First Send),43.5696,43.5433,43.0711,44.2149,43.5594,43.5602,43.0198,44.2969,43.5769,43.5755,43.0498,44.2395,43.5584,43.5549,43.0729,44.2963,
First Transpose (Packing),124.71,125.305,125.396,125.349,124.708,125.335,125.362,125.4,124.73,125.353,125.397,125.379,124.694,125.324,125.455,125.444,
First Transpose (Start Local Transpose),124.715,125.306,125.396,125.349,124.709,125.336,125.363,125.4,124.731,125.354,125.397,125.379,124.695,125.324,125.456,125.445,
First Transpose (Start Receive),124.729,125.318,125.413,125.358,124.721,125.345,125.371,125.418,124.745,125.364,125.405,125.388,124.709,125.333,125.463,125.452,
First Transpose (First Receive),406.552,412.484,407.343,405.762,404.166,403.426,404.574,412.291,473.514,405.262,405.274,406.085,474.147,405.964,407.386,405.961,
First Transpose (Finished Receive),414.154,414.412,414.411,412.458,413.132,413.553,414.234,414.226,539.12,411.215,407.357,411.808,539.707,407.389,410.054,409.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.385,538.132,536.416,534.805,534.767,533.694,527.393,535.705,585.947,470.511,535.293,536.12,585.836,471.189,536.599,535.143,
First Transpose (Send Complete),536.173,540.95,539.228,537.579,538.554,536.666,530.194,538.576,589.678,473.511,538.306,539.123,589.615,474.149,539.71,538.114,
1D FFT Y-Direction,536.17,540.937,539.212,537.566,538.55,536.613,530.181,538.561,589.674,473.322,538.102,538.882,589.612,473.954,539.463,537.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),536.205,540.983,539.261,537.612,538.585,536.723,530.22,538.609,589.718,473.55,538.342,539.165,589.647,474.187,539.75,538.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.228,700.218,700.874,699.227,700.389,696.072,686.814,694.336,672.038,564.047,700.96,701.741,671.957,564.683,701.598,700.022,
Second Transpose (Finished All2All),1136.73,1139.93,1140.34,1140.35,1140.07,1117.81,1140.33,1140.34,1139.94,1139.75,1139.89,1140.34,1140.07,1139.92,1140.35,1139.01,
Second Transpose (Unpacking),1308.26,1311.06,1314.5,1314.46,1291.95,1269.33,1314.4,1314.38,1314.45,1313.9,1313.94,1314.34,1314.33,1313.83,1313.63,1312.79,
1D FFT X-Direction,1311.8,1313.97,1317.46,1317.41,1295.57,1272.28,1317.39,1317.31,1318,1316.87,1316.93,1317.39,1317.85,1316.87,1316.57,1315.77,
Run complete,1311.8,1313.97,1317.46,1317.41,1295.57,1272.28,1317.39,1317.31,1318,1316.87,1316.93,1317.39,1317.86,1316.87,1316.57,1315.78,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73935,2.71259,2.72396,2.72386,2.72913,2.74231,2.73449,2.73036,2.72512,2.72636,2.73317,2.73261,2.72122,2.72852,2.73075,2.73398,
First Transpose (First Send),43.5589,43.5157,43.0347,44.2616,43.5461,43.5627,43.0647,44.2314,43.5693,43.5678,43.0612,44.2724,43.5582,43.563,43.0454,44.2732,
First Transpose (Packing),124.692,125.28,125.414,125.412,124.663,125.308,125.396,125.357,124.715,125.337,125.427,125.412,124.711,125.334,125.413,125.424,
First Transpose (Start Local Transpose),124.693,125.281,125.414,125.412,124.664,125.308,125.396,125.357,124.716,125.337,125.428,125.413,124.712,125.334,125.413,125.425,
First Transpose (Start Receive),124.704,125.289,125.422,125.42,124.672,125.322,125.416,125.364,124.723,125.345,125.443,125.421,124.727,125.345,125.422,125.444,
First Transpose (First Receive),406.28,411.881,406.844,405.501,403.283,402.551,404.892,409.647,473.084,404.789,402.244,402.233,410.326,406.834,408.178,406.842,
First Transpose (Finished Receive),412.726,413.054,413.057,411.848,410.489,411.481,412.676,412.681,536.227,413.9,410.25,412.667,540.473,408.157,410.824,410.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.472,537.82,536.157,534.783,533.917,532.812,530.685,535.679,584.151,470.042,533.065,533.036,566.121,494.135,537.462,536.106,
First Transpose (Send Complete),536.23,540.652,538.945,537.569,537.692,535.608,533.468,538.433,587.882,473.082,536.228,536.196,569.93,496.939,540.464,539.015,
1D FFT Y-Direction,536.227,540.639,538.93,537.557,537.689,535.595,533.454,538.421,587.877,472.887,535.827,535.818,569.927,496.903,540.244,539.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),536.26,540.686,538.978,537.601,537.728,535.641,533.5,538.468,587.914,473.122,536.263,536.233,569.965,496.97,540.504,539.052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.507,700.203,700.88,699.508,699.32,694.775,692.511,697.123,670.302,563.788,699.67,699.641,669.88,604.679,702.494,701.04,
Second Transpose (Finished All2All),1121.27,1117.78,1123.65,1123,1123.46,1081.76,1123.63,1122.95,1123.46,1117.77,1122.88,1121.81,1123.28,1117.51,1123.64,1122.99,
Second Transpose (Unpacking),1294.43,1292.17,1297.15,1296.5,1255.79,1213.72,1297,1296.29,1292.59,1286.69,1296.24,1295.15,1291.88,1285.77,1297.12,1296.47,
1D FFT X-Direction,1297.96,1295.1,1300.11,1299.59,1259.34,1216.68,1299.93,1299.25,1296.12,1289.63,1299.2,1298.08,1295.43,1288.72,1300.09,1299.42,
Run complete,1297.96,1295.11,1300.11,1299.59,1259.34,1216.68,1299.93,1299.25,1296.12,1289.63,1299.2,1298.08,1295.43,1288.72,1300.09,1299.42,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73373,2.7142,2.72532,2.7414,2.7912,2.72642,2.72297,2.72296,2.72568,2.72287,2.72132,2.72428,2.7233,2.7207,2.72468,2.73267,
First Transpose (First Send),43.5548,43.5305,43.0151,44.3055,43.6439,43.4811,43.0353,44.2605,43.5548,43.552,43.0214,44.2636,43.5524,43.5503,43.0807,44.1309,
First Transpose (Packing),124.696,125.296,125.369,125.407,124.784,125.305,125.405,125.406,124.697,125.317,125.386,125.39,124.626,125.343,125.404,125.255,
First Transpose (Start Local Transpose),124.697,125.297,125.369,125.408,124.785,125.306,125.405,125.407,124.698,125.317,125.387,125.391,124.627,125.345,125.404,125.256,
First Transpose (Start Receive),124.711,125.307,125.379,125.425,124.804,125.314,125.413,125.414,124.706,125.325,125.393,125.398,124.638,125.369,125.427,125.264,
First Transpose (First Receive),476.658,408.441,407.675,407.663,404.429,403.731,404.989,408.569,475.125,406.918,403.819,403.802,408.919,410.342,410.249,408.222,
First Transpose (Finished Receive),541.567,411.773,411.52,409.428,409.394,413.346,413.891,413.894,537.823,410.9,408.201,409.297,411.606,412.134,412.132,410.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.164,473.659,538.392,538.381,535.075,533.994,531.958,535.654,585.839,472.168,534.646,534.623,539.304,540.394,538.838,536.772,
First Transpose (Send Complete),592.947,476.661,541.572,541.458,538.834,536.8,534.722,538.426,589.603,475.128,537.8,537.817,543.058,543.18,541.672,539.596,
1D FFT Y-Direction,592.945,476.456,541.219,541.139,538.832,536.786,534.709,538.412,589.598,474.939,537.432,537.429,543.055,543.167,541.657,539.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),592.982,476.694,541.614,541.499,538.868,536.831,534.75,538.459,589.636,475.167,537.837,537.857,543.087,543.217,541.707,539.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),675.216,566.986,704.776,704.661,719.674,715.194,694.595,698.156,671.888,566.027,701.138,701.182,725.978,723.608,702.901,700.814,
Second Transpose (Finished All2All),1085.67,1084.51,1072.52,1071.82,1085.54,1084.6,1069.35,1068.73,1083.74,1080.7,1072.49,1071.72,1085.63,1084.6,1072.36,1071.81,
Second Transpose (Unpacking),1258.84,1257.22,1246,1245.27,1259.3,1258.41,1242.79,1242.16,1255.36,1251.94,1246.17,1245.4,1259.21,1257.94,1245.97,1245.4,
1D FFT X-Direction,1262.4,1260.15,1248.94,1248.21,1262.84,1261.37,1245.73,1245.11,1258.9,1254.91,1249.13,1248.4,1262.74,1260.9,1248.93,1248.37,
Run complete,1262.4,1260.15,1248.94,1248.21,1262.84,1261.37,1245.73,1245.11,1258.9,1254.91,1249.13,1248.4,1262.74,1260.9,1248.93,1248.37,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.74377,2.7129,2.72642,2.72348,2.72461,2.7269,2.72379,2.72235,2.72364,2.72646,2.72398,2.73679,2.72284,2.73116,2.73136,2.72644,
First Transpose (First Send),43.5807,43.4881,43.0581,44.2763,43.5618,43.5632,43.0478,44.2498,43.5686,43.5712,43.0164,44.2851,43.5827,43.5885,43.063,44.2672,
First Transpose (Packing),124.736,125.283,125.437,125.431,124.708,125.334,125.409,125.389,124.722,125.349,125.374,125.411,124.74,125.367,125.458,125.455,
First Transpose (Start Local Transpose),124.737,125.283,125.438,125.431,124.709,125.335,125.409,125.39,124.723,125.349,125.374,125.412,124.741,125.367,125.458,125.455,
First Transpose (Start Receive),124.759,125.291,125.445,125.439,124.719,125.343,125.416,125.398,124.732,125.357,125.381,125.427,124.754,125.376,125.466,125.463,
First Transpose (First Receive),408.291,411.585,407.848,407.557,403.792,403.778,403.069,410.28,475.263,407.077,404.231,404.226,474.877,406.684,408.401,406.669,
First Transpose (Finished Receive),520.458,413.023,413.017,411.574,411.166,412.711,412.232,412.71,538.249,412.742,408.449,411.187,540.332,410.152,411.892,411.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.686,517.624,538.2,537.903,535.109,534.739,526.396,534.233,586.211,472.325,535.06,535.06,586.387,471.917,537.297,535.54,
First Transpose (Send Complete),549.445,520.472,540.994,540.706,538.905,537.511,529.238,536.995,589.995,475.276,538.261,538.236,590.146,474.881,540.336,538.579,
1D FFT Y-Direction,549.442,520.404,540.979,540.691,538.902,537.498,529.227,536.983,589.992,475.083,537.869,537.861,590.143,474.689,540.093,538.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),549.481,520.502,541.032,540.74,538.941,537.544,529.269,537.026,590.026,475.316,538.298,538.277,590.177,474.916,540.38,538.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),688.314,661.522,704.032,703.732,701.228,697.377,686.501,693.395,672.378,566.177,701.758,701.735,672.561,565.342,702.114,700.353,
Second Transpose (Finished All2All),1070.81,944.569,1096.67,1096.62,1091.36,1085.93,1096.19,1095.55,1091.33,1085.92,1096.66,1096.61,1091.35,1085.89,1096.66,1096.57,
Second Transpose (Unpacking),1157.87,1031.27,1270.78,1270.67,1260.16,1254.36,1269.58,1268.94,1260.54,1254.74,1271.07,1271.01,1260.26,1254.45,1270.68,1270.57,
1D FFT X-Direction,1161.41,1034.2,1273.73,1273.64,1263.69,1257.32,1272.52,1271.9,1264.09,1257.7,1274.02,1273.95,1263.8,1257.43,1273.62,1273.5,
Run complete,1161.41,1034.2,1273.73,1273.64,1263.69,1257.32,1272.52,1271.9,1264.09,1257.7,1274.03,1273.95,1263.8,1257.43,1273.62,1273.5,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.73615,2.71555,2.72532,2.72214,2.7272,2.726,2.72675,2.72748,2.72448,2.72372,2.72112,2.72516,2.72425,2.72311,2.72384,2.72404,
First Transpose (First Send),43.5625,43.5286,43.0376,44.2515,43.5638,43.563,43.0339,44.2679,43.559,43.5585,43.0301,44.2608,43.5592,43.5583,43.0384,44.2466,
First Transpose (Packing),124.703,125.296,125.414,125.41,124.709,125.332,125.405,125.41,124.702,125.323,125.415,125.401,124.709,125.33,125.406,125.392,
First Transpose (Start Local Transpose),124.704,125.296,125.415,125.411,124.71,125.333,125.405,125.41,124.703,125.324,125.415,125.401,124.71,125.331,125.406,125.393,
First Transpose (Start Receive),124.718,125.305,125.422,125.42,124.719,125.34,125.411,125.418,124.712,125.331,125.423,125.409,124.722,125.339,125.414,125.401,
First Transpose (First Receive),408.358,409.311,406.724,406.735,401.774,401.064,405.803,408.392,474.743,406.524,405.134,405.148,408.258,405.943,408.69,405.942,
First Transpose (Finished Receive),520.64,411.845,411.443,409.28,409.3,409.906,412.6,412.599,539.134,411.458,408.856,410.821,539.538,408.663,411.564,410.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.136,517.667,537.347,537.357,532.419,531.337,533.752,536.363,586.874,471.781,535.952,535.962,565.102,515.306,536.557,533.784,
First Transpose (Send Complete),549.996,520.647,540.142,540.136,536.179,534.153,536.568,539.136,590.695,474.745,539.056,539.138,568.849,518.102,539.535,536.566,
1D FFT Y-Direction,549.993,520.439,540.119,540.122,536.177,534.135,536.554,539.117,590.692,474.554,538.717,538.771,568.844,518.088,539.321,536.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),550.025,520.681,540.178,540.169,536.207,534.183,536.596,539.168,590.728,474.781,539.092,539.177,568.881,518.134,539.575,536.597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),688.777,661.886,703.426,703.419,697.849,693.375,697.29,699.856,673.001,565.314,702.373,702.459,686.414,638.649,699.94,696.968,
Second Transpose (Finished All2All),1073.19,942.61,1091.87,1092.05,1086.56,1076.85,1090.44,1090.98,1086.54,1076.83,1091.83,1092.04,1086.44,1076.82,1091.86,1091.82,
Second Transpose (Unpacking),1160.25,1029.33,1266.01,1266.09,1251.06,1240.97,1264,1264.51,1251.41,1241.32,1266.28,1266.36,1251.16,1241.18,1265.92,1265.87,
1D FFT X-Direction,1163.8,1032.26,1269.05,1269.05,1254.59,1243.96,1266.97,1267.47,1254.93,1246.17,1269.26,1269.3,1254.7,1244.17,1268.87,1268.81,
Run complete,1163.8,1032.26,1269.05,1269.05,1254.59,1243.96,1266.97,1267.47,1254.93,1246.17,1269.26,1269.3,1254.7,1244.17,1268.87,1268.81,

init,4436.38,4429.44,4428.23,4426.47,4425.21,4427.73,4427.51,4431.21,4378.75,4375.49,4375.16,4375.79,4373.35,4346.97,4372.83,4370.43,
1D FFT Z-Direction,2.74346,2.71405,2.7311,2.72154,2.72569,2.72328,2.72469,2.72491,2.73123,2.76255,2.73302,2.72463,2.72501,2.72293,2.72382,2.72271,
