,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.131824,0.024576,0.024307,0.025626,0.02473,0.027268,0.02777,0.026889,0.025579,0.025035,0.025585,0.024883,0.02379,0.029034,0.024063,0.024312,
First Transpose (First Send),0.67881,0.56942,0.67884,0.679088,0.680089,0.683525,0.684924,0.684138,0.67829,0.678141,0.681749,0.680611,0.676349,0.681811,0.680648,0.680272,
First Transpose (Packing),0.677351,0.567961,0.676651,0.677969,0.678702,0.681273,0.683466,0.682622,0.676982,0.676605,0.680574,0.679323,0.674637,0.679877,0.679182,0.678898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04642,0.933112,1.03989,1.03393,1.05402,1.05286,1.06085,1.05875,1.05112,1.04692,1.06464,1.04847,1.05032,1.04844,1.05697,1.05018,
First Transpose (First Receive),2.39263,2.37112,2.37424,2.3538,2.35563,2.3482,2.36038,2.31485,2.38764,2.40033,2.38154,2.36946,2.39396,2.39464,2.38042,2.37732,
First Transpose (Finished Receive),2.39314,2.37149,2.37466,2.35424,2.35617,2.34865,2.36083,2.31527,2.38806,2.4007,2.38203,2.3698,2.39446,2.39499,2.38072,2.37775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0798,3.049,3.05666,3.03859,3.06108,3.04678,3.0158,2.96797,3.09772,3.10111,3.07093,3.05824,3.10458,3.09974,3.07936,3.07854,
First Transpose (Send Complete),3.24672,3.21003,3.21409,3.20053,3.22816,3.21849,3.17628,3.12118,3.25364,3.26112,3.22533,3.21726,3.26293,3.28256,3.23865,3.2432,
1D FFT Y-Direction,3.24196,3.20638,3.21028,3.19651,3.22382,3.21324,3.1719,3.11712,3.24958,3.25615,3.22168,3.21345,3.25775,3.27718,3.23509,3.23879,
Second Transpose (First Send),3.43019,3.34186,3.3787,3.3673,3.40117,3.3777,3.32826,3.24378,3.43462,3.42534,3.39439,3.38767,3.4396,3.44505,3.40917,3.4143,
Second Transpose (Packing),3.91814,3.70183,3.71737,3.70741,3.7348,3.68938,3.61945,3.56596,3.77315,3.73454,3.74092,3.73725,3.7997,3.7785,3.75917,3.7637,
Second Transpose (Start Local Transpose),3.91856,3.70225,3.71774,3.70774,3.73512,3.68987,3.6199,3.56662,3.77344,3.73484,3.74142,3.73798,3.80024,3.77891,3.75958,3.76397,
Second Transpose (Start Receive),3.92421,3.70832,3.72268,3.71312,3.74001,3.69637,3.62485,3.57203,3.77893,3.74003,3.747,3.74389,3.80549,3.78645,3.76607,3.7694,
Second Transpose (First Receive),4.74784,4.37179,4.30841,4.4074,4.73369,4.36833,4.2988,4.00278,4.38032,4.44368,4.48724,4.47874,4.36415,4.44732,4.4779,4.47261,
Second Transpose (Finished Receive),5.23762,5.14825,5.16478,5.15237,5.21719,5.19429,5.19569,5.21207,5.79013,5.63331,5.76809,5.77789,5.79392,5.77068,5.78203,5.78118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69444,5.59092,5.50248,5.49182,5.46664,5.38298,5.36739,5.38053,5.98731,5.87383,6.10742,6.11582,6.12478,6.09563,6.13274,6.1324,
1D FFT X-Direction,5.72336,5.6184,5.52585,5.51604,5.49082,5.4099,5.39201,5.4038,6.01242,5.89856,6.13111,6.13972,6.14949,6.12044,6.15634,6.15476,
Run complete,5.79625,5.77363,5.78357,5.783,5.79368,5.77022,5.78604,5.78522,6.01322,5.8997,6.13196,6.14046,6.15028,6.12128,6.15707,6.15553,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.030427,0.023578,0.025334,0.025272,0.024421,0.02829,0.024748,0.025162,0.028413,0.025054,0.024205,0.024697,0.024462,0.027619,0.024335,0.024675,
First Transpose (First Send),0.678204,0.669123,0.680285,0.679818,0.67523,0.679822,0.678845,0.678879,0.513159,0.51951,0.690715,0.690735,0.687023,0.69056,0.690277,0.690065,
First Transpose (Packing),0.67636,0.667732,0.678977,0.678726,0.673798,0.677442,0.677672,0.677706,0.511868,0.518194,0.689444,0.689467,0.685456,0.688731,0.688418,0.68845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06157,1.03536,1.04339,1.03758,1.02537,1.02072,1.02463,1.02849,0.876228,0.879453,1.04842,1.04924,1.04643,1.04424,1.04327,1.0445,
First Transpose (First Receive),2.43526,2.40604,2.40753,2.37692,2.31309,2.28276,2.3404,2.31873,2.20396,2.35841,2.40316,2.39698,2.4031,2.38286,2.36961,2.41093,
First Transpose (Finished Receive),2.43571,2.40647,2.40791,2.37734,2.31358,2.28358,2.34088,2.31909,2.20443,2.35869,2.40362,2.39726,2.40377,2.38334,2.37009,2.41131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11547,3.07545,3.08093,3.05227,2.99946,2.96433,3.02132,3.00116,2.89263,3.03693,3.10026,3.09252,3.10172,3.07526,3.02795,3.06936,
First Transpose (Send Complete),3.28295,3.24054,3.24014,3.21592,3.17171,3.14291,3.18573,3.16802,3.07086,3.21813,3.28441,3.27546,3.26525,3.25909,3.19851,3.2339,
1D FFT Y-Direction,3.27782,3.23614,3.23635,3.21238,3.16772,3.13752,3.18177,3.1642,3.06616,3.21316,3.2797,3.27163,3.26085,3.25421,3.19475,3.22954,
Second Transpose (First Send),3.46684,3.37809,3.40653,3.37963,3.34725,3.29745,3.3528,3.33458,3.25517,3.35711,3.45351,3.44473,3.44485,3.42548,3.33736,3.38893,
Second Transpose (Packing),3.75909,3.68229,3.72662,3.7061,3.73353,3.60771,3.67841,3.65707,3.55606,3.66124,3.7995,3.7916,3.89115,3.76594,3.66102,3.69494,
Second Transpose (Start Local Transpose),3.75981,3.68272,3.72712,3.70652,3.73386,3.60828,3.67886,3.65761,3.5565,3.66164,3.79993,3.79206,3.89169,3.76634,3.66173,3.69521,
Second Transpose (Start Receive),3.76564,3.68918,3.73225,3.71216,3.73881,3.61396,3.68317,3.66208,3.56227,3.66697,3.80552,3.79737,3.9123,3.77331,3.66791,3.69987,
Second Transpose (First Receive),4.44648,4.36243,4.33892,4.46584,4.46613,4.31536,4.32882,4.46039,4.47816,4.68415,4.80822,4.73491,4.67446,4.69049,4.81899,4.74495,
Second Transpose (Finished Receive),5.82468,5.69837,5.80182,5.77821,5.82293,5.3093,5.82102,5.81347,5.07347,5.13757,5.32775,5.3277,5.44124,5.42216,5.40173,5.41842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0476,5.95908,6.05189,5.96071,6.00967,5.46347,5.99853,5.99155,5.26838,5.30355,5.66853,5.66235,5.837,5.73395,5.56655,5.58285,
1D FFT X-Direction,6.07172,5.98473,6.07476,5.98616,6.03462,5.49064,6.02213,6.01545,5.2927,5.3287,5.69362,5.68873,5.86138,5.76089,5.59269,5.60796,
Run complete,6.0726,5.9855,6.07579,5.98671,6.03542,5.49185,6.02292,6.01618,5.64932,5.68647,5.82295,5.81545,5.86703,5.76412,5.77855,5.77544,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.029889,0.026221,0.024514,0.024452,0.023969,0.026619,0.026104,0.024687,0.025878,0.025276,0.025861,0.026226,0.024839,0.028291,0.025649,0.02459,
First Transpose (First Send),0.67966,0.674539,0.678703,0.678926,0.677849,0.680954,0.681726,0.680861,0.681465,0.680621,0.680841,0.679967,0.677594,0.681432,0.680535,0.679918,
First Transpose (Packing),0.678238,0.672999,0.677244,0.677776,0.67655,0.679138,0.680653,0.679461,0.680151,0.679296,0.67926,0.678738,0.676175,0.679594,0.678997,0.678399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04943,1.03863,1.02666,1.02841,1.04604,1.04138,1.046,1.04333,1.04885,1.04279,1.05201,1.04555,1.04798,1.03816,1.04311,1.04462,
First Transpose (First Receive),2.3811,2.37055,2.35731,2.36944,2.37656,2.36053,2.34282,2.31002,2.40101,2.38165,2.39184,2.38722,2.39315,2.37502,2.37373,2.39815,
First Transpose (Finished Receive),2.38155,2.3709,2.3577,2.36977,2.37688,2.36108,2.34318,2.31047,2.40138,2.38191,2.39233,2.38776,2.39361,2.3754,2.3743,2.39851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07919,3.05848,3.04609,3.05717,3.07362,3.05029,3.01261,2.97939,3.08855,3.05705,3.09321,3.09036,3.08918,3.06434,3.04905,3.07257,
First Transpose (Send Complete),3.24289,3.22133,3.2019,3.21506,3.23702,3.22417,3.17481,3.13425,3.24381,3.21246,3.25096,3.25167,3.24826,3.24758,3.21605,3.23846,
1D FFT Y-Direction,3.23789,3.21637,3.19808,3.21135,3.23359,3.21864,3.17087,3.13074,3.24001,3.20818,3.24622,3.24734,3.24444,3.24223,3.20696,3.22868,
Second Transpose (First Send),3.42659,3.36538,3.36596,3.37861,3.40905,3.38244,3.33007,3.2727,3.42614,3.34781,3.42229,3.42393,3.4289,3.41397,3.36978,3.39136,
Second Transpose (Packing),3.73389,3.66923,3.76838,3.80607,3.7389,3.69127,3.63416,3.59374,3.72201,3.65698,3.78899,3.78997,3.76968,3.73148,3.69195,3.71274,
Second Transpose (Start Local Transpose),3.73435,3.66967,3.76876,3.80639,3.73922,3.69172,3.63467,3.59438,3.72242,3.6574,3.78936,3.79041,3.7701,3.73183,3.69236,3.71301,
Second Transpose (Start Receive),3.74024,3.67562,3.77382,3.81184,3.74397,3.69749,3.63944,3.59942,3.72729,3.6626,3.79507,3.79581,3.77503,3.73845,3.69877,3.71805,
Second Transpose (First Receive),4.41124,4.34738,4.37376,4.51231,4.41147,4.34951,4.36455,4.12322,4.56125,4.39736,4.55648,4.50421,4.57579,4.40017,4.54484,4.49458,
Second Transpose (Finished Receive),5.26778,5.08302,5.26088,5.26314,5.27225,5.17758,5.25788,5.20099,5.6559,5.43629,5.70183,5.6988,5.69912,5.68461,5.64266,5.68925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4565,5.25991,5.69377,5.60869,5.54062,5.44248,5.38634,5.33008,5.84392,5.53362,6.0565,6.05411,5.96385,5.85947,5.79827,5.91372,
1D FFT X-Direction,5.4852,5.28493,5.71741,5.63501,5.56553,5.46889,5.41025,5.3543,5.86974,5.55796,6.08215,6.08011,5.9887,5.8863,5.82376,5.93732,
Run complete,5.70163,5.53303,5.81736,5.75139,5.71406,5.68975,5.69825,5.6964,5.87058,5.55874,6.08306,6.08091,5.98953,5.88708,5.82465,5.93828,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.031317,0.027951,0.026866,0.027505,0.027156,0.030071,0.028473,0.028162,0.024652,0.024759,0.02542,0.024018,0.024164,0.02896,0.025258,0.024004,
First Transpose (First Send),0.682788,0.67834,0.680013,0.681704,0.678743,0.682714,0.683535,0.683405,0.68075,0.680699,0.681521,0.679095,0.673424,0.678733,0.681466,0.680143,
First Transpose (Packing),0.6811,0.676584,0.678489,0.680266,0.677292,0.680564,0.682112,0.68215,0.679258,0.679023,0.680199,0.677986,0.671804,0.676993,0.679698,0.678584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.07282,1.05884,1.05652,1.06093,1.04074,1.04156,1.04508,1.045,1.05674,1.04832,1.06545,1.04385,1.03545,1.03732,1.04353,1.03881,
First Transpose (First Receive),2.41766,2.38155,2.40489,2.42494,2.32872,2.32463,2.33,2.31322,2.43146,2.40522,2.41992,2.38913,2.36787,2.37731,2.36199,2.3759,
First Transpose (Finished Receive),2.41815,2.382,2.40527,2.4253,2.32898,2.32546,2.33043,2.31366,2.43178,2.40548,2.42038,2.38944,2.36819,2.37775,2.36242,2.37627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09203,3.04636,3.08217,3.10299,3.053,3.043,3.02751,3.01203,3.12528,3.08851,3.10025,3.0699,3.07612,3.07714,3.04876,3.0615,
First Transpose (Send Complete),3.25242,3.21419,3.23885,3.25832,3.21796,3.2196,3.19086,3.17193,3.28669,3.24478,3.26071,3.22469,3.2315,3.25563,3.20866,3.22068,
1D FFT Y-Direction,3.24874,3.20905,3.23409,3.2545,3.21367,3.21389,3.18657,3.16755,3.28275,3.24097,3.25654,3.22042,3.2276,3.24965,3.20389,3.216,
Second Transpose (First Send),3.43562,3.34698,3.39495,3.41978,3.39997,3.38693,3.34989,3.33087,3.46894,3.37593,3.42089,3.36866,3.39985,3.41071,3.37128,3.38366,
Second Transpose (Packing),3.7273,3.65038,3.75215,3.81513,3.74256,3.7045,3.67546,3.65842,3.75918,3.68069,3.72713,3.69315,3.76468,3.75038,3.70582,3.71572,
Second Transpose (Start Local Transpose),3.72772,3.65084,3.75255,3.8156,3.74301,3.705,3.67584,3.65922,3.75949,3.68106,3.72745,3.6936,3.76529,3.75104,3.70627,3.71604,
Second Transpose (Start Receive),3.734,3.65791,3.75763,3.82117,3.74869,3.71131,3.68064,3.66413,3.7652,3.68673,3.73325,3.69943,3.77037,3.75757,3.71228,3.7216,
Second Transpose (First Receive),4.41751,4.35534,4.37905,4.53729,4.43653,4.35045,4.36996,4.54524,4.35903,4.45792,4.46601,4.46262,4.34965,4.45947,4.45486,4.4569,
Second Transpose (Finished Receive),5.2262,4.93436,5.22812,5.24158,5.23987,5.19352,5.22161,5.18833,5.74307,5.5452,5.73573,5.66643,5.74315,5.73576,5.73607,5.73043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41378,5.0589,5.71642,5.7306,5.54943,5.49962,5.37853,5.35085,5.92388,5.70233,5.94347,5.79474,6.02286,5.9786,5.97435,5.90901,
1D FFT X-Direction,5.439,5.08434,5.74071,5.75591,5.57316,5.52766,5.40158,5.37506,5.94823,5.72638,5.96761,5.82003,6.04717,6.00246,5.99698,5.93225,
Run complete,5.74349,5.66889,5.74459,5.7619,5.74663,5.73924,5.73779,5.66818,5.94901,5.72714,5.96853,5.82101,6.04784,6.00321,5.99775,5.93299,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.029419,0.024896,0.024868,0.024579,0.024498,0.027125,0.024507,0.024855,0.024404,0.024396,0.024794,0.024346,0.024118,0.028437,0.025724,0.02469,
First Transpose (First Send),0.679127,0.671762,0.679447,0.679118,0.676061,0.679473,0.678296,0.679055,0.68079,0.679782,0.680079,0.67883,0.671997,0.678055,0.680802,0.679554,
First Transpose (Packing),0.677283,0.670493,0.678399,0.678009,0.674926,0.677373,0.677128,0.677597,0.679612,0.678299,0.678768,0.677805,0.670459,0.676236,0.679569,0.678376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.05477,1.04269,1.04672,1.05022,1.02743,1.02196,1.02961,1.0302,1.05309,1.04201,1.0443,1.03973,1.02646,1.02725,1.03075,1.03609,
First Transpose (First Receive),2.42309,2.40568,2.3974,2.38483,2.32436,2.30408,2.31631,2.30337,2.39759,2.401,2.382,2.34944,2.35868,2.36027,2.34755,2.37181,
First Transpose (Finished Receive),2.42338,2.40607,2.39782,2.38528,2.32476,2.30445,2.3167,2.30381,2.39799,2.40133,2.38245,2.34988,2.35901,2.36068,2.34787,2.37216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11289,3.08535,3.08928,3.07993,3.01995,2.99162,3.0062,2.99387,3.10932,3.10255,3.05297,3.02079,3.06868,3.06571,3.02316,3.047,
First Transpose (Send Complete),3.27968,3.24678,3.24863,3.24808,3.18,3.1675,3.17494,3.15296,3.26692,3.25674,3.21091,3.1786,3.2249,3.24864,3.18642,3.20539,
1D FFT Y-Direction,3.27486,3.243,3.24442,3.24401,3.176,3.16268,3.17084,3.14931,3.25922,3.25262,3.20734,3.17508,3.22066,3.24327,3.18261,3.20097,
Second Transpose (First Send),3.46148,3.38156,3.42405,3.42388,3.35512,3.33111,3.33094,3.31028,3.44964,3.42252,3.37071,3.32788,3.38887,3.40496,3.3432,3.36183,
Second Transpose (Packing),3.75973,3.68933,3.78202,3.78024,3.68927,3.64297,3.65522,3.63654,3.77792,3.72883,3.67995,3.65019,3.75159,3.74073,3.67242,3.71402,
Second Transpose (Start Local Transpose),3.76024,3.68985,3.78247,3.78053,3.68968,3.64345,3.65567,3.63721,3.77831,3.72931,3.68039,3.65078,3.75193,3.74146,3.67293,3.71437,
Second Transpose (Start Receive),3.76683,3.69699,3.78886,3.78645,3.69428,3.64941,3.66013,3.64317,3.78394,3.73497,3.68647,3.65598,3.75686,3.74813,3.67945,3.71955,
Second Transpose (First Receive),4.44749,4.37842,4.39471,4.50036,4.46564,4.38348,4.38529,4.50132,4.35612,4.45239,4.39359,4.4342,4.35942,4.45487,4.40386,4.43381,
Second Transpose (Finished Receive),5.50902,5.34051,5.50107,5.48998,5.50535,5.38568,5.37352,5.16403,5.39126,5.26957,5.08438,4.82552,5.37324,5.3078,5.35312,5.38645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68837,5.50901,5.83954,5.82928,5.66803,5.52039,5.52761,5.39308,5.63329,5.50857,5.25618,4.96622,5.65733,5.58804,5.57524,5.5869,
1D FFT X-Direction,5.71221,5.53395,5.86327,5.85287,5.69171,5.54909,5.55202,5.41802,5.65748,5.53222,5.28415,4.9914,5.68074,5.61315,5.59868,5.61011,
Run complete,5.71317,5.53492,5.86405,5.85362,5.69254,5.55016,5.55289,5.42052,5.66251,5.53852,5.4952,5.49051,5.68655,5.61599,5.60149,5.61391,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.030379,0.026935,0.0264,0.026425,0.026394,0.030763,0.027119,0.027144,0.025099,0.023725,0.025807,0.024582,0.024474,0.028021,0.025572,0.024475,
First Transpose (First Send),0.681006,0.676445,0.679019,0.679989,0.679641,0.684982,0.681934,0.68187,0.676696,0.675603,0.681239,0.679808,0.678269,0.68217,0.680092,0.679034,
First Transpose (Packing),0.679513,0.674848,0.677604,0.67846,0.677892,0.682943,0.680335,0.680441,0.675473,0.674059,0.680153,0.678311,0.676934,0.680585,0.679097,0.677824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.05354,1.04123,1.0315,1.03113,1.05496,1.05136,1.0546,1.0476,1.04911,1.04219,1.04806,1.04909,1.06641,1.05592,1.05755,1.0569,
First Transpose (First Receive),2.40456,2.37585,2.3629,2.40022,2.38427,2.37134,2.36609,2.32017,2.38548,2.35653,2.37599,2.37854,2.42859,2.39795,2.3813,2.42986,
First Transpose (Finished Receive),2.40542,2.37632,2.36335,2.40067,2.38461,2.3719,2.36648,2.32072,2.38613,2.35681,2.37631,2.37887,2.42902,2.39852,2.38174,2.43017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08479,3.04695,3.02407,3.0606,3.08604,3.0666,3.02473,2.97649,3.06608,3.02544,3.07332,3.07488,3.11216,3.0755,3.03166,3.08109,
First Transpose (Send Complete),3.24785,3.21015,3.18098,3.21726,3.25092,3.24073,3.19282,3.14325,3.22199,3.18468,3.24673,3.23447,3.27266,3.25717,3.19507,3.2395,
1D FFT Y-Direction,3.24336,3.20591,3.17633,3.21323,3.24698,3.23493,3.18855,3.13834,3.21795,3.18019,3.24215,3.23015,3.26932,3.25235,3.19123,3.23529,
Second Transpose (First Send),3.43074,3.34199,3.32046,3.37628,3.42461,3.39915,3.34836,3.27458,3.40577,3.31387,3.41326,3.40184,3.44386,3.41258,3.32447,3.39354,
Second Transpose (Packing),3.90942,3.67189,3.64391,3.67742,3.755,3.70917,3.64544,3.59751,3.70572,3.61987,3.75405,3.74515,3.77185,3.724,3.64456,3.69036,
Second Transpose (Start Local Transpose),3.91003,3.6723,3.64436,3.67775,3.75536,3.70968,3.64617,3.59802,3.70607,3.62049,3.75441,3.74553,3.77223,3.72445,3.64503,3.69086,
Second Transpose (Start Receive),3.91583,3.67828,3.6504,3.68317,3.76069,3.71652,3.65134,3.60346,3.71096,3.62571,3.75977,3.75052,3.77733,3.73159,3.65108,3.6956,
Second Transpose (First Receive),4.54988,4.3862,4.25594,4.381,4.53678,4.38779,4.24405,4.11438,4.34193,4.38192,4.48203,4.49486,4.33344,4.38521,4.48943,4.48948,
Second Transpose (Finished Receive),5.20835,5.15218,4.97973,5.12761,5.18415,5.14673,5.18906,5.17112,5.76901,5.62555,5.75785,5.75792,5.76036,5.74386,5.71945,5.74204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6759,5.59396,5.20641,5.32397,5.49771,5.45507,5.35693,5.33848,5.95749,5.73287,6.10623,6.10642,6.07958,6.08186,5.89899,5.98865,
1D FFT X-Direction,5.70101,5.62163,5.23162,5.34757,5.5218,5.48207,5.38031,5.36197,5.98444,5.75651,6.13041,6.13051,6.10294,6.10443,5.92323,6.01147,
Run complete,5.77891,5.73297,5.75733,5.7562,5.7746,5.74738,5.75407,5.75611,5.98521,5.75733,6.13158,6.13126,6.10363,6.10522,5.92429,6.01221,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
1D FFT Z-Direction,0.032756,0.027643,0.027787,0.027424,0.027668,0.028675,0.028001,0.026904,0.025262,0.026892,0.027401,0.026321,0.026459,0.029169,0.026415,0.025282,
First Transpose (First Send),0.681668,0.675622,0.685163,0.68378,0.681235,0.682896,0.684189,0.683288,0.678614,0.680458,0.684515,0.682565,0.678532,0.681656,0.682973,0.680723,
First Transpose (Packing),0.6801,0.673376,0.683753,0.682444,0.67969,0.68044,0.68283,0.681772,0.677121,0.678712,0.683109,0.681307,0.676846,0.679709,0.681201,0.679387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06453,1.04662,1.0565,1.04815,1.03531,1.03108,1.03611,1.03135,1.06404,1.05494,1.06809,1.06144,1.04283,1.03554,1.04349,1.03846,
First Transpose (First Receive),2.44407,2.42397,2.42696,2.38972,2.33797,2.32933,2.32011,2.31507,2.44306,2.42881,2.41534,2.41609,2.38206,2.39269,2.38563,2.38268,
First Transpose (Finished Receive),2.44448,2.42449,2.42734,2.39019,2.33834,2.32978,2.32053,2.31563,2.44341,2.4291,2.41581,2.41644,2.38241,2.39309,2.38595,2.38313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13308,3.10443,3.09302,3.05775,3.04755,3.03057,3.01556,3.00892,3.14152,3.11506,3.1169,3.11692,3.09185,3.09233,3.08508,3.08429,
First Transpose (Send Complete),3.30208,3.27183,3.2584,3.23035,3.22111,3.21163,3.17536,3.17201,3.29786,3.27492,3.28119,3.27545,3.25364,3.27852,3.26097,3.25222,
1D FFT Y-Direction,3.29701,3.26678,3.25303,3.22632,3.21643,3.20629,3.17121,3.16801,3.29371,3.27055,3.27696,3.27164,3.2487,3.27229,3.25661,3.24777,
Second Transpose (First Send),3.48359,3.41153,3.41863,3.37975,3.39741,3.37514,3.34915,3.34588,3.47955,3.4201,3.45254,3.44802,3.42299,3.43437,3.42894,3.42171,
Second Transpose (Packing),3.78536,3.71575,3.73013,3.7038,3.77793,3.68553,3.70019,3.6981,3.78882,3.72626,3.80579,3.80296,3.80505,3.78049,3.77471,3.76998,
Second Transpose (Start Local Transpose),3.7863,3.71623,3.73075,3.70425,3.77831,3.686,3.7007,3.69857,3.78923,3.72664,3.80625,3.80346,3.80568,3.78106,3.77506,3.77045,
Second Transpose (Start Receive),3.7921,3.72182,3.73604,3.7105,3.78392,3.69211,3.70597,3.70362,3.79412,3.73137,3.81143,3.80805,3.81019,3.78749,3.7809,3.77649,
Second Transpose (First Receive),4.48503,4.4468,4.34358,4.43942,4.50283,4.4505,4.33543,4.44608,4.38601,4.49026,4.55674,4.539,4.39745,4.49309,4.54678,4.54538,
Second Transpose (Finished Receive),5.25868,5.1899,5.23416,5.16953,5.2623,5.19991,5.24974,5.24739,5.6663,5.34458,5.63624,5.59604,5.65805,5.64885,5.64275,5.64455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54037,5.46622,5.50591,5.45826,5.65743,5.42875,5.43357,5.42687,5.85461,5.44175,5.91378,5.83812,5.99997,5.98079,5.97784,5.96352,
1D FFT X-Direction,5.56442,5.49203,5.52928,5.48303,5.68212,5.45859,5.45728,5.45061,5.87988,5.46576,5.93808,5.8629,6.02409,6.00507,6.00075,5.98556,
Run complete,5.66195,5.64539,5.6445,5.63062,5.68792,5.65304,5.64343,5.64878,5.88065,5.46644,5.93898,5.864,6.0248,6.00583,6.00166,5.98629,

init,1633.26,1637.16,1640.51,1624.43,1514.71,1627.81,1629.25,1560.08,1616.67,1629.13,1624.29,1618.05,1590.3,1612.75,1578.9,1573.74,
