,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32668,1.31801,1.30923,1.23826,1.32062,1.32679,1.31864,1.23936,1.32627,1.27816,1.28218,1.30329,1.31471,1.26034,1.26805,1.29062,
1D FFT X-Direction,1.34514,1.33569,1.32799,1.25652,1.3393,1.34484,1.34023,1.25745,1.34458,1.29611,1.3017,1.3218,1.33242,1.27799,1.28626,1.30903,
Run complete,1.36403,1.33765,1.33014,1.25883,1.34132,1.34665,1.34415,1.25985,1.34783,1.29836,1.3038,1.32488,1.33677,1.28,1.28823,1.3122,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.019434,0.013803,0.014196,0.014339,0.012896,0.014409,0.015472,0.013612,0.013456,0.014587,0.012133,0.013619,0.013285,0.014058,0.013843,0.013062,
First Transpose (First Send),0.064006,0.056579,0.059258,0.06699,0.062405,0.063565,0.06439,0.068351,0.065578,0.066863,0.055809,0.064474,0.063298,0.063888,0.060197,0.06624,
First Transpose (Packing),0.153822,0.153748,0.161168,0.161663,0.157554,0.166203,0.171941,0.168766,0.176786,0.185171,0.152529,0.159295,0.160563,0.167402,0.149899,0.156302,
First Transpose (Start Local Transpose),0.154182,0.154026,0.161437,0.161913,0.157848,0.166434,0.172241,0.168999,0.17703,0.185391,0.152779,0.159491,0.160825,0.167673,0.150171,0.156648,
First Transpose (Start Receive),0.159148,0.158134,0.166561,0.166302,0.163149,0.170969,0.177935,0.174339,0.181363,0.19016,0.157167,0.163933,0.165495,0.171914,0.155166,0.161013,
First Transpose (First Receive),0.3756,0.390924,0.396479,0.375852,0.381621,0.383079,0.383978,0.3826,0.400968,0.413033,0.399989,0.413857,0.387766,0.399834,0.378333,0.376292,
First Transpose (Finished Receive),0.393241,0.416764,0.421092,0.408968,0.399875,0.412886,0.416184,0.417267,0.421589,0.447551,0.431566,0.437364,0.411166,0.41831,0.403187,0.396285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539253,0.546425,0.539513,0.515033,0.545686,0.538448,0.538079,0.536739,0.562174,0.565928,0.535966,0.551993,0.548559,0.551671,0.531175,0.527867,
First Transpose (Send Complete),0.6281,0.629119,0.625995,0.594689,0.628698,0.62102,0.625451,0.618489,0.644923,0.647721,0.617914,0.637291,0.629993,0.631835,0.61298,0.605637,
1D FFT Y-Direction,0.625628,0.626974,0.623473,0.592439,0.626461,0.618581,0.622858,0.61593,0.642692,0.644965,0.615898,0.635416,0.627986,0.628977,0.610678,0.603272,
Second Transpose (First Send),0.803694,0.800366,0.768197,0.737351,0.803142,0.786695,0.793008,0.783484,0.822572,0.820069,0.76787,0.790254,0.810824,0.807423,0.779435,0.77242,
Second Transpose (Packing),0.802614,0.799009,0.767122,0.73586,0.801665,0.785343,0.790633,0.781979,0.821599,0.818465,0.766654,0.789018,0.809769,0.805776,0.777941,0.770979,
Second Transpose (Start Local Transpose),0.817605,0.813332,0.779675,0.749942,0.816162,0.797246,0.805796,0.795734,0.835781,0.830644,0.77904,0.802157,0.826891,0.820781,0.789995,0.784183,
Second Transpose (Start Receive),0.823193,0.817657,0.783889,0.754267,0.820464,0.801618,0.811593,0.800236,0.840661,0.835203,0.783495,0.806437,0.831144,0.824697,0.794296,0.788133,
Second Transpose (First Receive),1.0806,1.18362,1.07123,1.1081,1.15446,1.17209,1.08752,1.10991,1.12822,1.17195,1.04013,1.12009,1.15196,1.1472,1.10502,1.07203,
Second Transpose (Finished Receive),1.35494,1.29163,1.29979,1.22181,1.33558,1.29485,1.31081,1.21285,1.29841,1.27678,1.22747,1.2672,1.288,1.265,1.23469,1.25372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3897,1.33668,1.33265,1.25466,1.3705,1.32839,1.34528,1.24602,1.33374,1.31005,1.26025,1.30038,1.323,1.29902,1.26878,1.28767,
1D FFT X-Direction,1.40875,1.35495,1.35113,1.2733,1.38937,1.34758,1.3664,1.26352,1.35206,1.3291,1.27892,1.31807,1.3397,1.31695,1.28717,1.306,
Run complete,1.41335,1.35691,1.35329,1.27511,1.39408,1.34975,1.36882,1.26601,1.35491,1.33091,1.28123,1.32072,1.34275,1.31922,1.28886,1.30912,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.01946,0.017108,0.019228,0.016303,0.018588,0.014637,0.019446,0.013606,0.016329,0.017556,0.017394,0.013213,0.019048,0.013573,0.017029,0.012789,
First Transpose (First Send),0.062797,0.057933,0.061784,0.066233,0.068213,0.064191,0.06858,0.068105,0.067526,0.068822,0.06103,0.064589,0.069435,0.063732,0.061363,0.064392,
First Transpose (Packing),0.148504,0.146788,0.14516,0.152179,0.163122,0.165535,0.171414,0.167352,0.168003,0.175764,0.161449,0.158569,0.185337,0.169779,0.162295,0.159127,
First Transpose (Start Local Transpose),0.148879,0.147039,0.145379,0.152541,0.163347,0.165776,0.171749,0.167589,0.168223,0.175979,0.161713,0.158819,0.185749,0.170018,0.162554,0.159385,
First Transpose (Start Receive),0.15416,0.151661,0.150037,0.157998,0.168643,0.170405,0.177622,0.172527,0.173244,0.18033,0.165855,0.163052,0.191153,0.174221,0.167143,0.163786,
First Transpose (First Receive),0.368875,0.392593,0.395874,0.375448,0.384407,0.383069,0.384404,0.394125,0.411938,0.404263,0.390288,0.412,0.418773,0.396908,0.415679,0.390967,
First Transpose (Finished Receive),0.395388,0.410031,0.420943,0.405208,0.407862,0.417455,0.413159,0.420914,0.434124,0.425442,0.417616,0.437854,0.445399,0.430019,0.435611,0.411669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526657,0.542561,0.542763,0.520243,0.550952,0.541179,0.529365,0.53809,0.569452,0.552147,0.527349,0.549875,0.573336,0.540622,0.550654,0.526935,
First Transpose (Send Complete),0.612515,0.623049,0.626843,0.602326,0.635784,0.621346,0.614359,0.617216,0.655523,0.632114,0.608395,0.633651,0.655013,0.619046,0.629532,0.607827,
1D FFT Y-Direction,0.610193,0.620692,0.624409,0.599902,0.633549,0.619207,0.611675,0.615056,0.653508,0.630049,0.605927,0.631045,0.653085,0.616668,0.627181,0.605479,
Second Transpose (First Send),0.789838,0.794145,0.781724,0.757742,0.815136,0.791802,0.779143,0.780119,0.807241,0.777915,0.747817,0.773274,0.810954,0.760233,0.785637,0.764245,
Second Transpose (Packing),0.787999,0.792701,0.780404,0.756667,0.813725,0.790281,0.777174,0.779044,0.806315,0.777002,0.74652,0.771976,0.809517,0.759,0.784362,0.762728,
Second Transpose (Start Local Transpose),0.802113,0.806481,0.795895,0.770882,0.826373,0.801457,0.794831,0.80111,0.822568,0.78795,0.75844,0.788779,0.822051,0.773586,0.805144,0.779161,
Second Transpose (Start Receive),0.807106,0.810492,0.800657,0.77531,0.83035,0.805481,0.800757,0.806328,0.827325,0.792698,0.762538,0.79363,0.826819,0.778068,0.809941,0.783599,
Second Transpose (First Receive),1.17036,1.16943,1.21336,1.12183,1.15269,1.15042,1.04213,1.07231,1.15397,1.11691,1.00201,1.21204,1.14913,1.11134,1.102,1.07182,
Second Transpose (Finished Receive),1.28291,1.30285,1.31208,1.22676,1.27769,1.28833,1.30725,1.21535,1.27159,1.22275,1.22446,1.36002,1.26723,1.21535,1.22131,1.34294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32691,1.34456,1.3446,1.26265,1.31854,1.32678,1.34101,1.25684,1.30627,1.25575,1.27523,1.39293,1.30138,1.24768,1.25471,1.37731,
1D FFT X-Direction,1.34524,1.36353,1.3634,1.28153,1.33788,1.34544,1.36243,1.27494,1.32491,1.27363,1.29369,1.41149,1.3185,1.26564,1.27222,1.39532,
Run complete,1.3522,1.36583,1.36732,1.28373,1.34027,1.34822,1.36515,1.27737,1.32765,1.27562,1.29615,1.41573,1.32119,1.26756,1.27426,1.39735,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.019467,0.01439,0.01355,0.013672,0.014956,0.013853,0.015079,0.013038,0.014104,0.015023,0.012115,0.01347,0.013681,0.013815,0.012973,0.013075,
First Transpose (First Send),0.064308,0.057395,0.058395,0.065678,0.065244,0.063718,0.063874,0.068138,0.064781,0.064643,0.054973,0.063197,0.062402,0.06218,0.058595,0.065418,
First Transpose (Packing),0.153177,0.151898,0.160704,0.161651,0.166527,0.170269,0.18118,0.166028,0.156802,0.166004,0.15207,0.154468,0.156521,0.164253,0.161732,0.162175,
First Transpose (Start Local Transpose),0.153492,0.152222,0.160976,0.162,0.166717,0.170528,0.181508,0.166308,0.157075,0.166211,0.152336,0.154722,0.156892,0.164524,0.161993,0.162386,
First Transpose (Start Receive),0.158458,0.157768,0.166105,0.168032,0.171968,0.175424,0.188219,0.171716,0.161799,0.17095,0.157342,0.160058,0.161119,0.168884,0.166482,0.167149,
First Transpose (First Receive),0.367542,0.389372,0.401763,0.377264,0.399864,0.404595,0.392074,0.40702,0.396654,0.385583,0.38431,0.396756,0.414635,0.38973,0.38464,0.399486,
First Transpose (Finished Receive),0.394551,0.420974,0.427944,0.416109,0.415303,0.431732,0.435797,0.43528,0.412259,0.413282,0.411698,0.418527,0.43845,0.416612,0.411523,0.427073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526743,0.538857,0.542913,0.517828,0.56805,0.562285,0.538508,0.552351,0.555685,0.536038,0.53056,0.543104,0.564789,0.529236,0.517845,0.534475,
First Transpose (Send Complete),0.614874,0.622745,0.627041,0.596925,0.656636,0.645342,0.626506,0.634012,0.640901,0.616109,0.612821,0.629291,0.64663,0.610504,0.597412,0.61705,
1D FFT Y-Direction,0.612125,0.620056,0.624912,0.594899,0.654143,0.642624,0.623541,0.631361,0.638826,0.613499,0.61047,0.626749,0.644632,0.608306,0.595144,0.614344,
Second Transpose (First Send),0.796875,0.799192,0.771022,0.741083,0.831238,0.814853,0.792309,0.79754,0.796374,0.765623,0.764562,0.781525,0.791146,0.747811,0.747355,0.767631,
Second Transpose (Packing),0.795598,0.797824,0.769839,0.739918,0.829951,0.813484,0.790073,0.79645,0.795438,0.764567,0.763351,0.780387,0.789865,0.746755,0.746494,0.76648,
Second Transpose (Start Local Transpose),0.808979,0.811657,0.782618,0.757283,0.844188,0.827099,0.805568,0.808959,0.808282,0.7779,0.781614,0.793137,0.801961,0.758326,0.757092,0.779338,
Second Transpose (Start Receive),0.813512,0.816263,0.786684,0.761968,0.848405,0.831526,0.810582,0.813443,0.812888,0.782224,0.786542,0.797178,0.806449,0.762311,0.760912,0.783867,
Second Transpose (First Receive),1.1705,1.16235,1.07832,1.02327,1.11407,1.12261,1.10021,1.06992,1.14322,1.15617,1.08993,1.00965,1.04223,1.04226,0.987144,0.983646,
Second Transpose (Finished Receive),1.28936,1.30116,1.2592,1.21895,1.28343,1.29599,1.26708,1.22244,1.32289,1.29083,1.27997,1.23523,1.3307,1.29489,1.28681,1.22396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3377,1.34772,1.29234,1.25348,1.32727,1.33748,1.30171,1.25579,1.35699,1.32395,1.31362,1.26791,1.36511,1.32709,1.31981,1.26591,
1D FFT X-Direction,1.3564,1.36666,1.31064,1.27196,1.34653,1.3562,1.32184,1.27457,1.3752,1.34364,1.33282,1.28638,1.38289,1.34617,1.33697,1.28402,
Run complete,1.37789,1.36963,1.31382,1.27425,1.35004,1.3592,1.32519,1.27692,1.37794,1.34636,1.3354,1.28863,1.38541,1.34807,1.33987,1.28591,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.020832,0.012788,0.014782,0.013685,0.013094,0.014298,0.015043,0.013592,0.013003,0.01339,0.012094,0.013405,0.013573,0.013621,0.013236,0.012892,
First Transpose (First Send),0.062637,0.051818,0.062885,0.069906,0.065042,0.066499,0.063929,0.068664,0.063267,0.064287,0.059008,0.071071,0.063519,0.06381,0.059963,0.069098,
First Transpose (Packing),0.151909,0.151942,0.17091,0.171915,0.165441,0.174681,0.16984,0.16178,0.165927,0.174678,0.158167,0.164106,0.16621,0.172654,0.168494,0.167717,
First Transpose (Start Local Transpose),0.152282,0.152212,0.17115,0.172205,0.165673,0.174937,0.170132,0.161984,0.166168,0.174902,0.158434,0.164366,0.166488,0.172889,0.168728,0.167949,
First Transpose (Start Receive),0.157633,0.156569,0.175433,0.177224,0.170041,0.179726,0.175736,0.166651,0.171285,0.179351,0.162681,0.168558,0.171035,0.177156,0.172913,0.172656,
First Transpose (First Receive),0.36137,0.361612,0.401754,0.38388,0.37915,0.402076,0.376513,0.374143,0.396458,0.4031,0.383896,0.401599,0.391118,0.402493,0.402699,0.386639,
First Transpose (Finished Receive),0.39398,0.423046,0.433717,0.420684,0.403346,0.427733,0.418638,0.416026,0.422174,0.423801,0.404477,0.427289,0.418689,0.421964,0.41915,0.408005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521913,0.514797,0.543964,0.523929,0.536045,0.547402,0.52176,0.519483,0.560751,0.559867,0.519384,0.538647,0.55147,0.553929,0.536599,0.519396,
First Transpose (Send Complete),0.605819,0.600717,0.624134,0.604163,0.621596,0.641965,0.61908,0.601304,0.642456,0.640308,0.59878,0.62045,0.630501,0.634585,0.615684,0.600878,
1D FFT Y-Direction,0.603409,0.592688,0.621841,0.601931,0.619364,0.639539,0.615962,0.599181,0.640327,0.637898,0.595726,0.617857,0.628227,0.63177,0.613172,0.598586,
Second Transpose (First Send),0.775001,0.764172,0.774412,0.754223,0.787323,0.803431,0.78652,0.7791,0.816053,0.808731,0.750225,0.771344,0.813095,0.812928,0.770916,0.755659,
Second Transpose (Packing),0.773737,0.762829,0.77308,0.753261,0.786293,0.802442,0.783813,0.777882,0.814762,0.807677,0.748904,0.770373,0.811825,0.811472,0.769705,0.754451,
Second Transpose (Start Local Transpose),0.787456,0.775827,0.785148,0.76648,0.799057,0.814358,0.79869,0.7907,0.828817,0.820367,0.761942,0.782851,0.825265,0.824346,0.781761,0.766676,
Second Transpose (Start Receive),0.791986,0.780091,0.789611,0.771435,0.803486,0.818872,0.803804,0.79568,0.833384,0.825155,0.76617,0.787578,0.82995,0.828406,0.786683,0.771036,
Second Transpose (First Receive),1.28499,1.1836,1.09993,1.09013,1.17465,1.18131,1.16581,1.12107,1.02721,1.15688,1.0933,1.10074,1.15782,1.16294,1.08226,0.90974,
Second Transpose (Finished Receive),1.40061,1.30356,1.27767,1.23143,1.38611,1.29823,1.28771,1.23653,1.28462,1.2646,1.21738,1.23351,1.27718,1.26758,1.21214,1.22299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43465,1.35418,1.31096,1.26422,1.42003,1.33136,1.32162,1.26953,1.32032,1.29916,1.25854,1.27378,1.32114,1.30989,1.25764,1.26821,
1D FFT X-Direction,1.45414,1.37358,1.32999,1.28206,1.43954,1.35117,1.34278,1.28879,1.33841,1.3179,1.27788,1.29161,1.33813,1.32725,1.27508,1.28579,
Run complete,1.46042,1.37731,1.33364,1.28406,1.44208,1.35348,1.34646,1.29116,1.34071,1.32108,1.28021,1.29458,1.34062,1.33003,1.27748,1.28765,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.018747,0.014374,0.01377,0.013696,0.013332,0.01361,0.014823,0.013336,0.01298,0.013391,0.012727,0.013193,0.01312,0.013365,0.013564,0.013559,
First Transpose (First Send),0.063356,0.056703,0.060082,0.066582,0.062649,0.063753,0.063287,0.067685,0.062715,0.063267,0.057102,0.065021,0.062026,0.062124,0.059857,0.067179,
First Transpose (Packing),0.154457,0.155019,0.168747,0.167105,0.160801,0.168415,0.171348,0.163854,0.162193,0.16923,0.16076,0.161372,0.157134,0.164335,0.165718,0.166376,
First Transpose (Start Local Transpose),0.154742,0.155228,0.169051,0.167361,0.16103,0.168675,0.17167,0.164105,0.162399,0.16942,0.160992,0.161615,0.157536,0.164607,0.165966,0.166652,
First Transpose (Start Receive),0.160816,0.159885,0.17436,0.172298,0.165964,0.172863,0.177703,0.169269,0.167968,0.173881,0.165415,0.1663,0.162107,0.16852,0.170715,0.170968,
First Transpose (First Receive),0.376714,0.3886,0.4005,0.381917,0.379043,0.392095,0.383105,0.38748,0.399738,0.38937,0.394608,0.410033,0.41546,0.389572,0.42429,0.409462,
First Transpose (Finished Receive),0.395971,0.423848,0.433473,0.419899,0.401068,0.41819,0.419441,0.417842,0.416608,0.415873,0.415707,0.427191,0.435502,0.410933,0.440473,0.426119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537066,0.540856,0.535809,0.516787,0.541711,0.544054,0.523882,0.525515,0.556528,0.538283,0.539233,0.552759,0.563807,0.52686,0.569306,0.55297,
First Transpose (Send Complete),0.62704,0.62252,0.619455,0.600068,0.624748,0.626386,0.610917,0.609895,0.640081,0.620811,0.620536,0.635824,0.646089,0.605162,0.654846,0.634217,
1D FFT Y-Direction,0.624334,0.620345,0.617229,0.598095,0.622299,0.624088,0.608264,0.607269,0.637747,0.618622,0.618139,0.632755,0.644097,0.602977,0.652066,0.631126,
Second Transpose (First Send),0.796367,0.786253,0.773446,0.75333,0.806659,0.802684,0.783738,0.77986,0.795245,0.77065,0.775885,0.792178,0.784037,0.737394,0.806357,0.785907,
Second Transpose (Packing),0.795294,0.784981,0.772229,0.752069,0.804971,0.801404,0.78103,0.778596,0.793921,0.769695,0.77486,0.790906,0.783005,0.736543,0.805184,0.784435,
Second Transpose (Start Local Transpose),0.808619,0.798467,0.786565,0.765864,0.816702,0.813545,0.796584,0.791466,0.808563,0.786557,0.786648,0.803239,0.794751,0.747639,0.817293,0.797948,
Second Transpose (Start Receive),0.813394,0.802738,0.790829,0.770702,0.821178,0.817657,0.801816,0.795526,0.813147,0.790975,0.790893,0.807442,0.799185,0.752029,0.821406,0.802161,
Second Transpose (First Receive),1.33244,1.14414,1.0248,1.11126,1.10198,1.16157,1.08926,1.10763,1.14369,1.10898,1.07024,1.11577,0.944973,1.11203,1.04139,1.09557,
Second Transpose (Finished Receive),1.46414,1.28331,1.26051,1.22504,1.45741,1.28774,1.26922,1.21664,1.26237,1.22049,1.28772,1.23986,1.27588,1.21665,1.29372,1.23045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4983,1.31548,1.29297,1.25919,1.49172,1.32098,1.30428,1.24973,1.29653,1.25399,1.32108,1.2728,1.31045,1.24982,1.32736,1.2816,
1D FFT X-Direction,1.51755,1.33418,1.31149,1.27873,1.51075,1.33945,1.32514,1.26812,1.3151,1.27211,1.34031,1.29088,1.32727,1.26764,1.34479,1.30004,
Run complete,1.52106,1.33729,1.31452,1.2806,1.51296,1.34285,1.32874,1.27021,1.31802,1.27408,1.34279,1.2928,1.33015,1.26963,1.34755,1.30228,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.019002,0.013043,0.014226,0.013778,0.013464,0.013785,0.016586,0.013427,0.01302,0.013686,0.01313,0.013842,0.013307,0.01285,0.013536,0.013211,
First Transpose (First Send),0.061506,0.047764,0.0607,0.067026,0.064807,0.064632,0.06595,0.068801,0.059575,0.060757,0.058302,0.065968,0.063887,0.063876,0.060358,0.067644,
First Transpose (Packing),0.141422,0.136764,0.171361,0.170733,0.175332,0.182055,0.1855,0.180975,0.153683,0.161155,0.15743,0.160493,0.159942,0.167007,0.163846,0.163243,
First Transpose (Start Local Transpose),0.141779,0.137003,0.171664,0.170996,0.175556,0.182331,0.185804,0.181207,0.153938,0.161414,0.157743,0.160735,0.160226,0.167226,0.164118,0.163525,
First Transpose (Start Receive),0.147174,0.142218,0.176315,0.176345,0.180182,0.186869,0.191852,0.186598,0.158844,0.166239,0.161767,0.165501,0.164705,0.172292,0.168472,0.168033,
First Transpose (First Receive),0.361912,0.37307,0.399429,0.38469,0.392506,0.406008,0.39094,0.402097,0.380496,0.382495,0.38204,0.40886,0.407047,0.397768,0.389719,0.378974,
First Transpose (Finished Receive),0.38861,0.419571,0.432289,0.421779,0.414676,0.431258,0.427893,0.427269,0.406761,0.40917,0.407271,0.426502,0.419265,0.415501,0.409957,0.402677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526592,0.530937,0.545848,0.52889,0.55406,0.555197,0.528871,0.538707,0.545132,0.535407,0.518232,0.546766,0.563395,0.544458,0.526292,0.514344,
First Transpose (Send Complete),0.614778,0.610766,0.62781,0.609708,0.63777,0.636604,0.617049,0.620569,0.63005,0.61531,0.597731,0.628153,0.643194,0.62347,0.607658,0.593415,
1D FFT Y-Direction,0.612158,0.608372,0.625712,0.607369,0.635066,0.633974,0.614081,0.618225,0.627678,0.613105,0.595399,0.625731,0.640982,0.620965,0.605213,0.591104,
Second Transpose (First Send),0.779329,0.769463,0.782466,0.764485,0.827043,0.82089,0.787502,0.788407,0.784469,0.765363,0.737797,0.768381,0.811346,0.776432,0.765571,0.751468,
Second Transpose (Packing),0.778141,0.768298,0.781235,0.763302,0.826101,0.819696,0.784913,0.787338,0.783499,0.764219,0.736833,0.767045,0.810436,0.774866,0.764529,0.750286,
Second Transpose (Start Local Transpose),0.791213,0.781284,0.793494,0.776046,0.838222,0.831759,0.798992,0.799871,0.796699,0.775446,0.748406,0.779765,0.822205,0.78644,0.77437,0.762934,
Second Transpose (Start Receive),0.79584,0.785651,0.798158,0.780118,0.842627,0.83607,0.804774,0.804287,0.801211,0.779662,0.752539,0.783966,0.82626,0.790287,0.778716,0.767486,
Second Transpose (First Receive),1.00844,1.13353,1.09622,1.0779,1.05233,1.163,1.02794,1.04542,1.01981,1.08888,1.09328,1.09722,1.16254,1.15618,1.09292,0.994222,
Second Transpose (Finished Receive),1.2925,1.2964,1.28421,1.23928,1.28601,1.30351,1.29288,1.24357,1.2652,1.24098,1.19796,1.25134,1.29737,1.24276,1.2014,1.25523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34403,1.34747,1.31732,1.27299,1.32626,1.34049,1.32709,1.27643,1.29969,1.27354,1.23113,1.2844,1.33234,1.27975,1.23493,1.28823,
1D FFT X-Direction,1.36225,1.36642,1.33535,1.29239,1.34616,1.35958,1.34777,1.29437,1.31844,1.2914,1.25,1.30197,1.35026,1.29762,1.25187,1.30671,
Run complete,1.37318,1.36988,1.33806,1.29459,1.34814,1.36245,1.35164,1.29628,1.32153,1.29358,1.25296,1.30505,1.35336,1.2997,1.25377,1.30947,

init,1521.78,1515.25,1506.74,1512.07,1505.23,1456.74,1492.35,1485.84,1503.15,1511.99,1510.44,1506.17,1478.91,1501.44,1506.1,1509.01,
1D FFT Z-Direction,0.020541,0.014676,0.013266,0.013229,0.01321,0.013444,0.015145,0.014803,0.012815,0.01343,0.013101,0.014268,0.013386,0.013762,0.013679,0.013619,
First Transpose (First Send),0.061608,0.052247,0.061092,0.06807,0.061715,0.061984,0.063543,0.069059,0.061532,0.063006,0.059573,0.068859,0.061901,0.062926,0.060342,0.067934,
First Transpose (Packing),0.145616,0.14188,0.166926,0.165895,0.158569,0.166939,0.168366,0.165835,0.160195,0.169447,0.159572,0.167006,0.160461,0.169431,0.166046,0.168488,
First Transpose (Start Local Transpose),0.145953,0.142173,0.167192,0.166134,0.158782,0.167168,0.168678,0.166098,0.16045,0.169736,0.159834,0.167247,0.160763,0.169683,0.166281,0.168728,
First Transpose (Start Receive),0.151446,0.146222,0.171401,0.170423,0.163061,0.171251,0.174936,0.170065,0.165541,0.173644,0.164345,0.171676,0.164708,0.173747,0.170577,0.173047,
First Transpose (First Receive),0.36948,0.387432,0.399891,0.389458,0.38213,0.395583,0.385563,0.401888,0.392275,0.391056,0.389916,0.415337,0.407916,0.397647,0.394117,0.392045,
First Transpose (Finished Receive),0.392699,0.436978,0.438356,0.433227,0.400627,0.440541,0.43272,0.442236,0.41911,0.424031,0.411869,0.447808,0.425633,0.422525,0.417227,0.417087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530757,0.540147,0.547373,0.535556,0.543478,0.547971,0.525799,0.541197,0.560229,0.550104,0.538701,0.56463,0.566143,0.546098,0.537933,0.535872,
First Transpose (Send Complete),0.617549,0.623121,0.62787,0.616739,0.624953,0.632971,0.616457,0.621771,0.645558,0.629157,0.617514,0.648464,0.647493,0.625615,0.61751,0.614645,
1D FFT Y-Direction,0.61477,0.620963,0.625955,0.61429,0.623057,0.630717,0.613579,0.619358,0.643505,0.627259,0.615288,0.645903,0.645111,0.622844,0.615141,0.612219,
Second Transpose (First Send),0.798469,0.797587,0.784879,0.774114,0.806341,0.810986,0.789404,0.792062,0.803717,0.780864,0.761015,0.791887,0.800985,0.770979,0.782656,0.779803,
Second Transpose (Packing),0.797075,0.795907,0.783347,0.772883,0.805223,0.809813,0.787421,0.791062,0.802775,0.779263,0.75988,0.79086,0.799807,0.769802,0.781626,0.778787,
Second Transpose (Start Local Transpose),0.817104,0.810755,0.795031,0.786848,0.823462,0.823806,0.802228,0.804493,0.816226,0.791031,0.771592,0.803455,0.812427,0.78154,0.792662,0.79059,
