,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),292.718,292.798,291.872,289.99,308.295,284.595,294.436,295.376,333.627,260.598,292.891,293.449,306.656,282.3,293.668,288.019,
Second Transpose (First Receive),425.243,422.061,409.765,407.129,406.168,424.779,372.679,362.846,439.776,373.304,410.073,406.647,434.02,326.782,375.089,376.434,
Second Transpose (Finished Receive),545.25,471.453,544.522,543.506,546.571,499.594,544.075,544.269,614.959,614.77,611.592,611.189,617.227,617.108,613.693,613.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.846,510.181,565.29,564.267,562.498,510.509,569.467,566.068,646.314,636.722,648.324,641.647,646.155,638.902,655.213,654.941,
1D FFT X-Direction,568.864,510.22,565.328,564.285,562.517,510.524,569.483,566.084,646.328,636.74,648.34,641.664,646.206,638.951,655.231,654.955,
Run complete,617.223,617.11,613.7,613.636,613.253,536.104,611.941,611.681,648.032,638.377,649.996,643.303,647.931,640.582,656.859,656.587,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.028523,0.026273,0.042109,0.020788,0.021713,0.019521,0.019205,0.019735,0.020641,0.018936,0.020249,0.01915,0.048831,0.048564,0.051138,0.019343,
First Transpose (First Send),87.0126,86.9182,87.082,87.0471,87.1161,87.0672,87.0812,87.0094,86.9006,86.8259,87.0883,87.0665,87.0872,87.102,87.0529,87.0131,
First Transpose (Packing),87.024,86.9487,87.0983,87.0553,87.1237,87.0752,87.0902,87.0192,86.9092,86.8368,87.0973,87.0777,87.1035,87.1145,87.0627,87.0228,
First Transpose (Start Local Transpose),87.0244,86.9491,87.0986,87.0556,87.1239,87.0756,87.0905,87.0196,86.9094,86.8371,87.0977,87.078,87.1038,87.1148,87.063,87.0231,
First Transpose (Start Receive),87.0356,86.9652,87.1137,87.0639,87.1337,87.0828,87.0976,87.027,86.9176,86.8456,87.1057,87.0863,87.1177,87.1284,87.0717,87.0332,
First Transpose (First Receive),226.68,224.204,226.931,224.186,261.45,228.597,228.843,228.58,226.755,228.771,224.512,224.511,228.24,226.649,226.661,227.592,
First Transpose (Finished Receive),289.926,227.554,228.495,226.894,294.115,229.699,229.78,229.284,281.682,230.887,228.723,229.861,292.208,228.253,227.557,228.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.642,278.764,289.672,286.758,337.835,261.239,293.874,293.61,294.161,281.568,289.938,289.925,339.802,270.262,291.065,291.991,
First Transpose (Send Complete),304.374,280.488,291.445,288.404,339.584,262.909,295.52,295.286,295.886,283.28,291.604,291.601,341.574,271.95,292.731,293.649,
1D FFT Y-Direction,302.665,278.784,289.7,286.775,337.865,261.256,293.89,293.631,294.178,281.623,289.958,289.944,339.828,270.288,291.085,292.012,
Second Transpose (First Send),324.603,291.262,312.16,306.516,360.154,275.477,316.358,316.016,317.565,295.869,312.376,312.456,370.695,282.545,312.774,314.588,
Second Transpose (Packing),355.722,332.476,354.93,351.669,388.25,305.569,357.72,357.577,365.446,342.578,364.084,364.15,416.097,323.974,353.639,354.442,
Second Transpose (Start Local Transpose),304.462,280.587,291.567,288.48,339.712,263.012,295.626,295.414,295.974,283.433,291.682,291.683,341.736,272.099,292.829,293.744,
Second Transpose (Start Receive),304.473,280.596,291.582,288.503,339.725,263.021,295.639,295.426,295.982,283.45,291.691,291.692,341.747,272.109,292.852,293.755,
Second Transpose (First Receive),431.703,312.815,414.471,411.744,386.637,391.874,375.537,366.258,458.768,323.714,416.903,420.044,396.086,336.524,382.083,381.738,
Second Transpose (Finished Receive),555.324,487.62,551.994,533.452,560.459,539.719,553.944,553.859,535.004,463.736,522.765,522.597,535.417,514.321,530.303,529.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.363,498.555,573.675,544.368,577.462,550.973,575.63,575.546,553.118,480.843,565.947,565.535,567.231,536.274,565.779,566.135,
1D FFT X-Direction,575.379,498.576,573.692,544.385,577.48,550.99,575.646,575.564,553.133,480.869,565.962,565.551,567.25,536.295,565.797,566.149,
Run complete,577.108,514.347,575.326,546.045,579.215,552.622,577.282,577.184,554.852,539.718,567.624,567.204,568.951,537.933,567.42,567.788,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.0277,0.020974,0.021058,0.019458,0.022599,0.02005,0.019857,0.018833,0.018195,0.049228,0.02079,0.018788,0.019882,0.01942,0.019705,0.018229,
First Transpose (First Send),87.0036,86.8672,87.0638,87.0684,87.0546,87.0149,87.0119,87.0693,87.0983,87.0855,87.0646,86.9992,87.0781,87.0663,87.0264,87.073,
First Transpose (Packing),87.0134,86.8781,87.0721,87.0777,87.0642,87.0249,87.0234,87.0771,87.1071,87.0979,87.0752,87.0107,87.0877,87.0772,87.0363,87.0816,
First Transpose (Start Local Transpose),87.0138,86.8784,87.0724,87.0781,87.0645,87.0252,87.0237,87.0774,87.1073,87.0982,87.0755,87.0109,87.088,87.0775,87.0366,87.0818,
First Transpose (Start Receive),87.024,86.8917,87.0798,87.0854,87.0734,87.0322,87.0317,87.0842,87.1146,87.1065,87.0845,87.0188,87.095,87.0868,87.0481,87.0887,
First Transpose (First Receive),256.535,223.694,225.732,223.695,260.231,227.383,227.398,228.332,227.638,228.44,226.752,226.75,260.51,227.664,227.871,227.641,
First Transpose (Finished Receive),292.528,227.77,228.772,226.631,292.973,229.245,229.147,229.683,282.51,229.204,228.408,229.027,293.192,228.426,228.53,227.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.732,256.323,292.292,288.218,314.468,260.02,291.759,292.702,294.95,282.278,298.473,298.435,315.179,260.297,292.963,292.731,
First Transpose (Send Complete),312.473,257.962,293.97,289.87,316.19,261.7,293.428,294.374,296.673,283.944,300.137,300.108,316.92,261.948,294.642,294.381,
1D FFT Y-Direction,310.75,256.343,292.309,288.236,314.492,260.037,291.778,292.72,294.967,282.297,298.491,298.453,315.199,260.316,292.978,292.748,
Second Transpose (First Send),323.221,270.492,321.625,314.818,327.411,274.35,313.37,315.263,317.604,296.455,338.291,338.152,327.59,274.354,315.431,315.008,
Second Transpose (Packing),348.073,291.447,370.648,367.429,354.01,295.283,356.647,357.489,349.189,336.822,415.742,415.762,349.147,294.986,356.385,356.189,
Second Transpose (Start Local Transpose),312.565,258.051,294.055,289.973,316.297,261.801,293.555,294.509,296.752,284.049,300.207,300.182,317.026,262.066,294.736,294.485,
Second Transpose (Start Receive),312.575,258.071,294.076,289.986,316.308,261.81,293.57,294.524,296.759,284.058,300.215,300.19,317.034,262.075,294.754,294.496,
Second Transpose (First Receive),417.359,368.756,414.496,407.569,392.807,347.012,386.997,372.42,417.89,377.824,435.798,434.642,383.863,380.002,417.278,418.124,
Second Transpose (Finished Receive),619.673,604.238,620.942,620.906,619.704,616.723,622.608,622.624,540.66,464.562,543.704,543.655,542.524,477.599,546.22,546.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.626,615.154,642.853,651.609,649.551,636.862,659.772,660.667,562.569,484.387,574.566,574.504,562.577,488.513,577.774,579.544,
1D FFT X-Direction,641.644,615.176,642.869,651.624,649.571,636.878,659.787,660.681,562.584,484.406,574.582,574.52,562.594,488.535,577.79,579.561,
Run complete,643.36,616.786,644.515,653.279,651.302,638.52,661.443,662.322,619.704,616.723,622.61,622.628,619.653,497.208,617.136,618.033,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.030248,0.022815,0.020852,0.02079,0.042434,0.03715,0.039052,0.038758,0.02112,0.02162,0.020587,0.01825,0.021341,0.019866,0.021765,0.020256,
First Transpose (First Send),87.0463,86.939,87.0481,87.0483,87.0876,87.0762,87.0779,87.0982,87.083,87.0391,87.0663,87.0315,87.0845,87.068,87.0856,87.0762,
First Transpose (Packing),87.057,86.9509,87.0724,87.0572,87.0973,87.088,87.0893,87.1075,87.092,87.0495,87.0764,87.0427,87.0935,87.0781,87.0946,87.086,
First Transpose (Start Local Transpose),87.0574,86.9512,87.0727,87.0578,87.0976,87.0884,87.0896,87.1077,87.0923,87.0499,87.0767,87.0432,87.0938,87.0785,87.0949,87.0863,
First Transpose (Start Receive),87.0671,86.9684,87.0811,87.0689,87.107,87.0972,87.0967,87.1166,87.1015,87.0584,87.0861,87.051,87.1013,87.0882,87.1025,87.0939,
First Transpose (First Receive),225.177,225.776,227.171,224.466,261.866,229.014,229.022,229.149,258.281,225.407,226.169,225.416,260.834,227.986,227.969,228.627,
First Transpose (Finished Receive),228.773,229.078,229.081,227.148,294.644,230.758,231.865,231.977,293.361,232.017,232.43,231.968,293.545,229.109,229.009,229.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.376,290.715,293.169,288.008,316.673,261.653,294.18,294.317,313.985,258.051,293.131,291.75,315.207,260.617,292.64,293.294,
First Transpose (Send Complete),292.136,292.345,294.842,289.69,318.441,263.309,295.836,295.974,315.764,259.719,294.806,293.429,316.959,262.275,294.285,294.951,
1D FFT Y-Direction,290.395,290.733,293.189,288.028,316.697,261.671,294.21,294.336,314.041,258.069,293.149,291.769,315.227,260.637,292.66,293.316,
Second Transpose (First Send),312.902,313.041,332.821,322.355,330.442,275.799,316.572,316.729,326.758,272.059,322.105,319.946,328.133,274.75,314.522,315.789,
Second Transpose (Packing),355.083,354.975,408.038,400.372,359.213,296.463,362.626,362.766,351.314,292.548,372.944,371.925,357.272,295.535,358.055,358.753,
Second Transpose (Start Local Transpose),292.211,292.435,294.922,289.768,318.567,263.415,295.948,296.094,315.897,259.806,294.9,293.517,317.073,262.364,294.407,295.083,
Second Transpose (Start Receive),292.222,292.446,294.931,289.777,318.576,263.436,295.959,296.105,315.914,259.816,294.911,293.527,317.082,262.373,294.42,295.096,
Second Transpose (First Receive),423.803,376.364,428.059,419.5,380.635,397.467,400.953,386.384,422.599,359.974,417.501,418.714,394.646,326.545,383.604,381.341,
Second Transpose (Finished Receive),539.373,478.435,541.224,540.583,540.887,478.229,544.595,544.401,617.078,612.649,618.644,618.145,618.084,617.886,619.663,619.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.559,498.699,571.898,571.514,561.347,489.145,576.602,577.568,645.519,630.119,647.27,647.561,649.474,639.668,658.243,658.048,
1D FFT X-Direction,550.577,498.72,571.913,571.528,561.366,489.16,576.617,577.583,645.541,630.139,647.286,647.576,649.493,639.688,658.287,658.062,
Run complete,618.085,617.898,619.661,619.43,617,491.75,614.83,614.7,647.272,631.77,648.929,649.213,651.257,641.337,659.952,659.685,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.030073,0.020132,0.019606,0.019191,0.022853,0.019081,0.019963,0.019863,0.046119,0.020325,0.019769,0.018041,0.019422,0.018174,0.047123,0.018478,
First Transpose (First Send),87.0706,87.0097,87.0236,87.0357,87.0088,87.0866,87.0877,87.0725,87.074,87.0756,87.073,87.065,87.064,87.0195,87.0869,87.0581,
First Transpose (Packing),87.0817,87.021,87.0327,87.0442,87.0183,87.0956,87.0963,87.0823,87.0857,87.0839,87.0828,87.0768,87.0742,87.0304,87.0994,87.0677,
First Transpose (Start Local Transpose),87.0821,87.0215,87.033,87.0446,87.0187,87.0958,87.0966,87.0825,87.086,87.0842,87.0831,87.0772,87.0745,87.0308,87.0997,87.068,
First Transpose (Start Receive),87.0911,87.0408,87.0444,87.0519,87.0285,87.1025,87.1031,87.0893,87.0949,87.0914,87.0913,87.0847,87.082,87.0412,87.1127,87.0757,
First Transpose (First Receive),226.339,225.708,227.56,225.658,262.857,230.073,230.096,230.421,228.386,227.371,227.383,229.001,227.132,232.221,226.102,226.097,
First Transpose (Finished Receive),291.148,227.783,227.88,227.86,300.483,230.377,230.922,231.02,293.03,228.991,228.979,229.21,281.954,232.909,232.633,232.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.899,280.263,291,289.08,321.7,262.717,299.631,300.255,305.792,282.027,291.184,292.8,294.317,281.703,291.457,291.449,
First Transpose (Send Complete),305.629,281.907,292.667,290.733,323.464,264.387,301.297,301.897,307.531,283.757,292.871,294.451,296.057,283.389,293.109,293.116,
1D FFT Y-Direction,303.92,280.282,291.018,289.098,321.725,262.734,299.646,300.272,305.81,282.046,291.202,292.82,294.335,281.761,291.477,291.469,
Second Transpose (First Send),326.806,292.691,313.498,309.683,335.157,276.851,332.525,333.668,330.91,294.553,312.145,315.359,316.983,295.92,326.469,326.479,
Second Transpose (Packing),352.989,325.625,355.76,353.846,359.698,297.284,408.713,410.091,365.255,329.59,362.138,364.418,347.392,336.298,406.592,404.693,
Second Transpose (Start Local Transpose),305.714,281.988,292.763,290.804,323.564,264.489,301.376,301.987,307.626,283.847,292.957,294.563,296.147,283.544,293.263,293.211,
Second Transpose (Start Receive),305.725,281.996,292.775,290.814,323.574,264.496,301.389,301.998,307.635,283.856,292.965,294.576,296.155,283.56,293.271,293.219,
Second Transpose (First Receive),418.989,393.17,450.533,451.911,393.886,389.017,363.306,363.118,432.727,349.672,452.62,451.244,421.688,350.692,369.494,371.763,
Second Transpose (Finished Receive),587.103,491.316,586.56,586.861,587.905,552.111,587.642,587.672,519.092,472.19,525.289,527.848,524.389,491.379,526.173,529.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.097,502.226,629.783,630.121,598.903,563.029,630.838,630.997,530.093,483.108,565.182,568,541.176,502.296,585.565,584.594,
1D FFT X-Direction,598.112,502.245,629.798,630.135,598.923,563.044,630.853,631.012,530.108,483.126,565.252,568.019,541.231,502.322,585.579,584.637,
Run complete,599.848,503.868,631.449,631.866,600.642,564.681,632.499,632.653,587.907,552.126,587.407,587.677,573.604,518.863,587.644,587.628,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.028219,0.023069,0.022773,0.02092,0.024404,0.02217,0.022451,0.021307,0.018121,0.020439,0.055505,0.019643,0.047985,0.054392,0.021043,0.046945,
First Transpose (First Send),87.0161,86.9038,87.0825,87.0455,87.0986,87.0799,87.0917,87.0924,87.0679,87.0367,87.0882,87.0648,87.1278,87.1328,86.995,87.0593,
First Transpose (Packing),87.0267,86.9147,87.0915,87.054,87.1082,87.1052,87.1022,87.1029,87.0768,87.047,87.1032,87.0747,87.1435,87.1467,87.0049,87.0729,
First Transpose (Start Local Transpose),87.0271,86.9152,87.0918,87.0545,87.1085,87.1055,87.1026,87.1033,87.077,87.0473,87.1036,87.075,87.1438,87.147,87.0053,87.0733,
First Transpose (Start Receive),87.0369,86.9265,87.0998,87.0624,87.1188,87.1137,87.1111,87.112,87.0845,87.0555,87.1226,87.0824,87.1604,87.1582,87.0182,87.0896,
First Transpose (First Receive),226.902,226.887,227.739,226.181,231.186,230.908,230.651,230.646,259.648,226.796,226.809,227.39,259.624,226.776,225.852,225.833,
First Transpose (Finished Receive),228.39,228.463,228.468,227.927,296.006,231.202,231.194,231.054,292.475,228.165,227.372,228.452,291.622,231.366,230.884,230.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.524,292.172,291.513,289.953,308.722,274.493,295.938,295.927,332.875,259.437,291.675,292.243,313.888,259.405,291.176,291.169,
First Transpose (Send Complete),294.249,293.822,293.189,291.607,310.469,276.175,297.583,297.598,334.607,261.11,293.373,293.896,315.646,261.066,292.82,292.831,
1D FFT Y-Direction,292.54,292.188,291.529,289.973,308.745,274.51,295.953,295.945,332.896,259.455,291.702,292.261,313.914,259.427,291.194,291.193,
Second Transpose (First Send),331.544,330.433,313.969,310.928,323.613,288.747,318.715,318.731,348.265,273.639,313.813,314.695,327.381,273.391,313.633,313.769,
Second Transpose (Packing),409.831,408.412,353.416,351.984,350.974,312.264,363.824,363.539,376.941,294.278,355.428,355.866,350.839,294.391,355.688,355.76,
Second Transpose (Start Local Transpose),294.322,293.906,293.263,291.703,310.583,276.26,297.682,297.703,334.702,261.211,293.514,293.998,315.79,261.184,292.942,293.002,
Second Transpose (Start Receive),294.33,293.916,293.272,291.712,310.604,276.269,297.69,297.712,334.713,261.221,293.526,294.017,315.803,261.195,292.957,293.017,
Second Transpose (First Receive),424.992,398.878,415.337,410.679,406.29,370.076,362.344,363.464,438.927,364.542,411.541,409.555,436.747,343.361,367.476,375.334,
Second Transpose (Finished Receive),539.349,486.553,533.671,535.472,540.777,488.375,538.617,538.093,612.693,612.435,610.038,609.998,614.214,614.021,611.323,611.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.145,526.71,560.202,560.44,557.139,499.293,576.931,577.044,642.141,634.35,653.514,653.412,640.821,635.807,653.796,653.794,
1D FFT X-Direction,571.162,526.732,560.22,560.454,557.162,499.309,576.945,577.059,642.159,634.405,653.53,653.427,640.84,635.829,653.81,653.808,
Run complete,614.218,614.029,611.329,611.145,607.982,500.959,610.191,610.195,643.902,636.056,655.171,655.053,642.543,637.461,655.543,655.438,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.032983,0.027445,0.027348,0.025503,0.029542,0.025381,0.024137,0.026484,0.021522,0.052331,0.027458,0.026224,0.025895,0.023696,0.025599,0.024026,
First Transpose (First Send),86.999,86.8981,87.0769,87.0549,87.0695,87.0369,87.0615,87.0776,87.1147,87.1068,87.0617,87.0188,87.0188,87.07,86.9294,87.0166,
First Transpose (Packing),87.0092,86.908,87.0864,87.064,87.0786,87.0472,87.0705,87.0883,87.1234,87.1203,87.0737,87.0318,87.0296,87.0804,86.9412,87.0265,
First Transpose (Start Local Transpose),87.0096,86.9085,87.0866,87.0645,87.0789,87.0476,87.0708,87.0887,87.1237,87.1206,87.074,87.0321,87.03,87.0807,86.9416,87.0268,
First Transpose (Start Receive),87.0227,86.923,87.0948,87.0738,87.0881,87.0553,87.0776,87.0973,87.1315,87.1369,87.0832,87.0422,87.0379,87.0894,86.9534,87.0351,
First Transpose (First Receive),225.97,225.751,227.404,225.262,260.246,227.373,228.329,227.392,260.02,227.153,227.128,227.328,230.579,229.472,230.103,229.836,
First Transpose (Finished Receive),290.786,228.427,228.445,227.355,292.92,230.676,231.192,230.777,292.87,228.52,228.07,228.714,295.263,230.07,230.701,230.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.547,280.313,290.652,288.448,332.973,260.012,292.688,291.748,314.858,259.794,292.364,292.559,321.703,273.073,295.165,294.893,
First Transpose (Send Complete),305.287,281.954,292.326,290.106,334.715,261.693,294.342,293.396,316.629,261.448,294.023,294.221,323.47,274.734,296.836,296.555,
1D FFT Y-Direction,303.568,280.332,290.67,288.466,333.001,260.034,292.704,291.765,314.883,259.819,292.387,292.579,321.73,273.093,295.183,294.914,
Second Transpose (First Send),327.572,292.801,313.114,308.837,349.727,274.211,315.273,313.447,332.301,273.846,314.674,315.041,357.334,297.812,317.599,316.939,
Second Transpose (Packing),355.141,326.873,356.754,354.688,375.945,301.813,355.235,354.412,359.076,294.495,360.14,360.209,416.124,372.866,358.102,358.031,
Second Transpose (Start Local Transpose),305.372,282.036,292.423,290.179,334.826,261.803,294.448,293.506,316.771,261.57,294.122,294.342,323.581,274.836,296.918,296.661,
Second Transpose (Start Receive),305.382,282.045,292.436,290.19,334.837,261.811,294.459,293.517,316.783,261.58,294.137,294.356,323.589,274.845,296.936,296.672,
Second Transpose (First Receive),427.293,383.612,412.948,408.026,392.017,386.276,379.465,367.947,460.558,315.737,414.544,412.901,380.172,318.578,376.269,375.984,
Second Transpose (Finished Receive),576.766,483.31,575.977,576.273,577.338,526.105,576.479,576.417,531.461,472.79,516.937,530.331,532.521,503.053,531.297,530.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.725,494.224,619.171,619.031,598.891,539.988,611.484,611.404,553.431,483.709,547.043,549.592,572.251,523.129,557.887,555.093,
1D FFT X-Direction,598.742,494.245,619.202,619.046,598.911,540.004,611.498,611.419,553.446,483.728,547.06,549.606,572.266,523.149,557.9,555.11,
Run complete,600.44,503.075,620.841,620.694,600.626,541.644,613.14,613.055,576.773,485.363,576.483,576.422,577.338,526.119,575.982,576.274,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.029238,0.019729,0.023748,0.018883,0.021573,0.018974,0.019419,0.020724,0.017816,0.02077,0.021638,0.019179,0.018366,0.018179,0.019197,0.018314,
First Transpose (First Send),87.0161,86.9256,87.0441,86.9569,87.0705,87.0316,87.0876,87.0751,87.0326,87.0625,87.0683,87.0194,86.9784,87.0429,87.0801,87.0826,
First Transpose (Packing),87.0275,86.9359,87.0535,86.9652,87.08,87.0418,87.0967,87.0841,87.0422,87.0715,87.0782,87.0301,86.9887,87.0519,87.0886,87.0912,
First Transpose (Start Local Transpose),87.0278,86.9362,87.0538,86.9657,87.0803,87.0422,87.097,87.0844,87.0425,87.0719,87.0786,87.0304,86.9891,87.0523,87.0889,87.0914,
First Transpose (Start Receive),87.0389,86.9473,87.0614,86.9745,87.0905,87.0498,87.1037,87.0912,87.0532,87.0799,87.0871,87.0374,87.0045,87.0619,87.0956,87.0985,
First Transpose (First Receive),226.228,226.417,228.186,225.451,262.815,229.969,230.35,229.96,259.398,226.548,226.535,227.233,228.789,228.909,227.671,227.677,
First Transpose (Finished Receive),229.107,229.586,229.591,229.167,295.5,233.047,233.19,232.05,292.245,229.451,228.732,229.803,283.614,229.416,228.883,229.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.756,291.687,298.158,292.419,317.307,262.605,295.265,294.871,313.792,259.188,291.275,292.01,296.017,283.374,292.993,292.997,
First Transpose (Send Complete),293.489,293.351,299.828,294.062,319.039,264.269,296.949,296.521,315.554,260.849,292.959,293.681,297.759,285.052,294.655,294.645,
1D FFT Y-Direction,291.774,291.709,298.177,292.433,317.33,262.623,295.285,294.891,313.809,259.206,291.297,292.028,296.036,283.395,293.012,293.015,
Second Transpose (First Send),314.419,313.979,337.308,325.382,330.271,276.624,317.696,316.965,326.381,273.208,322.461,323.398,318.739,297.471,315.551,315.565,
Second Transpose (Packing),356.779,356.34,412.035,403.28,355.112,297.32,360.341,360.013,350.392,293.961,373.721,374.025,354.212,343.182,357.775,357.785,
Second Transpose (Start Local Transpose),293.558,293.436,299.938,294.141,319.159,264.377,297.073,296.641,315.64,260.946,293.056,293.789,297.855,285.162,294.752,294.75,
Second Transpose (Start Receive),293.566,293.445,299.946,294.15,319.169,264.386,297.084,296.653,315.649,260.956,293.066,293.803,297.866,285.172,294.762,294.761,
Second Transpose (First Receive),415.204,377.651,428.2,422.587,380.307,397.908,409.48,394.229,422.851,388.076,421.646,421.505,398.291,329.265,386.275,389.834,
Second Transpose (Finished Receive),548.607,484.344,549.281,546.615,546.976,524.359,551.724,551.786,615.982,612.591,617.525,616.871,616.924,616.564,618.697,618.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.604,495.256,580.379,580.24,563.761,535.274,583.573,583.624,645.465,632.042,645.713,646.08,648.167,638.347,657.143,657.296,
1D FFT X-Direction,559.623,495.277,580.393,580.255,563.781,535.291,583.59,583.641,645.479,632.063,645.728,646.096,648.184,638.369,657.187,657.31,
Run complete,616.934,616.574,618.701,618.586,615.989,536.937,613.708,613.929,647.193,633.72,647.371,647.724,649.899,640.008,658.825,658.946,

init,1987.08,1988.75,1992.91,1988.62,1987.84,1987.59,1987.76,1989.31,1969.98,1968.45,1968.47,1968.38,1968.37,1967.15,1964.29,1966.41,
1D FFT Z-Direction,0.035493,0.020944,0.020052,0.017949,0.026043,0.022318,0.018899,0.021079,0.020667,0.021949,0.022549,0.020772,0.020006,0.022976,0.049601,0.019933,
First Transpose (First Send),87.0557,86.9673,87.1258,87.12,87.0783,87.0458,87.0859,87.0777,87.081,87.0509,87.0657,87.0527,87.072,87.0757,87.1093,87.0947,
First Transpose (Packing),87.0725,86.991,87.1389,87.1342,87.091,87.0666,87.0965,87.089,87.0902,87.0629,87.0764,87.0643,87.0814,87.0857,87.1215,87.1035,
First Transpose (Start Local Transpose),87.0729,86.9914,87.1393,87.1346,87.0912,87.0668,87.0968,87.0893,87.0905,87.0633,87.0768,87.0646,87.0818,87.0862,87.1218,87.1038,
First Transpose (Start Receive),87.0834,87.0057,87.1508,87.143,87.1007,87.0749,87.1031,87.0959,87.0981,87.0715,87.0867,87.0717,87.0904,87.0973,87.1346,87.1108,
First Transpose (First Receive),227.383,228.15,227.374,226.686,260.925,228.082,228.09,229.151,260.416,227.57,226.36,226.368,263.083,230.247,229.346,229.331,
First Transpose (Finished Receive),228.893,229.209,229.205,228.67,293.609,230.124,230.49,231.02,293.463,229.24,227.901,228.683,294.917,230.69,230.221,230.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
