,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.412,629.395,619.537,620.138,688.449,678.39,676.072,676.708,630.801,630.978,621.997,621.222,646.005,646.797,658.853,649.831,
First Transpose (Send Complete),637.756,635.711,626.903,626.625,697.857,686.754,682.939,683.047,640.106,637.328,629.584,628.124,655.383,653.163,665.167,657.454,
1D FFT Y-Direction,637.749,635.706,625.852,626.512,697.854,684.761,682.437,683.045,640.103,637.325,628.352,628.041,655.381,653.16,665.165,656.203,
Second Transpose (First Send),639.474,637.11,628.299,628.019,699.569,688.157,684.337,684.452,641.813,638.727,630.982,629.522,657.089,654.567,666.57,658.85,
Second Transpose (Packing),642.896,639.903,631.095,630.812,702.976,690.95,687.13,687.246,645.208,641.52,633.776,632.313,660.48,657.365,669.365,661.638,
Second Transpose (Start Local Transpose),642.897,639.905,631.096,630.813,702.976,690.951,687.131,687.247,645.209,641.52,633.777,632.314,660.481,657.365,669.365,661.639,
Second Transpose (Start Receive),642.904,639.91,631.1,630.817,702.981,690.955,687.135,687.251,645.214,641.524,633.783,632.317,660.484,657.37,669.37,661.642,
Second Transpose (First Receive),1364.87,1357.54,1346.13,1347.86,1358.11,1348.33,1335.94,1338.47,1335.06,1335.34,1341.75,1337.08,1328.3,1325.41,1332.48,1327.6,
Second Transpose (Finished Receive),1364.87,1357.54,1346.14,1347.86,1358.11,1348.33,1335.94,1338.47,1335.06,1335.34,1341.75,1337.08,1328.3,1325.41,1332.48,1327.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.9,1357.57,1346.17,1347.89,1358.14,1348.36,1335.97,1338.5,1335.09,1335.37,1341.78,1337.11,1328.33,1325.44,1332.51,1327.63,
1D FFT X-Direction,1371.66,1367.24,1355.79,1357.33,1364.85,1357.45,1346.06,1347.77,1341.76,1344.61,1351.3,1346.68,1335.04,1335.26,1341.68,1337,
Run complete,1371.66,1367.24,1355.79,1357.33,1364.88,1357.54,1346.13,1347.85,1341.76,1344.61,1351.3,1346.69,1335.06,1335.34,1341.75,1337.07,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43704,5.40875,5.42988,5.43009,5.43052,5.85493,5.43055,5.43028,5.43151,5.42805,5.43188,5.4364,5.43011,5.43297,5.43001,5.42975,
First Transpose (First Send),7.11454,7.13977,7.13153,7.26247,7.08134,7.39127,7.02125,7.31544,7.06723,7.10086,7.03047,7.32647,7.11695,7.12283,7.06653,7.31682,
First Transpose (Packing),10.0741,10.2387,10.1972,10.2349,9.85982,10.586,10.2865,10.3251,9.90836,10.1922,10.1619,10.2668,9.93388,10.2595,10.2432,10.2351,
First Transpose (Start Local Transpose),5.50624,5.47076,5.50033,5.49026,5.50488,5.91578,5.49689,5.50081,5.55346,5.49918,5.55643,5.56069,5.55348,5.5596,5.55302,5.54055,
First Transpose (Start Receive),5.51134,5.47662,5.50577,5.49599,5.50996,5.92059,5.50197,5.50612,5.55876,5.50475,5.56155,5.56607,5.55957,5.56713,5.55839,5.54614,
First Transpose (First Receive),611.633,606.72,615.784,618.815,651.83,655.298,635.678,629.861,609.15,608.744,606.438,602.59,636.577,630.429,641.736,644.486,
First Transpose (Finished Receive),619.205,619.685,630.371,620.311,664.856,664.697,656.286,656.724,620.374,620.846,610.99,611.185,645.797,646.014,656.357,645.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.896,621.813,631.769,622.987,666.55,666.089,657.679,658.116,622.059,622.93,613.318,613.667,647.493,647.513,657.754,648.649,
First Transpose (Send Complete),630.24,628.134,638.096,630.377,676.044,672.442,664.855,664.477,631.446,629.267,620.841,620.149,656.729,653.834,664.141,656.362,
1D FFT Y-Direction,630.238,628.131,638.092,629.406,676.041,672.439,664.077,664.475,631.444,629.264,619.64,620.047,656.726,653.832,664.139,655.022,
Second Transpose (First Send),631.94,629.528,639.503,631.771,677.749,673.844,666.253,665.878,633.149,630.665,622.237,621.545,658.431,655.236,665.539,657.757,
Second Transpose (Packing),635.364,632.316,642.33,634.578,681.153,676.643,669.047,668.678,636.541,633.454,625.028,624.334,661.838,658.03,668.334,660.552,
Second Transpose (Start Local Transpose),635.365,632.317,642.331,634.578,681.153,676.644,669.048,668.678,636.542,633.455,625.028,624.334,661.839,658.03,668.335,660.553,
Second Transpose (Start Receive),635.372,632.322,642.339,634.583,681.158,676.649,669.052,668.683,636.546,633.459,625.032,624.339,661.843,658.035,668.339,660.557,
Second Transpose (First Receive),1351.89,1349.45,1345.28,1332.62,1345.14,1340.32,1334.77,1323.5,1328.84,1329.14,1329.39,1318.28,1322.11,1319.11,1319.58,1308.65,
Second Transpose (Finished Receive),1351.89,1349.45,1345.28,1332.62,1345.14,1340.32,1334.77,1323.5,1328.84,1329.15,1329.4,1318.28,1322.11,1319.11,1319.58,1308.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.92,1349.48,1345.31,1332.65,1345.17,1340.35,1334.8,1323.53,1328.87,1329.17,1329.59,1318.31,1322.14,1319.14,1319.61,1308.68,
1D FFT X-Direction,1358.72,1358.69,1354.06,1342.25,1351.87,1349.37,1345.2,1332.53,1335.55,1338.69,1338.63,1327.54,1328.81,1329.07,1329.3,1318.18,
Run complete,1358.72,1358.69,1354.06,1342.25,1351.89,1349.45,1345.28,1332.62,1335.55,1338.69,1338.63,1327.54,1328.83,1329.14,1329.38,1318.27,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43716,5.41022,5.4297,5.42931,5.43872,5.43183,5.42884,5.43004,5.42605,5.42944,5.43896,5.43199,5.4288,5.43643,5.43052,5.43597,
First Transpose (First Send),7.12577,7.13981,7.14413,7.25432,7.20428,7.092,7.1347,7.28016,7.08588,7.10482,7.12237,7.26387,7.13179,7.09471,7.0689,7.34044,
First Transpose (Packing),10.0829,10.2702,10.2362,10.2573,9.86728,10.2466,10.2714,10.235,9.84614,10.1923,10.2836,10.2496,10.0078,10.2288,10.1398,10.2592,
First Transpose (Start Local Transpose),5.51796,5.47216,5.49792,5.49091,5.53104,5.52191,5.51791,5.52182,5.4874,5.49115,5.54611,5.49446,5.49693,5.50677,5.49686,5.50244,
First Transpose (Start Receive),5.53196,5.47686,5.50302,5.49617,5.53664,5.52781,5.52377,5.52746,5.49301,5.49672,5.55233,5.4998,5.50263,5.51236,5.50239,5.50775,
First Transpose (First Receive),635.863,636.68,630.444,627.032,634.116,635.287,633.453,629.257,612.478,613.44,607.503,604.086,624.136,619.082,629.459,631.471,
First Transpose (Finished Receive),644.967,644.989,636.575,637.371,645.797,646.439,635.992,636.975,621.545,622.996,612.912,614.586,632.359,633.014,643.018,632.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.657,646.378,637.967,639.336,647.489,648.031,638.708,638.794,623.234,624.57,614.304,616.571,634.044,634.406,644.415,635.636,
First Transpose (Send Complete),656.122,652.689,644.98,645.703,656.788,654.37,646.43,645.25,632.618,630.917,621.784,622.998,643.39,640.746,650.759,643.027,
1D FFT Y-Direction,656.119,652.686,644.258,645.7,656.785,654.365,645.089,645.137,632.615,630.915,620.684,622.909,643.387,640.744,650.757,641.936,
Second Transpose (First Send),657.829,654.083,646.373,647.1,658.489,655.776,647.824,646.649,634.319,632.317,623.182,624.398,645.083,642.145,652.157,644.42,
Second Transpose (Packing),661.24,656.869,649.165,649.891,661.888,658.571,650.612,649.44,637.71,635.107,625.992,627.19,648.475,644.938,654.951,647.21,
Second Transpose (Start Local Transpose),661.24,656.869,649.166,649.892,661.889,658.571,650.613,649.44,637.711,635.107,625.993,627.191,648.476,644.939,654.952,647.211,
Second Transpose (Start Receive),661.244,656.873,649.17,649.896,661.894,658.576,650.617,649.445,637.716,635.111,625.999,627.195,648.479,644.943,654.956,647.215,
Second Transpose (First Receive),1316.83,1312.34,1315.88,1304.48,1316.83,1312.37,1305.23,1304.42,1322.65,1328.51,1334.73,1325.95,1322.65,1318.26,1325.67,1316.16,
Second Transpose (Finished Receive),1316.83,1312.34,1315.88,1304.48,1316.83,1312.37,1305.23,1304.42,1322.65,1328.51,1334.73,1325.95,1322.65,1318.26,1325.67,1316.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.86,1312.37,1315.91,1304.51,1316.86,1312.4,1305.26,1304.44,1322.68,1328.54,1334.76,1325.98,1322.68,1318.29,1325.7,1316.18,
1D FFT X-Direction,1323.55,1321.67,1325.33,1313.97,1323.56,1321.2,1315.8,1313.91,1329.36,1337.38,1343.94,1335.54,1329.38,1328.43,1334.64,1325.87,
Run complete,1323.56,1321.67,1325.33,1313.97,1323.57,1321.21,1315.88,1313.91,1329.36,1337.39,1343.94,1335.54,1329.38,1328.51,1334.72,1325.95,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43635,5.41023,5.43273,5.43472,5.42755,5.43233,5.43209,5.43263,5.42934,5.43125,5.43257,5.43281,5.42868,5.43267,5.42835,5.43402,
First Transpose (First Send),7.11277,7.02509,7.13778,7.24877,7.10479,7.07999,7.12321,7.32012,7.07725,7.09398,7.07405,7.28239,7.10116,7.10465,7.174,7.26758,
First Transpose (Packing),10.0736,10.2421,10.2278,10.2075,9.92854,10.2404,10.252,10.3299,9.90421,10.2102,10.2606,10.2402,9.92591,10.2245,10.2194,10.2343,
First Transpose (Start Local Transpose),5.53059,5.46992,5.53188,5.53403,5.51281,5.5374,5.51554,5.51606,5.48903,5.4979,5.51727,5.51691,5.5059,5.50845,5.51427,5.50649,
First Transpose (Start Receive),5.53584,5.47465,5.5373,5.53918,5.5191,5.55563,5.52035,5.52142,5.49386,5.50318,5.52303,5.52176,5.5118,5.51461,5.51934,5.51142,
First Transpose (First Receive),621.717,619.961,619.127,615.441,639.8,641.93,629.62,625.802,600.673,604.095,600.04,595.618,631.844,627.023,637.731,640.692,
First Transpose (Finished Receive),631.01,631.094,622.553,623.261,660.894,652.652,643.85,644.233,612.707,613.444,603.556,603.972,641.147,641.929,652.413,642.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.705,632.484,623.944,625.571,662.586,654.045,645.244,645.628,614.395,614.841,605.943,605.513,642.838,643.701,653.807,644.86,
First Transpose (Send Complete),642.15,638.785,631.094,631.956,672.106,660.895,653.291,652.012,623.858,621.21,613.45,611.92,652.285,650.04,660.178,652.414,
1D FFT Y-Direction,642.146,638.781,630.256,631.953,672.103,660.354,651.653,652.009,623.852,621.204,612.288,611.837,652.283,650.037,660.175,651.217,
Second Transpose (First Send),643.867,640.187,632.491,633.353,673.812,662.296,654.692,653.417,625.564,622.613,614.844,613.315,653.986,651.439,661.582,653.812,
Second Transpose (Packing),647.294,642.986,635.304,636.153,677.215,665.089,657.481,656.214,628.975,625.43,617.636,616.108,657.385,654.233,664.376,656.601,
Second Transpose (Start Local Transpose),647.295,642.987,635.305,636.154,677.215,665.09,657.482,656.214,628.975,625.43,617.637,616.108,657.385,654.233,664.377,656.602,
Second Transpose (Start Receive),647.304,642.992,635.311,636.158,677.221,665.094,657.487,656.219,628.981,625.435,617.642,616.115,657.389,654.238,664.381,656.606,
Second Transpose (First Receive),1334.08,1325.25,1329.93,1323.41,1327.25,1315.87,1319.62,1313.55,1321.49,1320.78,1327.94,1321.14,1314.63,1311.51,1317.63,1311.35,
Second Transpose (Finished Receive),1334.08,1325.25,1329.93,1323.41,1327.25,1315.88,1319.62,1313.55,1321.49,1320.78,1327.94,1321.14,1314.63,1311.51,1317.63,1311.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.11,1325.28,1329.96,1323.6,1327.28,1315.9,1319.65,1313.58,1321.52,1320.81,1327.97,1321.16,1314.65,1311.54,1317.65,1311.38,
1D FFT X-Direction,1340.79,1334.48,1339.91,1332.53,1333.97,1325.14,1329.76,1323.32,1328.19,1330.03,1337.83,1330.1,1321.37,1320.7,1327.86,1321.06,
Run complete,1340.79,1334.49,1339.91,1332.54,1334.09,1325.24,1329.93,1323.4,1328.19,1330.03,1337.83,1330.1,1321.48,1320.78,1327.93,1321.14,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.44567,5.41337,5.43529,5.44006,5.42817,5.43286,5.43844,5.43177,5.44869,5.43833,5.43658,5.42954,5.42985,5.42807,5.42733,5.43087,
First Transpose (First Send),7.09216,7.04832,7.09357,7.28095,7.04749,7.05642,7.09371,7.29706,7.13879,7.15724,7.06923,7.26769,7.12988,7.09512,7.1184,7.3301,
First Transpose (Packing),10.0562,10.2697,10.2398,10.2606,9.9403,10.313,10.2603,10.2344,9.92808,10.2652,10.2596,10.2494,9.9233,10.236,10.2659,10.2582,
First Transpose (Start Local Transpose),5.51177,5.49315,5.5169,5.57737,5.49718,5.50188,5.51688,5.49877,5.55257,5.54132,5.54057,5.52014,5.53824,5.54791,5.50931,5.51981,
First Transpose (Start Receive),5.51695,5.49824,5.52192,5.58496,5.50242,5.50735,5.52177,5.50384,5.55851,5.54671,5.54828,5.52575,5.54584,5.55516,5.5149,5.52452,
First Transpose (First Receive),614.549,612.806,612.342,608.754,635.477,627.786,635.539,632.542,605.484,608.288,602.228,597.982,628.401,622.814,630.175,631.081,
First Transpose (Finished Receive),624.18,624.362,615.673,616.213,641.985,641.898,647.878,639.078,617.67,618.212,607.977,608.463,632.931,641.797,642.709,632.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.873,625.753,617.064,618.876,643.678,643.295,649.273,640.472,619.356,619.616,610.561,610.45,634.624,643.189,644.105,635.379,
First Transpose (Send Complete),635.423,632.094,624.364,625.281,653.202,649.695,655.653,647.874,628.683,625.962,618.213,616.83,644.073,649.518,650.465,642.705,
1D FFT Y-Direction,635.418,632.089,623.42,625.269,653.199,649.692,655.65,646.91,628.68,625.96,616.901,616.753,644.07,649.515,650.462,641.685,
Second Transpose (First Send),637.134,633.494,625.762,626.679,654.912,651.098,657.057,649.273,630.382,627.361,619.608,618.226,645.775,650.924,651.872,644.102,
Second Transpose (Packing),640.561,636.283,628.556,629.494,658.309,653.893,659.852,652.066,633.778,630.157,622.401,621.017,649.171,653.722,654.662,646.89,
Second Transpose (Start Local Transpose),640.562,636.283,628.557,629.495,658.309,653.894,659.852,652.066,633.779,630.158,622.402,621.018,649.172,653.722,654.663,646.89,
Second Transpose (Start Receive),640.568,636.29,628.565,629.501,658.314,653.898,659.858,652.07,633.784,630.163,622.407,621.022,649.176,653.728,654.667,646.895,
Second Transpose (First Receive),1323.95,1328.48,1333.68,1323.71,1317.14,1318.6,1324.32,1313.23,1332.52,1337.8,1328.98,1321.65,1325.77,1328.3,1319.45,1312.02,
Second Transpose (Finished Receive),1323.95,1328.48,1333.68,1323.71,1317.14,1318.6,1324.32,1313.23,1332.52,1337.8,1328.98,1321.66,1325.78,1328.3,1319.45,1312.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.98,1328.51,1333.71,1323.74,1317.17,1318.63,1324.35,1313.25,1332.55,1337.83,1329.01,1321.69,1325.8,1328.32,1319.48,1312.05,
1D FFT X-Direction,1330.71,1337.33,1343.94,1333.03,1323.93,1328.4,1333.6,1323.61,1339.25,1347.4,1338.73,1331.23,1332.49,1337.64,1328.9,1321.57,
Run complete,1330.71,1337.33,1343.94,1333.03,1323.95,1328.48,1333.67,1323.71,1339.25,1347.4,1338.74,1331.23,1332.52,1337.8,1328.98,1321.65,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43423,5.41518,5.42943,5.43308,5.42997,5.42987,5.42993,5.43604,5.43093,5.43836,5.4337,5.43028,5.43787,5.43092,5.43705,5.43324,
First Transpose (First Send),7.08839,6.99938,7.1148,7.25301,7.11291,6.99806,7.04418,7.29463,7.08319,7.09554,7.07733,7.25392,7.05556,7.05427,7.05527,7.26544,
First Transpose (Packing),10.0517,10.1672,10.1798,10.1658,9.9248,10.2427,10.2079,10.2173,9.91254,10.25,10.2442,10.2188,9.99041,10.2153,10.1857,10.2379,
First Transpose (Start Local Transpose),5.53706,5.47703,5.50578,5.52715,5.52573,5.51394,5.5142,5.52324,5.49935,5.52948,5.52649,5.49953,5.53082,5.53179,5.53105,5.52562,
First Transpose (Start Receive),5.54305,5.4816,5.51096,5.53211,5.53072,5.51937,5.51902,5.52899,5.50435,5.53473,5.53253,5.50464,5.53695,5.53863,5.5364,5.5304,
First Transpose (First Receive),615.427,613.703,610.345,606.732,643.251,634.386,634.193,638.003,608.318,612.273,602.506,598.407,626.579,620.994,631.834,634.065,
First Transpose (Finished Receive),625.893,615.583,616.329,616.524,652.911,643.433,644.506,645.848,619.725,619.879,611.251,610.82,635.401,636.282,646.014,636.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.301,617.854,617.723,617.92,654.601,644.825,646.389,647.244,621.41,622.578,612.642,613.423,637.088,637.676,647.411,638.236,
First Transpose (Send Complete),637.643,625.9,624.934,624.277,664.143,651.185,652.911,653.571,630.774,628.96,619.879,619.8,646.489,644.033,653.79,646.013,
1D FFT Y-Direction,637.638,624.123,624.079,624.275,664.137,651.183,652.785,653.568,630.77,628.957,618.989,619.763,646.484,644.03,653.787,644.575,
Second Transpose (First Send),639.367,627.289,626.333,625.69,665.848,652.584,654.309,654.975,632.481,630.361,621.274,621.197,648.188,645.439,655.196,647.409,
Second Transpose (Packing),642.778,630.072,629.128,628.488,669.24,655.374,657.1,657.766,635.881,633.158,624.065,623.988,651.588,648.235,658.005,650.199,
Second Transpose (Start Local Transpose),642.778,630.073,629.129,628.488,669.241,655.375,657.1,657.767,635.881,633.159,624.066,623.988,651.588,648.236,658.006,650.199,
Second Transpose (Start Receive),642.783,630.079,629.133,628.493,669.246,655.379,657.104,657.771,635.887,633.164,624.07,623.992,651.592,648.241,658.01,650.204,
Second Transpose (First Receive),1337.47,1326.61,1337.85,1338.43,1330.77,1317.52,1327.68,1328.74,1330.43,1330.91,1331.56,1324.43,1323.68,1321.5,1321.89,1315,
Second Transpose (Finished Receive),1337.47,1326.61,1337.85,1338.43,1330.77,1317.52,1327.68,1328.74,1330.43,1330.91,1331.56,1324.43,1323.68,1321.5,1321.89,1315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1337.5,1326.64,1337.88,1338.46,1330.8,1317.55,1327.71,1328.77,1330.46,1330.94,1331.6,1324.45,1323.71,1321.53,1321.92,1315.03,
1D FFT X-Direction,1344.27,1335.58,1348.01,1347.65,1337.45,1326.52,1337.77,1338.36,1337.11,1340.4,1341.22,1334.26,1330.4,1330.83,1331.49,1324.26,
Run complete,1344.27,1335.58,1348.01,1347.65,1337.47,1326.6,1337.85,1338.43,1337.11,1340.4,1341.22,1334.27,1330.43,1330.9,1331.56,1324.42,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43872,5.41051,5.42693,5.43522,5.43274,5.43342,5.43257,5.43328,5.42748,5.43127,5.43169,5.44051,5.43149,5.43506,5.42911,5.43196,
First Transpose (First Send),7.08377,7.07754,7.10227,7.26173,7.09931,7.05552,7.04515,7.26719,7.02891,7.11448,7.00453,7.32362,7.11873,7.11507,7.09268,7.34193,
First Transpose (Packing),10.0604,10.3165,10.2336,10.3156,9.9978,10.3121,10.2649,10.2063,9.84301,10.2217,10.2748,10.2384,9.90746,10.2528,10.2506,10.2504,
First Transpose (Start Local Transpose),5.54886,5.47386,5.50162,5.54762,5.54028,5.52768,5.52738,5.54375,5.51334,5.50168,5.51813,5.51486,5.54404,5.56011,5.49846,5.52469,
First Transpose (Start Receive),5.55452,5.47891,5.5066,5.55282,5.54693,5.53333,5.53271,5.54991,5.51918,5.50732,5.52408,5.51998,5.55035,5.56682,5.51966,5.52969,
First Transpose (First Receive),615.509,609.964,615.267,614.128,638.631,638.089,634.034,628.816,612.768,614.373,609.232,604.106,629.112,623.29,629.388,627.468,
First Transpose (Finished Receive),618.445,618.605,627.517,618.458,653.082,642.796,642.843,642.659,624.536,624.964,615.174,614.97,632.174,632.396,641.25,631.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.573,620.923,628.909,620.775,655.568,644.19,644.234,644.052,626.225,626.75,617.352,617.43,634.168,634.654,642.645,634.494,
First Transpose (Send Complete),630.058,627.222,635.282,627.515,665.053,653.087,652.202,650.388,635.619,633.115,624.966,623.969,643.519,641.019,648.979,641.248,
1D FFT Y-Direction,630.043,627.219,635.279,627.175,665.049,650.539,650.616,650.386,635.617,633.113,623.679,623.774,643.516,641.016,648.977,640.767,
Second Transpose (First Send),631.764,628.615,636.684,628.91,666.763,654.482,653.6,651.791,637.315,634.514,626.36,625.366,645.218,642.422,650.38,642.647,
Second Transpose (Packing),635.171,631.401,639.494,631.707,670.165,657.275,656.394,654.585,640.707,637.308,629.152,628.158,648.612,645.217,653.173,645.437,
Second Transpose (Start Local Transpose),635.172,631.402,639.495,631.707,670.166,657.275,656.395,654.585,640.707,637.308,629.152,628.159,648.613,645.218,653.174,645.438,
Second Transpose (Start Receive),635.179,631.409,639.502,631.713,670.17,657.28,656.399,654.59,640.712,637.312,629.156,628.164,648.616,645.223,653.178,645.442,
Second Transpose (First Receive),1326.69,1318.59,1324.98,1323.65,1319.89,1309.06,1315.28,1314,1307.02,1306.26,1327.22,1328.37,1307.01,1306.29,1317.94,1317.83,
Second Transpose (Finished Receive),1326.69,1318.59,1324.98,1323.65,1319.89,1309.06,1315.28,1314,1307.02,1306.27,1327.22,1328.37,1307.01,1306.29,1317.94,1317.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.72,1318.62,1325.01,1323.68,1319.93,1309.09,1315.31,1314.03,1307.05,1306.29,1327.25,1328.4,1307.04,1306.32,1317.97,1318.02,
1D FFT X-Direction,1333.47,1327.97,1333.96,1332.56,1326.66,1318.51,1324.9,1323.57,1313.7,1316.27,1335.8,1337.72,1313.78,1315.57,1327.13,1328.29,
Run complete,1333.47,1327.98,1333.96,1332.56,1326.69,1318.59,1324.98,1323.64,1313.71,1316.27,1335.8,1337.72,1313.79,1315.58,1327.22,1328.37,

init,3392.71,3389.78,3336.06,3358.6,3331.58,3321.17,3363.89,3331.34,3337.96,3394.7,3419.72,3416.52,3378.76,3283.06,3351.67,3375.44,
1D FFT Z-Direction,5.43936,5.41165,5.43416,5.43308,5.43416,5.43311,5.43262,5.42798,5.42918,5.43406,5.43095,5.43144,5.42843,5.43473,5.42879,5.44477,
First Transpose (First Send),7.1128,7.1348,7.13951,7.26383,7.11553,7.04823,7.05216,7.25331,7.02862,7.09931,7.10054,7.32086,7.11707,7.11395,7.09021,7.36018,
First Transpose (Packing),10.0745,10.2946,10.2241,10.2934,9.95513,10.304,10.2936,10.1398,9.84176,10.2055,10.3086,10.2428,9.90373,10.2659,10.245,10.2667,
First Transpose (Start Local Transpose),5.5321,5.47187,5.56283,5.51362,5.53312,5.52754,5.53108,5.52509,5.48937,5.53137,5.53461,5.52952,5.54661,5.54986,5.52382,5.57231,
First Transpose (Start Receive),5.53718,5.47662,5.56805,5.5184,5.53907,5.53234,5.53638,5.52995,5.49602,5.53647,5.5406,5.53432,5.55256,5.55736,5.52915,5.57935,
First Transpose (First Receive),625.739,620.545,624.587,621.925,633.814,627.647,634.766,634.255,611.832,615.474,605.541,601.244,620.684,615.655,627.704,629.538,
First Transpose (Finished Receive),635.889,635.933,627.686,627.586,637.935,637.937,646.37,636.942,623.577,624.063,614.155,614.347,630.36,631.337,641.235,631.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.576,637.319,629.482,629.93,639.622,639.445,647.765,639.243,625.266,625.96,616.494,616.613,632.053,632.73,642.63,633.711,
First Transpose (Send Complete),647.016,643.608,635.934,636.287,649.086,645.789,654.128,646.367,634.709,632.307,624.064,623.179,641.483,639.071,648.976,641.232,
1D FFT Y-Direction,647.014,643.606,635.784,636.279,649.084,645.787,654.124,645.524,634.707,632.305,622.798,622.942,641.481,639.068,648.974,640.037,
Second Transpose (First Send),648.717,645.001,637.33,637.685,650.789,647.188,655.529,647.766,636.405,633.706,625.459,624.576,643.181,640.47,650.38,642.634,
Second Transpose (Packing),652.132,647.786,640.123,640.478,654.189,649.979,658.322,650.559,639.793,636.496,628.25,627.365,646.57,643.264,653.173,645.431,
Second Transpose (Start Local Transpose),652.133,647.787,640.123,640.479,654.189,649.979,658.323,650.559,639.794,636.496,628.251,627.366,646.571,643.265,653.173,645.432,
Second Transpose (Start Receive),652.14,647.791,640.127,640.484,654.194,649.983,658.327,650.564,639.798,636.5,628.255,627.37,646.575,643.27,653.178,645.437,
Second Transpose (First Receive),1329.78,1323.43,1332.09,1325.7,1329.79,1323.44,1321.93,1316.16,1318.96,1317.03,1321.57,1328.11,1318.96,1317.05,1311.21,1318.42,
