,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.760309,0.736577,0.774643,0.773746,0.69144,0.686917,0.690847,0.689729,0.796848,0.793255,0.787303,0.790769,0.794503,0.760476,0.764394,0.789353,
First Transpose (Send Complete),0.77937,0.753596,0.791498,0.79056,0.70824,0.703547,0.707903,0.706295,0.813457,0.810443,0.804174,0.807474,0.811222,0.778355,0.782154,0.807541,
1D FFT Y-Direction,0.768811,0.742755,0.781069,0.779866,0.697584,0.693253,0.69734,0.695686,0.80333,0.800174,0.793804,0.797437,0.800574,0.76712,0.771391,0.796771,
Second Transpose (First Send),0.926206,0.894872,0.959491,0.958512,0.879194,0.870091,0.876291,0.874536,1.02115,0.992959,0.970657,0.973821,0.955217,0.919727,0.925787,0.950861,
Second Transpose (Packing),0.938056,0.903955,0.969974,0.967977,0.888327,0.879182,0.885832,0.882865,1.03187,1.00377,0.981134,0.982469,0.968897,0.931374,0.935978,0.961514,
Second Transpose (Start Local Transpose),0.938379,0.904258,0.970216,0.968195,0.88852,0.879449,0.88605,0.883063,1.03215,1.00398,0.981373,0.982712,0.96924,0.931721,0.936243,0.961768,
Second Transpose (Start Receive),0.945236,0.909747,0.975332,0.973791,0.893216,0.884402,0.890773,0.887801,1.03735,1.00927,0.986464,0.988164,0.974516,0.93701,0.941348,0.967282,
Second Transpose (First Receive),1.18978,1.04157,1.10434,1.11355,1.07136,1.02635,1.10184,1.10641,1.1825,1.1558,1.13925,1.11454,1.17868,1.03306,1.12564,1.10928,
Second Transpose (Finished Receive),1.49806,1.48331,1.46868,1.46573,1.49951,1.48676,1.49367,1.49388,1.35008,1.33986,1.32353,1.32277,1.28586,1.15753,1.33315,1.33694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57362,1.53705,1.51999,1.51633,1.57865,1.53759,1.55071,1.55814,1.48794,1.47719,1.41882,1.41737,1.35148,1.2263,1.38383,1.38657,
1D FFT X-Direction,1.58065,1.54255,1.52464,1.52132,1.58297,1.54228,1.55588,1.56276,1.49245,1.48262,1.42343,1.4214,1.35613,1.23076,1.38851,1.39126,
Run complete,1.59155,1.55325,1.53523,1.53184,1.59347,1.55295,1.56633,1.5732,1.50302,1.49518,1.49638,1.49715,1.49634,1.32074,1.39933,1.47403,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.010067,0.00469,0.003627,0.004389,0.003394,0.003879,0.003969,0.003857,0.005299,0.003963,0.003953,0.004674,0.003754,0.003805,0.004003,0.003657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183124,0.174919,0.183517,0.184873,0.184035,0.182755,0.182866,0.182914,0.182627,0.181356,0.182891,0.183271,0.181943,0.182882,0.182798,0.182791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183388,0.175135,0.183676,0.185068,0.184201,0.182919,0.183049,0.183061,0.182834,0.181633,0.183086,0.183468,0.182229,0.183135,0.182986,0.183039,
First Transpose (Finished All2All),0.592359,0.592725,0.576579,0.577523,0.538824,0.537253,0.536483,0.526965,0.562223,0.563534,0.534502,0.550065,0.613173,0.611287,0.608284,0.587187,
First Transpose (Unpacking),0.781075,0.773807,0.757987,0.758959,0.72767,0.721035,0.712679,0.70336,0.75141,0.747908,0.701649,0.717574,0.801833,0.795714,0.771708,0.750222,
First Transpose (Send Complete),0.799197,0.790148,0.775178,0.775947,0.744215,0.737173,0.729567,0.720759,0.768867,0.764755,0.718428,0.734227,0.818612,0.812601,0.788667,0.76772,
1D FFT Y-Direction,0.788738,0.779943,0.764783,0.765651,0.733575,0.727008,0.719136,0.710518,0.758443,0.754437,0.707564,0.723682,0.80811,0.802452,0.778123,0.756901,
Second Transpose (First Send),0.963013,0.94831,0.942951,0.943447,0.914141,0.901401,0.891135,0.88222,0.937425,0.927456,0.870494,0.886225,1.08243,1.05444,0.943663,0.922848,
Second Transpose (Packing),0.974494,0.957442,0.952445,0.955735,0.923203,0.913096,0.899927,0.894113,0.947383,0.937747,0.879998,0.897954,1.09166,1.06516,0.957478,0.936817,
Second Transpose (Start Local Transpose),0.974837,0.957781,0.952718,0.956054,0.923384,0.913345,0.900138,0.894355,0.947585,0.937958,0.880255,0.898169,1.09192,1.06546,0.957765,0.937092,
Second Transpose (Start Receive),0.981772,0.963584,0.95795,0.96161,0.927901,0.918452,0.905277,0.899852,0.953622,0.943601,0.885485,0.903351,1.09744,1.07054,0.963051,0.942628,
Second Transpose (First Receive),1.121,1.09476,1.08815,1.09399,1.11219,1.0879,1.08249,1.08499,1.21251,1.16253,0.959348,1.16121,1.31217,1.30382,1.17396,1.24015,
Second Transpose (Finished Receive),1.58624,1.58152,1.57534,1.56834,1.58046,1.56649,1.57286,1.54079,1.36225,1.34793,1.31298,1.28814,1.37706,1.36092,1.31892,1.31728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67526,1.65364,1.66926,1.66668,1.63527,1.62333,1.61051,1.57904,1.41603,1.3948,1.35465,1.3304,1.52666,1.51644,1.40308,1.38724,
1D FFT X-Direction,1.68174,1.65825,1.67412,1.6718,1.64099,1.62845,1.61579,1.58434,1.42049,1.40146,1.36085,1.33616,1.53204,1.52302,1.40996,1.3943,
Run complete,1.69236,1.66994,1.68469,1.68245,1.65164,1.63954,1.62629,1.59645,1.58543,1.56942,1.56691,1.57002,1.58597,1.58178,1.57519,1.56335,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009229,0.004617,0.003564,0.004097,0.003733,0.004368,0.004203,0.003654,0.004285,0.004678,0.003951,0.004424,0.003825,0.00429,0.004409,0.003829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183124,0.176014,0.183221,0.183553,0.183517,0.185989,0.182851,0.181762,0.183468,0.183871,0.183417,0.184414,0.183301,0.184229,0.182757,0.182044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183404,0.17621,0.183434,0.183838,0.183709,0.186183,0.183058,0.181997,0.183684,0.184095,0.183623,0.184605,0.183537,0.184406,0.182987,0.182222,
First Transpose (Finished All2All),0.56022,0.55881,0.542499,0.56012,0.491001,0.50675,0.499584,0.50479,0.563949,0.582935,0.580843,0.573599,0.642347,0.620261,0.620301,0.642212,
First Transpose (Unpacking),0.745599,0.73866,0.711033,0.728068,0.671465,0.681971,0.680288,0.685369,0.742952,0.755899,0.756881,0.749026,0.808,0.780082,0.784715,0.806025,
First Transpose (Send Complete),0.76361,0.75506,0.728264,0.74475,0.688196,0.698504,0.697314,0.702297,0.759148,0.773003,0.774074,0.766361,0.825006,0.798042,0.802498,0.823113,
1D FFT Y-Direction,0.75273,0.745025,0.717398,0.733755,0.677403,0.687966,0.68704,0.692015,0.748891,0.762766,0.763789,0.75576,0.814422,0.787121,0.791405,0.812567,
Second Transpose (First Send),0.928048,0.914153,0.882782,0.899259,0.859887,0.864889,0.864303,0.868791,0.926249,0.935361,0.934021,0.926197,0.971507,0.939961,0.953986,0.973466,
Second Transpose (Packing),0.938818,0.928078,0.892161,0.907272,0.86945,0.875111,0.873542,0.877246,0.938056,0.953602,0.944219,0.936214,0.981966,0.951807,0.965224,0.983327,
Second Transpose (Start Local Transpose),0.939165,0.92839,0.892421,0.907522,0.869641,0.875384,0.873766,0.877452,0.938272,0.953848,0.944397,0.93648,0.982232,0.952143,0.965471,0.983722,
Second Transpose (Start Receive),0.945233,0.934079,0.897524,0.912226,0.874615,0.880294,0.878716,0.882084,0.943459,0.959612,0.949708,0.941744,0.986921,0.95735,0.970945,0.989873,
Second Transpose (First Receive),1.09236,1.06813,1.02485,1.04825,1.07728,1.05798,1.01317,1.04199,1.30772,1.11607,1.13285,1.14116,1.3526,1.11055,1.13197,1.13871,
Second Transpose (Finished Receive),1.3838,1.42994,1.45062,1.44702,1.3856,1.34493,1.41737,1.38296,1.37119,1.34647,1.32489,1.24811,1.36484,1.34044,1.3501,1.36291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42141,1.46778,1.53311,1.50371,1.43076,1.40871,1.4832,1.42218,1.44456,1.44663,1.4118,1.34407,1.47748,1.42489,1.43817,1.452,
1D FFT X-Direction,1.42698,1.47454,1.53981,1.51047,1.43702,1.4135,1.48944,1.42906,1.45039,1.45151,1.41624,1.34881,1.48241,1.42967,1.44358,1.45688,
Run complete,1.43757,1.48503,1.55049,1.52225,1.44776,1.50506,1.49974,1.44074,1.46262,1.5319,1.49684,1.42411,1.49321,1.51484,1.52486,1.53921,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.010052,0.005746,0.005764,0.005112,0.00517,0.006091,0.005252,0.004896,0.003921,0.005296,0.005528,0.005326,0.003756,0.005038,0.005764,0.005086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18436,0.179083,0.186057,0.185156,0.185026,0.186208,0.186155,0.185416,0.183647,0.18561,0.184972,0.185289,0.183409,0.186008,0.18654,0.185399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184602,0.179289,0.186348,0.185388,0.185307,0.186408,0.186346,0.185644,0.183846,0.185793,0.185184,0.185477,0.183643,0.186211,0.186775,0.18559,
First Transpose (Finished All2All),0.555528,0.567795,0.569882,0.567278,0.56607,0.56642,0.57153,0.568734,0.534036,0.540935,0.535474,0.537928,0.633007,0.60615,0.616855,0.63424,
First Transpose (Unpacking),0.73968,0.74718,0.753025,0.75099,0.752968,0.74941,0.754822,0.750229,0.724605,0.726965,0.716578,0.719248,0.793135,0.760478,0.782691,0.799752,
First Transpose (Send Complete),0.757477,0.764016,0.770442,0.76772,0.769907,0.767003,0.772541,0.767243,0.742233,0.744654,0.734643,0.735901,0.809619,0.779933,0.800043,0.818176,
1D FFT Y-Direction,0.747198,0.753823,0.75993,0.757571,0.759485,0.756624,0.76217,0.757177,0.731731,0.734184,0.723314,0.725709,0.798966,0.767754,0.789084,0.807248,
Second Transpose (First Send),0.932148,0.933704,0.938658,0.935895,0.938823,0.931283,0.938328,0.933488,0.916,0.913528,0.902568,0.903399,0.952663,0.919799,0.95013,0.967838,
Second Transpose (Packing),0.943774,0.943302,0.949583,0.944822,0.948083,0.940766,0.947671,0.942619,0.9254,0.92312,0.912923,0.912832,0.962238,0.930166,0.960401,0.977834,
Second Transpose (Start Local Transpose),0.944091,0.943544,0.949865,0.945183,0.948331,0.941038,0.947915,0.942871,0.925656,0.923324,0.913147,0.913095,0.962494,0.930461,0.960631,0.978145,
Second Transpose (Start Receive),0.950311,0.949306,0.955158,0.951034,0.953416,0.946267,0.953403,0.948107,0.930731,0.928469,0.918488,0.918865,0.967422,0.935842,0.966014,0.983353,
Second Transpose (First Receive),1.10735,1.09438,1.10756,1.1092,1.09863,1.07657,1.09376,1.09774,1.11853,1.0782,1.11934,1.12243,1.11775,1.07616,1.11499,1.12053,
Second Transpose (Finished Receive),1.4122,1.3442,1.40237,1.41407,1.41558,1.32889,1.40402,1.41063,1.31668,1.30972,1.30494,1.29924,1.33485,1.28765,1.32897,1.33528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46921,1.38143,1.48064,1.47108,1.48272,1.3671,1.4823,1.47764,1.39321,1.36062,1.41774,1.37284,1.40166,1.33284,1.42529,1.43165,
1D FFT X-Direction,1.47518,1.38699,1.48532,1.47628,1.4875,1.37185,1.48732,1.48247,1.3977,1.36648,1.42298,1.3777,1.40612,1.33787,1.43105,1.43638,
Run complete,1.48593,1.39792,1.49595,1.48692,1.49921,1.38215,1.49795,1.4931,1.41661,1.37812,1.43347,1.39021,1.41673,1.34883,1.44153,1.44711,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009752,0.004662,0.004044,0.004347,0.003405,0.004444,0.004091,0.004548,0.004118,0.00414,0.004084,0.00387,0.003449,0.003507,0.003808,0.003797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184358,0.178202,0.18281,0.183722,0.18304,0.18354,0.18283,0.183766,0.183225,0.184101,0.183707,0.183673,0.183024,0.183365,0.183611,0.183723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184615,0.178372,0.183005,0.183921,0.18325,0.18371,0.182989,0.183932,0.183395,0.184281,0.183912,0.183829,0.183338,0.183564,0.183803,0.183903,
First Transpose (Finished All2All),0.542757,0.544037,0.526202,0.540489,0.5372,0.536242,0.528829,0.527414,0.494255,0.508899,0.50378,0.50693,0.590022,0.561223,0.571143,0.588075,
First Transpose (Unpacking),0.730829,0.728131,0.694048,0.708716,0.725892,0.719988,0.711848,0.709935,0.676062,0.685187,0.683172,0.686396,0.751212,0.715508,0.737883,0.754405,
First Transpose (Send Complete),0.748005,0.744835,0.711345,0.725065,0.742195,0.73688,0.72898,0.726617,0.692334,0.702134,0.699719,0.703121,0.767176,0.733169,0.755725,0.771428,
1D FFT Y-Direction,0.737835,0.734548,0.700488,0.71463,0.732002,0.725976,0.718799,0.716429,0.681934,0.691732,0.689404,0.692442,0.756677,0.722313,0.745175,0.760849,
Second Transpose (First Send),0.916499,0.908964,0.866546,0.879859,0.91153,0.90164,0.902959,0.896828,0.863129,0.868657,0.864565,0.867681,0.909253,0.872828,0.927192,0.972531,
Second Transpose (Packing),0.927407,0.918552,0.876347,0.888692,0.92062,0.910948,0.912536,0.905939,0.872549,0.878368,0.875478,0.876826,0.918075,0.882601,0.937783,0.981619,
Second Transpose (Start Local Transpose),0.927739,0.918788,0.876666,0.888936,0.920812,0.911134,0.91275,0.906153,0.872763,0.878632,0.87571,0.877044,0.918263,0.882857,0.938028,0.98196,
Second Transpose (Start Receive),0.933643,0.923956,0.882246,0.893586,0.92544,0.916039,0.917872,0.911802,0.877566,0.883811,0.880405,0.881816,0.923423,0.88793,0.943063,0.98792,
Second Transpose (First Receive),1.07397,1.06255,1.04916,1.04626,1.071,1.0532,1.05228,1.05232,1.07179,1.03063,0.940229,0.984961,1.07455,1.03747,1.08088,1.11917,
Second Transpose (Finished Receive),1.50472,1.49255,1.49818,1.49851,1.50032,1.48134,1.4967,1.49535,1.27209,1.25963,1.0999,1.19883,1.27584,1.25247,1.27512,1.27849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59,1.57285,1.5546,1.55483,1.57832,1.54557,1.56723,1.55219,1.3496,1.31137,1.16453,1.23706,1.34572,1.2959,1.40554,1.41332,
1D FFT X-Direction,1.59578,1.57795,1.55943,1.55978,1.5833,1.55057,1.57236,1.55725,1.35421,1.31617,1.16908,1.24151,1.34988,1.30058,1.41091,1.41895,
Run complete,1.60634,1.58916,1.56995,1.57036,1.59411,1.56175,1.58297,1.56883,1.50152,1.48544,1.48459,1.42545,1.50306,1.49273,1.49896,1.49835,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009578,0.006662,0.005317,0.005573,0.005605,0.006221,0.005814,0.005488,0.00396,0.004329,0.003944,0.003997,0.0039,0.003632,0.003608,0.003566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189525,0.185182,0.184048,0.184354,0.185561,0.186181,0.184322,0.18474,0.190831,0.190905,0.192212,0.192728,0.182614,0.183036,0.181522,0.181622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18989,0.185374,0.184294,0.184568,0.185758,0.186374,0.184524,0.184992,0.19099,0.191094,0.192362,0.193007,0.182794,0.183213,0.181706,0.181852,
First Transpose (Finished All2All),0.594848,0.591867,0.584768,0.578148,0.538033,0.542968,0.545955,0.547389,0.544338,0.541248,0.533151,0.536287,0.596597,0.55514,0.576535,0.596744,
First Transpose (Unpacking),0.78468,0.77748,0.760805,0.754913,0.727452,0.728464,0.729431,0.730096,0.731862,0.724713,0.716745,0.719899,0.744088,0.694182,0.742247,0.762098,
First Transpose (Send Complete),0.801876,0.794582,0.778717,0.772319,0.744448,0.745274,0.746445,0.746814,0.74814,0.741355,0.732683,0.736504,0.760548,0.711252,0.759423,0.779601,
1D FFT Y-Direction,0.791616,0.784309,0.768177,0.762043,0.733854,0.73538,0.73626,0.736644,0.73755,0.731109,0.72242,0.726096,0.749899,0.700353,0.748579,0.768847,
Second Transpose (First Send),1.00143,0.968802,0.939647,0.931958,0.918022,0.913971,0.913454,0.914326,0.917352,0.906257,0.900448,0.904331,0.887767,0.837848,0.911793,0.930624,
Second Transpose (Packing),1.01324,0.979073,0.950394,0.94166,0.928041,0.92409,0.924345,0.92408,0.926808,0.915847,0.914505,0.914017,0.896984,0.848769,0.921748,0.939321,
Second Transpose (Start Local Transpose),1.01348,0.979306,0.950653,0.941961,0.928225,0.924402,0.924562,0.924347,0.926993,0.916057,0.91476,0.914282,0.897192,0.849061,0.921944,0.939567,
Second Transpose (Start Receive),1.02039,0.985317,0.956623,0.947354,0.933944,0.930353,0.930356,0.93035,0.93187,0.921253,0.920054,0.919317,0.90194,0.854557,0.927701,0.945019,
Second Transpose (First Receive),1.17469,1.13609,1.10787,1.1001,1.15597,1.1226,1.09504,1.08838,1.08064,1.08285,1.07499,1.0838,1.06256,1.08,1.07576,1.08376,
Second Transpose (Finished Receive),1.3609,1.34631,1.33625,1.3304,1.3309,1.22521,1.30999,1.31294,1.499,1.47022,1.46196,1.4648,1.48031,1.46751,1.45501,1.45288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4941,1.48441,1.42674,1.42167,1.39493,1.28226,1.3763,1.37099,1.56595,1.50977,1.51809,1.51985,1.52764,1.51395,1.50734,1.53185,
1D FFT X-Direction,1.49936,1.48931,1.43139,1.42653,1.40021,1.28707,1.38113,1.37653,1.57153,1.5143,1.52285,1.52383,1.53225,1.51909,1.51225,1.53674,
Run complete,1.51008,1.49969,1.46724,1.46983,1.49329,1.40872,1.40987,1.45314,1.58212,1.52652,1.53355,1.53425,1.54258,1.53081,1.52413,1.5475,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009882,0.005718,0.005539,0.005609,0.005994,0.005868,0.005356,0.005868,0.004404,0.010267,0.009855,0.009761,0.010378,0.009777,0.011,0.005092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183168,0.17777,0.184394,0.185071,0.186083,0.186436,0.183947,0.184606,0.180921,0.185364,0.190174,0.189648,0.191038,0.190322,0.191115,0.185475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18354,0.177968,0.184654,0.185294,0.186265,0.186624,0.184161,0.184834,0.181111,0.185538,0.190373,0.189839,0.191255,0.190628,0.191321,0.185707,
First Transpose (Finished All2All),0.559123,0.563423,0.566695,0.56622,0.595358,0.591419,0.593437,0.58596,0.543169,0.564282,0.564273,0.559238,0.662052,0.633357,0.656658,0.653843,
First Transpose (Unpacking),0.749078,0.749031,0.749786,0.749385,0.782031,0.772454,0.772625,0.764847,0.715367,0.731316,0.744643,0.740981,0.823039,0.78824,0.838245,0.834708,
First Transpose (Send Complete),0.767117,0.767625,0.767088,0.766114,0.799297,0.789907,0.790198,0.782416,0.732428,0.749775,0.761165,0.758068,0.840095,0.805465,0.85523,0.85297,
1D FFT Y-Direction,0.756427,0.757481,0.756816,0.755779,0.788336,0.77969,0.780029,0.772053,0.72171,0.739021,0.750809,0.747583,0.829126,0.794424,0.844869,0.842318,
Second Transpose (First Send),0.9384,0.934256,0.936001,0.93561,0.967748,0.952052,0.954037,0.946958,0.901275,0.913069,0.936603,0.933682,1.0432,0.943591,1.02142,1.01873,
Second Transpose (Packing),0.954849,0.944459,0.945665,0.94591,0.977909,0.962553,0.964161,0.956789,0.91118,0.922982,0.946083,0.943491,1.06945,0.95384,1.0307,1.02892,
Second Transpose (Start Local Transpose),0.955092,0.944768,0.945929,0.94622,0.978097,0.962764,0.964387,0.957063,0.911361,0.923353,0.946302,0.943808,1.06966,0.954068,1.03098,1.02922,
Second Transpose (Start Receive),0.96138,0.950435,0.954207,0.951362,0.98339,0.967899,0.96996,0.962785,0.916164,0.929242,0.952055,0.948922,1.07521,0.959584,1.03652,1.0349,
Second Transpose (First Receive),1.13201,1.10618,1.11957,1.11752,1.13476,1.10766,1.1207,1.12099,1.21077,1.04355,1.18235,1.14254,1.21619,1.09991,1.18292,1.16169,
Second Transpose (Finished Receive),1.54048,1.47438,1.54148,1.54198,1.53637,1.53799,1.54037,1.53641,1.28259,1.24614,1.25148,1.23929,1.33304,1.29525,1.31694,1.31439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60178,1.51224,1.59205,1.59416,1.5909,1.61786,1.6363,1.63512,1.32575,1.29797,1.31113,1.29236,1.44731,1.37156,1.40987,1.40871,
1D FFT X-Direction,1.60806,1.51745,1.59695,1.59898,1.5961,1.62257,1.64149,1.64052,1.33026,1.30324,1.31568,1.29734,1.45228,1.37637,1.41587,1.41372,
Run complete,1.61873,1.52866,1.60763,1.60975,1.60776,1.63318,1.65231,1.65115,1.54636,1.53757,1.53712,1.53704,1.5376,1.53927,1.54152,1.53636,

init,1402.52,1408.59,1375.41,1412.72,1417.94,1411.5,1408.33,1411.49,1412.8,1415.57,1415.58,1411.22,1397.04,1407.04,1407.45,1394.54,
1D FFT Z-Direction,0.009331,0.004663,0.003834,0.004396,0.004292,0.004156,0.00474,0.005008,0.004224,0.004156,0.004287,0.004608,0.003935,0.00421,0.004021,0.003842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183399,0.174138,0.182217,0.182743,0.184324,0.183999,0.18388,0.184461,0.186246,0.185616,0.183274,0.182926,0.186045,0.184367,0.190914,0.190147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183641,0.174361,0.182416,0.182934,0.184515,0.18417,0.184068,0.18465,0.186504,0.185778,0.183495,0.183097,0.186248,0.184576,0.191121,0.190346,
First Transpose (Finished All2All),0.57856,0.553704,0.575934,0.5773,0.522831,0.517369,0.522839,0.520397,0.548362,0.563019,0.558258,0.560861,0.599957,0.569798,0.581822,0.597215,
First Transpose (Unpacking),0.742153,0.710884,0.756554,0.757711,0.707,0.694829,0.705327,0.702868,0.72907,0.7389,0.738155,0.740088,0.759358,0.722814,0.749848,0.764224,
First Transpose (Send Complete),0.760968,0.728418,0.773406,0.774129,0.723416,0.711188,0.722396,0.718955,0.745731,0.755505,0.754861,0.755909,0.775382,0.740716,0.768064,0.780751,
1D FFT Y-Direction,0.74997,0.71756,0.763708,0.763886,0.712901,0.701244,0.711617,0.708802,0.735664,0.745008,0.744615,0.7458,0.764984,0.729908,0.757143,0.770111,
Second Transpose (First Send),0.902133,0.863163,0.948173,0.948121,0.886376,0.869514,0.889534,0.886999,0.917019,0.921128,0.930993,0.937467,0.917093,0.879387,0.924686,0.936336,
Second Transpose (Packing),0.913967,0.871898,0.958079,0.962324,0.896475,0.882957,0.899435,0.899442,0.926369,0.930143,0.939738,0.954657,0.927191,0.893419,0.948625,0.950722,
Second Transpose (Start Local Transpose),0.914279,0.872286,0.958282,0.962587,0.896703,0.88317,0.89973,0.899695,0.926635,0.93033,0.93994,0.954902,0.927374,0.893667,0.948944,0.950906,
Second Transpose (Start Receive),0.925974,0.877848,0.963323,0.967901,0.901853,0.888045,0.904908,0.904935,0.931704,0.935235,0.945457,0.95989,0.932377,0.898484,0.95533,0.957086,
Second Transpose (First Receive),1.07368,1.00213,1.11407,1.11981,1.07093,1.03098,1.10093,1.10957,1.0699,1.08509,1.10127,1.09541,1.07362,0.959535,1.10073,1.09513,
