,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2657.98,2657.08,2647.46,2639.89,2657.98,2657.09,2647.48,2639.87,2706.48,2704.53,2689.11,2688.88,2706.48,2704.53,2689.11,2688.9,
1D FFT X-Direction,2657.99,2657.11,2647.48,2639.9,2658,2657.11,2647.49,2639.89,2706.5,2704.55,2689.12,2688.89,2706.5,2704.55,2689.12,2688.94,
Run complete,2672.73,2676.65,2667.29,2659.27,2672.81,2676.85,2667.89,2659.46,2721.25,2724.16,2706.12,2708.54,2721.26,2724.23,2706.18,2708.67,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026666,0.024544,0.040801,0.018529,0.017885,0.020429,0.023631,0.017737,0.018749,0.019145,0.019155,0.018309,0.017456,0.016145,0.017314,0.040736,
First Transpose (First Send),76.1151,75.174,75.6111,75.4631,75.8462,75.5206,78.7371,76.0693,75.6168,75.8081,75.7454,75.9926,75.932,75.8015,75.7103,75.7614,
First Transpose (Packing),76.1118,75.1713,75.6076,75.4606,75.8437,75.5187,78.7346,76.0675,75.615,75.8057,75.744,75.9898,75.9302,75.7994,75.7086,75.7575,
First Transpose (Start Local Transpose),76.1224,75.1798,75.6173,75.4686,75.8511,75.5259,78.7422,76.0742,75.6225,75.8124,75.7506,75.9973,75.9366,75.8065,75.7155,75.7702,
First Transpose (Start Receive),76.1329,75.1852,75.624,75.4751,75.8574,75.532,78.7487,76.0805,75.6289,75.818,75.7565,76.0024,75.943,75.8113,75.7234,75.7796,
First Transpose (First Receive),1282.1,1274.71,1257.87,1257.86,1293.56,1285.01,1248.56,1248.64,1289.53,1283.08,1246.19,1246.2,1324.83,1318.81,1310.76,1310.71,
First Transpose (Finished Receive),1288.67,1285.26,1276.76,1278.98,1313.72,1310.19,1294.46,1285.69,1303.4,1299.96,1282.95,1283.19,1327.25,1321.77,1321.7,1318.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1291.46,1288.03,1280.09,1281.76,1316.52,1312.97,1298.41,1290.44,1306.19,1302.74,1287.86,1288.56,1333.19,1327.14,1326.48,1323.95,
First Transpose (Send Complete),1306.26,1308.04,1302.18,1303.44,1331.34,1333.7,1320.79,1315.94,1320.97,1323.25,1309.11,1312.91,1347.96,1347.03,1346.54,1345.19,
1D FFT Y-Direction,1291.48,1288.68,1282.11,1284.18,1316.53,1313.73,1300.58,1293.57,1306.2,1303.41,1289.53,1290.86,1333.2,1327.26,1327.01,1324.83,
Second Transpose (First Send),1306.26,1308.04,1302.18,1303.44,1331.34,1333.7,1320.79,1315.94,1320.97,1323.25,1309.11,1312.91,1347.97,1347.03,1346.54,1345.2,
Second Transpose (Packing),1306.27,1308.05,1302.19,1303.45,1331.35,1333.71,1320.8,1315.95,1320.98,1323.26,1309.13,1312.92,1347.98,1347.04,1346.55,1345.22,
Second Transpose (Start Local Transpose),1306.27,1308.05,1302.19,1303.45,1331.35,1333.71,1320.8,1315.95,1320.98,1323.26,1309.13,1312.92,1347.98,1347.04,1346.55,1345.22,
Second Transpose (Start Receive),1306.27,1308.05,1302.19,1303.46,1331.35,1333.72,1320.81,1315.95,1320.98,1323.26,1309.13,1312.93,1347.98,1347.04,1346.56,1345.23,
Second Transpose (First Receive),2381.95,2379.3,2345.73,2370.65,2402.52,2382.61,2349.05,2375.69,2356.27,2310.36,2237.64,2306.18,2389.18,2390.29,2358.72,2394.57,
Second Transpose (Finished Receive),2663.08,2662.15,2648.06,2637.87,2660.27,2659.32,2648.07,2637.86,2709.3,2703.77,2685.96,2684.11,2706.48,2700.92,2683.12,2681.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2665.87,2664.93,2650.84,2640.66,2663.06,2662.1,2650.86,2640.64,2712.1,2706.56,2688.74,2686.89,2709.28,2703.7,2685.91,2683.96,
1D FFT X-Direction,2665.89,2664.94,2650.86,2640.67,2663.09,2662.16,2650.9,2640.66,2712.11,2706.57,2688.76,2686.91,2709.31,2703.78,2685.97,2684.12,
Run complete,2680.62,2681.74,2670.51,2660.07,2677.84,2681.42,2670.49,2657.63,2726.93,2725.81,2708.38,2706.59,2724.09,2723.53,2705.58,2703.74,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026166,0.017988,0.018559,0.018765,0.017857,0.020364,0.045929,0.01953,0.017464,0.021545,0.018769,0.018313,0.01626,0.016321,0.017405,0.017507,
First Transpose (First Send),76.0523,75.2191,75.7998,75.546,75.759,75.8378,78.9244,75.8145,76.0202,75.6858,75.8528,75.8612,75.7459,75.8186,75.5248,75.8575,
First Transpose (Packing),76.0478,75.2165,75.7981,75.5437,75.7566,75.8359,78.9189,75.8126,76.0171,75.6837,75.851,75.8587,75.744,75.8169,75.5232,75.8555,
First Transpose (Start Local Transpose),76.0605,75.2246,75.8038,75.5519,75.7655,75.8429,78.9325,75.82,76.0258,75.6908,75.8578,75.8668,75.7501,75.8231,75.5306,75.8626,
First Transpose (Start Receive),76.0716,75.2294,75.8098,75.5608,75.7735,75.8489,78.9403,75.8272,76.0341,75.6959,75.864,75.8721,75.7561,75.8276,75.5364,75.8691,
First Transpose (First Receive),1291.13,1285.07,1273.55,1273.52,1279.85,1271.03,1228.63,1228.7,1300.55,1292.63,1260.1,1260.18,1315.48,1310.57,1310.73,1310.79,
First Transpose (Finished Receive),1294.08,1290.1,1286.72,1288.92,1304.05,1300.62,1282.17,1271.39,1310.29,1306.85,1292.61,1292.62,1322.08,1316.85,1316.88,1314.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.5,1293.38,1290.52,1291.71,1306.84,1303.39,1285.84,1276.49,1313.09,1309.63,1298.11,1298.16,1325.03,1320.44,1321.61,1319.14,
First Transpose (Send Complete),1314.27,1316.04,1310.73,1314.28,1321.75,1323.87,1308.2,1301.65,1327.89,1332.77,1320,1320.54,1339.73,1337.59,1341.93,1338.52,
1D FFT Y-Direction,1299.52,1294.09,1291.14,1292.39,1306.85,1304.05,1287.98,1279.85,1313.1,1310.3,1300.56,1300.82,1325.03,1320.45,1322.09,1319.46,
Second Transpose (First Send),1314.27,1316.04,1310.73,1314.28,1321.75,1323.87,1308.2,1301.65,1327.89,1332.77,1320,1320.54,1339.74,1337.6,1341.93,1338.52,
Second Transpose (Packing),1314.28,1316.05,1310.74,1314.29,1321.76,1323.88,1308.21,1301.65,1327.9,1332.78,1320.01,1320.55,1339.75,1337.61,1341.94,1338.53,
Second Transpose (Start Local Transpose),1314.28,1316.05,1310.74,1314.29,1321.76,1323.88,1308.22,1301.66,1327.9,1332.78,1320.01,1320.55,1339.75,1337.61,1341.94,1338.53,
Second Transpose (Start Receive),1314.28,1316.05,1310.75,1314.29,1321.77,1323.88,1308.22,1301.66,1327.9,1332.79,1320.02,1320.56,1339.75,1337.61,1341.95,1338.54,
Second Transpose (First Receive),2404.73,2415.48,2387.46,2392.48,2405.3,2416.08,2388.69,2392.69,2388.49,2384.55,2334.88,2378.89,2408.01,2397.79,2390.52,2409.79,
Second Transpose (Finished Receive),2663.7,2659.11,2651.29,2652.96,2663.7,2659.11,2651.38,2652.97,2673.18,2668.25,2690.45,2685,2673.17,2668.26,2687.6,2685.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2666.51,2661.88,2654.08,2655.75,2666.49,2661.89,2654.17,2655.75,2675.97,2671.04,2693.23,2687.79,2675.97,2671.05,2690.39,2687.94,
1D FFT X-Direction,2666.53,2661.9,2654.1,2655.77,2666.51,2661.91,2654.18,2655.76,2675.98,2671.07,2693.24,2687.81,2675.98,2671.06,2690.45,2687.95,
Run complete,2681.28,2678.7,2676.4,2672.52,2681.39,2681.67,2672.16,2672.81,2690.73,2690.71,2713.05,2704.91,2690.77,2690.72,2710.24,2704.98,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.034769,0.018648,0.019291,0.019057,0.018547,0.016802,0.023397,0.018867,0.019734,0.025455,0.018088,0.01916,0.019973,0.019406,0.018703,0.017144,
First Transpose (First Send),75.6649,75.3803,75.7242,75.3299,75.8707,75.8068,78.5311,75.8431,75.9949,75.6361,75.8096,75.8344,75.9914,75.7035,75.5311,75.9725,
First Transpose (Packing),75.6612,75.3775,75.7223,75.3258,75.8684,75.8054,78.5285,75.8414,75.9926,75.6339,75.8081,75.8324,75.9895,75.7011,75.5291,75.9711,
First Transpose (Start Local Transpose),75.6714,75.3851,75.7291,75.3379,75.8757,75.8121,78.5363,75.8482,76.0052,75.6469,75.8175,75.8419,76.0023,75.712,75.5412,75.9792,
First Transpose (Start Receive),75.6811,75.3909,75.7353,75.347,75.8812,75.8169,78.5439,75.8541,76.0113,75.6528,75.8235,75.8474,76.0086,75.7173,75.5487,75.9853,
First Transpose (First Receive),1292.37,1286.36,1278.01,1278.03,1296.17,1288.71,1237.72,1237.67,1300.14,1292.32,1273.69,1273.62,1335.88,1328.81,1317.19,1317.14,
First Transpose (Finished Receive),1295.25,1289.99,1288.63,1290.23,1319.25,1315.64,1293.55,1289.24,1304.31,1300.82,1292.87,1292.57,1339.89,1335.12,1332.27,1328.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.74,1294.66,1291.78,1293.01,1322.05,1318.42,1299.01,1294.16,1308.52,1303.6,1297.95,1297.66,1345.37,1337.9,1337.67,1333.15,
First Transpose (Send Complete),1315.58,1314.96,1312.25,1312.94,1336.94,1338.68,1321.32,1315.43,1323.29,1323.99,1322.79,1320.01,1360.19,1359.22,1359.38,1355.38,
1D FFT Y-Direction,1300.75,1295.38,1292.49,1293.7,1322.06,1319.26,1300.93,1296.2,1308.53,1304.32,1300.7,1300.15,1345.37,1339.9,1339.79,1335.89,
Second Transpose (First Send),1315.59,1314.96,1312.25,1312.94,1336.94,1338.69,1321.33,1315.44,1323.3,1323.99,1322.79,1320.02,1360.2,1359.23,1359.39,1355.38,
Second Transpose (Packing),1315.59,1314.97,1312.26,1312.95,1336.95,1338.7,1321.34,1315.47,1323.31,1324.01,1322.8,1320.02,1360.2,1359.23,1359.4,1355.39,
Second Transpose (Start Local Transpose),1315.59,1314.97,1312.26,1312.95,1336.95,1338.7,1321.34,1315.47,1323.31,1324.01,1322.8,1320.02,1360.2,1359.24,1359.4,1355.39,
Second Transpose (Start Receive),1315.6,1314.98,1312.26,1312.95,1336.96,1338.7,1321.35,1315.48,1323.31,1324.01,1322.8,1320.03,1360.21,1359.24,1359.4,1355.4,
Second Transpose (First Receive),2397.16,2391.42,2392.18,2393.57,2398.51,2394.48,2395.31,2395.91,2279.5,2281.68,2300.62,2317.61,2396.17,2395.8,2392.35,2410.73,
Second Transpose (Finished Receive),2678.61,2676.8,2650.51,2644.23,2675.92,2673.97,2650.51,2644.23,2712.51,2708.98,2701.66,2696.06,2709.7,2706.13,2698.81,2693.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.41,2679.58,2653.29,2647.02,2678.71,2676.75,2653.3,2647.01,2715.31,2711.76,2704.45,2698.85,2712.49,2708.92,2701.6,2696,
1D FFT X-Direction,2681.42,2679.59,2653.31,2647.04,2678.74,2676.81,2653.32,2647.03,2715.32,2711.77,2704.47,2698.86,2712.53,2708.99,2701.66,2696.07,
Run complete,2696.16,2699.21,2672.98,2669.18,2693.45,2696.48,2671.22,2664.14,2730.12,2731.23,2724.03,2718.66,2727.35,2728.61,2721.05,2715.84,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.026577,0.019294,0.019002,0.018564,0.018123,0.019006,0.023835,0.040634,0.018376,0.017708,0.025186,0.01919,0.016437,0.016968,0.018796,0.017653,
First Transpose (First Send),75.8859,75.4751,75.7751,75.43,75.8652,75.5359,78.7713,75.9854,75.9006,75.6417,75.6871,76.0728,75.8994,76.0941,75.4926,75.8491,
First Transpose (Packing),75.8828,75.4733,75.7736,75.4277,75.8635,75.5345,78.7685,75.9815,75.8987,75.6399,75.6854,76.0711,75.8975,76.0926,75.491,75.8475,
First Transpose (Start Local Transpose),75.8935,75.4798,75.7819,75.437,75.8701,75.5409,78.7793,75.9925,75.9055,75.6464,75.6922,76.0776,75.9048,76.0987,75.4982,75.8534,
First Transpose (Start Receive),75.9034,75.4856,75.7883,75.4433,75.8761,75.5462,78.7883,75.9992,75.9123,75.6516,75.6986,76.0836,75.9102,76.1044,75.5037,75.8595,
First Transpose (First Receive),1274.3,1266.75,1252.69,1252.72,1295.71,1287.06,1237.72,1237.66,1302.21,1294.73,1278.73,1278.74,1326.07,1321.09,1311.94,1312.01,
First Transpose (Finished Receive),1279.47,1276,1269.57,1271.61,1320.08,1316.63,1296.6,1287.28,1305.34,1301.84,1295.33,1295.85,1331.06,1323.15,1322.63,1320.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.69,1278.77,1272.35,1274.39,1322.88,1319.4,1300.48,1292.5,1310.58,1304.62,1300.17,1301.39,1334.44,1329.42,1327.15,1325.28,
First Transpose (Send Complete),1297.35,1298.65,1296.57,1295.72,1337.74,1339.61,1325.19,1315.51,1325.42,1324.58,1321.77,1322.15,1349.19,1350.7,1346.84,1348.04,
1D FFT Y-Direction,1282.71,1279.48,1274.32,1276.27,1322.89,1320.09,1302.59,1295.71,1310.59,1305.35,1302.22,1302.69,1334.44,1331.07,1327.57,1326.07,
Second Transpose (First Send),1297.35,1298.65,1296.57,1295.72,1337.74,1339.62,1325.19,1315.51,1325.43,1324.58,1321.77,1322.16,1349.2,1350.71,1346.84,1348.05,
Second Transpose (Packing),1297.36,1298.66,1296.58,1295.73,1337.75,1339.62,1325.2,1315.52,1325.45,1324.59,1321.79,1322.17,1349.2,1350.72,1346.85,1348.05,
Second Transpose (Start Local Transpose),1297.36,1298.66,1296.58,1295.73,1337.75,1339.63,1325.2,1315.52,1325.45,1324.59,1321.79,1322.17,1349.2,1350.72,1346.85,1348.05,
Second Transpose (Start Receive),1297.37,1298.66,1296.58,1295.74,1337.75,1339.63,1325.21,1315.53,1325.46,1324.6,1321.79,1322.18,1349.21,1350.72,1346.85,1348.06,
Second Transpose (First Receive),2396.33,2380.18,2389.63,2388.34,2400.45,2382.76,2391.99,2392.22,2314.72,2290.49,2304.87,2327.31,2399.4,2389.37,2379.44,2399.84,
Second Transpose (Finished Receive),2675.13,2677.13,2656.43,2645.18,2672.32,2674.29,2653.59,2645.17,2699.87,2697.82,2688.22,2687.51,2697.05,2694.98,2685.38,2684.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.92,2679.9,2659.22,2647.97,2675.11,2677.07,2656.38,2647.95,2702.66,2700.61,2691.01,2690.29,2699.84,2697.77,2688.17,2687.45,
1D FFT X-Direction,2677.94,2679.91,2659.24,2647.99,2675.14,2677.16,2656.44,2647.97,2702.68,2700.62,2691.02,2690.31,2699.88,2697.83,2688.23,2687.52,
Run complete,2692.68,2696.68,2678.81,2667.51,2690.06,2694.23,2676.08,2665.09,2717.55,2720.25,2710.81,2710.01,2714.71,2717.49,2708.01,2707.15,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.027113,0.019912,0.024375,0.018532,0.018015,0.038942,0.021979,0.017954,0.019345,0.019048,0.018558,0.0185,0.016599,0.017866,0.016939,0.017473,
First Transpose (First Send),75.7917,75.2749,76.0271,75.3536,75.8251,75.8117,78.6795,75.8705,75.7514,75.8328,75.5714,75.798,75.7822,75.7971,75.8094,75.4691,
First Transpose (Packing),75.7889,75.2727,76.0255,75.3516,75.8234,75.8072,78.6772,75.8686,75.7493,75.8308,75.5694,75.7956,75.7806,75.7949,75.8072,75.4672,
First Transpose (Start Local Transpose),75.798,75.2807,76.0326,75.3588,75.8298,75.8211,78.6846,75.8758,75.7587,75.8427,75.5814,75.8076,75.7905,75.8038,75.8197,75.479,
First Transpose (Start Receive),75.8077,75.2872,76.0383,75.365,75.8355,75.8261,78.6922,75.8816,75.7657,75.8492,75.588,75.8144,75.7967,75.8086,75.8253,75.4848,
First Transpose (First Receive),1270.18,1267.45,1271.58,1271.68,1289.19,1280.59,1238.45,1238.38,1300.55,1289.51,1270.62,1270.56,1341.4,1332.41,1321.39,1321.37,
First Transpose (Finished Receive),1281.21,1274.93,1275.46,1276.73,1312.3,1308.83,1290.38,1281.09,1311.34,1307.91,1295.02,1299.49,1351.04,1346.91,1342.74,1332.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1286.13,1279.64,1279.93,1280.55,1315.09,1311.61,1294.21,1285.95,1314.14,1310.69,1297.8,1302.28,1353.92,1349.7,1347.01,1336.13,
First Transpose (Send Complete),1300.92,1298.72,1299.96,1300.43,1329.9,1332.14,1316.61,1308.38,1329.07,1331.42,1322.74,1323.81,1368.67,1370.81,1368.08,1360.73,
1D FFT Y-Direction,1286.14,1279.65,1280.57,1281.23,1315.11,1312.31,1296.3,1289.19,1314.17,1311.35,1300.55,1304.63,1353.95,1351.07,1348.36,1341.39,
Second Transpose (First Send),1300.92,1298.72,1299.97,1300.43,1329.9,1332.14,1316.61,1308.38,1329.08,1331.43,1322.74,1323.82,1368.69,1370.83,1368.09,1360.73,
Second Transpose (Packing),1300.93,1298.74,1299.98,1300.44,1329.91,1332.16,1316.63,1308.39,1329.13,1331.44,1322.75,1323.86,1368.71,1370.86,1368.12,1360.74,
Second Transpose (Start Local Transpose),1300.93,1298.74,1299.98,1300.44,1329.91,1332.16,1316.63,1308.39,1329.13,1331.44,1322.75,1323.86,1368.71,1370.86,1368.13,1360.74,
Second Transpose (Start Receive),1300.94,1298.74,1299.99,1300.45,1329.92,1332.17,1316.63,1308.4,1329.13,1331.44,1322.75,1323.86,1368.71,1370.87,1368.13,1360.74,
Second Transpose (First Receive),2415.96,2413.44,2388.08,2391.43,2416.84,2414.74,2389.47,2392.9,2337.59,2341.84,2299.56,2326.77,2428.43,2428.62,2407.2,2413.43,
Second Transpose (Finished Receive),2672.41,2670.64,2637.14,2628.71,2669.52,2667.8,2637.15,2628.71,2712.88,2710.49,2706.97,2700.44,2710.07,2707.65,2704.13,2697.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.21,2673.41,2639.93,2631.5,2672.31,2670.58,2639.94,2631.49,2715.68,2713.28,2709.76,2703.22,2712.86,2710.43,2706.92,2700.38,
1D FFT X-Direction,2675.23,2673.42,2639.94,2631.52,2672.43,2670.64,2639.96,2631.51,2715.7,2713.29,2709.77,2703.24,2712.9,2710.5,2706.98,2700.45,
Run complete,2690.07,2693.01,2657.01,2650.96,2687.22,2692.5,2659.68,2651.12,2730.5,2732.87,2729.5,2720.19,2727.55,2730.27,2726.7,2720.23,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.025132,0.019424,0.018618,0.019064,0.020303,0.019962,0.02319,0.018331,0.041475,0.018399,0.018654,0.039353,0.038589,0.038058,0.039233,0.0174,
First Transpose (First Send),75.8463,75.2194,75.9272,75.5882,76.3313,75.4669,79.0041,75.9663,75.6177,75.8698,75.9483,75.6875,75.7212,75.6454,75.6721,75.7234,
First Transpose (Packing),75.8437,75.2173,75.9253,75.586,76.3292,75.4652,79.0012,75.9645,75.6148,75.866,75.943,75.6842,75.7184,75.6414,75.6694,75.7204,
First Transpose (Start Local Transpose),75.8529,75.2308,75.9336,75.6035,76.3369,75.4725,79.0096,75.9732,75.6264,75.8756,75.9557,75.6963,75.7291,75.6538,75.679,75.7281,
First Transpose (Start Receive),75.862,75.2362,75.9404,75.6101,76.3433,75.4801,79.0174,75.9795,75.634,75.8842,75.9636,75.7017,75.7371,75.6589,75.6851,75.734,
First Transpose (First Receive),1289.5,1283.02,1273.52,1273.46,1291.24,1278.68,1238.24,1238.3,1297.98,1292.88,1275.22,1275.22,1334.68,1328.33,1315.29,1315.3,
First Transpose (Finished Receive),1292.02,1287.9,1286.1,1287.7,1316.17,1312.73,1295.72,1285,1301.94,1297.82,1292.78,1292.97,1337.8,1330.04,1328.07,1328.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1297.88,1291.34,1288.88,1290.49,1318.98,1315.51,1298.5,1287.78,1306.34,1301.24,1297.72,1297.23,1343.05,1336.66,1332.97,1332.88,
First Transpose (Send Complete),1312.72,1311.36,1309.14,1310.02,1333.77,1335.95,1320.67,1310.98,1321.18,1324.26,1317.58,1317.76,1357.8,1359.86,1354.56,1354.27,
1D FFT Y-Direction,1297.89,1292.04,1289.51,1291.16,1319.01,1316.19,1300.5,1291.24,1306.35,1301.95,1298.39,1298,1343.06,1337.82,1334.82,1334.7,
Second Transpose (First Send),1312.72,1311.36,1309.14,1310.02,1333.78,1335.96,1320.67,1310.99,1321.18,1324.27,1317.58,1317.77,1357.81,1359.87,1354.57,1354.28,
Second Transpose (Packing),1312.73,1311.37,1309.15,1310.03,1333.81,1335.97,1320.68,1310.99,1321.19,1324.28,1317.59,1317.78,1357.82,1359.88,1354.58,1354.29,
Second Transpose (Start Local Transpose),1312.73,1311.37,1309.15,1310.03,1333.81,1335.97,1320.68,1310.99,1321.19,1324.28,1317.59,1317.78,1357.82,1359.88,1354.58,1354.29,
Second Transpose (Start Receive),1312.74,1311.37,1309.16,1310.04,1333.81,1335.97,1320.69,1311,1321.2,1324.28,1317.59,1317.79,1357.82,1359.89,1354.59,1354.3,
Second Transpose (First Receive),2390.35,2386.71,2380.51,2390.22,2390.59,2388.9,2385.78,2390.14,2286.86,2294.5,2324.43,2316.51,2397.05,2395.95,2388.14,2412.64,
Second Transpose (Finished Receive),2674.36,2673.56,2647.14,2636.58,2671.54,2670.72,2647.14,2636.57,2689.92,2687.14,2701.35,2699.96,2687,2684.3,2698.51,2697.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.15,2676.33,2649.92,2639.37,2674.33,2673.5,2649.93,2639.35,2692.71,2689.92,2704.13,2702.74,2689.8,2687.08,2701.29,2699.9,
1D FFT X-Direction,2677.17,2676.35,2649.93,2639.38,2674.38,2673.57,2649.95,2639.37,2692.73,2689.93,2704.15,2702.75,2689.93,2687.15,2701.36,2699.97,
Run complete,2691.97,2695.96,2669.57,2658.73,2689.18,2693.34,2670.29,2656.43,2707.54,2709.53,2721.17,2722.53,2704.76,2706.83,2720.29,2719.65,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.027517,0.018084,0.018931,0.020351,0.037367,0.018969,0.024605,0.019736,0.019682,0.019346,0.019672,0.01923,0.018106,0.018258,0.017852,0.025743,
First Transpose (First Send),76.0549,75.0036,75.76,75.5282,76.0035,75.8604,78.8555,75.8277,76.0522,75.491,75.8512,75.7363,75.8834,75.8735,76.0309,75.6954,
First Transpose (Packing),76.0517,75.0018,75.7577,75.5259,76,75.8584,78.8525,75.8253,76.0503,75.4893,75.8494,75.7339,75.8816,75.8717,76.029,75.6938,
First Transpose (Start Local Transpose),76.062,75.0093,75.7644,75.5342,76.0097,75.8651,78.8618,75.833,76.0655,75.5004,75.8584,75.7446,75.8924,75.8813,76.0388,75.7025,
First Transpose (Start Receive),76.0722,75.0147,75.771,75.5413,76.0178,75.87,78.8704,75.8397,76.0719,75.5066,75.8647,75.7505,75.8984,75.8873,76.0457,75.709,
First Transpose (First Receive),1292.37,1285.96,1281.05,1280.99,1287.03,1278.38,1231.95,1231.95,1332.89,1324.89,1297.27,1297.32,1309.74,1307.22,1299.83,1299.86,
First Transpose (Finished Receive),1294.68,1287.51,1288.97,1290.08,1313.95,1310.36,1290.79,1280.24,1345.5,1341.32,1325.11,1325.13,1314.38,1309.82,1309.81,1307.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.74,1294.25,1291.74,1293.09,1316.75,1313.14,1293.57,1283.81,1348.29,1344.1,1330.53,1330.3,1318.1,1315.56,1314.22,1311.56,
First Transpose (Send Complete),1315.49,1314.17,1311.47,1313.24,1331.56,1336.46,1318.6,1306.5,1363.13,1365.13,1353.22,1352.63,1332.93,1332.49,1333.99,1331.28,
1D FFT Y-Direction,1300.75,1294.7,1292.38,1293.78,1316.76,1313.96,1295.85,1287.03,1348.3,1345.51,1333.59,1332.89,1318.11,1315.58,1314.39,1311.99,
Second Transpose (First Send),1315.5,1314.18,1311.47,1313.24,1331.56,1336.46,1318.6,1306.5,1363.13,1365.13,1353.23,1352.63,1332.93,1332.5,1334,1331.28,
Second Transpose (Packing),1315.5,1314.19,1311.48,1313.25,1331.57,1336.47,1318.61,1306.51,1363.14,1365.15,1353.24,1352.64,1332.95,1332.51,1334.01,1331.29,
Second Transpose (Start Local Transpose),1315.51,1314.19,1311.48,1313.25,1331.57,1336.47,1318.61,1306.51,1363.14,1365.15,1353.24,1352.64,1332.95,1332.51,1334.01,1331.29,
Second Transpose (Start Receive),1315.51,1314.19,1311.48,1313.26,1331.58,1336.48,1318.62,1306.51,1363.15,1365.15,1353.24,1352.64,1332.95,1332.51,1334.02,1331.3,
