,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,82.9019,82.9688,83.0749,82.9736,82.9483,82.8638,82.9734,82.8712,84.143,84.1874,84.6685,84.6632,84.0391,84.0839,84.5526,84.5524,
Run complete,83.2857,83.3414,83.4558,83.3576,83.3306,83.2369,83.3509,83.2462,84.5259,84.5683,85.0532,85.043,84.4269,84.4631,84.9248,84.9353,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.024875,0.018459,0.016651,0.018139,0.016138,0.01696,0.017716,0.020161,0.01692,0.015963,0.016689,0.017986,0.016584,0.017085,0.016405,0.020317,
First Transpose (First Send),1.2904,1.29195,1.30374,1.2958,1.27984,1.29723,1.30943,1.29773,1.29395,1.27685,1.28928,1.2989,1.27906,1.29727,1.2922,1.3086,
First Transpose (Packing),1.28782,1.28999,1.30227,1.29392,1.27823,1.29566,1.30815,1.29594,1.29258,1.27496,1.28732,1.29734,1.27749,1.29565,1.29073,1.30646,
First Transpose (Start Local Transpose),1.29604,1.29734,1.30756,1.30032,1.28384,1.30149,1.31389,1.30205,1.29796,1.28128,1.29322,1.30324,1.28369,1.30141,1.29649,1.31292,
First Transpose (Start Receive),1.30483,1.30158,1.3125,1.3053,1.28878,1.30596,1.31837,1.30721,1.30318,1.28598,1.29774,1.30701,1.28849,1.30538,1.30099,1.31851,
First Transpose (First Receive),42.5537,42.2741,42.0788,42.0774,37.6926,37.5335,37.5411,37.508,38.8803,38.4905,37.8682,37.8436,38.614,38.3863,39.1486,39.5445,
First Transpose (Finished Receive),42.6892,42.5053,42.4738,42.4905,38.0018,37.7093,37.8236,37.8735,39.075,38.9533,38.6094,38.4827,39.6463,39.6079,39.977,39.9749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8373,42.6294,42.5788,42.655,38.1627,37.8385,37.9227,37.9716,39.1748,39.0524,38.7082,38.6305,39.7461,39.7072,40.0771,40.0761,
First Transpose (Send Complete),43.2256,43.0159,42.9981,43.0822,38.549,38.2265,38.3532,38.3811,39.5651,39.4653,39.3073,39.2588,40.1352,40.1858,40.4619,40.4676,
1D FFT Y-Direction,42.8465,42.6372,42.6154,42.6993,38.1696,37.846,37.9768,38.0041,39.1803,39.0852,38.9286,38.8824,39.7518,39.8055,40.0832,40.0842,
Second Transpose (First Send),43.2282,43.0177,43,43.0843,38.5508,38.2278,38.3547,38.3828,39.5665,39.4671,39.3084,39.26,40.1364,40.1871,40.4629,40.469,
Second Transpose (Packing),43.239,43.0251,43.0068,43.0921,38.5566,38.2335,38.3604,38.3893,39.5764,39.477,39.3158,39.2658,40.1426,40.194,40.4698,40.4755,
Second Transpose (Start Local Transpose),43.2394,43.0254,43.0071,43.0924,38.5569,38.2339,38.3609,38.3897,39.5767,39.4774,39.3163,39.2661,40.1429,40.1943,40.47,40.4758,
Second Transpose (Start Receive),43.2438,43.031,43.0121,43.0978,38.5604,38.2378,38.3647,38.3942,39.5804,39.4814,39.3206,39.2696,40.1467,40.1981,40.4738,40.4803,
Second Transpose (First Receive),75.6899,73.4462,74.1994,73.1119,71.7034,68.4393,69.1399,67.213,72.9233,72.4255,71.2383,70.3488,73.7791,73.4509,72.796,71.9263,
Second Transpose (Finished Receive),83.0239,82.8296,82.7162,82.6306,83.1543,82.9926,82.8708,82.7843,81.0413,81.0298,80.966,80.9846,80.9137,80.8732,80.8051,80.8206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1259,82.9291,82.8181,82.7311,83.2573,83.0943,82.972,82.8863,81.1421,81.1313,81.0686,81.0861,81.0152,80.9734,80.9071,80.9229,
1D FFT X-Direction,83.16,83.0043,82.8827,82.7968,83.2677,83.1044,82.9826,82.9,81.153,81.1415,81.0795,81.0974,81.0495,81.0371,80.9739,80.9935,
Run complete,83.5458,83.3878,83.2604,83.18,83.6455,83.4817,83.3696,83.2773,81.5334,81.5214,81.4533,81.4779,81.4364,81.4144,81.3574,81.3643,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.026055,0.016826,0.01967,0.016459,0.017106,0.015894,0.01646,0.019297,0.015595,0.016365,0.017233,0.01721,0.01616,0.018141,0.016558,0.021117,
First Transpose (First Send),1.28703,1.28811,1.30254,1.28938,1.29107,1.29485,1.29661,1.3122,1.28818,1.29419,1.29652,1.31011,1.29146,1.29749,1.2948,1.29518,
First Transpose (Packing),1.28434,1.28667,1.30104,1.28803,1.28937,1.29332,1.2953,1.30974,1.28605,1.29247,1.29478,1.30863,1.29004,1.29587,1.29288,1.29318,
First Transpose (Start Local Transpose),1.29291,1.29342,1.30764,1.29449,1.29566,1.29905,1.30114,1.31686,1.29281,1.29853,1.30076,1.31479,1.29654,1.30141,1.2998,1.29921,
First Transpose (Start Receive),1.30229,1.29762,1.31393,1.29858,1.30118,1.30339,1.30578,1.32247,1.2984,1.30309,1.30545,1.31932,1.30184,1.30602,1.30438,1.30505,
First Transpose (First Receive),39.3814,39.1682,38.8787,38.7731,38.8047,38.2346,37.2423,37.2211,39.046,38.7499,37.8312,37.7586,42.7584,42.0644,44.0417,44.0237,
First Transpose (Finished Receive),39.4648,39.3343,39.1514,39.1625,39.1388,39.0189,38.4386,38.6268,39.3552,39.2404,38.7908,38.7779,44.154,44.154,44.6577,44.6441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6628,39.4463,39.3124,39.2815,39.2381,39.1176,38.5371,38.726,39.4549,39.3401,38.8892,38.9149,44.2828,44.2942,44.7571,44.7469,
First Transpose (Send Complete),40.0569,39.8508,39.7899,39.7766,39.6206,39.5266,39.1916,39.3432,39.8442,39.7508,39.4343,39.5116,44.6745,44.6799,45.1545,45.1393,
1D FFT Y-Direction,39.672,39.4772,39.4141,39.3916,39.2448,39.1441,38.812,38.9642,39.4614,39.3672,39.0565,39.1299,44.2889,44.3026,44.7636,44.7556,
Second Transpose (First Send),40.0591,39.8524,39.7918,39.7789,39.6226,39.5277,39.1929,39.3449,39.8461,39.7535,39.4356,39.5128,44.6778,44.6835,45.1571,45.143,
Second Transpose (Packing),40.0681,39.8584,39.797,39.7846,39.6286,39.5333,39.199,39.3506,39.854,39.7614,39.4418,39.518,44.6836,44.69,45.1632,45.1495,
Second Transpose (Start Local Transpose),40.0688,39.8588,39.7974,39.7849,39.629,39.5336,39.1994,39.3509,39.8547,39.7619,39.4423,39.5183,44.684,44.6903,45.1635,45.1499,
Second Transpose (Start Receive),40.0727,39.8656,39.8028,39.7899,39.6336,39.5376,39.2037,39.3559,39.8594,39.7672,39.4463,39.5222,44.688,44.6944,45.1675,45.1552,
Second Transpose (First Receive),74.6883,73.997,73.532,72.883,74.6347,73.8583,73.6451,72.7192,66.3159,65.777,67.292,62.0227,77.39,75.5103,77.2909,74.7565,
Second Transpose (Finished Receive),80.619,80.3265,79.9908,80.1149,80.623,80.3347,80.155,80.2666,84.4425,84.2344,84.6361,84.8849,84.3226,84.0635,84.4734,84.7261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7206,80.4277,80.091,80.2153,80.724,80.4365,80.2584,80.368,84.5481,84.3367,84.7383,84.9867,84.4233,84.1664,84.5735,84.8273,
1D FFT X-Direction,80.7333,80.4378,80.1669,80.2792,80.7361,80.4484,80.2692,80.3804,84.5595,84.3481,84.7481,84.997,84.4557,84.2432,84.6425,84.8934,
Run complete,81.1169,80.8143,80.5472,80.6616,81.1129,80.8341,80.6466,80.7604,84.9379,84.7295,85.1276,85.3754,84.8404,84.6242,85.019,85.271,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.024374,0.01692,0.017209,0.017427,0.018159,0.017092,0.015988,0.020512,0.018319,0.016147,0.017191,0.017158,0.015683,0.016451,0.016317,0.019635,
First Transpose (First Send),1.29505,1.29772,1.29572,1.29145,1.28212,1.29993,1.28627,1.29979,1.29537,1.28335,1.29113,1.2851,1.28314,1.29213,1.28147,1.29281,
First Transpose (Packing),1.29236,1.29621,1.29439,1.28972,1.28069,1.29821,1.28449,1.29801,1.29391,1.2814,1.2896,1.28379,1.2815,1.29028,1.27983,1.29113,
First Transpose (Start Local Transpose),1.30066,1.30215,1.30069,1.29639,1.28626,1.30432,1.29058,1.3039,1.29973,1.28772,1.29483,1.28943,1.28744,1.29596,1.28568,1.29689,
First Transpose (Start Receive),1.30988,1.3064,1.3054,1.3006,1.29165,1.30857,1.29466,1.30891,1.30511,1.29219,1.29941,1.29333,1.29248,1.30004,1.28999,1.30205,
First Transpose (First Receive),37.834,37.6288,38.3915,38.4322,40.279,39.9342,40.3361,40.3279,37.0299,36.7302,38.2413,38.1754,39.2192,39.3228,38.2848,38.2852,
First Transpose (Finished Receive),38.5244,38.2993,38.7501,38.7569,40.6978,40.3029,40.459,40.4974,38.5668,38.124,39.0306,39.0211,39.8611,39.7383,39.2308,39.2729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6946,38.4502,38.8487,38.8553,40.8323,40.4021,40.6142,40.6683,38.666,38.2302,39.1288,39.1235,39.9614,39.8353,39.3279,39.3734,
First Transpose (Send Complete),39.0888,38.8347,39.2366,39.2492,41.2189,40.7924,41.0236,41.0778,39.0538,38.6282,39.5127,39.5146,40.3504,40.2436,39.7169,39.7654,
1D FFT Y-Direction,38.7053,38.4586,38.8559,38.8627,40.8381,40.4096,40.647,40.7012,38.6716,38.2482,39.1361,39.131,39.9668,39.8655,39.3366,39.3828,
Second Transpose (First Send),39.0909,38.8359,39.2382,39.2506,41.2216,40.795,41.0262,41.0814,39.055,38.6294,39.5142,39.5157,40.3532,40.2459,39.7207,39.7689,
Second Transpose (Packing),39.1,38.8418,39.2455,39.2568,41.2303,40.8031,41.0341,41.0896,39.0607,38.6347,39.5195,39.5213,40.3585,40.2512,39.7261,39.7742,
Second Transpose (Start Local Transpose),39.1005,38.8422,39.2462,39.2573,41.2306,40.8034,41.0345,41.09,39.061,38.6351,39.52,39.5216,40.3588,40.2515,39.7266,39.7746,
Second Transpose (Start Receive),39.1048,38.8478,39.2513,39.2625,41.2342,40.8071,41.0395,41.0947,39.0647,38.6385,39.5259,39.5253,40.3625,40.2553,39.7303,39.7794,
Second Transpose (First Receive),69.3054,69.8457,70.113,71.7744,72.7348,71.7279,73.2707,73.5642,70.6918,66.5966,73.0368,73.1317,71.7204,71.1846,73.418,73.5152,
Second Transpose (Finished Receive),82.869,82.4006,81.5043,81.3677,82.7521,82.2385,81.3472,81.2062,81.7446,81.7819,80.0708,80.2574,81.6207,81.6238,80.0738,80.2621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9727,82.5014,81.6058,81.4696,82.8526,82.3412,81.4479,81.3079,81.8479,81.8852,80.1725,80.3576,81.7212,81.724,80.1764,80.3634,
1D FFT X-Direction,82.9848,82.5114,81.6163,81.4802,82.887,82.4068,81.5129,81.3774,81.8586,81.8978,80.1842,80.369,81.7544,81.7898,80.1876,80.3773,
Run complete,83.3764,82.8892,82.0001,81.8629,83.2667,82.7898,81.8956,81.7587,82.2404,82.2766,80.5672,80.7466,82.1384,82.1689,80.5711,80.7536,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.03042,0.018992,0.019208,0.019999,0.020576,0.01948,0.019742,0.021828,0.01644,0.016388,0.017148,0.01708,0.016105,0.015821,0.01639,0.021289,
First Transpose (First Send),1.31364,1.27557,1.30973,1.29369,1.29927,1.29359,1.28462,1.30131,1.29349,1.2897,1.30214,1.30316,1.2763,1.29889,1.29139,1.30135,
First Transpose (Packing),1.31067,1.27436,1.30813,1.29173,1.29777,1.29209,1.28271,1.2993,1.2918,1.28792,1.30014,1.30122,1.27485,1.29671,1.28962,1.29922,
First Transpose (Start Local Transpose),1.32162,1.28099,1.31456,1.29801,1.30328,1.29753,1.28942,1.30643,1.29765,1.29449,1.30644,1.30831,1.28088,1.3031,1.29573,1.30596,
First Transpose (Start Receive),1.33024,1.2862,1.32057,1.30282,1.30882,1.30177,1.29437,1.31263,1.30308,1.30009,1.31074,1.31292,1.28575,1.30779,1.30036,1.31134,
First Transpose (First Receive),38.7194,38.6416,38.8451,38.8044,37.5178,36.9796,36.6958,36.7367,39.1798,38.9461,38.8039,38.8654,41.0019,40.5569,41.6418,42.2583,
First Transpose (Finished Receive),38.9318,38.7967,38.9223,38.9248,37.742,37.6198,37.1596,37.3987,39.2469,39.0098,39.0607,39.024,42.467,42.3022,42.6077,42.6201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1029,38.9346,39.1235,39.0815,37.8487,37.7172,37.2573,37.4973,39.4617,39.2231,39.1584,39.1446,42.5658,42.4033,42.7085,42.7186,
First Transpose (Send Complete),39.496,39.3194,39.5146,39.4678,38.2418,38.1269,37.9081,38.0443,39.8565,39.635,39.5898,39.5625,42.9597,42.8156,43.0998,43.1075,
1D FFT Y-Direction,39.1118,38.9433,39.1314,39.0898,37.8542,37.7457,37.5217,37.6673,39.468,39.2562,39.2034,39.1859,42.5708,42.4374,42.7146,42.7277,
Second Transpose (First Send),39.4982,39.322,39.5164,39.4698,38.2431,38.1281,37.9097,38.0466,39.8577,39.6359,39.5907,39.5638,42.9627,42.8194,43.103,43.1108,
Second Transpose (Packing),39.5057,39.3284,39.5211,39.4747,38.248,38.1325,37.9147,38.0536,39.8693,39.6427,39.5999,39.5705,42.9731,42.8251,43.1093,43.1174,
Second Transpose (Start Local Transpose),39.5062,39.3287,39.5214,39.4751,38.2483,38.1328,37.9153,38.054,39.8702,39.6435,39.6003,39.5708,42.9735,42.8255,43.1096,43.1177,
Second Transpose (Start Receive),39.5104,39.3347,39.5273,39.4803,38.252,38.1364,37.9191,38.0588,39.8759,39.6478,39.604,39.5742,42.9777,42.8293,43.1132,43.1224,
Second Transpose (First Receive),74.3983,74.1781,73.3044,73.7822,74.2254,73.6817,73.025,73.8144,66.8517,67.9924,67.3587,68.9159,75.1999,75.6644,75.6463,76.0978,
Second Transpose (Finished Receive),80.5252,79.9625,79.7416,79.8328,80.6572,80.1211,79.8918,79.9835,84.1661,83.8876,83.3278,83.5478,84.0409,83.7275,83.158,83.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.628,80.0633,79.8413,79.934,80.7584,80.2237,79.9933,80.0865,84.2691,83.9902,83.431,83.6486,84.1419,83.8293,83.2617,83.4883,
1D FFT X-Direction,80.666,80.1355,79.9031,79.997,80.7693,80.2339,80.005,80.1006,84.2796,84.0017,83.4415,83.6587,84.1776,83.8953,83.3359,83.5554,
Run complete,81.0469,80.5126,80.2785,80.3781,81.1514,80.6132,80.3899,80.4861,84.6628,84.3833,83.8185,84.037,84.5583,84.272,83.7181,83.9368,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025899,0.017239,0.020365,0.018673,0.017152,0.016882,0.017806,0.020989,0.016376,0.015493,0.016838,0.016174,0.019042,0.017675,0.015779,0.01965,
First Transpose (First Send),1.286,1.28561,1.29765,1.30644,1.2754,1.29476,1.30459,1.2951,1.28057,1.29384,1.29207,1.30162,1.2864,1.29653,1.27661,1.30588,
First Transpose (Packing),1.28379,1.28398,1.29574,1.30463,1.27358,1.29284,1.30334,1.29271,1.27862,1.29222,1.29071,1.29979,1.28484,1.29478,1.27487,1.30389,
First Transpose (Start Local Transpose),1.29194,1.29118,1.30212,1.31062,1.27976,1.29971,1.30839,1.29934,1.28547,1.29821,1.29665,1.30619,1.2905,1.30032,1.2811,1.30991,
First Transpose (Start Receive),1.30044,1.2955,1.3079,1.31598,1.28549,1.30406,1.31267,1.3045,1.29044,1.30267,1.30131,1.31002,1.2954,1.30443,1.28579,1.31587,
First Transpose (First Receive),40.3743,40.0545,39.6821,39.6792,37.963,37.6875,37.6694,37.6682,37.8499,37.6211,38.1464,38.1439,41.9835,41.9004,41.6603,42.3311,
First Transpose (Finished Receive),40.4162,40.309,40.2157,40.2286,38.1999,37.8521,37.9867,38.071,38.3388,38.08,38.3797,38.3883,42.4457,42.4257,42.2287,42.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6546,40.4373,40.3872,40.3659,38.3578,37.996,38.0848,38.1701,38.5134,38.2044,38.4783,38.487,42.5443,42.5261,42.3941,42.6089,
First Transpose (Send Complete),41.0422,40.8271,40.8155,40.7806,38.747,38.3796,38.5569,38.5817,38.9033,38.5935,38.8663,38.8742,42.9349,42.9173,42.7857,42.9923,
1D FFT Y-Direction,40.6629,40.4457,40.4283,40.403,38.3639,38.0026,38.1735,38.2022,38.5195,38.2132,38.4844,38.495,42.5498,42.5326,42.4013,42.6173,
Second Transpose (First Send),41.0452,40.8296,40.8175,40.7833,38.7483,38.381,38.558,38.5836,38.9053,38.5952,38.8679,38.8753,42.9378,42.9203,42.7884,42.9955,
Second Transpose (Packing),41.0541,40.8358,40.8246,40.7911,38.7538,38.3864,38.5631,38.5894,38.9113,38.6038,38.8751,38.8816,42.9437,42.9262,42.794,43.0009,
Second Transpose (Start Local Transpose),41.0545,40.8362,40.8249,40.7914,38.7542,38.3867,38.5635,38.5897,38.9116,38.6042,38.8755,38.8824,42.9441,42.9265,42.7942,43.0013,
Second Transpose (Start Receive),41.0589,40.8409,40.83,40.796,38.7585,38.3904,38.5677,38.5952,38.9166,38.6082,38.8798,38.887,42.9491,42.9307,42.7982,43.0061,
Second Transpose (First Receive),71.6871,72.2501,70.9685,71.7718,71.534,71.7372,70.6305,71.435,60.88,58.5094,61.6071,60.3367,72.5807,72.1549,73.194,72.0119,
Second Transpose (Finished Receive),81.4389,80.8574,80.5457,80.6198,81.5736,81.0113,80.6977,80.771,83.3166,83.1006,83.3096,83.639,83.1894,82.9217,83.1494,83.4788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5405,80.9584,80.6455,80.7203,81.6768,81.1132,80.7984,80.8726,83.4189,83.2021,83.4123,83.7403,83.2906,83.0219,83.2494,83.5806,
1D FFT X-Direction,81.579,81.0233,80.7091,80.7844,81.6886,81.1229,80.8096,80.8852,83.4303,83.2139,83.4233,83.7498,83.3239,83.1087,83.3173,83.6477,
Run complete,81.9615,81.3985,81.0868,81.1594,82.0778,81.5088,81.1965,81.267,83.8126,83.5986,83.8006,84.1293,83.7042,83.4925,83.6976,84.0314,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.025228,0.016989,0.016543,0.018448,0.01858,0.016056,0.017291,0.019949,0.017846,0.018416,0.017043,0.015104,0.016204,0.016705,0.014859,0.020167,
First Transpose (First Send),1.30614,1.30252,1.29793,1.3012,1.2961,1.29214,1.29659,1.29371,1.30121,1.30624,1.2876,1.31482,1.2872,1.29589,1.28874,1.29079,
First Transpose (Packing),1.30379,1.30088,1.29607,1.29936,1.29449,1.29009,1.29499,1.2919,1.2998,1.30472,1.28539,1.31312,1.28509,1.29332,1.28696,1.2886,
First Transpose (Start Local Transpose),1.31131,1.30736,1.30319,1.30524,1.30074,1.29672,1.30095,1.29841,1.30585,1.31079,1.29218,1.31874,1.29204,1.30133,1.29272,1.2949,
First Transpose (Start Receive),1.32114,1.3118,1.30874,1.3105,1.30735,1.30119,1.3053,1.30406,1.31147,1.31612,1.29686,1.32304,1.29772,1.30643,1.2968,1.30073,
First Transpose (First Receive),36.2381,36.056,37.8904,37.8195,38.6887,38.3994,39.0032,39.1032,37.2802,37.0947,38.1064,38.0795,38.6634,38.462,39.3074,39.9212,
First Transpose (Finished Receive),38.0087,37.7457,38.5548,38.5433,39.5605,38.9493,39.3507,39.387,38.3917,38.0051,38.6664,38.6714,40.1113,40.051,40.933,40.9391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.15,37.843,38.654,38.643,39.6595,39.047,39.4606,39.5318,38.5407,38.17,38.7645,38.7719,40.2139,40.1505,41.0326,41.0396,
First Transpose (Send Complete),38.5399,38.273,39.0424,39.0362,40.0516,39.4886,39.8454,39.9473,38.9324,38.5587,39.1545,39.157,40.6022,40.6234,41.4188,41.4283,
1D FFT Y-Direction,38.1589,37.8951,38.6611,38.6524,39.6675,39.111,39.4674,39.5645,38.5471,38.1811,38.7716,38.7812,40.2187,40.2422,41.0407,41.0484,
Second Transpose (First Send),38.5418,38.2743,39.0437,39.0376,40.0625,39.4915,39.848,39.9513,38.9338,38.5602,39.157,39.159,40.6053,40.6263,41.422,41.432,
Second Transpose (Packing),38.5491,38.2802,39.0491,39.0441,40.0681,39.4967,39.853,39.9572,38.9405,38.5683,39.1642,39.1653,40.6109,40.6319,41.4289,41.4376,
Second Transpose (Start Local Transpose),38.5495,38.2805,39.0494,39.0445,40.0685,39.497,39.8534,39.9575,38.9408,38.5688,39.1649,39.1656,40.6114,40.6322,41.4291,41.4383,
Second Transpose (Start Receive),38.5536,38.2859,39.0551,39.0493,40.0725,39.5007,39.8573,39.9623,38.9443,38.5731,39.1688,39.1692,40.615,40.6358,41.433,41.4433,
Second Transpose (First Receive),71.8759,70.9302,72.3915,72.5164,72.6277,72.2536,72.7466,72.8879,66.4944,67.346,67.3171,68.1713,71.4949,70.6704,73.2771,73.1343,
Second Transpose (Finished Receive),81.2042,80.6874,79.6371,79.7785,81.0841,80.5299,79.4667,79.6213,83.3523,83.3897,83.7366,83.6231,83.2152,83.2324,83.5775,83.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3061,80.7888,79.7373,79.8795,81.1847,80.6303,79.5677,79.7226,83.4537,83.4908,83.8382,83.7252,83.3158,83.3337,83.6788,83.5651,
1D FFT X-Direction,81.3171,80.7985,79.748,79.8916,81.2213,80.6944,79.6445,79.7881,83.4635,83.5011,83.8479,83.7346,83.3592,83.3965,83.7441,83.6327,
Run complete,81.6972,81.1726,80.1252,80.2712,81.6033,81.0766,80.0203,80.1614,83.8497,83.8774,84.2274,84.1111,83.7378,83.7762,84.1303,84.0074,

init,1400.52,1387.09,1406.61,1405.99,1406.36,1401.08,1406.49,1396.34,1407.47,1404.3,1402.87,1407.81,1391.74,1391.12,1397.24,1358.08,
1D FFT Z-Direction,0.024385,0.016034,0.017763,0.017214,0.01696,0.016182,0.016464,0.020687,0.015905,0.016498,0.01807,0.015354,0.01718,0.017086,0.015973,0.019275,
First Transpose (First Send),1.28958,1.29064,1.30447,1.29236,1.28263,1.29245,1.29166,1.29415,1.29645,1.29434,1.29487,1.29116,1.29344,1.29024,1.296,1.29068,
First Transpose (Packing),1.28692,1.28932,1.30291,1.29083,1.28112,1.29104,1.29018,1.29175,1.29509,1.29289,1.29325,1.28921,1.29219,1.28833,1.29431,1.28889,
First Transpose (Start Local Transpose),1.29468,1.29562,1.30875,1.29632,1.28705,1.29646,1.29569,1.29835,1.30006,1.29869,1.29907,1.29536,1.29816,1.29474,1.3001,1.29465,
First Transpose (Start Receive),1.30292,1.30076,1.31388,1.30117,1.29209,1.30078,1.30024,1.30408,1.30522,1.30392,1.30409,1.29993,1.3036,1.29938,1.30471,1.30021,
First Transpose (First Receive),37.4242,37.2624,37.8268,37.7495,39.0702,38.6774,37.7251,37.7444,41.2326,41.0856,41.0622,41.0898,39.039,38.8203,41.2422,41.2432,
First Transpose (Finished Receive),37.9691,37.7022,38.0285,38.0091,39.1851,39.0601,38.7298,38.9126,41.4026,41.1925,41.2127,41.2005,41.3918,41.3677,42.5383,42.5443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0837,37.8091,38.1269,38.1075,39.3517,39.1583,38.8277,39.0115,41.5734,41.3628,41.3599,41.3687,41.5019,41.4659,42.6395,42.6454,
First Transpose (Send Complete),38.4739,38.2104,38.5189,38.4978,39.7368,39.5704,39.4538,39.5409,41.9629,41.749,41.7647,41.7829,41.8946,41.8552,43.0274,43.032,
1D FFT Y-Direction,38.0917,37.8332,38.1337,38.1145,39.3586,39.1893,39.0741,39.1635,41.5794,41.3711,41.3887,41.4056,41.507,41.4739,42.6469,42.6541,
Second Transpose (First Send),38.4756,38.2118,38.52,38.4988,39.7382,39.5719,39.455,39.5423,41.964,41.7501,41.7659,41.7837,41.9004,41.8582,43.0298,43.035,
Second Transpose (Packing),38.4833,38.2179,38.5376,38.5051,39.7444,39.5773,39.4601,39.5487,41.9735,41.7581,41.7744,41.7908,41.9064,41.8642,43.0366,43.0421,
Second Transpose (Start Local Transpose),38.4836,38.2183,38.5382,38.5054,39.7449,39.5777,39.4605,39.5491,41.9738,41.7584,41.7747,41.7911,41.9067,41.8645,43.0369,43.0427,
Second Transpose (Start Receive),38.4874,38.2232,38.5442,38.5102,39.7489,39.5814,39.4641,39.5538,41.9776,41.7624,41.7786,41.7948,41.9107,41.8683,43.0406,43.0474,
Second Transpose (First Receive),76.5093,76.1026,75.0806,75.7314,76.2832,75.6161,75.0208,75.2842,74.7518,74.1724,74.3239,70.4767,74.3373,73.7107,75.5788,73.0095,
Second Transpose (Finished Receive),80.7553,80.1323,80.1991,80.2128,80.6346,79.97,80.0377,80.0551,84.6424,84.3268,85.0451,85.0472,84.6405,84.3347,84.8777,84.8774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
