,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.0301,21.9385,21.7103,21.7685,22.0225,21.9324,21.7042,21.7552,21.8995,21.708,21.555,21.5539,21.9021,21.7103,21.5558,21.558,
Run complete,22.0304,21.9387,21.7105,21.7687,22.0228,21.9327,21.7045,21.7555,21.8998,21.7083,21.5554,21.5542,21.9023,21.7106,21.556,21.5582,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.104863,0.096512,0.096957,0.097809,0.096585,0.098473,0.097656,0.097555,0.097357,0.097721,0.09638,0.097933,0.097253,0.097153,0.096509,0.09761,
First Transpose (First Send),0.145336,0.132617,0.131859,0.136111,0.132621,0.134482,0.133038,0.134172,0.132598,0.133624,0.132651,0.134497,0.132103,0.133225,0.13228,0.134201,
First Transpose (Packing),0.219149,0.203678,0.203365,0.206107,0.202627,0.206023,0.203443,0.20333,0.204935,0.204589,0.202947,0.204591,0.200783,0.204915,0.202341,0.202869,
First Transpose (Start Local Transpose),0.219518,0.20399,0.203677,0.206374,0.202852,0.206366,0.20376,0.203624,0.205307,0.204852,0.203399,0.204871,0.20108,0.205162,0.202634,0.203168,
First Transpose (Start Receive),0.223804,0.20806,0.20715,0.21026,0.206778,0.210032,0.207809,0.207153,0.209153,0.209622,0.206994,0.209389,0.20472,0.209839,0.205937,0.206348,
First Transpose (First Receive),9.49616,9.55266,9.81956,9.76321,9.78241,9.76697,9.96519,9.96438,10.1319,10.1185,10.355,10.3343,10.8774,10.6099,10.4197,10.4636,
First Transpose (Finished Receive),9.77738,9.74868,9.87452,9.85569,9.92715,9.926,10.0158,10.0188,10.3386,10.2898,10.4152,10.415,10.9867,10.9251,10.6866,10.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8112,9.78821,9.90607,9.88706,9.97148,9.96577,10.0562,10.0501,10.383,10.3228,10.4466,10.4468,11.0234,10.9563,10.7184,10.7547,
First Transpose (Send Complete),10.0717,10.0307,10.1479,10.1346,10.22,10.2145,10.3096,10.3023,10.6293,10.572,10.6922,10.694,11.2869,11.204,10.9553,10.9874,
1D FFT Y-Direction,10.0689,10.0284,10.1455,10.1314,10.2169,10.2107,10.3054,10.2979,10.6272,10.5689,10.6898,10.6916,11.2842,11.2017,10.9511,10.9852,
Second Transpose (First Send),10.0738,10.0321,10.1494,10.136,10.2215,10.2159,10.311,10.3036,10.6306,10.5734,10.6935,10.6953,11.2907,11.2067,10.9577,10.9909,
Second Transpose (Packing),10.0723,10.031,10.1483,10.135,10.2204,10.2149,10.31,10.3026,10.6298,10.5725,10.6926,10.6943,11.2872,11.2044,10.9558,10.9878,
Second Transpose (Start Local Transpose),10.0804,10.0373,10.1551,10.1417,10.2267,10.2214,10.3159,10.3087,10.6401,10.5803,10.7008,10.7042,11.2978,11.2124,10.9629,10.9962,
Second Transpose (Start Receive),10.0851,10.0416,10.1594,10.1463,10.2307,10.2256,10.3202,10.3126,10.6442,10.5852,10.7056,10.7094,11.3024,11.2169,10.9671,11.0004,
Second Transpose (First Receive),20.8968,20.87,21.2331,21.0979,20.8226,20.8056,21.17,21.0334,21.8821,21.8959,21.8465,21.8181,21.8073,21.8285,21.7844,21.7531,
Second Transpose (Finished Receive),20.8973,20.8705,21.2334,21.0984,20.8229,20.806,21.1703,21.0337,21.8826,21.8963,21.8468,21.8185,21.8076,21.8291,21.7847,21.7534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9026,20.8749,21.2378,21.1025,20.8275,20.8101,21.1753,21.0383,21.8885,21.9008,21.852,21.8252,21.8113,21.8356,21.7886,21.7574,
1D FFT X-Direction,21.0099,20.9782,21.3434,21.2082,21.0035,20.9718,21.3361,21.2003,21.9956,22.0072,21.9571,21.931,21.9891,21.9981,21.9473,21.9181,
Run complete,21.0102,20.9785,21.3436,21.2084,21.0038,20.9721,21.3364,21.2005,21.9958,22.0075,21.9574,21.9313,21.9893,21.9984,21.9475,21.9184,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.10508,0.097543,0.097373,0.096982,0.098774,0.098911,0.096691,0.097487,0.09758,0.095507,0.096108,0.097671,0.095432,0.097286,0.096704,0.09634,
First Transpose (First Send),0.144415,0.13398,0.134298,0.134251,0.134034,0.135326,0.131652,0.135687,0.135064,0.131592,0.131962,0.135941,0.131245,0.135122,0.132326,0.132933,
First Transpose (Packing),0.216398,0.205553,0.204042,0.204911,0.204132,0.205191,0.202341,0.203087,0.204846,0.202874,0.20272,0.205848,0.200187,0.206156,0.203059,0.201162,
First Transpose (Start Local Transpose),0.21681,0.205939,0.204286,0.205151,0.204376,0.205438,0.202612,0.203382,0.205144,0.203159,0.203109,0.206111,0.200489,0.206454,0.203321,0.201467,
First Transpose (Start Receive),0.220887,0.209521,0.207746,0.20871,0.208544,0.209139,0.20662,0.206941,0.208982,0.206487,0.20661,0.209857,0.204516,0.210803,0.207164,0.205069,
First Transpose (First Receive),9.62148,9.62537,10.1247,10.1031,10.5679,10.5208,10.6293,10.5966,10.807,10.8038,10.952,10.9419,10.5898,10.542,10.8831,10.9001,
First Transpose (Finished Receive),10.0578,10.0174,10.2002,10.208,10.6427,10.6007,10.6936,10.6885,10.9383,10.8964,11.0138,11.0101,10.8423,10.8326,10.9663,10.9707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0917,10.0486,10.2319,10.2402,10.6863,10.6328,10.7252,10.7195,10.9812,10.9366,11.0455,11.0415,10.8884,10.872,10.9981,11.0025,
First Transpose (Send Complete),10.3431,10.2985,10.4674,10.4755,10.9268,10.8784,10.9688,10.9625,11.225,11.1836,11.3048,11.2934,11.1164,11.1149,11.2357,11.2419,
1D FFT Y-Direction,10.3404,10.2955,10.4651,10.4733,10.9243,10.876,10.9667,10.9603,11.2212,11.1794,11.301,11.2891,11.1135,11.1114,11.233,11.2391,
Second Transpose (First Send),10.3447,10.2997,10.4691,10.4771,10.9283,10.8797,10.9704,10.9638,11.2272,11.1855,11.307,11.2953,11.1189,11.119,11.2384,11.2446,
Second Transpose (Packing),10.3436,10.2988,10.4678,10.4758,10.9272,10.8787,10.9692,10.9629,11.2255,11.1839,11.3053,11.2938,11.1167,11.1153,11.2361,11.2422,
Second Transpose (Start Local Transpose),10.3521,10.3043,10.4741,10.4819,10.9341,10.8855,10.9756,10.969,11.2334,11.1914,11.3136,11.3022,11.1243,11.1254,11.2439,11.2504,
Second Transpose (Start Receive),10.3567,10.3082,10.4784,10.4859,10.9386,10.8901,10.9802,10.9735,11.238,11.1957,11.318,11.3069,11.1286,11.1296,11.2481,11.2546,
Second Transpose (First Receive),21.7979,21.7648,21.8931,21.8877,21.7157,21.689,21.8127,21.8093,22.1885,22.1304,21.9968,22.0371,22.2626,22.1916,22.0716,22.1044,
Second Transpose (Finished Receive),21.7984,21.7653,21.8935,21.8881,21.716,21.6897,21.813,21.8096,22.1892,22.1307,21.9972,22.0379,22.2631,22.1919,22.072,22.1049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8032,21.7694,21.8977,21.8925,21.7216,21.694,21.8173,21.8141,22.1935,22.1347,22.0022,22.0419,22.2675,22.1963,22.0757,22.1089,
1D FFT X-Direction,21.9088,21.8726,22.0026,21.9962,21.906,21.8656,21.9933,21.9868,22.3686,22.2968,22.1774,22.21,22.3728,22.2996,22.1811,22.2145,
Run complete,21.9092,21.8728,22.0028,21.9965,21.9062,21.8659,21.9935,21.987,22.3689,22.2971,22.1776,22.2103,22.3731,22.3,22.1813,22.2148,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.10616,0.096571,0.099231,0.096439,0.097268,0.098713,0.097708,0.097626,0.097382,0.096669,0.096742,0.096421,0.097393,0.096173,0.096947,0.09678,
First Transpose (First Send),0.145843,0.132467,0.136106,0.133795,0.13283,0.135212,0.133261,0.133678,0.132626,0.131702,0.132934,0.132592,0.13267,0.13248,0.131368,0.133798,
First Transpose (Packing),0.217237,0.202927,0.206285,0.204583,0.20207,0.206262,0.203841,0.202504,0.201798,0.202712,0.205251,0.204842,0.20119,0.20327,0.203669,0.203632,
First Transpose (Start Local Transpose),0.217625,0.203213,0.20663,0.204846,0.202321,0.206588,0.204107,0.202784,0.202071,0.203083,0.205574,0.205107,0.201543,0.20357,0.203923,0.20389,
First Transpose (Start Receive),0.221311,0.206856,0.210228,0.208228,0.205844,0.209752,0.208021,0.20665,0.205961,0.206732,0.209155,0.208786,0.205264,0.207478,0.207856,0.20715,
First Transpose (First Receive),9.1285,9.09832,9.92984,9.95065,8.42701,8.42294,9.98936,9.98917,10.5644,10.4639,10.1318,10.108,9.51145,9.47264,10.1646,10.1591,
First Transpose (Finished Receive),9.91538,9.84746,10.2793,10.279,9.92841,9.90757,10.5811,10.5797,10.6712,10.6052,10.399,10.3997,10.1404,10.1072,10.3302,10.3259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96167,9.88078,10.311,10.3114,9.97572,9.94958,10.6131,10.6128,10.7046,10.6384,10.4397,10.4318,10.1821,10.1463,10.3618,10.3576,
First Transpose (Send Complete),10.21,10.1213,10.563,10.5603,10.2198,10.1977,10.8785,10.8813,10.9617,10.8928,10.6955,10.6784,10.4232,10.3804,10.6118,10.6064,
1D FFT Y-Direction,10.2073,10.1188,10.5602,10.5579,10.2178,10.1935,10.8727,10.8754,10.9595,10.8903,10.6908,10.6738,10.4185,10.377,10.6088,10.6029,
Second Transpose (First Send),10.2119,10.1229,10.5649,10.5623,10.2213,10.1989,10.8817,10.8839,10.9638,10.8949,10.6977,10.6802,10.426,10.383,10.6143,10.6094,
Second Transpose (Packing),10.2105,10.1217,10.5635,10.5608,10.2202,10.1981,10.8789,10.8816,10.962,10.8932,10.696,10.6788,10.4236,10.3808,10.6121,10.6068,
Second Transpose (Start Local Transpose),10.2194,10.128,10.5706,10.5685,10.2264,10.2045,10.8874,10.8902,10.9713,10.9014,10.7032,10.6851,10.4317,10.388,10.6197,10.6146,
Second Transpose (Start Receive),10.2236,10.1318,10.5746,10.5733,10.2303,10.209,10.892,10.8944,10.9759,10.9059,10.7076,10.6897,10.4363,10.3918,10.6238,10.6189,
Second Transpose (First Receive),21.0613,20.9629,21.3828,21.3314,21.0392,20.8855,21.3204,21.2648,21.6233,21.6202,21.2027,21.2745,21.7107,21.6942,21.2802,21.335,
Second Transpose (Finished Receive),21.0618,20.9633,21.3832,21.3318,21.0395,20.8858,21.3206,21.2651,21.6237,21.6206,21.203,21.2749,21.711,21.6946,21.2805,21.3354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0681,20.9684,21.3882,21.3373,21.0442,20.8901,21.3243,21.2693,21.628,21.6246,21.2089,21.2796,21.7151,21.6992,21.2849,21.3396,
1D FFT X-Direction,21.1803,21.0739,21.4922,21.442,21.171,21.0643,21.4825,21.432,21.8171,21.7974,21.3864,21.4398,21.8196,21.8025,21.3904,21.4438,
Run complete,21.1806,21.0742,21.4924,21.4423,21.1713,21.0645,21.4827,21.4322,21.8174,21.7977,21.3867,21.4401,21.8199,21.8027,21.3907,21.444,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.103699,0.095844,0.096424,0.097445,0.097271,0.098053,0.097503,0.097192,0.097262,0.09725,0.097074,0.09738,0.094724,0.096247,0.095607,0.096127,
First Transpose (First Send),0.144129,0.132092,0.132894,0.134443,0.132734,0.134885,0.134358,0.133983,0.133138,0.133815,0.133063,0.134196,0.129734,0.133077,0.131098,0.132708,
First Transpose (Packing),0.216666,0.202371,0.202912,0.203601,0.202762,0.208862,0.205528,0.203158,0.202135,0.206044,0.204513,0.202665,0.198495,0.203023,0.201673,0.200315,
First Transpose (Start Local Transpose),0.217033,0.202654,0.203145,0.203882,0.202993,0.209161,0.205827,0.203446,0.202473,0.206404,0.204772,0.202954,0.198821,0.20328,0.201942,0.200594,
First Transpose (Start Receive),0.220603,0.206658,0.206532,0.207381,0.207178,0.212718,0.209581,0.206931,0.206035,0.210649,0.208494,0.206687,0.203383,0.207396,0.205407,0.203573,
First Transpose (First Receive),9.88133,9.84583,10.1569,10.1531,10.2151,10.2108,10.6569,10.5516,11.2482,11.2296,11.3608,11.3585,10.2165,10.2191,10.5615,10.5541,
First Transpose (Finished Receive),10.1526,10.0836,10.2298,10.2097,10.5243,10.4632,10.7231,10.693,11.3559,11.3156,11.4206,11.4097,10.5365,10.5019,10.6273,10.6142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1871,10.1234,10.2608,10.2409,10.5669,10.5025,10.7556,10.7253,11.4006,11.3557,11.4529,11.4504,10.5794,10.5335,10.6598,10.6454,
First Transpose (Send Complete),10.4448,10.377,10.5168,10.4851,10.8032,10.7433,11.0088,10.9766,11.6454,11.6034,11.7073,11.7003,10.8214,10.7802,10.8954,10.8895,
1D FFT Y-Direction,10.4423,10.3745,10.5137,10.4826,10.801,10.7411,11.0051,10.9741,11.6429,11.6011,11.7044,11.6972,10.8181,10.7774,10.8935,10.8871,
Second Transpose (First Send),10.4465,10.3788,10.5183,10.4869,10.8045,10.7446,11.0103,10.9779,11.6473,11.606,11.7096,11.7022,10.8238,10.783,10.898,10.8923,
Second Transpose (Packing),10.4453,10.3775,10.5172,10.4854,10.8035,10.7437,11.0091,10.9769,11.6458,11.6038,11.7078,11.7007,10.8218,10.7806,10.8957,10.8899,
Second Transpose (Start Local Transpose),10.4542,10.3837,10.5239,10.4916,10.8097,10.7497,11.018,10.9848,11.6542,11.6119,11.7162,11.7084,10.8294,10.789,10.9034,10.8966,
Second Transpose (Start Receive),10.4586,10.3877,10.5277,10.4958,10.8141,10.7538,11.0224,10.9887,11.6583,11.6158,11.7201,11.7127,10.8337,10.7938,10.9075,10.9007,
Second Transpose (First Receive),21.6918,21.6614,21.696,21.6547,21.6158,21.5984,21.6179,21.5783,22.2994,22.2933,22.0202,22.1166,22.3943,22.3724,22.0941,22.1785,
Second Transpose (Finished Receive),21.6924,21.6618,21.6965,21.6554,21.6162,21.5987,21.6183,21.5786,22.3,22.2937,22.0206,22.117,22.3948,22.3728,22.0944,22.1788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6983,21.6658,21.7007,21.6598,21.6238,21.6025,21.6226,21.5827,22.3045,22.2975,22.0256,22.1225,22.4008,22.3768,22.0983,22.1829,
1D FFT X-Direction,21.8055,21.7696,21.8041,21.7692,21.8014,21.7644,21.8043,21.7571,22.5009,22.4786,22.1985,22.2825,22.5087,22.4806,22.2036,22.2863,
Run complete,21.8058,21.7699,21.8043,21.7694,21.8017,21.7647,21.8046,21.7574,22.5012,22.4789,22.1988,22.2827,22.5089,22.4808,22.2039,22.2865,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.105565,0.096132,0.097958,0.09678,0.097581,0.097884,0.10013,0.095823,0.098735,0.096451,0.095576,0.096292,0.095617,0.096157,0.096043,0.097932,
First Transpose (First Send),0.146385,0.132463,0.133281,0.134466,0.133751,0.135709,0.13485,0.132559,0.135463,0.132112,0.131081,0.133656,0.132588,0.132087,0.130644,0.13431,
First Transpose (Packing),0.220146,0.203735,0.204164,0.204741,0.204294,0.207158,0.20642,0.200797,0.20589,0.205113,0.20355,0.203551,0.202441,0.203379,0.201316,0.202458,
First Transpose (Start Local Transpose),0.220545,0.203997,0.204399,0.205038,0.204576,0.207408,0.20673,0.201082,0.206207,0.20537,0.203921,0.203841,0.202766,0.203651,0.201576,0.202691,
First Transpose (Start Receive),0.224954,0.20821,0.208139,0.208948,0.208492,0.210565,0.210294,0.204432,0.209856,0.209393,0.207725,0.208411,0.206996,0.207738,0.205997,0.206308,
First Transpose (First Receive),9.42828,9.39246,10.0644,10.0615,10.2608,10.2352,10.4516,10.4272,9.94526,9.95442,10.0414,10.0643,10.9286,10.9316,10.8944,10.8305,
First Transpose (Finished Receive),10.0014,9.96994,10.1923,10.1892,10.4384,10.3962,10.5116,10.5177,10.0761,10.039,10.0946,10.0941,11.0558,11.0187,10.9598,10.9222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0459,10.0024,10.2247,10.2205,10.4828,10.4375,10.5433,10.5488,10.1102,10.0703,10.126,10.1432,11.089,11.0552,10.9917,10.9557,
First Transpose (Send Complete),10.3132,10.2451,10.4637,10.4696,10.731,10.6813,10.785,10.7897,10.3817,10.3349,10.3831,10.4177,11.3456,11.3005,11.2365,11.183,
1D FFT Y-Direction,10.3107,10.2424,10.4606,10.4659,10.7286,10.6788,10.781,10.7856,10.3778,10.3316,10.3802,10.4143,11.3434,11.2975,11.2338,11.1805,
Second Transpose (First Send),10.315,10.2464,10.4657,10.471,10.7338,10.6841,10.7878,10.7929,10.3837,10.3364,10.3846,10.4194,11.3486,11.3033,11.2393,11.1856,
Second Transpose (Packing),10.3136,10.2454,10.4642,10.4701,10.7313,10.6817,10.7854,10.79,10.3821,10.3354,10.3835,10.4181,11.3461,11.3009,11.2369,11.1834,
Second Transpose (Start Local Transpose),10.3223,10.2563,10.4722,10.4785,10.7382,10.6886,10.792,10.7972,10.3914,10.3432,10.3903,10.4286,11.3576,11.3101,11.2452,11.191,
Second Transpose (Start Receive),10.3271,10.2609,10.4767,10.4835,10.7422,10.698,10.7967,10.801,10.3959,10.3477,10.3952,10.434,11.3628,11.3149,11.2498,11.1955,
Second Transpose (First Receive),21.3793,21.3069,21.2725,21.312,21.3052,21.2394,21.2062,21.2491,21.8883,21.8964,21.9018,21.9177,21.807,21.8295,21.8307,21.8554,
Second Transpose (Finished Receive),21.3796,21.3073,21.273,21.3124,21.3056,21.2396,21.2065,21.2494,21.8887,21.8967,21.9023,21.918,21.8074,21.83,21.8311,21.8557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3837,21.3118,21.2773,21.3164,21.3115,21.2442,21.211,21.2535,21.8931,21.9014,21.9068,21.9226,21.8113,21.8338,21.835,21.8601,
1D FFT X-Direction,21.4909,21.4164,21.3803,21.4215,21.4897,21.4093,21.3723,21.4119,22.0003,22.0036,22.0112,22.027,21.9871,21.9983,22.0034,22.0214,
Run complete,21.4912,21.4167,21.3806,21.4218,21.4899,21.4095,21.3726,21.4122,22.0005,22.0038,22.0115,22.0273,21.9873,21.9985,22.0037,22.0217,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.1036,0.096424,0.09666,0.095707,0.096819,0.097837,0.096993,0.096322,0.096754,0.097646,0.096983,0.098285,0.09664,0.095574,0.096312,0.097356,
First Transpose (First Send),0.143253,0.133439,0.13172,0.132418,0.13383,0.134305,0.13259,0.133835,0.132553,0.133346,0.132749,0.135369,0.130931,0.131528,0.130653,0.134214,
First Transpose (Packing),0.214285,0.204364,0.202171,0.201937,0.203606,0.205152,0.204026,0.203015,0.202369,0.204704,0.203636,0.204527,0.200302,0.203094,0.201575,0.203052,
First Transpose (Start Local Transpose),0.214665,0.204671,0.202458,0.202239,0.20389,0.205453,0.204375,0.203312,0.202636,0.205006,0.204,0.204843,0.200608,0.203417,0.201849,0.203362,
First Transpose (Start Receive),0.218191,0.208345,0.206486,0.205919,0.207537,0.208633,0.208361,0.206796,0.205989,0.208743,0.207448,0.209061,0.204255,0.207224,0.206009,0.20654,
First Transpose (First Receive),9.47193,9.47405,10.0625,10.0502,10.1473,10.1452,10.3061,10.3039,9.95078,9.88258,10.0881,10.0678,10.2244,10.1749,10.5812,10.5352,
First Transpose (Finished Receive),10.0154,9.951,10.1445,10.1321,10.2757,10.2349,10.3711,10.3727,10.0718,10.0023,10.159,10.1604,10.506,10.4972,10.6416,10.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.049,9.99137,10.1759,10.1636,10.3192,10.2754,10.4037,10.4047,10.1155,10.0411,10.1913,10.1924,10.5401,10.5295,10.6743,10.6452,
First Transpose (Send Complete),10.3054,10.2351,10.4197,10.3956,10.5705,10.5218,10.6566,10.6544,10.373,10.294,10.4508,10.4483,10.7792,10.769,10.9031,10.8721,
1D FFT Y-Direction,10.3027,10.2324,10.4171,10.3934,10.564,10.517,10.6525,10.6494,10.3692,10.2892,10.4478,10.4447,10.7757,10.7663,10.9007,10.8697,
Second Transpose (First Send),10.3071,10.2368,10.4213,10.397,10.5737,10.5252,10.6592,10.6573,10.3748,10.2958,10.4529,10.4501,10.782,10.772,10.9058,10.8748,
Second Transpose (Packing),10.3059,10.2355,10.4202,10.396,10.571,10.5222,10.6569,10.6547,10.3736,10.2948,10.4513,10.4487,10.7796,10.7694,10.9035,10.8725,
Second Transpose (Start Local Transpose),10.3144,10.2427,10.4265,10.4028,10.5788,10.5297,10.664,10.662,10.3849,10.3022,10.4591,10.4577,10.7877,10.7775,10.912,10.8798,
Second Transpose (Start Receive),10.3185,10.2465,10.4305,10.4067,10.5827,10.534,10.6688,10.6667,10.3893,10.3063,10.463,10.4623,10.7918,10.7819,10.9166,10.884,
Second Transpose (First Receive),21.1883,21.1424,21.2052,21.1273,21.1147,21.0627,21.1304,21.0516,21.4815,21.3624,21.6557,21.6671,21.4036,21.2964,21.5907,21.6017,
Second Transpose (Finished Receive),21.1888,21.1428,21.2055,21.1278,21.115,21.063,21.1307,21.0519,21.4822,21.3628,21.6563,21.6675,21.4039,21.2969,21.5911,21.6024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1954,21.147,21.2093,21.1312,21.1194,21.0667,21.1348,21.0565,21.4865,21.3667,21.6619,21.673,21.4083,21.301,21.5947,21.606,
1D FFT X-Direction,21.3024,21.2497,21.3132,21.2347,21.293,21.2449,21.3044,21.2286,21.5918,21.4734,21.7664,21.7789,21.5819,21.4624,21.7541,21.7674,
Run complete,21.3027,21.25,21.3135,21.2349,21.2932,21.2451,21.3046,21.2288,21.5921,21.4736,21.7667,21.7791,21.5821,21.4627,21.7543,21.7676,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.104658,0.09511,0.097821,0.096217,0.098423,0.096618,0.09776,0.096386,0.096871,0.095897,0.097052,0.097938,0.096361,0.096251,0.096426,0.097407,
First Transpose (First Send),0.144114,0.13091,0.132822,0.13365,0.134267,0.13313,0.133122,0.133007,0.132522,0.130349,0.132569,0.134526,0.132162,0.132591,0.131612,0.134445,
First Transpose (Packing),0.216836,0.201477,0.202442,0.202951,0.204316,0.204204,0.204186,0.201397,0.20115,0.204452,0.204851,0.203392,0.200335,0.202133,0.202374,0.202191,
First Transpose (Start Local Transpose),0.217199,0.2017,0.202697,0.203204,0.204624,0.204474,0.204569,0.201744,0.201413,0.204756,0.205234,0.203731,0.200672,0.202373,0.202643,0.202482,
First Transpose (Start Receive),0.220834,0.205275,0.206299,0.207375,0.208684,0.207747,0.209036,0.205312,0.204858,0.208566,0.208568,0.207675,0.205092,0.206015,0.206599,0.205674,
First Transpose (First Receive),8.48198,8.46642,9.7147,9.67854,10.1736,10.1654,10.3189,10.3141,10.3421,10.3207,10.5706,10.5873,10.4678,10.4247,10.1146,10.2045,
First Transpose (Finished Receive),9.68348,9.62028,10.1847,10.1739,10.307,10.2734,10.3755,10.3715,10.557,10.5318,10.6433,10.6503,10.5696,10.5314,10.4072,10.3495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72795,9.65189,10.2171,10.2072,10.3407,10.3054,10.4068,10.4032,10.6017,10.563,10.6749,10.6824,10.6033,10.5626,10.4393,10.3897,
First Transpose (Send Complete),9.97843,9.88591,10.4546,10.4383,10.5948,10.549,10.6431,10.6382,10.842,10.8027,10.921,10.9309,10.8523,10.7932,10.673,10.6097,
1D FFT Y-Direction,9.97604,9.88322,10.4526,10.4359,10.5925,10.5462,10.6392,10.634,10.8387,10.7996,10.9171,10.9268,10.8482,10.7908,10.6694,10.6064,
Second Transpose (First Send),9.9799,9.88768,10.456,10.4396,10.5962,10.5505,10.6443,10.6394,10.8433,10.8041,10.9229,10.9326,10.8551,10.7958,10.676,10.6126,
Second Transpose (Packing),9.97889,9.88622,10.455,10.4386,10.5952,10.5494,10.6434,10.6386,10.8424,10.8032,10.9216,10.9312,10.8526,10.7936,10.6734,10.61,
Second Transpose (Start Local Transpose),9.98705,9.89349,10.4605,10.445,10.6028,10.5551,10.6486,10.6448,10.8516,10.811,10.9295,10.9389,10.8612,10.8015,10.6815,10.617,
Second Transpose (Start Receive),9.99128,9.89738,10.4648,10.449,10.6072,10.5591,10.6526,10.6487,10.856,10.815,10.9337,10.9432,10.866,10.8053,10.6854,10.6213,
Second Transpose (First Receive),21.3565,21.3318,21.3254,21.4614,21.2743,21.2617,21.246,21.3941,21.6251,21.5656,21.425,21.736,21.546,21.5744,21.501,21.7964,
Second Transpose (Finished Receive),21.357,21.3322,21.3258,21.4618,21.2746,21.262,21.2463,21.3945,21.6257,21.5659,21.4256,21.7364,21.5464,21.5748,21.5013,21.7969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
