,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.633,8.47983,8.26754,8.44975,8.69497,8.57081,8.76115,9.02279,9.70567,9.48671,9.43332,9.64054,9.84403,9.84279,9.71399,9.65067,
1D FFT X-Direction,8.64482,8.49083,8.28003,8.46029,8.70598,8.58147,8.77645,9.03537,9.71855,9.49984,9.44495,9.65343,9.85543,9.8535,9.72553,9.6628,
Run complete,9.29954,9.14639,9.08286,9.12394,9.20277,9.16393,9.11392,9.19866,9.74498,9.52594,9.47084,9.67821,9.88124,9.87753,9.75002,9.68898,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.014329,0.006033,0.006731,0.007534,0.006557,0.006254,0.008865,0.007142,0.007557,0.007115,0.006485,0.006614,0.006512,0.006324,0.007541,0.006347,
First Transpose (First Send),0.633897,0.67152,0.59891,0.626519,0.661279,0.703152,0.663134,0.701381,0.669293,0.622651,0.582171,0.657203,0.62731,0.624697,0.744873,0.621609,
First Transpose (Packing),1.17118,1.14599,1.16177,1.14801,1.18934,1.16356,1.19059,1.21513,1.15657,1.18858,1.13133,1.13569,1.14922,1.14565,1.16737,1.15429,
First Transpose (Start Local Transpose),0.132787,0.124116,0.150879,0.130375,0.139286,0.130583,0.14022,0.137564,0.158005,0.144241,0.138854,0.145524,0.130852,0.134752,0.143672,0.142653,
First Transpose (Start Receive),0.139946,0.130085,0.172672,0.136375,0.148712,0.135948,0.148064,0.146475,0.166633,0.1504,0.144396,0.151318,0.138125,0.140423,0.149536,0.148723,
First Transpose (First Receive),2.57895,2.64293,2.54294,2.19991,2.93713,2.50042,2.64456,3.14082,3.05685,2.75855,2.23754,2.19003,2.39599,2.34291,2.47837,2.7472,
First Transpose (Finished Receive),3.17378,3.1692,3.13101,3.16231,3.30832,3.33968,3.33316,3.8938,3.7973,3.03585,3.25759,3.74149,3.08852,3.10858,3.08172,3.10688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78576,3.68833,3.48632,3.56112,3.84862,3.69333,3.85209,4.10077,4.02082,3.68165,3.57115,3.95456,3.6168,3.65294,3.65423,3.56704,
First Transpose (Send Complete),3.83025,3.73176,3.52632,3.59883,3.90007,3.73599,3.89618,4.14213,4.068,3.80115,3.61273,3.99447,3.66048,3.69328,3.69543,3.6073,
1D FFT Y-Direction,3.79953,3.70223,3.5008,3.57385,3.86405,3.70811,3.87167,4.1175,4.03819,3.6961,3.58645,3.96851,3.63134,3.66589,3.66877,3.58191,
Second Transpose (First Send),5.10312,4.96205,4.75437,4.82075,5.06686,4.8996,5.0003,5.21622,5.70956,5.00119,4.58754,4.93883,4.95684,4.96878,4.90326,4.82086,
Second Transpose (Packing),5.12119,4.98011,4.77453,4.84133,5.08772,4.92001,5.02259,5.23664,5.73049,5.01991,4.60896,4.9575,4.97578,4.98786,4.9219,4.84081,
Second Transpose (Start Local Transpose),5.12193,4.9813,4.77548,4.8422,5.0888,4.92133,5.02341,5.23735,5.7317,5.02078,4.61001,4.95834,4.97617,4.98881,4.92285,4.84167,
Second Transpose (Start Receive),5.12938,4.99256,4.78301,4.84866,5.09541,4.92827,5.03445,5.24382,5.73973,5.02932,4.61637,4.96414,4.98329,4.99496,4.92928,4.84834,
Second Transpose (First Receive),6.69358,6.58577,6.50699,6.63666,6.71201,6.58134,6.50062,6.63156,7.33552,6.37858,5.8147,6.48901,7.3157,6.37318,6.38701,6.48183,
Second Transpose (Finished Receive),9.29675,9.23647,9.22296,9.18865,9.29746,9.23803,9.24423,9.26761,8.2052,8.06419,8.06204,8.13099,8.12385,7.98288,8.06218,8.12931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93379,9.86249,9.55544,9.52746,9.92199,9.85385,9.91483,9.9344,9.14559,8.98734,8.41802,8.50741,8.65996,8.47643,8.36008,8.42588,
1D FFT X-Direction,9.94618,9.87314,9.56816,9.5383,9.93277,9.86541,9.92952,9.94516,9.15828,8.99864,8.43007,8.51762,8.67004,8.48686,8.37065,8.43602,
Run complete,9.97689,9.90319,9.59767,9.56763,9.96284,9.89338,9.95711,9.97271,9.302,9.24228,9.24203,9.26407,9.27735,9.23593,9.23666,9.26963,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013829,0.006954,0.007328,0.005647,0.007645,0.006683,0.009395,0.005868,0.008665,0.006673,0.005911,0.006381,0.006335,0.006859,0.006666,0.006455,
First Transpose (First Send),0.622061,0.583581,0.608533,0.595641,0.6453,0.671969,0.702466,0.709214,0.651512,0.641582,0.570851,0.625904,0.622257,0.594558,0.631174,0.607918,
First Transpose (Packing),1.14012,1.1546,1.13085,1.15115,1.17571,1.15037,1.17661,1.16808,1.1114,1.11025,1.11556,1.17167,1.14579,1.15335,1.15329,1.12506,
First Transpose (Start Local Transpose),0.124965,0.118199,0.117648,0.116766,0.134955,0.133376,0.135077,0.134636,0.141294,0.118424,0.120301,0.128342,0.128129,0.124264,0.126816,0.128687,
First Transpose (Start Receive),0.133062,0.125284,0.123924,0.122926,0.145862,0.13935,0.146336,0.142942,0.149019,0.124819,0.126607,0.134545,0.135086,0.130482,0.132872,0.134311,
First Transpose (First Receive),2.61373,2.80006,2.28467,2.32432,2.92422,2.427,2.57313,3.28433,2.95922,2.83727,2.3555,2.16963,2.40715,2.35482,2.42122,2.66447,
First Transpose (Finished Receive),3.57022,3.1211,3.13487,3.10703,3.32611,3.37684,3.39441,3.87986,3.78882,3.14472,3.22172,3.15289,3.11966,3.05822,3.11653,3.6318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78509,3.52732,3.49116,3.52685,3.83394,3.72862,3.81653,4.11417,4.01033,3.73411,3.57501,3.59418,3.56126,3.60677,3.50139,3.84269,
First Transpose (Send Complete),3.8294,3.57814,3.53198,3.56504,3.88467,3.77241,3.86056,4.15524,4.05622,3.79639,3.61476,3.63102,3.60325,3.64697,3.54206,3.88283,
1D FFT Y-Direction,3.79934,3.54085,3.50598,3.54022,3.8475,3.74344,3.83438,4.12982,4.02693,3.74819,3.58977,3.60618,3.57456,3.61924,3.51603,3.85717,
Second Transpose (First Send),4.91214,4.66936,4.79259,4.82179,5.21773,4.99444,4.94279,5.19336,5.13777,4.89164,4.88781,4.90393,4.94416,5.01214,4.55097,4.86273,
Second Transpose (Packing),4.93033,4.68943,4.81095,4.84375,5.23541,5.01261,4.96503,5.2131,5.15982,4.91269,4.90894,4.92127,4.96224,5.02782,4.56981,4.87998,
Second Transpose (Start Local Transpose),4.93074,4.69027,4.81219,4.84461,5.23629,5.01361,4.96581,5.21391,5.16089,4.91351,4.91023,4.92219,4.96271,5.02849,4.57046,4.88079,
Second Transpose (Start Receive),4.93783,4.6978,4.82097,4.85234,5.24386,5.01999,4.97598,5.22081,5.16888,4.92089,4.91696,4.92861,4.9698,5.03497,4.57721,4.88656,
Second Transpose (First Receive),6.77755,6.58053,6.42455,6.58042,6.80041,6.57771,6.42062,6.58138,6.81467,6.67753,6.65814,6.9618,6.79924,6.67474,6.15749,6.95891,
Second Transpose (Finished Receive),8.30767,8.24474,8.0173,8.01731,8.36514,8.23227,8.09577,8.31328,8.14699,8.11325,8.11568,8.12067,8.15057,8.10914,7.945,8.1268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68355,8.60209,8.36868,8.49297,8.86208,8.64473,8.61732,8.82798,8.66172,8.44679,8.52917,8.59168,8.81013,8.84733,8.14385,8.32826,
1D FFT X-Direction,8.69426,8.6119,8.37989,8.50413,8.87262,8.65616,8.63291,8.83893,8.67489,8.4586,8.5411,8.60273,8.82078,8.85851,8.15579,8.34048,
Run complete,8.72492,8.64223,8.41024,8.53352,8.90493,8.68451,8.66122,8.86643,8.70173,8.48471,8.56667,8.62744,8.84793,8.88202,8.18378,8.36496,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.012788,0.00642,0.00691,0.006826,0.005943,0.006266,0.008563,0.006099,0.006421,0.006908,0.006351,0.00661,0.006287,0.005752,0.006119,0.006667,
First Transpose (First Send),0.618853,0.575002,0.583578,0.599303,0.644196,0.6786,0.637222,0.63516,0.674084,0.666335,0.632988,0.669354,0.62419,0.609945,0.641173,0.588484,
First Transpose (Packing),1.13837,1.12371,1.14769,1.13834,1.18192,1.18239,1.19338,1.18786,1.13437,1.14097,1.16597,1.16677,1.15231,1.15881,1.17178,1.1451,
First Transpose (Start Local Transpose),0.133048,0.127303,0.154894,0.128775,0.140443,0.13841,0.14306,0.145288,0.137819,0.129347,0.132028,0.128917,0.125753,0.129088,0.133142,0.134406,
First Transpose (Start Receive),0.140027,0.132968,0.161071,0.135166,0.150009,0.143845,0.151616,0.153522,0.147274,0.135366,0.137299,0.134425,0.132478,0.134966,0.13932,0.13997,
First Transpose (First Receive),2.62402,2.60181,2.19373,2.19741,3.06709,2.44742,2.61644,3.11617,3.11978,2.82013,2.36734,2.35631,2.32853,2.2899,2.50546,2.65857,
First Transpose (Finished Receive),3.51209,3.11097,3.11455,3.10433,3.99065,3.27583,3.2705,3.31214,3.86508,3.14205,3.31987,3.29903,3.11609,3.05434,3.52606,3.05858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72884,3.4804,3.46894,3.5347,4.2103,3.62508,3.9438,3.99649,4.09166,3.78928,3.65539,3.63095,3.48736,3.52411,3.73807,3.469,
First Transpose (Send Complete),3.77316,3.52196,3.50899,3.5723,4.25806,3.66906,3.99386,4.0375,4.13962,3.87104,3.69461,3.66866,3.53049,3.56654,3.78003,3.5266,
1D FFT Y-Direction,3.74342,3.49336,3.48321,3.54727,4.22606,3.64067,3.9641,4.01248,4.10995,3.80426,3.66869,3.64358,3.50146,3.53784,3.7532,3.48476,
Second Transpose (First Send),4.85979,4.61894,4.7421,4.80201,5.01371,4.43512,5.2437,5.28472,5.21859,4.96774,5.09895,5.02537,4.82373,4.83985,4.85283,4.63318,
Second Transpose (Packing),4.87828,4.63677,4.76258,4.82226,5.03535,4.45428,5.26531,5.30608,5.2432,4.98703,5.11777,5.0461,4.84291,4.85779,4.8714,4.65269,
Second Transpose (Start Local Transpose),4.87954,4.63777,4.76348,4.82328,5.03622,4.45529,5.26611,5.30658,5.24437,4.98842,5.11896,5.0467,4.84333,4.85855,4.87208,4.65369,
Second Transpose (Start Receive),4.88654,4.64504,4.77045,4.83039,5.04298,4.46176,5.2762,5.31329,5.25214,4.9959,5.12604,5.05289,4.85036,4.8644,4.87844,4.6605,
Second Transpose (First Receive),6.51184,6.22921,6.70645,6.92402,6.53614,6.22882,6.70349,6.91972,6.86486,6.42225,6.50912,6.67712,6.85338,6.42212,6.51071,6.46634,
Second Transpose (Finished Receive),8.87135,8.67029,8.74121,8.72908,8.88712,8.67051,8.88975,8.89435,8.07837,7.75375,8.06983,8.09462,8.05309,7.499,8.08396,8.09737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18655,9.13851,9.08945,9.07807,9.24061,8.90993,9.56816,9.57413,8.48681,8.14091,8.86285,8.85083,8.25284,7.87975,8.42471,8.4375,
1D FFT X-Direction,9.19808,9.1494,9.10292,9.09556,9.2526,8.92137,9.58373,9.58643,8.49903,8.15249,8.87351,8.86142,8.26371,7.88975,8.43609,8.44824,
Run complete,9.22862,9.18108,9.13197,9.12389,9.28256,8.95133,9.61159,9.61375,8.88764,8.67431,8.98695,8.97548,8.80279,8.47694,8.87697,8.88416,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013227,0.007059,0.008301,0.008204,0.007978,0.007005,0.009835,0.008307,0.010631,0.008443,0.009617,0.007998,0.00611,0.007862,0.006429,0.006155,
First Transpose (First Send),0.64313,0.603753,0.585619,0.630459,0.614872,0.683938,0.683441,0.692244,0.649986,0.600181,0.579941,0.646501,0.597504,0.607781,0.700771,0.59573,
First Transpose (Packing),1.14775,1.132,1.16279,1.13171,1.19837,1.19507,1.16439,1.15751,1.15318,1.14596,1.12652,1.12351,1.11098,1.11622,1.1557,1.13173,
First Transpose (Start Local Transpose),0.138791,0.127602,0.130988,0.139033,0.142314,0.137953,0.136977,0.151287,0.133113,0.124155,0.114792,0.119991,0.118251,0.126336,0.115908,0.120618,
First Transpose (Start Receive),0.146246,0.134135,0.138109,0.145565,0.152854,0.144138,0.144775,0.170138,0.15163,0.13071,0.121146,0.12587,0.1242,0.131766,0.121842,0.127593,
First Transpose (First Receive),2.61972,2.78327,2.353,2.23898,3.05341,2.38841,2.59187,3.17597,3.13837,2.7534,2.31165,2.21126,2.35607,2.31109,2.56053,2.8043,
First Transpose (Finished Receive),3.56806,3.16215,3.14435,3.1538,3.29901,3.35439,3.29847,3.91389,3.78507,3.12996,3.29077,3.29449,3.14492,3.07584,3.55217,3.07411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7853,3.53274,3.5048,3.54771,3.86231,3.71002,3.8872,4.11901,4.00043,3.70675,3.64448,3.6447,3.50965,3.5871,3.76653,3.52414,
First Transpose (Send Complete),3.82994,3.57507,3.54726,3.58651,3.91959,3.75459,3.9337,4.15999,4.04685,3.79303,3.68444,3.68175,3.55473,3.62991,3.80789,3.56312,
1D FFT Y-Direction,3.80085,3.54622,3.5214,3.56089,3.87648,3.72617,3.90869,4.13479,4.01634,3.72188,3.65891,3.65718,3.52346,3.60098,3.78185,3.53832,
Second Transpose (First Send),4.91262,4.67002,4.79954,4.83717,5.08192,4.9086,5.05144,5.25206,5.12881,4.88353,5.07102,5.06464,4.81756,4.86734,4.88776,4.67756,
Second Transpose (Packing),4.93029,4.68897,4.81902,4.85437,5.1006,4.92751,5.07336,5.2699,5.15033,4.90339,5.08988,5.08229,4.8355,4.88546,4.90507,4.69688,
Second Transpose (Start Local Transpose),4.93089,4.68998,4.81969,4.85539,5.10152,4.92868,5.07477,5.27083,5.15158,4.90445,5.09084,5.08287,4.83588,4.88607,4.90568,4.69745,
Second Transpose (Start Receive),4.93831,4.69751,4.82732,4.86198,5.10887,4.93562,5.08468,5.27731,5.15906,4.91203,5.09795,5.08948,4.84303,4.89258,4.91212,4.70508,
Second Transpose (First Receive),6.62252,6.56625,6.66973,6.78344,6.60439,6.56151,6.66406,6.78209,6.75991,6.29969,6.53776,6.80312,6.78219,6.29737,6.53344,6.60188,
Second Transpose (Finished Receive),8.48643,8.12446,8.39932,8.37093,8.49658,8.32375,8.39545,8.51925,8.15113,7.84624,8.05415,8.16543,8.10438,7.88283,8.02689,8.17636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8656,8.54143,8.73811,8.7111,9.03885,8.85582,8.95713,9.09851,8.53571,8.15389,8.88985,8.88871,8.44113,8.1898,8.25622,8.40482,
1D FFT X-Direction,8.87775,8.55346,8.74938,8.72197,9.04934,8.8667,8.97283,9.10911,8.54773,8.16451,8.9002,8.90157,8.45016,8.20059,8.26722,8.41479,
Run complete,8.90907,8.58613,8.77904,8.75127,9.08152,8.90006,9.00179,9.1375,8.5741,8.32816,8.92418,8.92616,8.49146,8.31168,8.39824,8.51197,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.013062,0.00683,0.006239,0.006093,0.0072,0.006207,0.008789,0.005917,0.007097,0.006542,0.005759,0.006352,0.006852,0.006904,0.00608,0.006205,
First Transpose (First Send),0.60196,0.531315,0.613613,0.59057,0.644499,0.617409,0.643333,0.630489,0.659616,0.654167,0.570248,0.614959,0.592269,0.585714,0.656943,0.608489,
First Transpose (Packing),1.11836,1.10535,1.15796,1.15002,1.17401,1.15616,1.16011,1.1486,1.14537,1.15085,1.12194,1.12257,1.10996,1.11517,1.14615,1.13466,
First Transpose (Start Local Transpose),0.12992,0.116172,0.140403,0.148194,0.143965,0.136058,0.136121,0.134305,0.132921,0.129405,0.114778,0.126937,0.112211,0.125303,0.120582,0.126983,
First Transpose (Start Receive),0.137427,0.122434,0.150053,0.153926,0.153165,0.141389,0.143678,0.142381,0.146259,0.134974,0.120287,0.13275,0.11871,0.130454,0.126031,0.132248,
First Transpose (First Receive),2.51718,2.53969,2.13376,2.40145,3.03408,2.44044,2.42718,3.13648,3.07856,2.82119,2.34287,2.13726,2.45793,2.3802,2.38367,2.56708,
First Transpose (Finished Receive),3.06081,3.6377,3.05561,3.0772,3.25923,3.32075,3.29092,3.8536,3.77739,3.24086,3.31955,3.22724,3.0851,3.06962,3.08042,3.06872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48456,3.85459,3.5921,3.60754,3.78805,3.67348,3.8508,4.05894,3.99646,3.71889,3.63181,3.58247,3.64234,3.58062,3.66026,3.62297,
First Transpose (Send Complete),3.5303,3.89761,3.63378,3.64581,3.85906,3.71578,3.89608,4.10042,4.04237,3.78402,3.67215,3.62051,3.68394,3.6229,3.70249,3.66048,
1D FFT Y-Direction,3.50053,3.86909,3.60819,3.62121,3.80208,3.68736,3.86892,4.07432,4.01264,3.73344,3.64588,3.59629,3.65487,3.59413,3.67537,3.63551,
Second Transpose (First Send),4.57007,4.88224,4.91438,4.92379,5.03863,4.88551,5.063,5.55548,5.12543,4.87958,4.91251,4.8605,4.93606,4.85593,5.02802,4.91205,
Second Transpose (Packing),4.59113,4.90027,4.93137,4.94185,5.05491,4.90485,5.08223,5.57347,5.14795,4.89926,4.93221,4.87914,4.95495,4.87258,5.04498,4.93167,
Second Transpose (Start Local Transpose),4.59208,4.90127,4.93214,4.94261,5.05572,4.90587,5.08314,5.57426,5.14866,4.90034,4.93317,4.87972,4.95531,4.87319,5.04543,4.93289,
Second Transpose (Start Receive),4.59992,4.90786,4.93925,4.94926,5.06371,4.91228,5.0918,5.58075,5.16114,4.90719,4.93941,4.88613,4.96251,4.87934,5.05225,4.93936,
Second Transpose (First Receive),6.65371,6.54006,6.62126,6.99359,6.67999,6.53895,6.61654,6.99058,6.65482,6.37048,6.49669,6.58278,6.63956,6.36666,6.49277,6.57993,
Second Transpose (Finished Receive),8.18238,8.05733,8.10584,8.04187,8.18337,8.08504,8.13912,8.22484,8.97463,8.23698,8.88961,8.99727,8.91355,8.06255,8.88861,8.98186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61403,8.34874,8.73866,8.67687,8.78036,8.69774,9.05779,9.10726,9.35982,8.59703,9.23816,9.29699,9.1135,8.35407,9.39462,9.33362,
1D FFT X-Direction,8.62606,8.36025,8.74997,8.68672,8.79119,8.70853,9.07406,9.11811,9.37228,8.60859,9.24887,9.30759,9.12211,8.36407,9.40616,9.34412,
Run complete,8.97277,8.3913,8.86083,8.76539,8.97703,8.73647,9.10309,9.14588,9.39868,8.63366,9.27513,9.3325,9.14819,8.38893,9.43152,9.36923,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.012331,0.008892,0.008968,0.007865,0.009073,0.008208,0.010887,0.008327,0.006136,0.005989,0.006119,0.00644,0.006868,0.006223,0.006209,0.007004,
First Transpose (First Send),0.595385,0.541268,0.590323,0.586435,0.622162,0.65624,0.644239,0.634087,0.684416,0.667469,0.618022,0.652884,0.635643,0.601768,0.711381,0.645176,
First Transpose (Packing),1.11775,1.09404,1.13238,1.1295,1.16472,1.12566,1.1659,1.16033,1.12169,1.1253,1.1524,1.14059,1.1481,1.1466,1.18302,1.15844,
First Transpose (Start Local Transpose),0.123268,0.121851,0.126927,0.124708,0.137055,0.119948,0.132159,0.13147,0.128115,0.13228,0.135919,0.134142,0.132192,0.13201,0.134143,0.132596,
First Transpose (Start Receive),0.130006,0.129319,0.136691,0.131267,0.147434,0.125672,0.140604,0.142133,0.13753,0.138373,0.14153,0.140594,0.13949,0.138141,0.140364,0.138028,
First Transpose (First Receive),2.62909,2.5709,2.13647,2.38097,2.88543,2.47077,2.61408,3.24786,3.04005,2.91546,2.40045,2.32816,2.47862,2.37961,2.32492,2.67797,
First Transpose (Finished Receive),3.15232,3.63995,3.12727,3.08417,3.23209,3.35354,3.35863,3.832,3.88741,3.19339,3.30781,3.15795,3.13502,3.09245,3.12936,3.08987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51239,3.85414,3.47977,3.60858,3.78424,3.70416,3.80499,4.08481,4.10777,3.80993,3.60417,3.53875,3.59409,3.63611,3.70502,3.64331,
First Transpose (Send Complete),3.5566,3.89665,3.52137,3.6473,3.83856,3.74749,3.85147,4.12591,4.15266,3.89027,3.64328,3.57716,3.64025,3.68115,3.74824,3.68214,
1D FFT Y-Direction,3.52548,3.86822,3.4951,3.62241,3.80011,3.71866,3.82499,4.10001,4.12404,3.82296,3.61783,3.55203,3.60842,3.6494,3.72086,3.65719,
Second Transpose (First Send),4.61501,4.91028,4.70869,4.82187,5.06445,4.95745,4.94149,5.17728,5.80582,5.10528,4.87141,4.80674,4.92782,4.94848,4.9747,4.91082,
Second Transpose (Packing),4.63571,4.9272,4.72847,4.83988,5.08536,4.97554,4.96257,5.19563,5.82764,5.12579,4.89066,4.82548,4.94625,4.96561,4.99238,4.93064,
Second Transpose (Start Local Transpose),4.63661,4.92825,4.72907,4.84081,5.08651,4.97675,4.96331,5.19666,5.82895,5.12709,4.89178,4.82607,4.94687,4.96613,4.99288,4.93121,
Second Transpose (Start Receive),4.64467,4.93554,4.73644,4.84764,5.09441,4.98357,4.97308,5.2041,5.83654,5.13551,4.8981,4.83305,4.95429,4.97243,4.9994,4.93747,
Second Transpose (First Receive),6.49029,6.59376,6.46625,6.52487,6.51258,6.59356,6.46119,6.5238,7.36057,6.56894,6.29732,6.43249,7.34299,6.56528,6.28879,6.47908,
Second Transpose (Finished Receive),9.38582,9.35703,9.30679,9.21275,9.39229,9.35065,9.31911,9.34863,8.20647,8.10073,8.05236,8.11875,8.11221,8.06789,8.05044,8.12024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95364,9.82488,9.78415,9.79779,10.0377,9.99814,9.90459,9.97676,9.16784,9.03914,8.35264,8.41806,8.55896,8.66211,8.56982,8.47061,
1D FFT X-Direction,9.96455,9.83678,9.79594,9.80888,10.0485,10.009,9.92109,9.9878,9.18051,9.05056,8.36287,8.42846,8.56898,8.6728,8.58047,8.48183,
Run complete,9.99513,9.86827,9.82522,9.83829,10.0801,10.0377,9.9496,10.017,9.5121,9.35935,9.32775,9.35326,9.36927,9.3305,9.30698,9.34231,

init,1365.68,1363.3,1366.64,1366.39,1363.63,1337.98,1359.05,1361.7,1369.71,1368.61,1365.67,1365.51,1346.88,1360.26,1361.05,1367.74,
1D FFT Z-Direction,0.012815,0.008524,0.00757,0.007725,0.008529,0.008097,0.011241,0.008628,0.010843,0.009633,0.009515,0.00875,0.008593,0.008653,0.007831,0.008322,
First Transpose (First Send),0.616331,0.58975,0.585246,0.606504,0.662658,0.664237,0.644556,0.696451,0.650654,0.634076,0.676006,0.656254,0.602141,0.588189,0.656812,0.612969,
First Transpose (Packing),1.1483,1.13071,1.13453,1.11807,1.16367,1.15162,1.18809,1.17224,1.12551,1.12397,1.15328,1.13789,1.13614,1.13249,1.15061,1.13404,
First Transpose (Start Local Transpose),0.121085,0.128014,0.123554,0.1209,0.130729,0.119086,0.129737,0.125753,0.148369,0.125486,0.143263,0.131006,0.126571,0.134764,0.130949,0.144751,
First Transpose (Start Receive),0.129091,0.13464,0.13329,0.127601,0.140798,0.125327,0.137865,0.134615,0.155614,0.133129,0.149729,0.13726,0.133682,0.14089,0.137385,0.151466,
First Transpose (First Receive),2.67448,2.68014,2.43326,2.24641,3.03377,2.55067,2.58771,3.19665,3.4171,2.83103,2.28132,2.45691,2.43794,2.41221,2.45358,2.60587,
First Transpose (Finished Receive),3.60118,3.16244,3.11412,3.15531,3.32002,3.34047,3.33658,3.95868,3.64776,3.29592,3.40675,3.46125,3.1458,3.08514,3.14275,3.04742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81931,3.56934,3.47266,3.50667,3.91188,3.68992,3.91023,4.16886,4.10766,3.57722,3.71006,3.76387,3.583,3.67519,3.58869,3.39992,
First Transpose (Send Complete),3.86328,3.61179,3.51416,3.5446,3.96431,3.73237,3.95425,4.20953,4.15366,3.65362,3.75221,3.80273,3.62709,3.71832,3.6295,3.44084,
1D FFT Y-Direction,3.83356,3.58287,3.48748,3.52038,3.92734,3.70415,3.92909,4.18469,4.12366,3.59296,3.72572,3.77753,3.59699,3.68989,3.60266,3.4154,
Second Transpose (First Send),4.9528,4.71408,4.77564,4.8035,5.14307,4.85203,5.05344,5.27548,5.03065,4.57826,4.99165,5.04217,5.01208,5.18168,4.75502,4.58861,
Second Transpose (Packing),4.9719,4.73314,4.79724,4.82707,5.16222,4.86939,5.07433,5.29596,5.05513,4.59845,5.01219,5.05945,5.02873,5.19806,4.77155,4.60729,
Second Transpose (Start Local Transpose),4.97281,4.7344,4.79792,4.82836,5.16352,4.87051,5.07491,5.29698,5.05615,4.59959,5.01336,5.06054,5.02915,5.19863,4.7723,4.60783,
Second Transpose (Start Receive),4.98019,4.74191,4.80615,4.83569,5.17071,4.87788,5.08415,5.30399,5.06352,4.60674,5.02006,5.06683,5.037,5.20513,4.77941,4.61467,
