,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2820.46,2824.66,2787.07,2670.57,2820.47,2848.99,2815.1,2695.19,2799.04,2693.87,2678.78,2764.99,2780.87,2665.03,2650.36,2764.98,
1D FFT X-Direction,2838.8,2848.91,2814.93,2695.09,2838.68,2876.93,2841.07,2723.8,2816.84,2719.15,2702.95,2790.03,2798.99,2693.78,2678.68,2790.11,
Run complete,2838.8,2848.96,2815.07,2695.16,2838.69,2876.93,2841.07,2723.8,2816.84,2719.15,2702.95,2790.03,2799.01,2693.83,2678.74,2790.11,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8599,10.8162,10.855,10.8549,10.8497,10.8647,10.8556,10.8555,10.8479,10.8534,10.8547,10.8544,10.8579,10.8548,10.8531,10.8555,
First Transpose (First Send),14.0146,13.9101,13.9027,14.4151,13.9194,14.0077,13.9583,14.4279,13.952,14.0137,13.9134,14.4234,14.0223,13.9784,13.9826,14.447,
First Transpose (Packing),19.8035,20.1867,20.2863,20.3085,19.7437,20.2722,20.3689,20.263,19.8573,20.2426,20.284,20.3093,19.8804,20.3339,20.3125,20.2427,
First Transpose (Start Local Transpose),10.949,10.8753,10.931,10.9309,10.9695,10.9585,10.9556,10.9524,10.955,10.9749,10.9589,10.9573,10.9854,10.9863,10.9841,10.9836,
First Transpose (Start Receive),10.9546,10.8808,10.9368,10.9357,10.9843,10.9647,10.961,10.9585,10.9678,10.9809,10.972,10.97,10.9922,10.9924,10.9905,10.9892,
First Transpose (First Receive),1215.4,1205.6,1214.65,1206.11,1208.49,1195.63,1185.02,1177.04,1222.85,1218.52,1212.68,1204.26,1207.78,1193.59,1198.65,1193.32,
First Transpose (Finished Receive),1390.13,1390.8,1217.2,1218.55,1377.75,1205.71,1207.3,1209.37,1392.06,1392.14,1222.44,1224.77,1377.27,1205.88,1207.63,1208.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1393.5,1394.74,1222.97,1223.7,1383.74,1208.49,1210.07,1212.15,1395.43,1394.92,1225.21,1230.09,1382.9,1211.4,1210.4,1211.59,
First Transpose (Send Complete),1552.47,1559.75,1390.8,1389.21,1543,1377.75,1377,1377.05,1554.79,1560.03,1392.14,1395.25,1542.23,1377.27,1376.17,1377.06,
1D FFT Y-Direction,1552.47,1559.74,1388.26,1389,1542.99,1374.19,1375.32,1377.05,1554.78,1560.03,1390.47,1395.24,1542.23,1376.73,1375.42,1377.06,
Second Transpose (First Send),1555.86,1562.51,1393.58,1391.98,1546.4,1380.52,1379.77,1379.83,1558.17,1562.81,1394.91,1398.03,1545.61,1380.04,1378.94,1379.84,
Second Transpose (Packing),1562.64,1568.04,1399.13,1397.54,1553.17,1386.07,1385.32,1385.38,1564.92,1568.37,1400.46,1403.59,1552.37,1385.59,1384.49,1385.39,
Second Transpose (Start Local Transpose),1562.65,1568.04,1399.13,1397.54,1553.17,1386.07,1385.32,1385.38,1564.92,1568.37,1400.46,1403.59,1552.37,1385.59,1384.49,1385.39,
Second Transpose (Start Receive),1562.65,1568.05,1399.14,1397.54,1553.18,1386.07,1385.33,1385.38,1564.93,1568.37,1400.47,1403.6,1552.38,1385.6,1384.5,1385.39,
Second Transpose (First Receive),2861.23,2861.53,2721.68,2721.22,2861.32,2889.22,2749.93,2748.09,2850.74,2850.66,2714.58,2720.71,2850.74,2876.88,2742.29,2747.89,
Second Transpose (Finished Receive),2861.23,2861.53,2721.68,2721.22,2861.32,2889.22,2749.93,2748.09,2850.74,2850.66,2714.58,2720.71,2850.74,2876.88,2742.29,2747.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2861.26,2861.56,2721.71,2721.26,2861.35,2889.25,2749.96,2748.12,2850.78,2850.69,2714.61,2720.74,2850.77,2876.91,2742.32,2747.92,
1D FFT X-Direction,2879.5,2889.16,2749.88,2748.04,2879.1,2916.92,2775.97,2772.67,2868.76,2876.82,2742.24,2747.84,2868.78,2902.13,2766.19,2775.24,
Run complete,2879.51,2889.22,2749.93,2748.09,2879.1,2916.92,2775.97,2772.67,2868.77,2876.88,2742.29,2747.89,2868.78,2902.13,2766.19,2775.24,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8617,10.808,10.8551,10.8559,10.8607,10.8555,10.853,10.8526,10.8577,10.8606,10.9409,10.8566,10.8471,10.8553,10.8559,10.8535,
First Transpose (First Send),13.9792,13.8344,13.9247,14.4154,13.9298,14,13.9478,14.3988,13.9708,13.9485,14.0279,14.42,13.9682,14.0208,13.9815,14.4429,
First Transpose (Packing),19.8133,20.1073,20.2543,20.2845,19.8055,20.3318,20.2814,20.2323,19.838,20.2222,20.3103,20.3025,19.7989,20.3123,20.3061,20.2764,
First Transpose (Start Local Transpose),10.9507,10.8679,10.9197,10.927,10.9483,10.9477,10.9243,10.9422,10.9343,10.9377,11.0089,10.9288,10.9111,10.9246,10.9304,10.9208,
First Transpose (Start Receive),10.9567,10.8732,10.9257,10.9323,10.9541,10.9535,10.9291,10.9479,10.9394,10.9457,11.0143,10.9335,10.9168,10.9302,10.936,10.9258,
First Transpose (First Receive),1215.25,1209.04,1212.45,1203.79,1207.64,1192.84,1174.67,1166.59,1200.26,1189.74,1203.53,1203.96,1200.07,1197.49,1180.63,1173.29,
First Transpose (Finished Receive),1387.53,1389.21,1217.11,1218.59,1380.08,1209.18,1204.74,1209.69,1208.76,1211.12,1211.67,1374.33,1374.72,1203.7,1200.66,1203.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1390.9,1393.69,1220.78,1223.72,1383.46,1211.95,1207.52,1212.46,1214.67,1215.34,1214.45,1377.11,1378.09,1206.48,1203.43,1206.23,
First Transpose (Send Complete),1549.57,1558.84,1388.17,1389.21,1542.64,1380.08,1373.62,1377.66,1374.33,1380.69,1379.6,1542.6,1537.76,1374.72,1369.63,1371.69,
1D FFT Y-Direction,1549.57,1558.84,1385.98,1388.93,1542.64,1377.38,1372.85,1377.65,1373.58,1380.68,1379.6,1542.59,1537.76,1371.81,1368.83,1371.69,
Second Transpose (First Send),1552.95,1561.62,1390.95,1391.99,1546.04,1382.85,1376.39,1380.43,1377.71,1383.47,1382.38,1545.38,1541.14,1377.49,1372.41,1374.47,
Second Transpose (Packing),1559.73,1567.15,1396.5,1397.54,1552.81,1388.41,1381.94,1385.98,1384.47,1389.01,1387.93,1550.94,1547.9,1383.04,1377.95,1380.01,
Second Transpose (Start Local Transpose),1559.73,1567.15,1396.5,1397.54,1552.81,1388.41,1381.94,1385.98,1384.47,1389.01,1387.93,1550.94,1547.9,1383.04,1377.95,1380.01,
Second Transpose (Start Receive),1559.74,1567.16,1396.5,1397.55,1552.82,1388.41,1381.94,1385.98,1384.47,1389.02,1387.93,1550.94,1547.91,1383.04,1377.96,1380.02,
Second Transpose (First Receive),2847.8,2852.49,2704.05,2700.89,2847.81,2880.11,2732.28,2725.28,2771.03,2654.69,2675.89,2793.77,2771.04,2653.46,2675.88,2793.75,
Second Transpose (Finished Receive),2847.81,2852.49,2704.05,2700.89,2847.81,2880.11,2732.29,2725.28,2771.03,2654.69,2675.89,2793.77,2771.04,2653.46,2675.89,2793.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.83,2852.52,2704.08,2700.92,2847.84,2880.14,2732.47,2725.31,2771.06,2654.72,2675.92,2793.96,2771.07,2653.49,2675.92,2793.78,
1D FFT X-Direction,2866.03,2880.06,2732.22,2725.14,2865.98,2904.94,2758.42,2753.36,2788.92,2679.56,2703.44,2819.03,2789,2681.35,2702.3,2821.47,
Run complete,2866.03,2880.11,2732.28,2725.28,2865.98,2904.95,2758.42,2753.37,2788.92,2679.56,2703.45,2819.04,2789,2681.35,2702.31,2821.47,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8548,10.8096,10.8545,10.8522,10.8522,10.8514,10.8626,10.8612,10.8485,10.8582,10.857,10.86,10.8462,10.857,10.8531,10.8503,
First Transpose (First Send),13.9211,13.9202,13.9001,14.4169,13.9325,13.9709,13.9813,14.419,13.9902,14.083,13.9793,14.447,13.9794,13.9782,13.9912,14.4299,
First Transpose (Packing),19.8055,20.1764,20.2722,20.298,19.7961,20.2468,20.3665,20.2996,19.8232,20.2604,20.2901,20.33,19.8013,20.337,20.3125,20.309,
First Transpose (Start Local Transpose),10.9446,10.8723,10.9181,10.9122,10.9649,10.9509,10.9776,10.9635,10.9122,10.9727,10.9546,10.9821,10.9102,10.9823,10.9665,10.9603,
First Transpose (Start Receive),10.9502,10.8774,10.9239,10.9179,10.9722,10.9567,10.9972,10.9691,10.9178,10.9782,10.9597,10.991,10.9153,10.996,10.972,10.9654,
First Transpose (First Receive),1203.8,1203.81,1195.85,1188.32,1210.11,1198.07,1185.63,1178.15,1195.47,1184.42,1197.27,1196.88,1214.28,1206.72,1202.4,1195.47,
First Transpose (Finished Receive),1374.82,1377.55,1205.29,1206.66,1380.14,1208.66,1208.66,1210.93,1202.44,1205.06,1205.58,1368.66,1385.61,1212.48,1214.48,1215.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.19,1380.66,1208.06,1211.98,1385.01,1211.43,1211.43,1213.7,1208.46,1209,1208.36,1371.43,1390.85,1217.38,1217.26,1218.13,
First Transpose (Send Complete),1537.53,1545.67,1375.15,1377.55,1544.75,1380.14,1378.26,1378.85,1368.66,1374.16,1373.74,1536.75,1549.54,1385.61,1384.11,1383.07,
1D FFT Y-Direction,1537.52,1545.67,1373.43,1377.43,1544.74,1376.52,1376.58,1378.85,1367.85,1374.15,1373.74,1536.74,1549.54,1382.59,1382.53,1383.06,
Second Transpose (First Send),1540.91,1548.44,1377.92,1380.32,1548.15,1382.91,1381.03,1381.62,1372.03,1376.93,1376.51,1539.53,1552.92,1388.38,1386.89,1385.96,
Second Transpose (Packing),1547.69,1553.98,1383.93,1385.89,1554.92,1388.47,1386.6,1387.18,1378.77,1382.48,1382.06,1545.1,1559.67,1393.93,1392.44,1391.55,
Second Transpose (Start Local Transpose),1547.69,1553.98,1383.93,1385.89,1554.92,1388.47,1386.6,1387.18,1378.77,1382.48,1382.07,1545.1,1559.67,1393.93,1392.44,1391.55,
Second Transpose (Start Receive),1547.7,1553.98,1383.94,1385.89,1554.93,1388.47,1386.6,1387.18,1378.78,1382.49,1382.07,1545.11,1559.68,1393.93,1392.44,1391.56,
Second Transpose (First Receive),2831.88,2834.02,2710.57,2679.83,2831.8,2834.12,2680.94,2679.75,2798.68,2668.65,2689.5,2776.62,2780.58,2643.46,2661.34,2776.56,
Second Transpose (Finished Receive),2831.88,2834.02,2710.57,2679.83,2831.8,2834.12,2680.94,2679.75,2798.68,2668.65,2689.5,2776.62,2780.58,2643.46,2661.34,2776.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2831.91,2834.05,2710.6,2679.86,2831.83,2834.15,2680.97,2679.77,2798.71,2668.68,2689.52,2776.65,2780.61,2643.49,2661.37,2776.59,
1D FFT X-Direction,2849.96,2859.4,2736.61,2706.57,2849.89,2861.86,2710.5,2703.51,2816.86,2695.97,2713.85,2801.75,2798.57,2668.58,2689.42,2803.63,
Run complete,2849.97,2859.41,2736.61,2706.58,2849.89,2861.88,2710.56,2703.51,2816.86,2695.97,2713.85,2801.75,2798.68,2668.65,2689.48,2803.63,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.86,10.8185,10.8587,10.8559,10.8509,10.8524,10.8554,10.8486,10.8586,10.8522,10.8522,10.854,10.8598,10.8514,10.85,10.8659,
First Transpose (First Send),13.9719,13.9216,13.9158,14.4365,13.9486,13.9169,14.0034,14.4086,13.9589,14.0219,13.926,14.4273,13.9642,13.9661,14.0046,14.4841,
First Transpose (Packing),19.7987,20.1957,20.2829,20.3104,19.8133,20.2277,20.3341,20.2511,19.8639,20.2424,20.2877,20.2955,19.8358,20.297,20.3182,20.3239,
First Transpose (Start Local Transpose),10.938,10.8782,10.9231,10.9198,10.925,10.9305,10.9247,10.9153,10.9466,10.958,10.9509,10.9552,10.9479,10.9399,10.952,10.9521,
First Transpose (Start Receive),10.9439,10.8826,10.9286,10.9259,10.9344,10.9358,10.9301,10.9217,10.952,10.9638,10.9562,10.9604,10.9534,10.945,10.957,10.9572,
First Transpose (First Receive),1217.01,1209.13,1215.6,1206.65,1208.14,1194.03,1177.3,1169.06,1183.24,1172.92,1195.08,1201.81,1198.12,1194.09,1181.74,1173.98,
First Transpose (Finished Receive),1390.68,1391.14,1218.62,1219.91,1380.88,1209.51,1204.29,1210.08,1199.6,1202.14,1204.85,1362.97,1370.61,1198.15,1198.28,1199.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1394.05,1396.44,1223.93,1225.34,1384.26,1212.28,1207.06,1212.85,1203.7,1206.77,1207.63,1365.74,1374.29,1202.4,1201.05,1201.99,
First Transpose (Send Complete),1553.62,1561.3,1391.14,1390.92,1543.71,1380.89,1373.32,1377.8,1362.96,1371.99,1373.07,1531.03,1533.32,1370.62,1367.56,1367.07,
1D FFT Y-Direction,1553.62,1561.29,1388.97,1390.68,1543.71,1377.77,1372.42,1377.8,1362.6,1371.99,1373.07,1531.03,1533.32,1367.71,1366.76,1367.06,
Second Transpose (First Send),1557.01,1564.07,1393.91,1393.7,1547.11,1383.66,1376.1,1380.58,1366.34,1374.77,1375.85,1533.81,1536.7,1373.39,1370.34,1369.84,
Second Transpose (Packing),1563.79,1569.6,1399.46,1399.25,1553.88,1389.22,1381.65,1386.13,1373.09,1380.32,1381.4,1539.37,1543.46,1378.94,1375.88,1375.39,
Second Transpose (Start Local Transpose),1563.79,1569.6,1399.46,1399.25,1553.88,1389.22,1381.65,1386.13,1373.09,1380.32,1381.4,1539.37,1543.46,1378.94,1375.88,1375.4,
Second Transpose (Start Receive),1563.8,1569.61,1399.47,1399.25,1553.88,1389.23,1381.65,1386.13,1373.09,1380.33,1381.4,1539.37,1543.46,1378.94,1375.89,1375.4,
Second Transpose (First Receive),2844.56,2851.58,2694.12,2692.39,2844.56,2875.94,2719.55,2717.25,2781.91,2632.09,2654.4,2761.72,2763.84,2633.1,2654.4,2761.73,
Second Transpose (Finished Receive),2844.56,2851.58,2694.12,2692.39,2844.56,2875.94,2719.55,2717.26,2781.91,2632.09,2654.4,2761.72,2763.85,2633.1,2654.4,2761.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.59,2851.61,2694.15,2692.43,2844.59,2875.97,2719.59,2717.28,2781.94,2632.12,2654.43,2761.75,2763.88,2633.13,2654.43,2761.76,
1D FFT X-Direction,2862.42,2875.88,2719.5,2717.2,2862.55,2903.61,2745.68,2742.2,2799.77,2659.39,2682.06,2786.8,2781.88,2658.53,2682.28,2786.75,
Run complete,2862.42,2875.94,2719.55,2717.26,2862.56,2903.61,2745.68,2742.2,2799.77,2659.39,2682.06,2786.8,2781.91,2658.53,2682.29,2786.75,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8747,10.8091,10.8726,10.8765,10.8546,10.8521,10.8552,10.8546,10.8519,10.8566,10.8536,10.8615,10.8486,10.8537,10.8609,10.8565,
First Transpose (First Send),13.97,13.915,13.9341,14.4417,13.9097,13.8894,13.9767,14.4123,13.9676,13.9397,13.9207,14.4747,13.9587,13.9448,13.9693,14.434,
First Transpose (Packing),19.8197,20.171,20.322,20.343,19.7379,20.3084,20.3583,20.2551,19.8074,20.3027,20.2862,20.3106,19.8191,20.2987,20.3403,20.3291,
First Transpose (Start Local Transpose),10.9887,10.8752,10.977,10.9786,10.9428,10.9388,10.9342,10.9318,10.9174,10.9427,10.9303,10.9709,10.9128,10.9201,10.9694,10.9663,
First Transpose (Start Receive),10.9945,10.8803,10.983,10.984,10.9498,10.9448,10.9397,10.9373,10.9228,10.9485,10.9361,10.9761,10.9179,10.9414,10.9746,10.9715,
First Transpose (First Receive),1224.54,1213.36,1221.67,1215.64,1207.99,1189.72,1176.22,1168.02,1196.36,1186.59,1208.03,1211.73,1204.43,1201.75,1187.88,1180.6,
First Transpose (Finished Receive),1398.39,1398.48,1226.17,1227.22,1378.46,1207.77,1204.26,1208.88,1214,1214.9,1387.47,1214.39,1377.7,1204.48,1204.76,1205.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1401.76,1401.24,1231.42,1232.24,1381.83,1210.55,1207.03,1211.65,1217.36,1217.67,1390.24,1220.04,1381.07,1210.06,1207.54,1208.44,
First Transpose (Send Complete),1561.43,1566.3,1398.46,1397.5,1540.14,1378.46,1373.27,1376.86,1375.81,1382.84,1555.42,1387.46,1540.13,1377.7,1373.78,1373.46,
1D FFT Y-Direction,1561.43,1566.3,1396.75,1397.5,1540.13,1375.59,1372.45,1376.86,1375.8,1382.84,1555.41,1384.95,1540.13,1374.93,1372.97,1373.46,
Second Transpose (First Send),1564.82,1569.07,1401.23,1400.28,1543.54,1381.23,1376.04,1379.64,1379.19,1385.62,1558.2,1390.24,1543.51,1380.47,1376.55,1376.24,
Second Transpose (Packing),1571.6,1574.6,1406.79,1405.83,1550.31,1386.78,1381.6,1385.19,1385.94,1391.17,1563.76,1395.79,1550.28,1386.02,1382.09,1381.79,
Second Transpose (Start Local Transpose),1571.6,1574.6,1406.79,1405.83,1550.31,1386.78,1381.6,1385.19,1385.94,1391.17,1563.76,1395.79,1550.28,1386.02,1382.09,1381.79,
Second Transpose (Start Receive),1571.61,1574.61,1406.79,1405.83,1550.32,1386.78,1381.61,1385.2,1385.95,1391.18,1563.77,1395.8,1550.28,1386.02,1382.1,1381.79,
Second Transpose (First Receive),2847.58,2853.96,2688.63,2687.68,2847.58,2881.2,2716.74,2687.68,2773.06,2657.16,2783.21,2655.41,2773.15,2656.05,2811,2683.38,
Second Transpose (Finished Receive),2847.58,2853.97,2688.63,2687.68,2847.58,2881.2,2716.74,2687.68,2773.06,2657.16,2783.22,2655.41,2773.16,2656.05,2811,2683.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.61,2854.15,2688.66,2687.71,2847.61,2881.24,2716.77,2687.71,2773.09,2657.34,2783.24,2655.44,2773.34,2656.08,2811.03,2683.41,
1D FFT X-Direction,2865.67,2881.14,2716.59,2714.6,2865.8,2909.25,2742.73,2715.04,2791.14,2684.55,2810.95,2683.32,2791.3,2683.09,2838.89,2710.61,
Run complete,2865.67,2881.2,2716.73,2714.61,2865.8,2909.26,2742.73,2715.05,2791.14,2684.55,2811,2683.38,2791.31,2683.1,2838.89,2710.61,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.862,10.8227,10.9484,11.2686,10.8556,10.8501,10.8633,10.8577,10.847,10.8631,10.8537,10.8532,10.8666,10.8547,10.8507,10.8531,
First Transpose (First Send),13.9939,13.9435,14.0005,14.835,13.9205,13.9648,13.9651,14.4191,13.9993,14.0453,13.924,14.4245,14.046,13.99,14.0001,14.419,
First Transpose (Packing),19.8068,20.2142,20.363,20.6341,19.8415,20.2801,20.359,20.2654,19.8513,20.3186,20.2711,20.2274,19.8926,20.2922,20.313,20.251,
First Transpose (Start Local Transpose),10.927,10.9168,11.0252,11.331,10.9599,10.9571,10.9382,10.9593,10.9583,10.987,10.9661,10.9622,10.9938,10.9693,10.969,10.9673,
First Transpose (Start Receive),10.9327,10.9247,11.0305,11.3374,10.9664,10.9629,10.9447,10.9656,10.9638,10.9943,10.9718,10.9679,11.0018,10.9747,10.9742,10.9722,
First Transpose (First Receive),1216.38,1209.35,1213.55,1204.4,1206.39,1195.1,1182.66,1174.84,1184.38,1173.3,1189.21,1189.94,1222.68,1213.28,1215.38,1207.78,
First Transpose (Finished Receive),1388.51,1388.6,1217.94,1218.95,1377,1205,1205.39,1207.33,1193.61,1195.25,1196.23,1357.41,1394.16,1222.32,1222.92,1223.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1391.89,1391.37,1221.88,1223.58,1381.91,1207.77,1208.17,1210.1,1197.84,1200.45,1199.01,1360.18,1398.48,1227.31,1225.69,1226.92,
First Transpose (Send Complete),1551.54,1556.57,1388.61,1389.04,1540.97,1376.99,1375.17,1375.34,1357.4,1365.44,1364.28,1525.48,1557.79,1394.16,1391.76,1392.01,
1D FFT Y-Direction,1551.54,1556.57,1387.02,1389.04,1540.96,1373.16,1373.48,1375.34,1357.03,1365.44,1364.28,1525.48,1557.79,1392.62,1390.91,1392.01,
Second Transpose (First Send),1554.92,1559.34,1391.38,1391.82,1544.37,1379.77,1377.95,1378.12,1360.78,1368.22,1367.06,1528.27,1561.17,1396.93,1394.53,1394.79,
Second Transpose (Packing),1561.72,1564.88,1396.93,1397.37,1551.15,1385.32,1383.49,1383.68,1367.54,1373.78,1372.61,1533.83,1567.94,1402.49,1400.08,1400.34,
Second Transpose (Start Local Transpose),1561.72,1564.89,1396.93,1397.37,1551.15,1385.32,1383.49,1383.68,1367.54,1373.78,1372.62,1533.83,1567.94,1402.49,1400.09,1400.34,
Second Transpose (Start Receive),1561.72,1564.89,1396.93,1397.37,1551.15,1385.32,1383.5,1383.68,1367.54,1373.79,1372.62,1533.83,1567.94,1402.49,1400.09,1400.34,
Second Transpose (First Receive),2860.04,2855.86,2692.25,2697.66,2860.13,2883.41,2717.14,2697.65,2804.24,2672.39,2712.6,2774.74,2786.2,2644.9,2687.75,2774.64,
Second Transpose (Finished Receive),2860.04,2855.86,2692.25,2697.66,2860.13,2883.41,2717.14,2697.65,2804.24,2672.39,2712.6,2774.74,2786.2,2644.9,2687.75,2774.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.07,2855.89,2692.28,2697.69,2860.16,2883.44,2717.17,2697.68,2804.27,2672.42,2712.63,2774.77,2786.23,2644.93,2687.78,2774.67,
1D FFT X-Direction,2877.99,2883.35,2717.09,2722.09,2877.76,2910.5,2746.62,2725.14,2822.3,2697.51,2737.33,2802.77,2804.22,2672.24,2712.45,2799.14,
Run complete,2877.99,2883.41,2717.14,2722.1,2877.77,2910.5,2746.62,2725.14,2822.3,2697.51,2737.33,2802.78,2804.24,2672.39,2712.6,2799.14,

init,3479.03,3434.38,3435.15,3337.88,3435.02,3379.27,3322.18,3349.63,3368.38,3232.21,3283.19,3393.56,3416.4,3328.03,3358.74,3199.45,
1D FFT Z-Direction,10.8648,10.8117,10.8566,10.8499,10.8595,10.8558,10.8497,10.8524,10.8553,10.8567,10.8579,10.8599,10.8515,10.8587,10.8573,10.8562,
First Transpose (First Send),14.0165,13.9122,13.9181,14.4058,13.936,13.9723,13.9772,14.4188,13.9785,14.0345,13.9412,14.4376,14.0073,13.9817,13.9858,14.4309,
First Transpose (Packing),19.8402,20.2343,20.213,20.2733,19.8779,20.3092,20.2984,20.2231,19.8701,20.2664,20.3318,20.2468,19.8284,20.3104,20.3486,20.3087,
First Transpose (Start Local Transpose),10.973,10.8752,10.9265,10.9196,10.9411,10.9426,10.9263,10.9399,10.9478,10.9607,10.9525,10.9592,10.9389,10.9567,10.9568,10.9569,
First Transpose (Start Receive),10.9785,10.88,10.9323,10.9247,10.9474,10.9485,10.932,10.9454,10.9528,10.9667,10.9573,10.9718,10.9443,10.9627,10.9628,10.9623,
First Transpose (First Receive),1210.05,1211.43,1202.54,1194.85,1205.43,1191.09,1178.48,1171.18,1201.72,1191.96,1205.73,1207.38,1209.53,1197.76,1203.14,1201.81,
First Transpose (Finished Receive),1381.15,1381.41,1211.58,1212.66,1375.25,1204.14,1203.61,1206.31,1211.54,1212.76,1213.89,1376.09,1382.47,1210.75,1212.04,1213.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1384.52,1384.17,1214.35,1217.82,1379.22,1206.91,1206.39,1209.08,1216.36,1217.66,1216.66,1378.87,1385.83,1215.7,1216.74,1215.99,
First Transpose (Send Complete),1543.82,1549.38,1381.41,1383.13,1537.19,1375.25,1372.47,1374.16,1376.09,1383.21,1381.8,1544.12,1545.2,1380.81,1382.47,1380.96,
1D FFT Y-Direction,1543.82,1549.38,1379.73,1383.13,1537.18,1372.4,1371.7,1374.16,1375.65,1383.21,1381.8,1544.12,1545.2,1380.8,1382.04,1380.96,
Second Transpose (First Send),1547.2,1552.15,1384.18,1385.91,1540.58,1378.02,1375.24,1376.94,1379.47,1385.99,1384.58,1546.91,1548.59,1383.58,1385.25,1383.74,
Second Transpose (Packing),1553.97,1557.68,1389.73,1391.46,1547.36,1383.57,1380.79,1382.48,1386.21,1391.54,1390.13,1552.46,1555.34,1389.13,1390.8,1389.29,
Second Transpose (Start Local Transpose),1553.97,1557.68,1389.73,1391.46,1547.36,1383.57,1380.79,1382.48,1386.21,1391.54,1390.13,1552.46,1555.35,1389.13,1390.8,1389.29,
Second Transpose (Start Receive),1553.98,1557.69,1389.74,1391.46,1547.36,1383.58,1380.79,1382.49,1386.21,1391.54,1390.14,1552.47,1555.35,1389.14,1390.8,1389.3,
Second Transpose (First Receive),2845.49,2848.65,2688.52,2688.61,2845.49,2848.66,2713.87,2688.68,2796.75,2639.23,2665.01,2782.67,2778.63,2639.22,2665.01,2782.66,
