,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73492,2.71322,2.7218,2.72187,2.72328,2.73307,2.73047,2.73037,2.73117,2.81715,2.72325,2.72754,2.72998,2.72154,2.72172,2.72371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91422,5.02179,5.03899,5.04215,4.89885,5.06802,5.05332,5.051,4.9094,5.13993,5.03972,5.04605,4.90378,5.04267,5.03884,5.04363,
First Transpose (Start Local Transpose),2.75329,2.72927,2.73817,2.73781,2.74045,2.76681,2.74689,2.74637,2.74823,2.83268,2.73953,2.74523,2.74601,2.73736,2.73949,2.74328,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91456,5.02214,5.03932,5.04264,4.89915,5.06848,5.05382,5.05135,4.9097,5.14021,5.04001,5.04633,4.90408,5.04337,5.03932,5.04399,
First Transpose (Finished All2All),326.848,326.854,325.018,325.149,307.836,307.956,312.995,312.992,315.235,315.234,313.737,312.688,317.495,317.999,320.067,320.065,
First Transpose (Unpacking),329.412,329.01,327.202,327.324,310.382,310.177,315.165,315.18,317.781,317.428,315.926,314.861,320.033,320.187,322.262,322.242,
First Transpose (Send Complete),333.176,331.791,329.978,330.105,314.188,312.938,317.921,317.957,321.514,320.244,318.768,317.651,323.837,322.951,324.997,325.043,
1D FFT Y-Direction,333.175,331.79,329.978,330.104,314.188,312.937,317.92,317.956,321.514,320.243,318.767,317.65,323.837,322.95,324.997,325.042,
Second Transpose (First Send),334.044,332.547,330.744,330.861,315.053,313.708,318.68,318.656,322.382,321.011,319.467,318.413,324.699,323.71,325.697,325.743,
Second Transpose (Packing),335.781,333.934,332.197,332.254,316.773,315.171,320.07,320.112,324.107,322.406,320.862,319.808,326.429,325.109,327.223,327.145,
Second Transpose (Start Local Transpose),335.781,333.934,332.198,332.254,316.773,315.172,320.07,320.113,324.108,322.406,320.862,319.809,326.43,325.109,327.223,327.145,
Second Transpose (Start Receive),335.786,333.938,332.201,332.259,316.778,315.177,320.074,320.117,324.111,322.41,320.866,319.813,326.434,325.114,327.228,327.15,
Second Transpose (First Receive),663.683,661.749,660.025,660.483,667.066,664.699,663.023,663.485,666.19,664.212,667.523,666.915,666.201,664.241,664.526,663.914,
Second Transpose (Finished Receive),663.684,661.75,660.025,660.484,667.066,664.7,663.024,663.485,666.19,664.213,667.523,666.916,666.201,664.242,664.527,663.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.711,661.778,660.055,660.512,667.096,664.729,663.052,663.514,666.222,664.243,667.55,666.959,666.227,664.269,664.555,663.942,
1D FFT X-Direction,667.001,664.622,662.946,663.407,670.398,667.597,665.936,666.394,669.494,667.122,670.42,669.828,669.507,667.141,667.44,666.831,
Run complete,667.059,664.703,663.024,663.485,670.399,667.599,665.937,666.395,669.499,667.126,670.422,669.829,669.511,667.145,667.519,666.911,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.7289,2.71358,2.72333,2.72335,2.7228,2.72475,2.72263,2.72415,2.72033,2.71976,2.72177,2.72522,2.72321,2.78059,2.72174,2.72458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90597,5.02087,5.043,5.04586,4.89745,5.05564,5.04023,5.04233,4.89655,5.044,5.04447,5.04887,4.89913,5.12567,5.04165,5.0449,
First Transpose (Start Local Transpose),2.74649,2.7286,2.73901,2.73942,2.7388,2.74278,2.73945,2.73995,2.73696,2.73655,2.73879,2.74152,2.73853,2.82671,2.73766,2.74261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90631,5.02112,5.04335,5.0467,4.89781,5.05603,5.04069,5.04263,4.89685,5.0443,5.04478,5.04921,4.89948,5.12605,5.04206,5.04529,
First Transpose (Finished All2All),309.855,308.836,308.098,307.038,306.968,306.297,314.171,313.153,310.448,309.426,310.395,308.504,341.634,341.724,343.315,342.302,
First Transpose (Unpacking),312.412,310.994,310.269,309.212,309.518,308.467,316.371,315.345,313.013,311.612,312.562,310.702,344.19,343.895,345.559,344.478,
First Transpose (Send Complete),316.193,313.74,313.054,311.995,313.304,311.196,319.167,318.145,316.785,314.436,315.328,313.522,348.003,346.656,348.313,347.231,
1D FFT Y-Direction,316.193,313.74,313.053,311.994,313.304,311.196,319.166,318.144,316.784,314.436,315.328,313.521,348.003,346.656,348.312,347.231,
Second Transpose (First Send),317.053,314.497,313.81,312.759,314.17,311.957,319.866,318.911,317.651,315.2,316.093,314.288,348.872,347.364,349.081,348.005,
Second Transpose (Packing),318.782,315.884,315.261,314.151,315.889,313.354,321.261,320.367,319.39,316.594,317.624,315.688,350.593,348.78,350.48,349.408,
Second Transpose (Start Local Transpose),318.782,315.884,315.261,314.151,315.889,313.355,321.262,320.367,319.391,316.595,317.624,315.689,350.594,348.781,350.481,349.409,
Second Transpose (Start Receive),318.786,315.889,315.265,314.155,315.893,313.359,321.267,320.371,319.398,316.599,317.628,315.693,350.598,348.786,350.485,349.414,
Second Transpose (First Receive),643.335,640.273,649.375,647.541,643.326,640.245,646.391,644.561,676.397,678.754,680.544,678.838,673.002,675.768,677.555,675.848,
Second Transpose (Finished Receive),643.336,640.274,649.376,647.542,643.327,640.246,646.391,644.561,676.398,678.755,680.545,678.838,673.003,675.769,677.556,675.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.364,640.304,649.402,647.73,643.354,640.276,646.419,644.589,676.43,678.783,680.573,678.867,673.03,675.797,677.583,675.878,
1D FFT X-Direction,646.653,643.159,652.287,651.103,646.635,643.156,649.291,647.452,679.733,681.668,683.444,681.75,676.317,678.664,680.462,678.757,
Run complete,646.659,643.162,652.289,651.105,646.64,643.161,649.371,647.532,679.734,681.669,683.445,681.752,676.394,678.742,680.541,678.838,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.72901,2.71056,2.727,2.73828,2.72446,2.72543,2.7216,2.72113,2.72201,2.72086,2.72307,2.722,2.72168,2.72414,2.72063,2.72446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90744,5.01897,5.04688,5.06683,4.90002,5.0486,5.04535,5.04441,4.89846,5.04099,5.0428,5.04806,4.89868,5.04556,5.03862,5.04543,
First Transpose (Start Local Transpose),2.74665,2.72731,2.74806,2.7698,2.74142,2.74494,2.7383,2.73744,2.73918,2.73794,2.7397,2.73986,2.73799,2.73917,2.73803,2.74403,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.9078,5.01935,5.04726,5.06726,4.90041,5.049,5.04585,5.04472,4.89879,5.04127,5.04311,5.0484,4.89899,5.04599,5.03899,5.04582,
First Transpose (Finished All2All),321.888,321.892,320.741,320.839,300.837,301.052,305.427,305.424,310.096,310.147,310.146,306.966,327.853,328.034,327.895,328.035,
First Transpose (Unpacking),324.441,324.047,322.911,323.024,303.389,303.225,307.596,307.634,312.655,312.391,312.365,309.138,330.404,330.243,330.099,330.207,
First Transpose (Send Complete),328.249,326.819,325.739,325.761,307.101,305.986,310.366,310.431,316.411,315.155,315.146,311.912,334.139,333.051,332.845,333.003,
1D FFT Y-Direction,328.248,326.819,325.739,325.761,307.101,305.986,310.365,310.43,316.41,315.154,315.145,311.911,334.139,333.05,332.844,333.003,
Second Transpose (First Send),329.117,327.571,326.441,326.526,307.965,306.688,311.131,311.189,317.281,315.927,315.915,312.669,335,333.815,333.615,333.708,
Second Transpose (Packing),330.836,328.957,327.833,327.931,309.689,308.088,312.587,312.58,319.027,317.331,317.321,314.13,336.727,335.21,335.009,335.108,
Second Transpose (Start Local Transpose),330.837,328.958,327.833,327.932,309.69,308.089,312.587,312.581,319.028,317.332,317.322,314.131,336.728,335.211,335.01,335.108,
Second Transpose (Start Receive),330.84,328.964,327.837,327.936,309.694,308.094,312.592,312.584,319.034,317.338,317.329,314.136,336.732,335.215,335.014,335.114,
Second Transpose (First Receive),657.362,658.348,659.23,661.138,660.762,661.313,662.397,664.156,668.083,663.114,664.085,669.172,664.698,660.126,661.08,666.004,
Second Transpose (Finished Receive),657.362,658.349,659.23,661.139,660.762,661.313,662.398,664.174,668.084,663.115,664.085,669.173,664.698,660.126,661.08,666.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.39,658.381,659.415,661.167,660.795,661.342,662.425,664.36,668.113,663.146,664.115,669.201,664.729,660.152,661.107,666.188,
1D FFT X-Direction,660.69,661.231,662.319,664.063,664.105,664.214,665.286,667.246,671.398,666.048,666.983,672.077,668.021,663.012,663.984,669.091,
Run complete,660.75,661.313,662.397,664.142,664.109,664.216,665.288,667.248,671.4,666.049,666.985,672.078,668.082,663.112,664.085,669.173,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.7313,2.71338,2.72822,2.72225,2.73421,2.72442,2.72079,2.73445,2.72057,2.72733,2.72481,2.72319,2.7318,2.73045,2.72044,2.73148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9082,5.02437,5.05465,5.04223,4.90927,5.05328,5.04034,5.05854,4.89641,5.04901,5.04295,5.04303,4.90845,5.05178,5.04244,5.06035,
First Transpose (Start Local Transpose),2.74931,2.73056,2.75888,2.73713,2.75142,2.7445,2.73657,2.76551,2.73757,2.74504,2.74208,2.73917,2.74932,2.74597,2.73535,2.76205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90857,5.0247,5.05496,5.04271,4.90965,5.05378,5.04079,5.05882,4.89671,5.04937,5.04327,5.04329,4.90875,5.05223,5.04283,5.06063,
First Transpose (Finished All2All),330.461,330.455,329.336,329.451,307.135,307.259,313.622,313.618,307.239,307.24,304.779,303.326,327.805,328.107,328.004,328.104,
First Transpose (Unpacking),333.042,332.615,331.504,331.626,309.687,309.465,315.79,315.789,309.787,309.414,306.979,305.603,330.346,330.276,330.171,330.319,
First Transpose (Send Complete),336.786,335.392,334.325,334.406,313.432,312.258,318.576,318.602,313.529,312.17,309.792,308.41,334.094,333.085,332.922,333.13,
1D FFT Y-Direction,336.785,335.391,334.325,334.405,313.431,312.257,318.575,318.601,313.528,312.169,309.791,308.41,334.094,333.085,332.922,333.13,
Second Transpose (First Send),337.658,336.15,335.093,335.174,314.3,313.022,319.28,319.378,314.389,312.933,310.555,309.172,334.957,333.852,333.687,333.831,
Second Transpose (Packing),339.402,337.663,336.501,336.569,316.023,314.418,320.678,320.839,316.118,314.392,311.948,310.615,336.684,335.25,335.085,335.243,
Second Transpose (Start Local Transpose),339.403,337.664,336.502,336.569,316.024,314.419,320.678,320.84,316.119,314.393,311.949,310.615,336.684,335.251,335.085,335.243,
Second Transpose (Start Receive),339.409,337.668,336.506,336.575,316.028,314.424,320.684,320.845,316.124,314.398,311.953,310.62,336.688,335.254,335.089,335.249,
Second Transpose (First Receive),668.141,660.461,659.904,655.876,671.528,663.422,662.908,658.914,669.616,667.49,663.261,668.599,666.217,664.491,660.254,665.598,
Second Transpose (Finished Receive),668.142,660.462,659.905,655.877,671.529,663.423,662.909,658.915,669.617,667.491,663.262,668.6,666.218,664.491,660.255,665.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.17,660.492,659.932,655.909,671.556,663.455,662.939,658.947,669.645,667.518,663.293,668.626,666.243,664.52,660.283,665.626,
1D FFT X-Direction,671.465,663.337,662.826,658.803,674.85,666.354,665.807,661.822,672.933,670.404,666.166,671.497,669.553,667.407,663.16,668.513,
Run complete,671.684,663.422,662.904,658.917,674.852,666.356,665.808,661.824,672.934,670.405,666.168,671.498,669.611,667.485,663.261,668.592,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.74006,2.71047,2.72265,2.72266,2.72269,2.72412,2.72536,2.72298,2.71981,2.72339,2.72396,2.72734,2.72345,2.72358,2.72243,2.7231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.916,5.0218,5.046,5.04405,4.89783,5.04635,5.04852,5.04233,4.89557,5.04681,5.04169,5.05185,4.90001,5.0459,5.0415,5.04671,
First Transpose (Start Local Transpose),2.75836,2.72616,2.73854,2.7394,2.73946,2.74381,2.74169,2.73901,2.73658,2.7396,2.7409,2.74412,2.73911,2.73906,2.73847,2.74314,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91631,5.02214,5.04634,5.04449,4.89813,5.04701,5.04893,5.0426,4.89584,5.04708,5.04197,5.05213,4.90034,5.04638,5.04192,5.047,
First Transpose (Finished All2All),320.221,320.23,316.792,316.856,302.412,302.309,309.068,309.068,311.125,309.964,309.795,311.134,317.325,317.544,319.059,319.06,
First Transpose (Unpacking),322.769,322.411,318.977,319.047,304.959,304.487,311.243,311.238,313.7,312.154,311.973,313.359,319.88,319.718,321.245,321.234,
First Transpose (Send Complete),326.52,325.217,321.781,321.862,308.706,307.285,313.984,314.008,317.493,314.957,314.742,316.177,323.664,322.51,324.039,324.018,
1D FFT Y-Direction,326.519,325.216,321.781,321.862,308.706,307.284,313.983,314.008,317.492,314.956,314.741,316.177,323.664,322.509,324.038,324.017,
Second Transpose (First Send),327.387,325.977,322.544,322.565,309.569,308.052,314.747,314.707,318.364,315.658,315.511,316.953,324.527,323.281,324.801,324.785,
Second Transpose (Packing),329.119,327.366,323.94,323.959,311.294,309.507,316.261,316.101,320.127,317.056,317.021,318.435,326.252,324.682,326.261,326.191,
Second Transpose (Start Local Transpose),329.119,327.367,323.941,323.959,311.294,309.507,316.261,316.102,320.128,317.057,317.021,318.437,326.252,324.683,326.261,326.191,
Second Transpose (Start Receive),329.123,327.371,323.946,323.964,311.298,309.512,316.265,316.106,320.135,317.061,317.025,318.443,326.256,324.687,326.266,326.196,
Second Transpose (First Receive),659.846,657.685,654.006,653.181,663.221,660.737,656.99,656.18,660.68,660.596,664.569,664.692,660.669,657.581,661.585,661.701,
Second Transpose (Finished Receive),659.847,657.686,654.007,653.182,663.222,660.738,656.991,656.18,660.681,660.597,664.57,664.693,660.669,657.582,661.585,661.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.873,657.713,654.035,653.213,663.249,660.766,657.02,656.212,660.712,660.631,664.596,664.722,660.698,657.61,661.612,661.729,
1D FFT X-Direction,663.154,660.656,656.912,656.102,666.567,663.647,659.894,659.082,664.008,663.511,667.47,667.608,663.993,660.482,664.487,664.606,
Run complete,663.213,660.737,656.99,656.179,666.568,663.648,659.895,659.083,664.014,663.513,667.472,667.609,663.997,660.588,664.566,664.688,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.73017,2.71837,2.72436,2.72299,2.72289,2.72555,2.72327,2.72231,2.73032,2.72516,2.72384,2.72982,2.72076,2.72143,2.72222,2.72431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90835,5.02193,5.04207,5.04403,4.90026,5.04906,5.04299,5.04168,4.90712,5.04697,5.04494,5.05274,4.89765,5.03957,5.03865,5.04718,
First Transpose (Start Local Transpose),2.74906,2.73379,2.74048,2.73952,2.73906,2.74533,2.73947,2.73846,2.74655,2.74219,2.74032,2.74856,2.73696,2.73737,2.73731,2.7441,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90868,5.02222,5.04236,5.04455,4.90058,5.04951,5.04353,5.04195,4.90739,5.04731,5.04524,5.05304,4.8979,5.03999,5.03918,5.04755,
First Transpose (Finished All2All),328.122,328.13,324.522,325.137,302.397,302.571,309.154,309.154,312.704,312.701,309.913,308.855,338.427,339.174,340.416,340.416,
First Transpose (Unpacking),330.662,330.286,326.692,327.321,304.943,304.789,311.322,311.323,315.256,314.886,312.081,311.058,340.971,341.375,342.587,342.595,
First Transpose (Send Complete),334.413,333.065,329.487,330.068,308.684,307.582,314.118,314.088,319.005,317.665,314.857,313.878,344.746,344.158,345.325,345.409,
1D FFT Y-Direction,334.413,333.064,329.486,330.067,308.684,307.581,314.118,314.087,319.004,317.664,314.857,313.878,344.746,344.157,345.324,345.409,
Second Transpose (First Send),335.283,333.763,330.25,330.838,309.55,308.353,314.815,314.85,319.871,318.426,315.618,314.645,345.615,344.932,346.093,346.116,
Second Transpose (Packing),337.013,335.151,331.644,332.233,311.266,309.818,316.263,316.248,321.621,319.823,317.014,316.175,347.334,346.392,347.489,347.641,
Second Transpose (Start Local Transpose),337.014,335.151,331.645,332.234,311.266,309.818,316.263,316.248,321.622,319.824,317.014,316.176,347.335,346.393,347.489,347.642,
Second Transpose (Start Receive),337.017,335.156,331.649,332.239,311.271,309.822,316.267,316.253,321.628,319.829,317.02,316.18,347.339,346.398,347.493,347.647,
Second Transpose (First Receive),662.313,660.12,659.758,658.814,665.699,663.092,662.74,661.804,684.246,681.74,673.082,674.214,680.848,678.771,670.105,671.213,
Second Transpose (Finished Receive),662.314,660.121,659.759,658.815,665.7,663.093,662.741,661.805,684.247,681.741,673.082,674.215,680.848,678.772,670.105,671.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.338,660.149,659.79,658.844,665.728,663.125,662.769,661.835,684.275,681.769,673.114,674.243,680.874,678.801,670.135,671.243,
1D FFT X-Direction,665.63,663.007,662.663,661.724,669.025,666.011,665.668,664.711,687.566,684.647,675.975,677.115,684.184,681.658,672.999,674.126,
Run complete,665.69,663.086,662.741,661.804,669.027,666.016,665.67,664.713,687.567,684.648,675.976,677.117,684.242,681.737,673.078,674.21,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.72901,2.71304,2.72215,2.7253,2.72131,2.72441,2.72178,2.72187,2.72378,2.72249,2.7225,2.7223,2.72133,2.72182,2.72292,2.72436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90691,5.02127,5.04112,5.04644,4.89689,5.04523,5.04148,5.04549,4.89795,5.04334,5.04817,5.04255,4.89773,5.04249,5.04362,5.04565,
First Transpose (Start Local Transpose),2.7474,2.72859,2.73947,2.74154,2.73878,2.74382,2.73827,2.73721,2.74024,2.7391,2.73796,2.73875,2.73897,2.73769,2.73934,2.74287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90723,5.02155,5.04147,5.04693,4.89719,5.04569,5.04195,5.04581,4.89822,5.04365,5.04846,5.04286,4.89801,5.04317,5.04415,5.04603,
First Transpose (Finished All2All),334.902,334.906,331.709,331.892,301.791,301.998,307.494,307.499,308.351,308.349,307.717,306.53,322.089,323.571,325.152,325.151,
First Transpose (Unpacking),337.449,337.089,333.891,334.067,304.344,304.171,309.663,309.681,310.899,310.606,309.926,308.727,324.631,325.747,327.325,327.345,
First Transpose (Send Complete),341.249,339.841,336.681,336.849,308.108,306.958,312.437,312.475,314.64,313.41,312.697,311.468,328.449,328.559,330.087,330.147,
1D FFT Y-Direction,341.248,339.84,336.68,336.848,308.108,306.957,312.437,312.475,314.639,313.409,312.696,311.468,328.448,328.559,330.086,330.146,
Second Transpose (First Send),342.116,340.604,337.392,337.613,308.974,307.724,313.197,313.247,315.509,314.173,313.4,312.228,329.312,329.325,330.854,330.917,
Second Transpose (Packing),343.845,342.058,338.853,339.071,310.698,309.124,314.59,314.702,317.234,315.569,314.857,313.686,331.037,330.722,332.248,332.322,
Second Transpose (Start Local Transpose),343.845,342.058,338.854,339.072,310.698,309.125,314.591,314.703,317.235,315.57,314.859,313.686,331.038,330.723,332.249,332.323,
Second Transpose (Start Receive),343.85,342.063,338.858,339.076,310.702,309.129,314.595,314.708,317.241,315.574,314.865,313.692,331.042,330.727,332.253,332.328,
Second Transpose (First Receive),669.467,667.876,667.367,666.904,672.872,670.824,670.331,669.894,664.132,663.249,666.798,667.109,660.74,660.26,663.787,664.136,
Second Transpose (Finished Receive),669.468,667.877,667.367,666.904,672.872,670.825,670.332,669.894,664.132,663.25,666.798,667.11,660.741,660.261,663.788,664.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.494,667.905,667.395,666.935,672.902,670.853,670.36,669.922,664.16,663.277,666.824,667.138,660.767,660.288,663.815,664.165,
1D FFT X-Direction,672.808,670.744,670.252,669.815,676.203,673.714,673.23,672.795,667.462,666.141,669.695,670.002,664.069,663.165,666.707,667.025,
Run complete,672.867,670.824,670.331,669.893,676.204,673.716,673.231,672.796,667.463,666.143,669.696,670.004,664.128,663.244,666.794,667.104,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.72889,2.71234,2.72306,2.72034,2.7229,2.72585,2.72412,2.72592,2.72421,2.7233,2.72286,2.72222,2.72101,2.72367,2.72211,2.72313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90707,5.02083,5.04395,5.04286,4.89847,5.04946,5.04886,5.04928,4.90007,5.04554,5.04073,5.04359,4.89717,5.04359,5.03893,5.0493,
First Transpose (Start Local Transpose),2.74688,2.7308,2.74089,2.73665,2.73935,2.74518,2.74042,2.74175,2.74124,2.73982,2.73943,2.73948,2.73728,2.7398,2.73823,2.74312,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90744,5.02112,5.0444,5.04335,4.89882,5.04992,5.04935,5.04961,4.90037,5.0459,5.04112,5.04399,4.89747,5.04398,5.03936,5.04963,
First Transpose (Finished All2All),318.099,318.098,317.056,317.276,298.222,298.395,303.843,303.842,307.008,307.01,306.621,305.796,333.237,333.471,334.627,334.626,
First Transpose (Unpacking),320.645,320.256,319.22,319.485,300.77,300.655,306.055,306.015,309.553,309.233,308.791,307.97,335.793,335.645,336.82,336.887,
First Transpose (Send Complete),324.398,323.035,321.987,322.291,304.529,303.444,308.822,308.809,313.257,311.992,311.519,310.73,339.553,338.417,339.641,339.691,
1D FFT Y-Direction,324.397,323.034,321.987,322.29,304.528,303.443,308.822,308.809,313.256,311.992,311.519,310.729,339.552,338.416,339.64,339.69,
Second Transpose (First Send),325.265,323.79,322.749,323.061,305.394,304.213,309.585,309.508,314.125,312.751,312.218,311.498,340.426,339.192,340.409,340.464,
Second Transpose (Packing),326.991,325.177,324.209,324.518,307.12,305.674,310.981,310.904,315.865,314.15,313.684,312.955,342.152,340.721,341.806,341.865,
Second Transpose (Start Local Transpose),326.992,325.178,324.209,324.518,307.121,305.674,310.981,310.905,315.866,314.152,313.684,312.955,342.153,340.722,341.807,341.865,
Second Transpose (Start Receive),326.996,325.182,324.213,324.523,307.125,305.679,310.986,310.909,315.872,314.158,313.69,312.96,342.159,340.726,341.811,341.87,
Second Transpose (First Receive),649.19,646.817,652.391,653.322,652.58,649.771,655.373,656.336,673.353,671.795,672.529,672.503,669.974,668.804,669.507,669.505,
Second Transpose (Finished Receive),649.191,646.818,652.391,653.322,652.581,649.771,655.374,656.337,673.354,671.796,672.53,672.503,669.974,668.804,669.508,669.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.22,646.845,652.418,653.352,652.608,649.8,655.401,656.363,673.381,671.984,672.713,672.531,670.003,668.831,669.534,669.534,
1D FFT X-Direction,652.516,649.69,655.295,656.256,655.896,652.67,658.275,659.238,676.682,674.878,675.601,675.405,673.294,671.705,672.418,672.4,
Run complete,652.575,649.77,655.372,656.336,655.897,652.672,658.276,659.239,676.683,674.88,675.603,675.407,673.354,671.782,672.518,672.499,

init,3318.49,3371.14,3328.94,3358.21,3180.42,3348.82,3343.97,3353.63,3320.15,3394.48,3351.46,3379.2,3353.63,3254.99,3373.81,3332.1,
1D FFT Z-Direction,2.73051,2.71344,2.72287,2.72336,2.72128,2.73097,2.72372,2.72262,2.72459,2.7309,2.73528,2.72217,2.7214,2.72271,2.72019,2.72951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
