,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),137.528,136.159,132.695,135.216,146.703,118.452,134.356,134.746,149.383,130.014,135.248,133.934,142.562,124.741,134.688,134.892,
Second Transpose (First Receive),200.829,159.261,188.459,195.375,194.307,183.569,167.44,173.304,203.509,192.237,199.644,194.021,208.732,185.919,182.225,172.444,
Second Transpose (Finished Receive),269.031,256.627,265.684,267.275,269.93,266.861,267.432,267.248,284.806,284.823,280.558,283.644,285.423,285.76,282.501,283.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.931,270.313,277.005,277.585,279.924,277.738,286.676,286.556,297.594,295.734,290.645,296.886,298.506,296.665,302.671,302.543,
1D FFT X-Direction,280.767,271.065,277.851,278.333,280.763,278.491,287.425,287.304,298.438,296.484,291.408,297.63,299.35,297.417,303.44,303.29,
Run complete,285.426,285.767,282.504,283.648,282.11,278.493,287.431,287.316,298.439,296.486,291.411,297.632,299.352,297.419,303.442,303.292,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.704967,0.690808,0.698914,0.691201,0.693517,0.692154,0.692079,0.694015,0.697294,0.691101,0.691617,0.689681,0.694411,0.691951,0.695663,0.690891,
First Transpose (First Send),10.9107,10.8923,10.6885,14.2903,10.9136,10.9123,10.6866,11.2781,10.9025,10.7223,10.682,11.2638,10.9263,10.9239,10.6955,11.269,
First Transpose (Packing),31.1162,31.4036,28.2062,31.4744,31.123,31.4258,31.4882,31.4874,31.0923,31.3959,31.4773,31.4678,31.1355,31.4382,31.4866,31.4731,
First Transpose (Start Local Transpose),31.1168,31.4041,28.2068,31.475,31.1235,31.4264,31.4886,31.4878,31.0932,31.3965,31.4778,31.4682,31.136,31.4387,31.487,31.4735,
First Transpose (Start Receive),31.1266,31.4161,28.2184,31.4957,31.1304,31.4325,31.495,31.4945,31.1012,31.4034,31.4849,31.4752,31.145,31.446,31.4952,31.4803,
First Transpose (First Receive),104.043,98.2476,105.073,98.2363,116.326,97.5722,97.5614,102.048,101.208,100.435,102.852,100.442,102.699,105.38,99.8714,99.8351,
First Transpose (Finished Receive),133.021,105.281,108.02,105.016,131.99,104.75,104.173,107.067,134.121,103.219,103.545,102.804,131.78,107.775,106.358,105.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.899,125.65,131.821,124.061,146.857,115.145,125.709,130.804,141.255,127.97,133.426,130.758,143.706,130.57,132.528,132.416,
First Transpose (Send Complete),141.06,126.413,133.026,125.029,147.927,116.305,126.553,131.992,142.237,128.74,134.309,131.52,144.755,131.778,133.54,133.185,
1D FFT Y-Direction,141.055,126.404,132.897,125.022,147.923,116.176,126.454,131.815,142.232,128.722,134.174,131.511,144.751,131.467,133.528,133.177,
Second Transpose (First Send),150.373,131.761,143.905,131.601,155.547,122.962,133.275,142.655,152.191,134.138,145.141,140.031,164.745,143.235,144.116,143.39,
Second Transpose (Packing),163.104,146.297,159.189,151.478,168.947,134.16,153.644,158.388,164.841,149.922,164.262,161.677,196.928,187.126,164.057,163.871,
Second Transpose (Start Local Transpose),141.227,126.497,133.216,125.165,148.087,116.468,126.66,132.165,142.373,128.832,134.445,131.634,144.882,131.918,133.676,133.285,
Second Transpose (Start Receive),141.246,126.505,133.232,125.173,148.099,116.48,126.669,132.182,142.382,128.839,134.455,131.643,144.895,131.936,133.692,133.292,
Second Transpose (First Receive),195.801,177.422,188.284,186.179,180.38,175.345,180.403,158.888,218.814,171.648,195.162,188.091,177.466,158.398,178.506,166.295,
Second Transpose (Finished Receive),283.512,254.984,282.185,281.747,285.416,282.819,283.243,284.709,247.383,236.17,246.678,244.136,247.581,239.209,246.64,244.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.328,260.416,303.174,303.116,302.531,299.664,303.368,303.073,258.32,241.604,257.594,260.339,268.807,250.156,257.537,260.178,
1D FFT X-Direction,295.18,261.164,303.932,303.875,303.384,300.426,304.12,303.83,259.161,242.355,258.348,261.09,269.663,250.923,258.299,260.923,
Run complete,295.182,261.166,303.934,303.877,303.387,300.428,304.121,303.832,283.257,279.345,283.246,284.712,285.413,282.818,281.884,281.743,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.711068,0.689671,0.702534,0.699848,0.702936,0.701777,0.692087,0.700385,0.693191,0.694161,0.694066,0.691873,0.698207,0.698652,0.703803,0.691636,
First Transpose (First Send),10.9185,10.8799,10.6955,11.2681,10.9266,10.9246,10.6721,11.2795,10.9072,10.9107,10.6857,11.2663,10.92,10.9192,10.7,11.2476,
First Transpose (Packing),31.1203,31.3962,31.4853,31.474,31.1446,31.448,31.4631,31.4731,31.1165,31.4246,31.4799,31.4728,31.1222,31.4279,31.4733,31.4441,
First Transpose (Start Local Transpose),31.1209,31.3967,31.4857,31.4747,31.1452,31.4485,31.4636,31.4736,31.1174,31.4251,31.4803,31.4731,31.1227,31.4284,31.4737,31.4444,
First Transpose (Start Receive),31.1311,31.4054,31.4938,31.4821,31.1528,31.4552,31.4705,31.4803,31.1248,31.4318,31.4888,31.4797,31.1325,31.4359,31.483,31.4504,
First Transpose (First Receive),101.043,102.296,103.731,100.682,118.509,101.297,101.278,101.278,101.221,100.477,103.323,100.485,101.433,103.479,100.07,100.068,
First Transpose (Finished Receive),104.163,104.728,104.722,103.7,134.874,102.43,102.398,101.957,136.417,103.42,103.679,103.274,129.812,104.748,104.151,103.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.187,134.176,136.74,130.898,146.161,117.678,133.94,133.941,143.139,128.014,135.531,130.388,136.507,128.981,132.75,132.741,
First Transpose (Send Complete),134.157,134.958,137.504,131.664,147.121,118.506,134.851,134.874,144.097,128.766,136.418,131.159,137.456,129.809,133.518,133.503,
1D FFT Y-Direction,134.155,134.942,137.491,131.655,147.118,118.412,134.675,134.679,144.094,128.753,136.305,131.149,137.453,129.708,133.507,133.49,
Second Transpose (First Send),144.312,145.28,152.632,138.01,152.966,125.011,145.571,145.452,150.835,134.18,154.617,145.666,148.459,136.509,144.102,144.088,
Second Transpose (Packing),167.599,167.495,172.18,165.957,164.974,135.29,165.417,166.972,165.712,146.842,191.788,185.278,163.072,155.199,164.454,164.496,
Second Transpose (Start Local Transpose),134.256,135.052,137.609,131.756,147.25,118.626,134.965,134.986,144.202,128.882,136.535,131.264,137.56,129.927,133.634,133.603,
Second Transpose (Start Receive),134.267,135.06,137.625,131.764,147.259,118.635,134.975,134.997,144.211,128.89,136.544,131.276,137.574,129.936,133.645,133.613,
Second Transpose (First Receive),194.535,169.556,197.551,190.421,179.138,180.856,188.607,161.185,204.547,158.194,208.785,198.944,194.527,159.997,200.174,179.342,
Second Transpose (Finished Receive),295.772,274.415,296.561,296.117,296.297,290.819,297.849,297.032,256.681,252.863,257.26,252.971,257.839,257.789,258.343,257.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.64,279.856,311.079,311.494,311.294,304.991,316.387,316.58,269.232,259.917,270.394,266.086,271.333,268.693,274.85,274.824,
1D FFT X-Direction,306.485,280.609,311.824,312.245,312.135,305.741,317.137,317.328,270.076,260.671,271.149,266.838,272.18,269.446,275.604,275.575,
Run complete,306.487,280.612,311.826,312.247,312.137,305.743,317.138,317.33,296.291,290.825,297.846,297.032,295.689,289.48,294.797,294.998,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.700908,0.692449,0.696363,0.694847,0.694417,0.694612,0.692868,0.695478,0.694956,0.692772,0.695816,0.69148,0.69278,0.690818,0.69818,0.695351,
First Transpose (First Send),10.9081,10.899,10.6816,11.2711,10.9135,10.9134,10.6769,11.2751,10.9053,10.9037,10.6864,11.2672,10.9162,10.9126,10.688,11.2692,
First Transpose (Packing),31.1096,31.405,31.4838,31.4807,31.1211,31.4235,31.4773,31.4748,31.1058,31.4091,31.4849,31.4783,31.1253,31.4266,31.4914,31.4795,
First Transpose (Start Local Transpose),31.1106,31.4058,31.4844,31.4813,31.1217,31.424,31.4777,31.4752,31.1065,31.4096,31.4854,31.4786,31.1258,31.4272,31.4919,31.48,
First Transpose (Start Receive),31.1247,31.4163,31.494,31.4893,31.1288,31.4306,31.4846,31.4826,31.1143,31.4163,31.4922,31.486,31.1334,31.4337,31.5002,31.4865,
First Transpose (First Receive),102.664,102.591,102.245,102.252,118.877,101.652,101.259,101.234,117.097,99.857,101.898,99.8651,102.714,101.994,100.745,100.753,
First Transpose (Finished Receive),137.476,102.748,102.556,102.717,134.836,102.269,102.061,101.686,136.068,102.667,104.31,103.303,134.207,103.256,102.777,101.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.915,124.539,136.683,136.672,146.206,118.035,133.906,133.884,143.747,116.239,135.194,131.301,140.947,123.954,133.439,133.434,
First Transpose (Send Complete),144.864,125.382,137.487,137.429,147.166,118.873,134.838,134.791,144.699,117.105,136.075,132.18,141.896,124.809,134.212,134.205,
1D FFT Y-Direction,144.862,125.286,137.432,137.421,147.164,118.773,134.648,134.626,144.697,117.006,135.953,132.063,141.893,124.693,134.201,134.176,
Second Transpose (First Send),150.356,131.858,152.172,151.91,152.742,125.35,145.557,145.362,150.169,123.567,154.475,144.922,148.555,131.47,144.871,144.842,
Second Transpose (Packing),163.375,143.071,177.749,177.679,164.645,135.696,166.424,166.22,161.896,134.176,190.99,183.751,160.067,143.663,165.371,165.309,
Second Transpose (Start Local Transpose),144.974,125.48,137.587,137.533,147.292,118.993,134.955,134.926,144.794,117.211,136.188,132.308,142.02,124.936,134.346,134.335,
Second Transpose (Start Receive),144.985,125.489,137.598,137.542,147.3,119.001,134.965,134.937,144.802,117.219,136.198,132.318,142.028,124.946,134.358,134.345,
Second Transpose (First Receive),196.071,174.211,196.373,199.041,182.738,170.207,185.072,186.17,201.298,171.659,204.233,199.488,190.698,145.694,193.403,174.389,
Second Transpose (Finished Receive),293.036,246.174,293.267,292.899,292.724,278.808,294.391,293.561,253.955,237.453,255.648,255.582,255.386,237.288,257.479,259.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.78,251.61,310.104,310.093,302.829,284.241,313.135,313.414,262.687,242.887,271.035,278.01,265.138,242.724,274.306,274.217,
1D FFT X-Direction,302.628,252.363,310.851,310.843,303.665,284.993,313.881,314.16,263.524,243.641,271.79,278.758,265.993,243.473,275.053,274.972,
Run complete,302.631,252.367,310.853,310.845,303.667,284.995,313.882,314.162,293.038,265.837,294.389,293.564,291.879,278.809,291.648,291.927,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.705802,0.690241,0.691993,0.693454,0.690692,0.690716,0.692335,0.691722,0.6912,0.692991,0.694762,0.692946,0.694394,0.692522,0.694149,0.693554,
First Transpose (First Send),10.9104,10.8915,10.6781,11.2674,10.9153,10.9128,10.683,11.2681,10.9098,10.9135,10.6862,11.2706,10.9158,10.9124,10.6856,11.2678,
First Transpose (Packing),31.1091,31.3978,31.4803,31.4802,31.1271,31.4278,31.4801,31.4746,31.1186,31.4272,31.483,31.4777,31.1229,31.4255,31.4811,31.4718,
First Transpose (Start Local Transpose),31.1099,31.3988,31.4811,31.4807,31.1277,31.4283,31.4806,31.475,31.1191,31.4277,31.4835,31.478,31.1234,31.426,31.4815,31.4722,
First Transpose (Start Receive),31.124,31.41,31.4897,31.488,31.1368,31.4345,31.487,31.4815,31.1262,31.4339,31.4911,31.4848,31.1319,31.4331,31.4892,31.4788,
First Transpose (First Receive),101.67,103.388,101.861,101.296,100.412,100.05,103.932,99.9902,103.12,103.222,102.756,102.727,102.595,103.001,102.341,102.247,
First Transpose (Finished Receive),103.668,103.815,103.816,103.365,134.016,104.476,104.571,103.889,131.489,103.514,103.483,103.202,130.956,103.868,103.861,102.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.353,134.843,133.99,133.398,140.733,127.58,133.139,128.729,138.214,130.664,135.466,135.432,137.54,130.141,135.02,134.836,
First Transpose (Send Complete),134.309,135.605,134.738,134.144,141.7,128.331,134.011,129.495,139.166,131.495,136.237,136.196,138.492,130.953,135.785,135.606,
1D FFT Y-Direction,134.307,135.594,134.728,134.136,141.697,128.323,133.891,129.485,139.162,131.4,136.223,136.186,138.49,130.872,135.774,135.596,
Second Transpose (First Send),144.132,145.977,145.339,144.097,150.608,133.756,147.165,136.906,150.688,138.13,146.767,146.657,149.516,137.548,154.649,154.394,
Second Transpose (Packing),171.385,171.649,167.973,167.314,161.993,148.396,168.14,163.317,172.071,159.6,170.824,170.826,163.824,156.603,193.03,192.832,
Second Transpose (Start Local Transpose),134.414,135.693,134.832,134.234,141.801,128.445,134.141,129.585,139.275,131.601,136.353,136.298,138.598,131.075,135.874,135.714,
Second Transpose (Start Receive),134.425,135.701,134.841,134.243,141.809,128.452,134.152,129.592,139.284,131.613,136.361,136.306,138.606,131.084,135.885,135.722,
Second Transpose (First Receive),193.267,191.936,194.37,195.983,178.323,189.614,176.466,175.099,200.581,160.897,218.48,201.926,188.805,170.666,174.585,174.473,
Second Transpose (Finished Receive),286.553,275.556,285.86,286.202,287.067,285.318,287.074,287.022,248.22,245.462,252.307,252.139,251.365,252.214,249.879,249.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.249,280.989,302.416,305.126,301.709,296.046,308.721,308.687,256.381,253.582,268.484,262.916,261.492,262.297,271.356,265.107,
1D FFT X-Direction,298.095,281.737,303.164,305.873,302.553,296.804,309.488,309.433,257.313,254.332,269.233,263.685,262.342,263.052,272.105,265.864,
Run complete,298.097,281.739,303.166,305.875,302.555,296.806,309.493,309.435,287.06,285.323,286.92,286.928,286.317,271.589,287.064,287.02,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.702156,0.691978,0.697371,0.69365,0.696677,0.69449,0.704455,0.694369,0.698803,0.692499,0.693738,0.699691,0.693295,0.690976,0.692736,0.691169,
First Transpose (First Send),10.9118,10.9024,10.6872,11.2701,10.9187,10.917,10.7025,11.2492,10.9087,10.9035,10.6714,11.2822,10.9128,10.9104,10.6851,11.2624,
First Transpose (Packing),31.1148,31.4052,31.4864,31.4853,31.1334,31.4321,31.47,31.4391,31.1089,31.4059,31.4549,31.4725,31.1261,31.4296,31.4791,31.4691,
First Transpose (Start Local Transpose),31.1154,31.4059,31.487,31.4858,31.1341,31.4327,31.4704,31.4396,31.1096,31.4063,31.4554,31.4729,31.1265,31.4302,31.4796,31.4695,
First Transpose (Start Receive),31.1269,31.4142,31.4944,31.4935,31.1418,31.4393,31.4844,31.4463,31.1169,31.4124,31.4627,31.4862,31.1361,31.4383,31.4882,31.4763,
First Transpose (First Receive),102.383,102.544,102.071,102.076,119.151,101.924,101.926,102.084,101.089,100.692,102.51,101.808,119.91,102.683,101.485,101.476,
First Transpose (Finished Receive),102.951,103.244,103.245,103.163,135.569,102.67,102.325,102.797,102.898,102.829,103.419,103.418,135.103,105.408,104.877,103.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.419,137.225,134.822,134.821,146.797,118.308,134.451,134.607,134.765,133.71,134.575,133.844,146.582,119.062,134.154,134.139,
First Transpose (Send Complete),138.391,137.978,135.564,135.584,147.741,119.149,135.566,135.505,135.728,134.472,135.327,134.787,147.549,119.908,135.099,135.051,
1D FFT Y-Direction,138.389,137.958,135.555,135.573,147.738,119.052,135.406,135.36,135.724,134.457,135.315,134.775,147.546,119.81,134.907,134.882,
Second Transpose (First Send),156.726,155.199,146.22,146.139,153.443,125.537,146.27,146.081,151.845,148.77,145.867,144.982,153.468,126.521,145.643,145.639,
Second Transpose (Packing),185.094,182.836,167.678,167.646,164.725,135.813,166.788,166.685,191.258,192.306,166.751,166.374,164.852,137.007,166.294,166.349,
Second Transpose (Start Local Transpose),138.486,138.086,135.656,135.666,147.842,119.273,135.694,135.61,135.811,134.584,135.421,134.876,147.66,120.035,135.201,135.169,
Second Transpose (Start Receive),138.497,138.094,135.671,135.673,147.85,119.281,135.702,135.619,135.817,134.591,135.428,134.884,147.668,120.044,135.213,135.18,
Second Transpose (First Receive),203.986,168.573,193.023,198.863,198.045,186.596,175.535,177.737,205.475,176.453,197.198,201.237,193.213,167.81,177.72,180.38,
Second Transpose (Finished Receive),285.666,285.252,284.313,284.012,286.845,286.836,285.124,285.197,261.732,261.01,259.82,254.586,263.933,263.484,260.436,260.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.016,296.186,294.91,294.607,301.035,297.713,305.136,305.459,282.342,276.358,276.208,270.849,274.42,273.929,276.269,276.307,
1D FFT X-Direction,300.951,296.924,295.659,295.368,301.87,298.465,305.887,306.202,283.193,277.103,276.955,271.602,275.354,274.689,277.021,277.056,
Run complete,300.953,296.926,295.661,295.37,301.873,298.468,305.889,306.204,286.838,286.838,285.127,285.197,284.633,274.692,283.678,284.002,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.707866,0.692553,0.69503,0.693347,0.695086,0.692692,0.695587,0.693692,0.69465,0.6939,0.699452,0.696023,0.700824,0.694893,0.695823,0.694285,
First Transpose (First Send),10.9132,10.8945,10.6848,11.271,10.9153,10.9125,10.6845,11.2743,10.92,10.9236,10.6975,11.2752,10.92,10.9161,10.6916,11.2745,
First Transpose (Packing),31.113,31.3979,31.4855,31.4818,31.1238,31.4246,31.4847,31.4827,31.1304,31.4386,31.4889,31.4799,31.1286,31.4318,31.49,31.4825,
First Transpose (Start Local Transpose),31.114,31.3985,31.4859,31.4825,31.1243,31.425,31.4851,31.4832,31.131,31.4391,31.4895,31.4803,31.1293,31.4324,31.4905,31.4829,
First Transpose (Start Receive),31.1272,31.4066,31.4937,31.4896,31.1314,31.4309,31.4918,31.4908,31.1393,31.4459,31.4985,31.4873,31.1387,31.4393,31.4996,31.4894,
First Transpose (First Receive),102.066,102.821,101.957,101.697,119.894,102.651,102.402,102.388,100.236,99.8697,106.055,100.447,102.13,102.235,101.315,101.309,
First Transpose (Finished Receive),103.259,103.64,103.64,103.406,135.998,103.02,102.709,102.954,106.39,106.184,106.472,106.473,130.709,103.351,103.084,102.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.702,135.193,134.38,134.105,156.494,119.034,135.065,135.053,133.011,132.353,133.809,127.573,142.908,129.68,134,133.985,
First Transpose (Send Complete),135.657,135.947,135.143,134.868,157.449,119.891,135.998,135.963,133.963,133.141,134.808,128.338,143.891,130.711,134.781,134.777,
1D FFT Y-Direction,135.654,135.937,135.132,134.861,157.446,119.791,135.807,135.788,133.96,133.12,134.791,128.328,143.877,130.531,134.762,134.735,
Second Transpose (First Send),146.323,146.298,145.743,145.177,165.582,126.337,146.661,146.515,144.861,142.687,145.384,134.637,160.992,142.75,145.543,145.457,
Second Transpose (Packing),173.503,172.932,169.451,169.231,178.392,136.645,167.103,167.007,168.751,166.79,162.12,156.25,198.939,181.593,164.754,166.525,
Second Transpose (Start Local Transpose),135.762,136.033,135.227,134.958,157.565,120.014,136.111,136.065,134.058,133.233,134.905,128.429,144.057,130.841,134.874,134.865,
Second Transpose (Start Receive),135.775,136.042,135.233,134.965,157.574,120.022,136.119,136.074,134.082,133.245,134.913,128.436,144.065,130.851,134.885,134.875,
Second Transpose (First Receive),205.415,173.772,194.328,196.605,189.449,184.606,177.031,177.962,221.9,155.453,195.225,189.301,171.872,149.623,176.922,159.828,
Second Transpose (Finished Receive),285.676,281.472,284.693,280.397,285.703,284.773,284.425,283.092,253.523,245.88,249.48,244.504,253.919,253.64,252.23,256.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.837,288.134,291.26,286.965,305.754,304.466,302.347,303.394,264.444,251.325,266.07,260.909,279.277,269.074,258.949,263.104,
1D FFT X-Direction,298.68,288.877,292.011,287.725,306.59,305.225,303.108,304.157,265.283,252.167,266.822,261.653,280.113,269.829,259.724,263.853,
Run complete,298.682,288.879,292.013,287.728,306.592,305.227,303.127,304.159,285.671,284.774,284.697,282.679,285.702,283.248,281.628,283.092,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.702952,0.690545,0.695064,0.694571,0.692622,0.695371,0.691198,0.695001,0.690125,0.700136,0.701932,0.784282,0.693567,0.700549,0.699096,0.695042,
First Transpose (First Send),10.9122,10.8936,10.6832,11.2699,10.9107,10.9134,10.6765,11.2739,10.914,10.9215,10.6159,11.3581,10.9092,10.9154,10.6909,11.2671,
First Transpose (Packing),31.1168,31.4056,31.4847,31.4832,31.1165,31.4216,31.4761,31.4776,31.124,31.4355,31.4039,31.4793,31.1111,31.4201,31.4823,31.471,
First Transpose (Start Local Transpose),31.1177,31.4061,31.4852,31.4837,31.1175,31.4221,31.4765,31.4781,31.1246,31.4359,31.4045,31.4797,31.1116,31.4207,31.4828,31.4715,
First Transpose (Start Receive),31.1304,31.4138,31.4936,31.4915,31.1248,31.429,31.4836,31.4855,31.1321,31.4422,31.4138,31.4869,31.1213,31.4284,31.4913,31.4779,
First Transpose (First Receive),101.359,102.879,102.105,100.962,119.15,101.913,101.209,101.207,100.964,100.599,104.003,100.71,102.01,103.215,101.556,101.562,
First Transpose (Finished Receive),103.303,104.586,104.586,104.057,134.895,103.252,102.902,102.749,136.125,103.975,104.491,104.477,130.4,103.872,103.837,103.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.236,134.51,135.951,133.796,146.318,118.296,133.948,133.947,142.815,128.182,135.275,130.141,137.06,129.558,134.304,134.302,
First Transpose (Send Complete),134.198,135.251,136.706,134.953,147.277,119.147,134.868,134.894,143.766,129.237,136.129,130.897,138.021,130.399,135.064,135.055,
1D FFT Y-Direction,134.195,135.238,136.694,134.867,147.275,119.05,134.69,134.698,143.763,129.179,136.035,130.887,138.018,130.301,135.052,135.045,
Second Transpose (First Send),144.171,145.66,151.632,147.362,152.885,125.69,145.525,145.461,151.246,134.683,154.437,144.303,149.157,137.057,145.755,145.713,
Second Transpose (Packing),168.115,168.193,176.077,173.802,164.605,136.121,166.219,166.1,163.903,148.091,190.862,182.947,167.725,157.138,167.402,167.369,
Second Transpose (Start Local Transpose),134.305,135.343,136.802,135.114,147.374,119.287,134.998,135.037,143.863,129.399,136.253,130.995,138.124,130.5,135.217,135.157,
Second Transpose (Start Receive),134.315,135.352,136.81,135.126,147.382,119.295,135.006,135.056,143.878,129.41,136.263,131.003,138.138,130.509,135.228,135.165,
Second Transpose (First Receive),199.116,171.716,201.642,195.841,187.558,182.086,189.909,177.458,205.313,158.707,206.718,198.917,190.167,155.294,195.783,175.741,
Second Transpose (Finished Receive),295.585,273.915,296.279,295.853,296.073,290.549,298.111,297.567,253.84,252.557,256.697,256.452,257.109,256.925,258.257,257.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.516,279.352,311.424,311.394,311.694,305.748,316.06,315.635,268.988,262.283,271.958,271.712,270.473,267.821,273.306,272.985,
1D FFT X-Direction,307.358,280.1,312.205,312.148,312.57,306.504,316.811,316.389,269.871,263.046,272.707,272.459,271.314,268.581,274.062,273.733,
Run complete,307.361,280.103,312.206,312.149,312.572,306.507,316.813,316.391,296.069,290.553,298.112,297.569,295.724,289.881,294.71,294.284,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.703714,0.692345,0.701432,0.699897,0.701574,0.694845,0.692737,0.692415,0.700786,0.701088,0.693712,0.693576,0.693357,0.692394,0.694949,0.692879,
First Transpose (First Send),10.9119,10.9006,10.7019,11.264,10.9181,10.9047,10.6846,11.2733,10.9264,10.9132,10.6849,11.2676,10.9152,10.9139,10.6866,11.2643,
First Transpose (Packing),31.114,31.4051,31.4922,31.4726,31.1263,31.4094,31.4829,31.4829,31.1347,31.4178,31.4891,31.48,31.1295,31.4334,31.4803,31.4687,
First Transpose (Start Local Transpose),31.1148,31.4059,31.4927,31.4733,31.1269,31.4099,31.4833,31.4834,31.1354,31.4183,31.4896,31.4804,31.1302,31.434,31.4807,31.469,
First Transpose (Start Receive),31.1293,31.4182,31.5073,31.4831,31.1403,31.4182,31.4895,31.4898,31.153,31.4246,31.4972,31.4867,31.1384,31.4415,31.4896,31.4753,
First Transpose (First Receive),102.887,102.471,103.474,103.07,118.329,101.119,101.119,101.448,102.222,101.946,103.539,101.883,119.727,102.503,100.645,100.643,
First Transpose (Finished Receive),103.806,103.423,103.898,103.895,134.673,102.832,102.703,103.067,137.074,103.955,104.008,103.505,134.335,104.677,103.717,103.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
