,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.535,365.223,364.619,363.586,365.679,365.738,365.78,361.861,365.709,365.598,365.904,365.839,365.688,365.718,365.697,365.489,
First Transpose (Start Receive),365.547,365.243,364.64,363.599,365.688,365.746,365.799,361.871,365.724,365.617,365.921,365.848,365.698,365.734,365.707,365.502,
First Transpose (First Receive),1046.97,916.303,916.294,916.986,1056.89,926.215,927.74,926.214,934.417,932.073,946.402,932.09,1056.54,925.953,925.726,925.36,
First Transpose (Finished Receive),1177.95,926.958,926.583,927.789,1187.76,930.657,937.16,936.251,1195.23,947.899,948.9,946.362,1186.66,928.739,928.74,925.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.63,1046.54,1176.88,1177.52,1289.18,1056.47,1187.3,1185.73,1245.99,1150.19,1194.76,1179.25,1290.2,1056.18,1186.54,1186.14,
First Transpose (Send Complete),1286.92,1052.56,1182.97,1183.47,1296.4,1062.54,1193.95,1191.79,1253.26,1156.28,1200.83,1185.34,1297.43,1062.31,1192.66,1192.24,
1D FFT Y-Direction,1279.65,1046.57,1176.91,1177.54,1289.2,1056.49,1187.33,1185.75,1246.02,1150.22,1194.79,1179.27,1290.22,1056.21,1186.6,1186.16,
Second Transpose (First Send),1469.18,1233.81,1529.96,1531.01,1478.87,1244.52,1549.35,1541.22,1550.1,1411.97,1541.68,1513.82,1464.49,1243.58,1533.46,1532.73,
Second Transpose (Packing),1469.17,1233.8,1529.95,1531.01,1478.87,1244.51,1549.34,1541.21,1550.09,1411.97,1541.67,1513.79,1464.49,1243.57,1533.45,1532.7,
Second Transpose (Start Local Transpose),1469.23,1233.87,1530.02,1531.06,1478.92,1244.57,1549.45,1541.27,1550.13,1412.02,1541.73,1513.89,1464.52,1243.63,1533.53,1532.82,
Second Transpose (Start Receive),1469.25,1233.89,1530.03,1531.07,1478.93,1244.58,1549.47,1541.29,1550.14,1412.03,1541.74,1513.93,1464.53,1243.64,1533.54,1532.85,
Second Transpose (First Receive),2479.01,2110.49,2811.45,2402.5,2704.68,2110.5,2786.09,2402.51,2658.71,2275.52,2433.71,2450.33,2392.2,2438.21,2447,2450.31,
Second Transpose (Finished Receive),2479.01,2110.49,2811.45,2402.5,2704.68,2110.5,2786.09,2402.51,2658.71,2275.52,2433.72,2450.33,2392.2,2438.21,2447,2450.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.12,2332,2984.86,2583.23,2879.55,2335.14,2959.83,2583.12,2836.38,2467.73,2768.02,2785.3,2698.93,2742.97,2794.45,2798.02,
1D FFT X-Direction,2653.16,2332.04,2984.89,2583.27,2879.59,2335.16,2959.85,2583.16,2836.4,2467.75,2768.03,2785.34,2698.98,2742.98,2794.47,2798.06,
Run complete,2660.17,2342.09,2993.65,2592.05,2886.58,2435.01,2969.02,2592.06,2843.4,2476.3,2779.76,2793.95,2705.94,2751.77,2804.5,2806.79,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.055262,0.052304,0.026874,0.04193,0.040185,0.031565,0.02471,0.042265,0.029149,0.053919,0.056192,0.042222,0.052086,0.050653,0.058096,0.040617,
First Transpose (First Send),365.536,365.159,364.519,363.363,365.797,365.631,365.76,361.758,365.719,365.626,365.636,365.646,365.562,365.367,365.712,365.692,
First Transpose (Packing),365.566,365.178,364.537,363.391,365.81,365.649,365.779,361.786,365.766,365.654,365.673,365.676,365.583,365.395,365.753,365.717,
First Transpose (Start Local Transpose),365.566,365.178,364.538,363.391,365.81,365.65,365.78,361.786,365.766,365.655,365.674,365.677,365.583,365.396,365.753,365.718,
First Transpose (Start Receive),365.587,365.19,364.549,363.414,365.83,365.659,365.806,361.806,365.776,365.667,365.683,365.693,365.602,365.409,365.77,365.734,
First Transpose (First Receive),1047.85,917.213,916.76,916.739,1053.84,923.174,927.278,923.166,938.523,934.678,947.419,934.688,926.915,926.967,929.163,925.346,
First Transpose (Finished Receive),1178.81,926.067,924.456,926.488,1184.69,929.583,934.155,932.375,1197.8,947.359,949.054,947.667,1186.56,931.361,931.393,929.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.39,1047.44,1178.02,1177.97,1280.88,1053.44,1184.24,1180.1,1248.23,1152.79,1197.33,1183.48,1236.83,1144.74,1186.53,1182.7,
First Transpose (Send Complete),1286.71,1053.46,1184.07,1184.01,1288.14,1059.51,1190.87,1186.16,1255.48,1158.87,1203.44,1189.58,1244.11,1150.93,1192.6,1188.77,
1D FFT Y-Direction,1279.42,1047.46,1178.03,1178,1280.9,1053.46,1184.28,1180.12,1248.27,1152.8,1197.35,1183.51,1236.86,1144.76,1186.55,1182.73,
Second Transpose (First Send),1452.56,1234.75,1518.88,1518.83,1455.97,1241.77,1525.69,1516.2,1563.89,1408.25,1550.63,1513.07,1550.88,1402.71,1533.52,1520,
Second Transpose (Packing),1452.55,1234.74,1518.88,1518.82,1455.96,1241.77,1525.68,1516.19,1563.87,1408.24,1550.63,1513.06,1550.87,1402.7,1533.51,1519.99,
Second Transpose (Start Local Transpose),1452.61,1234.79,1518.91,1518.87,1456.01,1241.8,1525.73,1516.25,1563.97,1408.28,1550.68,1513.1,1550.93,1402.75,1533.56,1520.05,
Second Transpose (Start Receive),1452.62,1234.8,1518.92,1518.89,1456.02,1241.81,1525.74,1516.26,1563.98,1408.29,1550.69,1513.1,1550.95,1402.76,1533.57,1520.06,
Second Transpose (First Receive),2437.91,2110.22,2464.83,2400.33,2437.94,2269.94,2464.81,2400.18,2652.65,2267.35,2433.18,2471.57,2649.53,2351.67,2433.18,2702.49,
Second Transpose (Finished Receive),2437.91,2110.22,2464.83,2400.33,2437.94,2269.94,2464.81,2400.19,2652.65,2267.35,2433.18,2471.57,2649.53,2351.67,2433.19,2702.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2612.09,2335.33,2753.65,2690.81,2640.38,2494.08,2753.45,2690.7,2827.03,2461.09,2743.25,2781.57,2823.93,2531.52,2606.64,2875.91,
1D FFT X-Direction,2612.13,2335.35,2753.69,2690.83,2640.41,2494.13,2753.47,2690.72,2827.05,2461.11,2743.27,2781.6,2823.96,2531.54,2606.67,2875.94,
Run complete,2619.14,2344.03,2762.54,2699.68,2651.06,2502.74,2762.66,2699.44,2834.01,2469.82,2751.96,2790.45,2831.04,2540.14,2615.31,2884.73,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.041415,0.030591,0.039782,0.037358,0.034416,0.041584,0.031558,0.027586,0.041545,0.021411,0.01876,0.025068,0.026123,0.020511,0.027691,0.024338,
First Transpose (First Send),365.627,365.438,364.441,363.204,365.645,365.401,365.75,361.77,365.729,365.531,365.614,365.658,365.938,365.954,365.596,365.633,
First Transpose (Packing),365.662,365.471,364.475,363.244,365.678,365.432,365.824,361.808,365.746,365.559,365.63,365.676,365.948,365.963,365.607,365.643,
First Transpose (Start Local Transpose),365.662,365.471,364.476,363.244,365.679,365.432,365.825,361.808,365.746,365.559,365.631,365.676,365.949,365.964,365.607,365.643,
First Transpose (Start Receive),365.672,365.481,364.495,363.258,365.688,365.449,365.835,361.818,365.761,365.572,365.639,365.686,365.959,365.973,365.622,365.652,
First Transpose (First Receive),1044.38,913.759,913.735,916.148,923.083,917.983,928.194,917.995,930.999,937.477,946.986,929.417,923.314,923.969,923.64,921.884,
First Transpose (Finished Receive),1175.37,927.299,926.444,929.498,1180.17,928.152,934.923,933.213,948.448,951.314,951.312,946.935,928.083,928.668,928.671,923.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1273.21,1043.98,1172.6,1174.97,1230.5,1135.65,1179.68,1168.74,1187.06,1193.01,1192.44,1173.29,1184.78,1184.93,1183.03,1181.28,
First Transpose (Send Complete),1280.45,1050.02,1178.79,1180.9,1237.79,1141.74,1186.35,1174.86,1194.34,1199.1,1198.53,1179.47,1191.95,1191,1189.1,1187.46,
1D FFT Y-Direction,1273.23,1044,1172.63,1174.98,1230.52,1135.68,1179.73,1168.76,1187.07,1193.05,1192.46,1173.31,1184.79,1184.95,1183.05,1181.3,
Second Transpose (First Send),1444.38,1231.52,1504.92,1509.73,1524.34,1390.76,1516.01,1491.7,1518.41,1531.35,1530.69,1491.42,1524.51,1517.29,1516.14,1512.82,
Second Transpose (Packing),1444.38,1231.51,1504.92,1509.72,1524.33,1390.76,1516,1491.7,1518.39,1531.34,1530.68,1491.42,1524.5,1517.28,1516.14,1512.81,
Second Transpose (Start Local Transpose),1444.43,1231.57,1504.97,1509.77,1524.39,1390.84,1516.12,1491.75,1518.45,1531.42,1530.71,1491.44,1524.54,1517.32,1516.17,1512.84,
Second Transpose (Start Receive),1444.44,1231.58,1504.99,1509.79,1524.4,1390.85,1516.13,1491.75,1518.47,1531.44,1530.72,1491.45,1524.55,1517.33,1516.18,1512.85,
Second Transpose (First Receive),2444.22,2614.36,2599.43,2378.39,2444.22,2137.73,2572.91,2473.03,2651.63,2402.68,2383.92,2585.8,2653.24,2436.12,2515.82,2588.85,
Second Transpose (Finished Receive),2444.22,2614.37,2599.43,2378.39,2444.22,2137.73,2572.91,2473.03,2651.63,2402.68,2383.92,2585.81,2653.24,2436.12,2515.82,2588.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2632.33,2800.53,2777.34,2565.99,2623.47,2356.01,2828.32,2729.87,2825.73,2586.69,2569.56,2762.72,2827.36,2616.45,2798.71,2868.56,
1D FFT X-Direction,2632.35,2800.55,2777.38,2566.02,2623.49,2356.04,2828.34,2729.93,2825.76,2586.72,2569.58,2762.76,2827.41,2616.47,2798.73,2868.6,
Run complete,2650.92,2809.26,2786.05,2587.82,2636.09,2418.8,2837.48,2738.59,2832.72,2602.1,2586.35,2771.46,2834.41,2624.97,2807.53,2877.26,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.087222,0.022142,0.028186,0.077561,0.083958,0.049487,0.044619,0.043323,0.025127,0.050122,0.031062,0.040962,0.045673,0.020817,0.019959,0.037049,
First Transpose (First Send),365.398,364.982,364.433,363.139,365.825,365.617,365.924,362.192,365.785,365.547,365.808,365.744,365.637,365.528,365.571,365.617,
First Transpose (Packing),365.43,364.991,364.443,363.161,365.848,365.629,365.94,362.212,365.819,365.569,365.839,365.786,365.659,365.552,365.589,365.64,
First Transpose (Start Local Transpose),365.431,364.991,364.443,363.161,365.849,365.629,365.941,362.213,365.819,365.57,365.839,365.786,365.66,365.552,365.59,365.64,
First Transpose (Start Receive),365.45,365,364.454,363.184,365.868,365.639,365.958,362.236,365.829,365.584,365.849,365.803,365.678,365.566,365.601,365.657,
First Transpose (First Receive),1046.81,916.131,916.097,919.075,1051.99,921.328,926.348,921.329,932.596,931.157,950.227,932.752,924.715,929.213,924.536,923.345,
First Transpose (Finished Receive),1177.72,926.436,924.457,928.377,1182.8,929.149,936.598,934.58,951.592,950.747,951.937,951.926,930.798,930.954,930.946,930.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.62,1046.4,1174.35,1177.3,1278.32,1051.59,1182.37,1177.32,1193.16,1191.16,1195.64,1176.7,1182.33,1186.33,1184.5,1183.32,
First Transpose (Send Complete),1282.83,1052.46,1180.41,1183.26,1285.6,1057.66,1189.05,1183.4,1200.32,1197.25,1201.72,1182.78,1189.57,1192.39,1190.6,1189.43,
1D FFT Y-Direction,1275.65,1046.45,1174.37,1177.33,1278.35,1051.61,1182.39,1177.35,1193.18,1191.2,1195.68,1176.73,1182.36,1186.37,1184.52,1183.35,
Second Transpose (First Send),1447.21,1234.9,1504.17,1510.56,1451.89,1240.23,1516.55,1504.39,1536.42,1524.16,1536.67,1494.54,1515.08,1521.73,1518.19,1515.38,
Second Transpose (Packing),1447.2,1234.88,1504.16,1510.55,1451.88,1240.22,1516.52,1504.38,1536.42,1524.16,1536.65,1494.53,1515.08,1521.71,1518.18,1515.37,
Second Transpose (Start Local Transpose),1447.27,1234.96,1504.19,1510.62,1451.96,1240.25,1516.59,1504.45,1536.45,1524.19,1536.75,1494.58,1515.14,1521.81,1518.21,1515.41,
Second Transpose (Start Receive),1447.29,1234.98,1504.21,1510.64,1451.96,1240.26,1516.62,1504.46,1536.46,1524.2,1536.77,1494.59,1515.15,1521.82,1518.23,1515.42,
Second Transpose (First Receive),2761.06,2701.22,2454.8,2481.89,2768.16,2713.54,2778.04,2481.9,2474.43,2400.03,2450.89,2429.27,2469.66,2400.03,2424.94,2429.26,
Second Transpose (Finished Receive),2761.06,2701.22,2454.8,2481.89,2768.16,2713.54,2778.04,2481.9,2474.43,2400.03,2450.89,2429.27,2469.66,2400.03,2424.94,2429.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3049.73,2989.43,2779.02,2804.46,3061.93,3006.8,2951.43,2655.29,2758.69,2687.08,2783.26,2761.35,2759.12,2693.97,2773.44,2778.12,
1D FFT X-Direction,3049.76,2989.46,2779.05,2804.48,3061.97,3006.81,2951.47,2655.31,2758.73,2687.1,2783.29,2761.37,2759.13,2694,2773.5,2778.15,
Run complete,3056.75,2998.19,2787.9,2813.03,3069.06,3015.55,2960.6,2664.08,2765.71,2706.29,2792,2770.11,2766.22,2702.72,2782.23,2786.93,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.030414,0.04435,0.02217,0.022583,0.024695,0.021116,0.028999,0.021588,0.048966,0.036056,0.044015,0.052098,0.050187,0.051393,0.051047,0.027155,
First Transpose (First Send),365.483,365.016,364.648,363.452,365.615,365.32,365.58,361.5,365.637,365.383,365.572,365.767,365.499,365.232,365.788,365.777,
First Transpose (Packing),365.517,365.04,364.731,363.494,365.632,365.362,365.598,361.536,365.654,365.393,365.586,365.796,365.513,365.243,365.813,365.787,
First Transpose (Start Local Transpose),365.517,365.04,364.732,363.495,365.632,365.363,365.599,361.537,365.655,365.394,365.587,365.796,365.514,365.243,365.813,365.787,
First Transpose (Start Receive),365.545,365.058,364.776,363.521,365.644,365.41,365.611,361.56,365.672,365.403,365.6,365.808,365.524,365.259,365.833,365.796,
First Transpose (First Receive),1045.93,915.286,915.274,916.28,1053.01,922.309,923.932,922.312,935.029,934.116,948.595,933.658,921.564,921.885,925.394,920.068,
First Transpose (Finished Receive),1176.96,930.397,928.471,930.852,1183.79,925.742,932.685,931.741,1197.01,949.021,949.058,948.549,1181.29,928.843,928.845,925.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1276.63,1045.51,1175.55,1176.52,1282.7,1052.58,1183.36,1181.71,1247.51,1152.24,1196.55,1180.18,1231.76,1139.39,1181.2,1175.87,
First Transpose (Send Complete),1283.93,1051.57,1181.63,1182.51,1289.83,1058.75,1190.05,1187.83,1254.72,1158.37,1202.7,1186.26,1238.99,1145.46,1187.25,1181.95,
1D FFT Y-Direction,1276.66,1045.53,1175.59,1176.55,1282.72,1052.62,1183.39,1181.74,1247.54,1152.25,1196.57,1180.2,1231.78,1139.41,1181.23,1175.89,
Second Transpose (First Send),1450.07,1233.59,1514.85,1516.48,1457.17,1240.24,1525.46,1520.38,1557.89,1409.57,1542.12,1504.53,1530.68,1397.29,1518.18,1507.6,
Second Transpose (Packing),1450.06,1233.57,1514.83,1516.48,1457.17,1240.23,1525.46,1520.38,1557.88,1409.54,1542.1,1504.52,1530.68,1397.27,1518.17,1507.59,
Second Transpose (Start Local Transpose),1450.1,1233.68,1514.92,1516.52,1457.2,1240.31,1525.52,1520.42,1557.94,1409.65,1542.16,1504.56,1530.72,1397.33,1518.23,1507.63,
Second Transpose (Start Receive),1450.12,1233.7,1514.94,1516.53,1457.21,1240.32,1525.53,1520.43,1557.96,1409.69,1542.18,1504.57,1530.74,1397.35,1518.24,1507.64,
Second Transpose (First Receive),2515.28,2276.68,2542.61,2611.58,2415.34,2265.31,2391.43,2419.07,2667.1,2549.64,2749.21,2765.67,2670.99,2556.06,2754.5,2432.75,
Second Transpose (Finished Receive),2515.28,2276.68,2542.61,2611.58,2415.34,2265.31,2391.43,2419.07,2667.1,2549.64,2749.21,2765.67,2670.99,2556.06,2754.5,2432.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2693.09,2488.12,2828.54,2896.09,2657.66,2544.2,2737.67,2758.07,2898.34,2780.73,3082.07,3098.15,2904.55,2789.47,2928.16,2609.96,
1D FFT X-Direction,2693.11,2488.15,2828.56,2896.11,2657.67,2544.23,2737.71,2758.09,2898.36,2780.77,3082.1,3098.17,2904.57,2789.5,2928.19,2609.99,
Run complete,2700.13,2496.82,2837.32,2904.85,2669.5,2553.66,2752.63,2766.7,2905.47,2789.43,3090.69,3106.93,2911.57,2798.25,2936.78,2618.71,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.040033,0.036499,0.039984,0.029368,0.028799,0.052826,0.056031,0.03468,0.025587,0.039393,0.02675,0.019473,0.021817,0.025278,0.028442,0.081514,
First Transpose (First Send),365.541,365.361,364.396,362.896,365.807,365.859,365.633,361.556,365.594,365.257,365.586,365.773,365.839,365.763,365.485,365.659,
First Transpose (Packing),365.552,365.371,364.406,362.907,365.832,365.868,365.649,361.577,365.606,365.27,365.598,365.783,365.867,365.773,365.497,365.685,
First Transpose (Start Local Transpose),365.553,365.372,364.406,362.907,365.833,365.868,365.649,361.577,365.606,365.27,365.598,365.784,365.868,365.774,365.498,365.686,
First Transpose (Start Receive),365.565,365.383,364.418,362.92,365.858,365.877,365.686,361.588,365.616,365.288,365.608,365.794,365.892,365.783,365.511,365.707,
First Transpose (First Receive),1047.55,916.907,916.902,919.715,1055.66,925.11,927.071,925.098,935.07,932.658,947.489,932.665,1053.78,923.494,924.71,923.482,
First Transpose (Finished Receive),1178.58,926.625,926.351,928.849,1186.6,927.047,930.935,930.052,1196.01,948.191,948.807,947.459,1185.08,928.234,928.62,924.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.32,1047.14,1175.32,1178.13,1287.71,1055.39,1186.14,1184.13,1246.44,1150.77,1195.55,1179.31,1287.27,1053.72,1184.65,1183.43,
First Transpose (Send Complete),1285.62,1053.2,1181.38,1184.13,1294.9,1061.45,1192.81,1190.24,1253.63,1156.84,1201.64,1185.42,1294.43,1059.86,1190.7,1189.53,
1D FFT Y-Direction,1278.34,1047.16,1175.36,1178.17,1287.75,1055.42,1186.17,1184.14,1246.46,1150.8,1195.57,1179.33,1287.31,1053.74,1184.67,1183.46,
Second Transpose (First Send),1468.09,1235.1,1525.03,1531.41,1476.34,1243.87,1549.46,1538.71,1547.52,1411.28,1541.51,1512.56,1461.48,1241.29,1529.76,1527.5,
Second Transpose (Packing),1468.08,1235.1,1525.02,1531.39,1476.33,1243.85,1549.45,1538.71,1547.51,1411.27,1541.47,1512.56,1461.48,1241.28,1529.75,1527.49,
Second Transpose (Start Local Transpose),1468.12,1235.14,1525.07,1531.49,1476.41,1243.9,1549.54,1538.75,1547.56,1411.31,1541.61,1512.6,1461.55,1241.31,1529.79,1527.56,
Second Transpose (Start Receive),1468.13,1235.15,1525.08,1531.51,1476.42,1243.91,1549.55,1538.76,1547.58,1411.32,1541.64,1512.61,1461.56,1241.32,1529.8,1527.58,
Second Transpose (First Receive),2485.78,2028.31,2472.49,2723.47,2485.77,2028.29,2472.47,2430.25,2674.31,2655.23,2787.91,2416.32,2396.08,2294.27,2357.94,2415.98,
Second Transpose (Finished Receive),2485.78,2028.32,2472.49,2723.47,2485.77,2028.29,2472.48,2430.26,2674.31,2655.23,2787.91,2416.32,2396.08,2294.27,2357.94,2415.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2663.35,2244.33,2648.92,2897.31,2663.99,2256.07,2782.85,2741.46,3004.76,2985.17,2961.33,2595.22,2661.89,2566.48,2672.72,2721.78,
1D FFT X-Direction,2663.37,2244.39,2648.95,2897.34,2664.02,2256.09,2782.88,2741.48,3004.77,2985.2,2961.37,2595.24,2661.92,2566.52,2672.73,2721.81,
Run complete,2670.36,2653.46,2657.68,2905.97,2671.03,2522.15,2791.94,2750.18,3011.77,2993.81,2970.06,2610.05,2668.89,2575.2,2681.54,2730.42,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.033306,0.054397,0.032999,0.040131,0.038809,0.036817,0.040864,0.020055,0.019038,0.02499,0.042382,0.027149,0.042441,0.04203,0.023217,0.025049,
First Transpose (First Send),365.497,365.098,364.579,363.287,365.752,365.602,365.567,361.351,365.639,365.393,365.687,365.569,365.713,365.566,365.741,365.771,
First Transpose (Packing),365.533,365.122,364.598,363.307,365.791,365.618,365.586,361.373,365.652,365.405,365.7,365.58,365.731,365.582,365.751,365.791,
First Transpose (Start Local Transpose),365.534,365.122,364.598,363.308,365.791,365.619,365.586,361.373,365.652,365.405,365.7,365.58,365.731,365.582,365.751,365.791,
First Transpose (Start Receive),365.571,365.141,364.61,363.325,365.814,365.627,365.598,361.384,365.661,365.415,365.714,365.594,365.751,365.6,365.758,365.81,
First Transpose (First Receive),1046.93,916.274,914.409,914.415,925.078,922.361,922.362,928.714,932.444,930.847,947.019,934.542,926.967,923.517,923.28,922.542,
First Transpose (Finished Receive),1176.54,929.48,926.11,928.866,1183.84,928.659,936.066,936.769,948.449,946.991,949.508,949.501,1183.15,926.994,926.985,923.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1276.58,1046.5,1175.68,1175.68,1234.11,1140.03,1177.03,1183.39,1192.87,1190.7,1197.02,1183.62,1233.31,1097.54,1183.71,1182.98,
First Transpose (Send Complete),1283.87,1052.57,1181.75,1181.64,1241.38,1146.12,1183.68,1189.49,1200.04,1196.78,1203.2,1189.76,1240.65,1103.68,1189.79,1189.06,
1D FFT Y-Direction,1276.62,1046.53,1175.7,1175.71,1234.15,1140.05,1177.05,1183.43,1192.89,1190.72,1197.05,1183.67,1233.34,1097.57,1183.73,1183.01,
Second Transpose (First Send),1452.97,1234.17,1518.49,1518.39,1539.01,1398.36,1514.42,1527.37,1536.84,1527.51,1538.82,1511.76,1494.73,1326.93,1522.9,1521.43,
Second Transpose (Packing),1452.96,1234.16,1518.49,1518.38,1539.01,1398.36,1514.42,1527.36,1536.83,1527.51,1538.82,1511.75,1494.72,1326.92,1522.89,1521.43,
Second Transpose (Start Local Transpose),1453.03,1234.21,1518.53,1518.44,1539.05,1398.4,1514.46,1527.44,1536.87,1527.55,1538.87,1511.82,1494.76,1326.96,1522.93,1521.47,
Second Transpose (Start Receive),1453.05,1234.22,1518.54,1518.45,1539.06,1398.4,1514.47,1527.46,1536.88,1527.55,1538.88,1511.84,1494.77,1326.98,1522.95,1521.48,
Second Transpose (First Receive),2505.4,2245.83,2411.93,2389.14,2712.31,2245.8,2538.08,2389.16,2470.27,2574.13,2763.19,2749.16,2435.87,2329.97,2771.65,2473.51,
Second Transpose (Finished Receive),2505.41,2245.83,2411.94,2389.15,2712.31,2245.8,2538.08,2389.16,2470.27,2574.13,2763.19,2749.16,2435.87,2329.97,2771.65,2473.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.83,2445.26,2756.3,2736.24,2889.27,2445.08,2755.53,2613.65,2721.5,2822.88,3098.09,3084.27,2697.57,2606.27,2945.04,2650.65,
1D FFT X-Direction,2685.86,2445.29,2756.32,2736.26,2889.29,2445.1,2755.58,2613.68,2721.54,2822.9,3098.12,3084.29,2697.58,2606.3,2945.06,2650.66,
Run complete,2692.84,2571.93,2767.92,2744.72,2896.3,2550.8,2764.71,2640.32,2728.55,2831.5,3106.81,3093.05,2706.45,2614.98,2953.92,2659.44,

init,3839.47,3825.18,3831.12,3822.77,3822.71,3821.39,3824.26,3822.76,3829.91,3817.82,3821.94,3815.55,3813.06,3815.26,3815.8,3814.7,
1D FFT Z-Direction,0.052886,0.040605,0.035465,0.03992,0.026934,0.029622,0.043565,0.050466,0.040731,0.021159,0.027702,0.040721,0.034813,0.028472,0.020193,0.02742,
First Transpose (First Send),365.508,365.301,364.393,362.922,365.793,365.563,365.789,361.788,365.564,365.237,365.515,365.44,365.735,365.479,365.937,365.865,
First Transpose (Packing),365.52,365.311,364.403,362.932,365.823,365.572,365.807,361.808,365.581,365.248,365.526,365.454,365.769,365.489,365.968,365.875,
First Transpose (Start Local Transpose),365.52,365.311,364.404,362.933,365.823,365.572,365.808,361.808,365.581,365.249,365.526,365.455,365.769,365.489,365.969,365.876,
First Transpose (Start Receive),365.531,365.321,364.416,362.949,365.869,365.581,365.826,361.825,365.599,365.263,365.535,365.468,365.812,365.501,366.008,365.886,
First Transpose (First Receive),1044.9,914.247,913.012,913.007,1054.18,923.5,925.125,923.475,934.309,933.307,946.791,932.683,927.79,926.459,927.469,926.449,
First Transpose (Finished Receive),1175.11,933.948,931.713,934.095,1184.99,929.127,935.156,934.742,1195.77,948.996,949.003,946.761,1188.09,928.123,928.126,927.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
