,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.3335,10.1537,10.356,10.5842,10.3159,10.1507,10.496,10.7159,10.1467,10.4066,10.4644,10.3437,10.1767,10.5367,10.4672,10.192,
1D FFT X-Direction,10.3912,10.2125,10.4144,10.6418,10.3722,10.209,10.5523,10.7715,10.2062,10.4627,10.5235,10.4007,10.2375,10.5943,10.5239,10.2499,
Run complete,10.3956,10.2147,10.4943,10.7146,10.3744,10.2112,10.553,10.7721,10.2084,10.5329,10.5258,10.4014,10.2393,10.595,10.526,10.3383,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.061899,0.055523,0.055038,0.05501,0.054444,0.05566,0.054182,0.055758,0.055334,0.054725,0.056544,0.054287,0.054582,0.055397,0.054311,0.055166,
First Transpose (First Send),0.192481,0.182488,0.270532,0.251753,0.203229,0.205979,0.209748,0.189039,0.187731,0.21732,0.213635,0.200705,0.185567,0.202617,0.21239,0.248832,
First Transpose (Packing),0.202019,0.239563,0.297292,0.279252,0.229488,0.224244,0.271199,0.218769,0.20634,0.261505,0.220147,0.217887,0.209119,0.246554,0.220985,0.27092,
First Transpose (Start Local Transpose),0.140221,0.141745,0.143418,0.141798,0.133095,0.156031,0.140785,0.17218,0.110453,0.110457,0.20968,0.106732,0.122513,0.126786,0.121535,0.117913,
First Transpose (Start Receive),0.154713,0.148146,0.149326,0.146351,0.137509,0.169499,0.144729,0.177041,0.114816,0.114593,0.218114,0.110471,0.128498,0.13286,0.127219,0.122957,
First Transpose (First Receive),4.68778,4.66467,4.67418,4.80352,4.44909,4.25592,4.6042,4.73346,4.48832,4.2735,4.59966,4.57009,4.70348,4.42751,4.59629,4.61478,
First Transpose (Finished Receive),5.05772,5.05483,5.11625,5.13204,4.82009,4.79919,4.91558,4.89485,4.57268,4.5346,4.86353,4.82471,5.14355,5.20194,5.14506,4.81543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08055,5.07643,5.13816,5.15259,4.84241,4.82073,4.93666,4.9157,4.5944,4.55543,4.88501,4.84681,5.1662,5.2227,5.16716,4.83763,
First Transpose (Send Complete),5.33001,5.31724,5.39966,5.41006,5.082,5.06566,5.17188,5.15941,4.84119,4.86337,5.12924,5.08093,5.42101,5.4754,5.42141,5.20127,
1D FFT Y-Direction,5.32854,5.31602,5.39369,5.40438,5.08074,5.06412,5.16882,5.15532,4.83831,4.78807,5.1277,5.07956,5.41963,5.47376,5.42011,5.10735,
Second Transpose (First Send),5.35563,5.33988,5.42419,5.43442,5.10674,5.08946,5.19589,5.18478,4.86556,4.88526,5.1528,5.10192,5.44576,5.49842,5.44473,5.22488,
Second Transpose (Packing),5.41052,5.39078,5.47144,5.48682,5.15797,5.13868,5.24537,5.23418,4.91796,4.93234,5.202,5.14844,5.49967,5.55071,5.49914,5.27718,
Second Transpose (Start Local Transpose),5.4112,5.39155,5.472,5.48776,5.15861,5.13917,5.2462,5.23492,4.91836,4.93289,5.20268,5.14923,5.50058,5.55164,5.49969,5.27826,
Second Transpose (Start Receive),5.41496,5.39501,5.47985,5.49288,5.16231,5.14258,5.25018,5.23834,4.92173,4.93608,5.2063,5.15242,5.50463,5.55544,5.50367,5.28217,
Second Transpose (First Receive),10.6004,10.6829,10.5698,10.5852,10.5632,10.6544,10.7139,10.7337,10.7037,10.7301,10.5718,10.6062,10.5626,10.5922,10.5984,10.4701,
Second Transpose (Finished Receive),10.6007,10.6832,10.5701,10.5855,10.5636,10.6548,10.7142,10.734,10.7042,10.7305,10.5723,10.6065,10.563,10.5926,10.5988,10.4704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6053,10.6868,10.5738,10.5905,10.5678,10.6583,10.7175,10.7375,10.7088,10.7339,10.5776,10.61,10.5671,10.5961,10.6022,10.4738,
1D FFT X-Direction,10.6654,10.7431,10.6305,10.6475,10.6261,10.7157,10.7727,10.7938,10.7673,10.7904,10.6368,10.6664,10.6282,10.6525,10.6579,10.5328,
Run complete,10.6728,10.745,10.715,10.7353,10.6282,10.7199,10.7734,10.7945,10.768,10.7911,10.6389,10.6669,10.7062,10.7282,10.6613,10.6046,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062815,0.055295,0.055024,0.053169,0.053695,0.054827,0.053664,0.053554,0.054343,0.056033,0.053656,0.055526,0.054323,0.05438,0.055161,0.056906,
First Transpose (First Send),0.174854,0.188575,0.161196,0.19863,0.227586,0.184603,0.224842,0.231803,0.169017,0.173425,0.260961,0.178171,0.176816,0.168143,0.165205,0.209194,
First Transpose (Packing),0.183968,0.193643,0.217467,0.240008,0.265005,0.191078,0.244243,0.256311,0.187487,0.195022,0.265387,0.218016,0.181647,0.204497,0.188785,0.250517,
First Transpose (Start Local Transpose),0.16133,0.136982,0.158246,0.173304,0.160449,0.17953,0.170964,0.191655,0.130926,0.132987,0.258185,0.118007,0.140607,0.14083,0.14112,0.124675,
First Transpose (Start Receive),0.165642,0.144114,0.165049,0.179508,0.165204,0.188286,0.178722,0.198959,0.135159,0.13755,0.266485,0.122103,0.146476,0.150312,0.148714,0.130382,
First Transpose (First Receive),4.39011,4.19721,4.41585,4.2923,4.30065,4.51404,4.53511,4.61645,4.74322,4.5363,4.8092,4.70297,4.48657,4.52053,4.45055,4.18031,
First Transpose (Finished Receive),4.49939,4.53167,4.87087,4.52995,4.63373,4.79883,5.02047,4.96381,4.88562,4.89417,4.94891,4.80174,4.79368,4.84569,4.49955,4.46763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52141,4.55318,4.89223,4.55077,4.65622,4.81991,5.04229,4.98634,4.90756,4.91541,4.97044,4.82279,4.81573,4.86659,4.52302,4.48969,
First Transpose (Send Complete),4.77111,4.79321,5.14287,4.8695,5.0222,5.05946,5.29024,5.23783,5.15164,5.16131,5.22434,5.0625,5.06376,5.11134,4.76509,4.84459,
1D FFT Y-Direction,4.7696,4.79198,5.1412,4.79728,4.90391,5.05785,5.28883,5.23412,5.14619,5.15759,5.21799,5.05752,5.06249,5.11,4.76165,4.7589,
Second Transpose (First Send),4.79574,4.81605,5.16587,4.89186,5.0459,5.08181,5.3136,5.26387,5.17606,5.18356,5.25524,5.08498,5.08773,5.13386,4.78819,4.86772,
Second Transpose (Packing),4.84699,4.86429,5.21577,4.93971,5.09609,5.13202,5.36449,5.31373,5.23046,5.23381,5.31023,5.13506,5.13858,5.18264,4.83513,4.91702,
Second Transpose (Start Local Transpose),4.84771,4.86514,5.21621,4.9404,5.09703,5.13253,5.36565,5.31414,5.23122,5.23458,5.31109,5.1355,5.13943,5.18309,4.83572,4.91806,
Second Transpose (Start Receive),4.85117,4.86858,5.21962,4.9436,5.10044,5.13603,5.36896,5.3174,5.23479,5.23798,5.31557,5.13907,5.14254,5.18666,4.83889,4.92209,
Second Transpose (First Receive),10.3291,10.2876,10.5969,10.7354,10.1953,10.2629,10.6148,10.6037,10.3027,10.3227,10.3028,10.1146,10.4476,10.3516,10.4361,10.2603,
Second Transpose (Finished Receive),10.3294,10.288,10.5973,10.7356,10.1957,10.2633,10.6151,10.6039,10.3031,10.323,10.3032,10.1149,10.448,10.352,10.4365,10.2606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3331,10.2916,10.6007,10.7403,10.1991,10.2668,10.6185,10.6072,10.3074,10.3264,10.308,10.1186,10.4523,10.3557,10.4402,10.2643,
1D FFT X-Direction,10.3912,10.348,10.6568,10.7972,10.256,10.3225,10.6752,10.6622,10.3658,10.3825,10.3673,10.1759,10.5111,10.4113,10.4967,10.3224,
Run complete,10.3919,10.3498,10.6592,10.798,10.3322,10.3248,10.6772,10.7333,10.4446,10.3843,10.4375,10.2627,10.5118,10.4132,10.4973,10.3232,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.063513,0.054535,0.055562,0.055782,0.054595,0.055445,0.055883,0.054082,0.054276,0.056056,0.055186,0.053823,0.053009,0.05502,0.055199,0.05657,
First Transpose (First Send),0.146834,0.197121,0.140111,0.219577,0.211716,0.158856,0.21954,0.20943,0.197525,0.200576,0.227653,0.197114,0.189328,0.191692,0.202479,0.254106,
First Transpose (Packing),0.168078,0.222885,0.159543,0.248288,0.262636,0.16484,0.228778,0.226632,0.235226,0.244792,0.237396,0.231209,0.231292,0.239814,0.247303,0.264427,
First Transpose (Start Local Transpose),0.13656,0.126578,0.135505,0.154101,0.128946,0.154575,0.163784,0.187953,0.112817,0.116225,0.210109,0.103353,0.126088,0.130488,0.130694,0.125606,
First Transpose (Start Receive),0.148468,0.132098,0.140633,0.160206,0.132946,0.161093,0.170939,0.195061,0.116854,0.120811,0.217752,0.106973,0.132105,0.13621,0.136511,0.130997,
First Transpose (First Receive),4.57629,4.41078,4.31377,4.32946,4.35103,4.54266,4.52537,4.53561,4.18906,4.30521,4.34808,4.43122,4.67018,4.36574,4.57344,4.70102,
First Transpose (Finished Receive),4.92483,4.93024,4.8375,4.54501,4.63719,4.69089,4.98399,4.9159,4.53898,4.88269,4.55892,4.84309,5.14989,5.2093,5.16929,4.73439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94713,4.95103,4.85963,4.56676,4.6591,4.71233,5.0059,4.93771,4.56064,4.90315,4.57985,4.8643,5.17492,5.23138,5.19243,4.75691,
First Transpose (Send Complete),5.19138,5.1906,5.09408,4.92702,4.98028,4.9476,5.25056,5.18917,4.8012,5.1565,4.88336,5.11318,5.43216,5.47673,5.44174,5.20762,
1D FFT Y-Direction,5.18977,5.1893,5.0927,4.81317,4.89641,4.94629,5.24925,5.18761,4.79872,5.15479,4.82572,5.11174,5.43091,5.47536,5.44033,5.03079,
Second Transpose (First Send),5.21469,5.21329,5.11674,4.94956,5.00599,4.97153,5.27714,5.21233,4.82551,5.17962,4.90629,5.13582,5.45629,5.49992,5.46845,5.23244,
Second Transpose (Packing),5.2687,5.26179,5.16404,5.00127,5.05511,5.01895,5.32688,5.26091,4.87633,5.22776,4.95479,5.18264,5.51281,5.55191,5.51773,5.28293,
Second Transpose (Start Local Transpose),5.26949,5.26274,5.16454,5.00196,5.05558,5.01945,5.32728,5.2616,4.87679,5.22818,4.95547,5.18328,5.5133,5.55233,5.51825,5.28352,
Second Transpose (Start Receive),5.27274,5.26606,5.1678,5.00714,5.0592,5.02319,5.33127,5.26502,4.88008,5.23114,4.95919,5.18644,5.51678,5.55587,5.52189,5.28772,
Second Transpose (First Receive),10.4571,10.3847,10.4728,10.4532,10.4523,10.3666,10.4547,10.415,11.0444,10.919,10.6066,10.4182,10.8988,10.7831,10.4741,10.2699,
Second Transpose (Finished Receive),10.4575,10.385,10.4733,10.4535,10.4526,10.367,10.4551,10.4154,11.0447,10.9194,10.6069,10.4186,10.8991,10.7835,10.4744,10.2703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4631,10.3885,10.4771,10.4588,10.4564,10.3704,10.4597,10.4193,11.0488,10.9233,10.6124,10.4226,10.9027,10.7879,10.4783,10.2743,
1D FFT X-Direction,10.525,10.446,10.5326,10.5155,10.5144,10.4267,10.516,10.4774,11.1078,10.9813,10.6706,10.4813,10.9641,10.8447,10.5347,10.3329,
Run complete,10.5352,10.4478,10.5357,10.5177,10.5181,10.4292,10.5197,10.4798,11.1085,10.9821,10.6715,10.4819,11.0426,10.9168,10.605,10.4173,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.06191,0.055349,0.056882,0.053711,0.055332,0.05512,0.055509,0.055449,0.054527,0.057905,0.05571,0.054694,0.05416,0.055505,0.054373,0.055451,
First Transpose (First Send),0.152676,0.200897,0.201106,0.219474,0.228886,0.153655,0.191393,0.222138,0.188594,0.190424,0.257227,0.180214,0.198033,0.201291,0.198542,0.255376,
First Transpose (Packing),0.158475,0.205526,0.206321,0.254796,0.235984,0.158778,0.216789,0.233386,0.206377,0.207627,0.262271,0.193219,0.216429,0.237328,0.214678,0.268714,
First Transpose (Start Local Transpose),0.148825,0.146521,0.139462,0.151635,0.13697,0.150103,0.150137,0.18863,0.149875,0.150503,0.253444,0.146772,0.164514,0.163197,0.164655,0.158994,
First Transpose (Start Receive),0.154707,0.15522,0.144145,0.167575,0.141657,0.156855,0.166589,0.196076,0.154581,0.155178,0.259776,0.150971,0.169532,0.170671,0.170403,0.164736,
First Transpose (First Receive),4.57412,4.59567,4.41226,4.45861,4.76996,4.84819,4.68145,4.61834,4.84071,4.88902,4.84132,5.02614,4.63746,4.67325,4.53982,4.25603,
First Transpose (Finished Receive),4.93751,5.00433,4.99242,4.60281,4.95709,5.21242,4.89752,4.91255,5.20426,5.19869,5.22342,5.08627,4.9255,4.9569,4.58891,4.54034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96042,5.02566,5.01381,4.62453,4.97914,5.23432,4.91913,4.93472,5.22756,5.21992,5.24607,5.10683,4.94759,4.97793,4.61071,4.56253,
First Transpose (Send Complete),5.21612,5.26499,5.25978,5.00267,5.21935,5.49361,5.1648,5.20958,5.64014,5.46853,5.52851,5.35325,5.19956,5.21844,4.86465,4.95464,
1D FFT Y-Direction,5.21435,5.26372,5.25833,4.88332,5.21623,5.49216,5.16337,5.18709,5.4814,5.46259,5.5233,5.35171,5.19807,5.2168,4.86054,4.83544,
Second Transpose (First Send),5.23996,5.28837,5.28207,5.02581,5.24362,5.51875,5.18904,5.23306,5.66946,5.49356,5.55523,5.37607,5.22344,5.24197,4.88899,4.97852,
Second Transpose (Packing),5.29161,5.33588,5.33331,5.0746,5.2942,5.57033,5.23804,5.28394,5.72606,5.54606,5.60795,5.42632,5.27329,5.29036,4.93691,5.03023,
Second Transpose (Start Local Transpose),5.29225,5.33667,5.33396,5.07514,5.29522,5.57085,5.23907,5.28472,5.72653,5.54675,5.60862,5.42667,5.27449,5.29125,4.93743,5.03115,
Second Transpose (Start Receive),5.29542,5.33986,5.33706,5.07872,5.29836,5.57445,5.24259,5.2882,5.7302,5.55024,5.61274,5.42975,5.27773,5.29475,4.9409,5.0364,
Second Transpose (First Receive),10.4624,10.6068,10.3675,10.3899,10.4716,10.6147,10.3559,10.249,10.7031,10.4998,10.5762,10.4282,10.8436,10.6373,10.7091,10.5735,
Second Transpose (Finished Receive),10.4627,10.6071,10.3678,10.394,10.4719,10.6149,10.3563,10.2493,10.7035,10.5001,10.5767,10.4287,10.8439,10.6377,10.7095,10.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4663,10.6102,10.3711,10.4,10.4758,10.6181,10.3603,10.2529,10.7075,10.5036,10.5811,10.4325,10.8477,10.6415,10.713,10.5775,
1D FFT X-Direction,10.5255,10.6658,10.4288,10.4589,10.5346,10.6745,10.4168,10.3091,10.7668,10.5616,10.6381,10.4886,10.9063,10.6983,10.7699,10.6358,
Run complete,10.5316,10.6678,10.4307,10.4597,10.5379,10.6766,10.42,10.3868,10.8439,10.64,10.7114,10.5755,10.9071,10.6989,10.7706,10.6366,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062216,0.054959,0.054239,0.054874,0.054942,0.055014,0.055179,0.05572,0.055107,0.056005,0.055586,0.054581,0.055035,0.054152,0.054885,0.055866,
First Transpose (First Send),0.135722,0.151259,0.157092,0.211945,0.125629,0.130547,0.133088,0.18954,0.168628,0.228433,0.300692,0.227435,0.177017,0.270282,0.222101,0.261474,
First Transpose (Packing),0.189919,0.232072,0.209583,0.236335,0.192389,0.186842,0.170795,0.19987,0.231993,0.245046,0.309558,0.250698,0.258062,0.279306,0.230945,0.284689,
First Transpose (Start Local Transpose),0.132636,0.113996,0.110766,0.136238,0.113991,0.127406,0.129733,0.176245,0.157246,0.157737,0.292347,0.155566,0.146761,0.155467,0.155431,0.153733,
First Transpose (Start Receive),0.137707,0.128024,0.114658,0.141062,0.118196,0.134011,0.136429,0.183571,0.168548,0.16166,0.299081,0.167911,0.152098,0.160418,0.160543,0.158781,
First Transpose (First Receive),4.67763,4.66876,4.47594,4.37611,4.54249,4.2466,4.65939,4.70075,4.63228,4.41241,4.61496,4.55076,4.57352,4.59211,4.57465,4.32546,
First Transpose (Finished Receive),4.97393,5.03253,4.68499,4.65061,4.88537,5.23767,5.30382,4.95702,5.10145,5.17921,4.78335,4.73073,5.09926,4.74556,4.74642,4.70321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99662,5.0524,4.70787,4.67203,4.90858,5.25891,5.32546,4.9778,5.12362,5.20066,4.8049,4.75117,5.1213,4.76684,4.76831,4.72583,
First Transpose (Send Complete),5.24766,5.29081,4.95317,5.03078,5.14219,5.50249,5.56993,5.30265,5.37626,5.44543,5.17891,4.99446,5.37169,5.09931,5.01365,5.00096,
1D FFT Y-Direction,5.24601,5.28927,4.94994,4.9453,5.14093,5.5009,5.56857,5.2151,5.37459,5.44389,5.06875,4.99113,5.37035,5.02096,5.01223,4.99656,
Second Transpose (First Send),5.27399,5.31323,4.97626,5.05316,5.16574,5.52666,5.59779,5.32767,5.39976,5.46755,5.20428,5.01662,5.39708,5.12177,5.03703,5.02512,
Second Transpose (Packing),5.32845,5.36385,5.02373,5.1009,5.21659,5.5778,5.65074,5.37602,5.45285,5.51838,5.25462,5.06235,5.4494,5.17077,5.08532,5.07579,
Second Transpose (Start Local Transpose),5.32912,5.3648,5.02427,5.10139,5.21702,5.57833,5.65126,5.37675,5.45366,5.51903,5.25534,5.06316,5.45033,5.17171,5.08602,5.07676,
Second Transpose (Start Receive),5.33315,5.36815,5.02736,5.10474,5.2206,5.58178,5.6551,5.38028,5.45701,5.52262,5.25851,5.06626,5.454,5.17527,5.08958,5.08052,
Second Transpose (First Receive),10.6241,10.5829,10.8002,10.5601,10.6366,10.6285,10.6666,10.404,10.7237,10.693,10.3274,10.1859,10.6935,10.6666,10.4633,10.1724,
Second Transpose (Finished Receive),10.6246,10.5833,10.8006,10.5605,10.6371,10.6289,10.667,10.4044,10.724,10.6934,10.3277,10.1863,10.6939,10.6669,10.4636,10.1728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6297,10.5864,10.8037,10.5652,10.6423,10.6322,10.6707,10.4081,10.7284,10.6971,10.3326,10.1899,10.6998,10.6702,10.4675,10.1764,
1D FFT X-Direction,10.6904,10.6418,10.8602,10.622,10.7014,10.6891,10.7266,10.4664,10.7873,10.7536,10.3912,10.2459,10.7606,10.7259,10.5243,10.2334,
Run complete,10.697,10.6438,10.8609,10.6229,10.7047,10.6912,10.7984,10.5581,10.7903,10.7555,10.465,10.2477,10.7637,10.728,10.525,10.2362,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062434,0.054619,0.054704,0.054494,0.05489,0.055025,0.055694,0.055535,0.055287,0.055672,0.05515,0.053787,0.05471,0.055482,0.054685,0.056692,
First Transpose (First Send),0.168131,0.198476,0.206506,0.262027,0.180254,0.161705,0.156444,0.221857,0.198809,0.259181,0.254143,0.167554,0.227119,0.174826,0.169393,0.257736,
First Transpose (Packing),0.204888,0.244159,0.211533,0.277757,0.210118,0.211837,0.210247,0.228094,0.235716,0.270096,0.263761,0.236925,0.237258,0.212878,0.198323,0.284367,
First Transpose (Start Local Transpose),0.165877,0.108787,0.105694,0.140407,0.140466,0.157664,0.155566,0.216861,0.112188,0.111847,0.201504,0.108014,0.125392,0.126266,0.125268,0.128333,
First Transpose (Start Receive),0.173498,0.116221,0.109452,0.157481,0.145021,0.164432,0.161148,0.224863,0.117326,0.116387,0.209271,0.111931,0.131597,0.132167,0.131433,0.133718,
First Transpose (First Receive),5.07691,4.81407,4.80015,4.8491,4.76053,4.89478,4.677,4.8812,4.23391,4.40244,4.5643,4.46263,4.88863,4.94008,4.95802,4.74974,
First Transpose (Finished Receive),5.25374,5.36394,5.34473,4.96519,5.10788,5.08011,4.98156,4.97447,4.75677,4.65754,4.77669,4.72186,5.38236,5.46664,5.44337,5.00815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27578,5.38581,5.36542,4.986,5.12964,5.10176,5.00302,4.99522,4.77983,4.67916,4.79723,4.74254,5.40583,5.48917,5.46558,5.03043,
First Transpose (Send Complete),5.52585,5.64217,5.61117,5.36227,5.37449,5.34295,5.23807,5.23516,5.01832,4.91551,5.04492,4.9928,5.65667,5.7384,5.71662,5.4661,
1D FFT Y-Direction,5.52407,5.64065,5.60984,5.22561,5.37163,5.33979,5.23423,5.23098,5.01689,4.91259,5.041,4.99137,5.65532,5.7365,5.71512,5.2952,
Second Transpose (First Send),5.55054,5.66549,5.63716,5.38665,5.40043,5.36857,5.26288,5.26075,5.04324,4.93718,5.0692,5.0145,5.68096,5.76165,5.74096,5.49155,
Second Transpose (Packing),5.61003,5.71566,5.68902,5.43762,5.45476,5.41742,5.31123,5.3078,5.09408,4.98446,5.11727,5.06077,5.73163,5.81395,5.79472,5.54334,
Second Transpose (Start Local Transpose),5.61043,5.7162,5.68951,5.43817,5.45529,5.41837,5.31168,5.30843,5.09451,4.98512,5.11795,5.06157,5.73226,5.81484,5.79555,5.54423,
Second Transpose (Start Receive),5.61382,5.71955,5.6926,5.44156,5.45876,5.42231,5.31503,5.31182,5.09762,4.98851,5.12133,5.06475,5.73548,5.81848,5.79887,5.54831,
Second Transpose (First Receive),10.7945,10.8089,10.6199,10.4196,10.7523,10.7864,10.7469,10.5677,10.8262,10.8486,10.702,10.5403,10.6715,10.6971,10.5668,10.3744,
Second Transpose (Finished Receive),10.7948,10.8092,10.6203,10.4199,10.7527,10.7867,10.7472,10.5681,10.8265,10.849,10.7024,10.5407,10.6719,10.6975,10.5672,10.3748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7987,10.813,10.6239,10.4247,10.7564,10.7901,10.7506,10.5716,10.8308,10.8526,10.707,10.5443,10.6754,10.7008,10.5708,10.3784,
1D FFT X-Direction,10.8565,10.8681,10.6794,10.4814,10.8152,10.8464,10.8066,10.6281,10.8882,10.9088,10.7649,10.6006,10.7327,10.756,10.6267,10.4372,
Run complete,10.8627,10.8723,10.7496,10.5702,10.8182,10.8492,10.8072,10.6289,10.8888,10.9096,10.7657,10.6011,10.8261,10.8463,10.6996,10.5387,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.061331,0.056803,0.055509,0.053951,0.055242,0.056005,0.054057,0.055053,0.053337,0.055416,0.055134,0.054299,0.055496,0.054274,0.054659,0.055944,
First Transpose (First Send),0.151275,0.160382,0.167292,0.267192,0.180573,0.156444,0.212201,0.200619,0.195808,0.223526,0.210939,0.189946,0.185901,0.165221,0.275579,0.240004,
First Transpose (Packing),0.15703,0.18323,0.257892,0.282548,0.201419,0.173664,0.225311,0.206407,0.2336,0.233945,0.228537,0.19958,0.209743,0.225318,0.305275,0.26397,
First Transpose (Start Local Transpose),0.147739,0.146629,0.121431,0.139577,0.139146,0.152804,0.139778,0.1971,0.124307,0.124929,0.19438,0.124959,0.16095,0.151996,0.15761,0.147799,
First Transpose (Start Receive),0.153938,0.155588,0.125223,0.144712,0.14372,0.159487,0.146127,0.203653,0.128661,0.128908,0.202125,0.128799,0.166971,0.158044,0.162635,0.153657,
First Transpose (First Receive),4.70821,4.64356,4.39094,4.32427,4.74761,4.73845,4.45593,4.68685,4.48747,4.49732,4.58579,4.62218,4.90078,4.8403,4.54893,4.84706,
First Transpose (Finished Receive),4.96592,4.93001,4.86884,4.58334,4.9764,4.97258,4.61283,4.71593,4.80166,4.81642,4.81413,4.7459,5.34478,5.29954,4.92939,5.00276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9886,4.95138,4.8894,4.6046,4.99857,4.99341,4.63457,4.73751,4.82516,4.83754,4.8359,4.76798,5.36737,5.32315,4.95072,5.02498,
First Transpose (Send Complete),5.24309,5.18725,5.14158,4.97214,5.24289,5.24923,4.97549,4.98495,5.07479,5.08121,5.0856,5.00161,5.63134,5.57118,5.29921,5.34052,
1D FFT Y-Direction,5.24122,5.18588,5.14019,4.84659,5.24156,5.24754,4.86379,4.9814,5.07333,5.0776,5.08094,5.00015,5.63002,5.56968,5.19013,5.295,
Second Transpose (First Send),5.26698,5.21093,5.16559,4.99436,5.26729,5.27201,4.99846,5.00817,5.10025,5.10386,5.11013,5.02413,5.65761,5.59952,5.32524,5.36569,
Second Transpose (Packing),5.31979,5.26161,5.21311,5.04291,5.31861,5.3202,5.04531,5.05534,5.15208,5.15091,5.16052,5.07047,5.71042,5.64944,5.37547,5.41811,
Second Transpose (Start Local Transpose),5.32014,5.26247,5.21376,5.04341,5.31899,5.32114,5.04581,5.056,5.1529,5.15162,5.16124,5.07128,5.71112,5.64984,5.37635,5.41884,
Second Transpose (Start Receive),5.32353,5.26586,5.21694,5.04671,5.32255,5.32515,5.04944,5.05918,5.15646,5.15482,5.16462,5.07457,5.71483,5.65354,5.38002,5.42289,
