,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9078,10.6677,10.8213,10.8244,10.647,10.5693,10.7051,10.7066,10.6115,10.6138,10.7003,10.7568,10.4844,10.4866,10.6048,10.6605,
1D FFT X-Direction,10.9166,10.6732,10.8262,10.83,10.8911,10.65,10.8064,10.8064,10.617,10.6198,10.7054,10.7617,10.5945,10.598,10.683,10.7355,
Run complete,10.9694,10.7234,10.8769,10.8827,10.9421,10.6997,10.8556,10.8563,10.6683,10.6704,10.7574,10.8131,10.6459,10.6486,10.734,10.7857,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011268,0.003232,0.003457,0.003361,0.00555,0.003579,0.004703,0.00391,0.004291,0.003866,0.00365,0.004248,0.004158,0.004712,0.004113,0.004038,
First Transpose (First Send),0.070149,0.062877,0.062137,0.06179,0.06477,0.06346,0.063864,0.061397,0.0608,0.064045,0.060081,0.063395,0.06324,0.064198,0.062588,0.06354,
First Transpose (Packing),0.074403,0.065997,0.065889,0.064838,0.067607,0.06659,0.066964,0.064321,0.063825,0.066614,0.063319,0.065835,0.066178,0.067192,0.065531,0.066121,
First Transpose (Start Local Transpose),0.074636,0.066162,0.066054,0.065015,0.067902,0.066766,0.067127,0.064483,0.064014,0.06678,0.063524,0.065997,0.066349,0.067386,0.06574,0.066272,
First Transpose (Start Receive),0.081576,0.069526,0.069509,0.068515,0.072459,0.070669,0.071841,0.068164,0.067733,0.070486,0.06714,0.071012,0.07026,0.071921,0.069184,0.069901,
First Transpose (First Receive),4.48155,4.51531,4.69913,4.68183,6.29572,6.31057,6.86112,6.82034,4.96186,4.95706,4.6992,4.72128,4.54875,4.61583,4.91118,4.88764,
First Transpose (Finished Receive),4.74227,4.64978,4.85597,4.85659,6.69867,6.70255,6.95434,6.95356,5.06856,5.06361,4.88498,4.90324,4.78866,4.80225,5.03006,5.02783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76514,4.67389,4.87882,4.87755,6.7247,6.72631,6.97887,6.97803,5.08986,5.08746,4.90771,4.92554,4.81018,4.82476,5.05171,5.05009,
First Transpose (Send Complete),4.84183,4.75348,4.93693,4.93705,6.93733,6.9646,7.03629,7.03671,5.15405,5.14524,5.05396,5.04575,4.96854,5.00291,5.10973,5.10858,
1D FFT Y-Direction,4.79064,4.70372,4.88449,4.88347,6.88274,6.91243,6.98562,6.98477,5.09772,5.09501,5.00163,4.99381,4.91675,4.95199,5.05725,5.0568,
Second Transpose (First Send),4.84339,4.75455,4.9378,4.93775,6.93951,6.96673,7.03904,7.03933,5.15549,5.14639,5.055,5.04652,4.97034,5.00521,5.11144,5.11054,
Second Transpose (Packing),4.85376,4.75866,4.94211,4.94141,6.94411,6.97069,7.04365,7.04423,5.1611,5.14999,5.05974,5.05055,4.97364,5.00873,5.11482,5.11373,
Second Transpose (Start Local Transpose),4.85416,4.75881,4.94232,4.94159,6.94435,6.97087,7.04391,7.04445,5.16135,5.15013,5.06,5.05091,4.97399,5.00896,5.115,5.1139,
Second Transpose (Start Receive),4.85846,4.76276,4.94727,4.9457,6.94782,6.97441,7.04864,7.04849,5.16498,5.15362,5.06352,5.05482,4.97732,5.01372,5.11857,5.11776,
Second Transpose (First Receive),8.34239,8.07064,8.30983,8.0556,9.96459,9.87924,10.188,9.94726,8.20941,8.01755,8.34275,8.35775,8.46892,8.32756,8.33494,8.0348,
Second Transpose (Finished Receive),11.9061,11.8184,11.9274,12.0046,11.8093,11.7027,11.8244,11.9124,11.0719,11.035,11.1445,11.3465,11.1155,11.0368,11.2741,11.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9272,11.8386,11.9473,12.0247,11.8297,11.723,11.8459,11.9322,11.0924,11.0556,11.1656,11.3662,11.1358,11.0589,11.2941,11.3639,
1D FFT X-Direction,11.9371,11.8438,11.952,12.0296,11.9158,11.8212,11.931,12.0087,11.0986,11.061,11.1706,11.3704,11.1413,11.0656,11.2986,11.3683,
Run complete,11.9874,11.8952,12.002,12.0808,11.9671,11.8699,11.9802,12.0579,11.1499,11.1137,11.2225,11.4208,11.1928,11.1166,11.3488,11.4185,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011803,0.003515,0.0044,0.004302,0.004644,0.004012,0.005486,0.004526,0.004628,0.004434,0.004212,0.003826,0.004139,0.004619,0.003839,0.003502,
First Transpose (First Send),0.071634,0.06441,0.063532,0.062196,0.065127,0.064822,0.065501,0.062116,0.061883,0.064888,0.062431,0.064646,0.062997,0.06554,0.062772,0.064029,
First Transpose (Packing),0.076346,0.067555,0.066505,0.065822,0.06818,0.067961,0.069299,0.065253,0.065117,0.06764,0.065869,0.067333,0.066541,0.068579,0.065928,0.066519,
First Transpose (Start Local Transpose),0.076594,0.067774,0.066685,0.065991,0.068432,0.068146,0.069474,0.06541,0.065336,0.06783,0.066035,0.067535,0.066729,0.068727,0.066121,0.066753,
First Transpose (Start Receive),0.084388,0.071275,0.070754,0.069876,0.073083,0.071855,0.074194,0.06931,0.069807,0.071551,0.06963,0.071444,0.070975,0.07316,0.069747,0.070348,
First Transpose (First Receive),4.53294,4.44773,4.8669,4.86254,6.21457,6.15922,6.24742,6.2585,5.17056,5.175,4.90223,4.89763,4.78337,4.74888,5.18712,5.16509,
First Transpose (Finished Receive),4.89974,4.751,5.08054,5.07916,6.34789,6.31852,6.3643,6.36679,5.29287,5.28759,5.11141,5.10653,5.05801,5.13659,5.44792,5.44491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92286,4.77369,5.10166,5.09998,6.37051,6.34239,6.38913,6.3904,5.31478,5.3093,5.13262,5.12825,5.08035,5.15978,5.46905,5.46719,
First Transpose (Send Complete),5.0254,4.92295,5.15806,5.15792,6.42964,6.41004,6.44836,6.4492,5.37309,5.36555,5.28055,5.27108,5.24123,5.31951,5.52703,5.52563,
1D FFT Y-Direction,4.97267,4.87208,5.10799,5.10636,6.37777,6.35697,6.39694,6.39639,5.32282,5.31459,5.22885,5.2223,5.18923,5.26614,5.47436,5.47296,
Second Transpose (First Send),5.02672,4.92373,5.15895,5.15866,6.43237,6.41182,6.45109,6.45096,5.37485,5.36641,5.28131,5.27197,5.24346,5.32258,5.52923,5.52762,
Second Transpose (Packing),5.03406,4.92861,5.16468,5.16392,6.43729,6.41582,6.45631,6.45579,5.37961,5.3718,5.28587,5.27673,5.24724,5.32627,5.53251,5.53119,
Second Transpose (Start Local Transpose),5.03441,4.92876,5.16482,5.16408,6.43757,6.41601,6.45656,6.45599,5.37989,5.37198,5.28606,5.27708,5.24753,5.32642,5.53268,5.53137,
Second Transpose (Start Receive),5.03818,4.9333,5.16946,5.16883,6.44133,6.41989,6.46138,6.45982,5.38403,5.37602,5.28998,5.28089,5.25122,5.3318,5.53947,5.53819,
Second Transpose (First Receive),8.35003,8.82743,8.87542,8.85857,9.91321,10.4958,10.1237,10.3122,9.89915,9.65812,9.69627,9.79524,9.53858,9.77702,10.1314,10.3121,
Second Transpose (Finished Receive),11.6401,11.658,11.7236,11.7199,11.5192,11.5372,11.6049,11.6025,10.4413,10.4545,10.7584,10.8191,10.5496,10.4305,10.7394,10.7235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6626,11.6788,11.7432,11.7395,11.5392,11.5578,11.6265,11.6232,10.4638,10.4751,10.7796,10.8399,10.5716,10.4521,10.762,10.7444,
1D FFT X-Direction,11.6734,11.6842,11.7483,11.7438,11.6452,11.663,11.7273,11.7231,10.5551,10.4827,10.7838,10.8447,10.5766,10.4595,10.768,10.8215,
Run complete,11.726,11.7344,11.8013,11.7952,11.6961,11.7124,11.7788,11.7722,10.6069,10.5341,10.8365,10.8953,10.6293,10.5124,10.8199,10.8726,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011455,0.003167,0.004321,0.003241,0.004379,0.004293,0.004521,0.003523,0.004461,0.004495,0.00363,0.004505,0.004036,0.004734,0.0034,0.003722,
First Transpose (First Send),0.070129,0.065267,0.062478,0.06383,0.06446,0.066,0.06318,0.061829,0.062438,0.063405,0.060251,0.065169,0.061909,0.066692,0.062018,0.063787,
First Transpose (Packing),0.074806,0.068326,0.066933,0.066857,0.067396,0.068982,0.065783,0.064624,0.065218,0.066324,0.063659,0.067798,0.065132,0.069729,0.064946,0.06641,
First Transpose (Start Local Transpose),0.075011,0.068491,0.067109,0.06702,0.067692,0.069134,0.065939,0.064798,0.065395,0.066527,0.063832,0.067999,0.065386,0.069944,0.06514,0.066581,
First Transpose (Start Receive),0.082709,0.071941,0.070842,0.070356,0.072254,0.072877,0.07032,0.068656,0.069264,0.070362,0.067544,0.071542,0.069829,0.07487,0.068492,0.070169,
First Transpose (First Receive),4.25579,4.20434,4.67817,4.66522,6.19552,6.23798,6.42667,6.42793,5.60003,5.55199,5.55703,5.58716,4.55963,4.60888,4.90123,4.8978,
First Transpose (Finished Receive),4.71787,4.59463,5.02319,5.02265,6.34357,6.30104,6.48606,6.48544,5.68034,5.67894,5.60945,5.61824,4.79601,4.90139,5.06699,5.05863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74043,4.61778,5.04547,5.04524,6.36614,6.32304,6.50856,6.50531,5.70237,5.70115,5.63141,5.64022,4.81751,4.92369,5.08793,5.0796,
First Transpose (Send Complete),4.84232,4.73442,5.10226,5.10464,6.49656,6.48823,6.56693,6.56118,5.76104,5.75735,5.68931,5.69706,4.95408,5.04663,5.14478,5.13586,
1D FFT Y-Direction,4.79072,4.68341,5.05124,5.05128,6.44351,6.43405,6.5155,6.51051,5.70885,5.70746,5.63789,5.64611,4.9025,4.99527,5.09302,5.08476,
Second Transpose (First Send),4.84402,4.73519,5.10398,5.10538,6.49862,6.49041,6.56909,6.56276,5.7625,5.75861,5.69063,5.69843,4.95578,5.04858,5.14549,5.13652,
Second Transpose (Packing),4.85083,4.74118,5.10978,5.10999,6.50321,6.49536,6.5734,6.56651,5.76697,5.76323,5.69407,5.70232,4.95893,5.05217,5.14901,5.13985,
Second Transpose (Start Local Transpose),4.85119,4.74134,5.10994,5.11025,6.50344,6.49557,6.57363,6.56667,5.76715,5.76341,5.69425,5.70264,4.95908,5.0524,5.14918,5.14002,
Second Transpose (Start Receive),4.85516,4.74512,5.11421,5.11443,6.50689,6.49896,6.57799,6.57013,5.77056,5.76704,5.69774,5.70607,4.96255,5.05713,5.15243,5.14338,
Second Transpose (First Receive),7.46378,7.64388,7.74159,7.84462,9.28265,9.23907,9.34992,9.88878,9.68879,9.748,9.91344,9.75992,8.73846,8.92037,9.23501,9.16169,
Second Transpose (Finished Receive),11.6219,11.5937,11.5422,11.5772,11.5111,11.4889,11.4456,11.4815,10.8973,10.9278,10.8522,10.7109,10.9972,11.0237,10.948,10.8226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6418,11.615,11.5616,11.5972,11.5322,11.51,11.4673,11.5015,10.9194,10.949,10.8749,10.7331,11.0185,11.0453,10.9704,10.8437,
1D FFT X-Direction,11.6493,11.62,11.5673,11.6027,11.627,11.5958,11.5474,11.5799,11.0023,11.0299,10.9545,10.8278,11.0231,11.0511,10.9752,10.8488,
Run complete,11.701,11.6713,11.6175,11.6525,11.678,11.6458,11.5994,11.6304,11.0535,11.0809,11.0076,10.879,11.075,11.1029,11.0266,10.8991,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011283,0.004244,0.003871,0.00344,0.004539,0.003777,0.00497,0.003972,0.004481,0.00396,0.00389,0.004338,0.004684,0.00451,0.004272,0.004543,
First Transpose (First Send),0.071059,0.065611,0.062971,0.062334,0.063917,0.062744,0.062429,0.062701,0.062117,0.065029,0.061752,0.064101,0.064316,0.06557,0.062972,0.064242,
First Transpose (Packing),0.075047,0.068992,0.06744,0.06548,0.066878,0.066243,0.065578,0.065482,0.064794,0.067792,0.065291,0.06704,0.067351,0.068367,0.065924,0.066929,
First Transpose (Start Local Transpose),0.075263,0.069163,0.067609,0.065662,0.06714,0.066419,0.065763,0.065653,0.064968,0.068029,0.065438,0.067234,0.067613,0.068557,0.066158,0.067146,
First Transpose (Start Receive),0.082516,0.073168,0.071602,0.069792,0.071247,0.070279,0.070894,0.069698,0.069189,0.072195,0.069175,0.071439,0.071866,0.073589,0.070398,0.070685,
First Transpose (First Receive),4.32713,4.31089,4.71372,4.7208,5.47891,5.47995,5.80122,5.81614,4.80682,4.79247,5.13993,5.15706,4.34003,4.34462,4.85099,4.80278,
First Transpose (Finished Receive),4.74614,4.63336,5.01004,5.00546,5.71516,5.75384,5.91734,5.95047,5.03858,5.02878,5.28045,5.28578,4.74081,4.77231,5.04781,5.04966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76855,4.65446,5.0316,5.0279,5.73802,5.77565,5.94241,5.97337,5.06109,5.05091,5.30115,5.30743,4.76153,4.79507,5.0685,5.07023,
First Transpose (Send Complete),4.90895,4.77935,5.08986,5.08509,5.88028,5.96551,6.00837,6.03084,5.21156,5.22742,5.35813,5.36477,4.90885,4.95051,5.12695,5.12788,
1D FFT Y-Direction,4.85427,4.72791,5.03783,5.03381,5.82454,5.91432,5.95712,5.97903,5.15962,5.17706,5.30688,5.31321,4.85736,4.90052,5.07411,5.07535,
Second Transpose (First Send),4.91073,4.78017,5.09134,5.08578,5.8821,5.96824,6.01093,6.03261,5.2133,5.22871,5.35943,5.36628,4.90961,4.953,5.12775,5.12872,
Second Transpose (Packing),4.91826,4.78423,5.09567,5.08975,5.88643,5.97304,6.01551,6.03665,5.21768,5.23263,5.36404,5.37064,4.91339,4.95653,5.13118,5.13252,
Second Transpose (Start Local Transpose),4.91929,4.78438,5.0959,5.09002,5.88667,5.97327,6.0158,6.03691,5.2179,5.23286,5.36422,5.37097,4.91362,4.95676,5.13134,5.13274,
Second Transpose (Start Receive),4.92371,4.78799,5.1,5.09431,5.89038,5.9768,6.02046,6.04052,5.22123,5.23628,5.3676,5.37435,4.91688,4.96113,5.13459,5.13621,
Second Transpose (First Receive),8.51239,7.79773,9.15446,8.61545,9.64076,9.648,9.84374,9.81324,9.05399,9.6905,9.45299,9.538,8.38479,8.91242,9.04451,9.45273,
Second Transpose (Finished Receive),11.1102,11.1327,11.0569,11.0697,11.0045,11.0226,10.9441,10.96,10.348,10.294,10.4886,10.4682,10.4654,10.4037,10.5984,10.5761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1313,11.1531,11.0765,11.09,11.0239,11.0434,10.9655,10.9806,10.3697,10.3155,10.5096,10.4882,10.4867,10.4258,10.6188,10.5969,
1D FFT X-Direction,11.1384,11.1574,11.0813,11.094,11.12,11.1361,11.0596,11.0716,10.4669,10.3933,10.6057,10.5824,10.492,10.4327,10.6232,10.6011,
Run complete,11.1904,11.2085,11.1312,11.148,11.1711,11.1863,11.1106,11.1209,10.519,10.4452,10.6561,10.6337,10.5438,10.4839,10.675,10.6533,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011941,0.003503,0.003394,0.004157,0.004182,0.004098,0.005178,0.003323,0.004231,0.004207,0.004376,0.00384,0.004298,0.004621,0.003686,0.003662,
First Transpose (First Send),0.07226,0.064642,0.061126,0.063614,0.061581,0.063981,0.063912,0.061965,0.061545,0.063898,0.063196,0.063439,0.063862,0.065893,0.063114,0.063004,
First Transpose (Packing),0.076393,0.068167,0.064402,0.067223,0.064853,0.066741,0.066629,0.064708,0.06533,0.067016,0.066175,0.066498,0.066626,0.069088,0.06604,0.065905,
First Transpose (Start Local Transpose),0.076633,0.068333,0.06458,0.067401,0.065104,0.066927,0.066803,0.064874,0.065542,0.067221,0.066375,0.066721,0.066856,0.069274,0.066246,0.066148,
First Transpose (Start Receive),0.0837,0.071948,0.068252,0.070889,0.069009,0.070588,0.071238,0.068796,0.069479,0.070811,0.070345,0.070606,0.070842,0.074243,0.069821,0.069892,
First Transpose (First Receive),4.54164,4.58361,4.6469,4.65181,5.44069,5.46358,5.24023,5.22343,5.14514,5.06896,5.18615,5.2106,4.40493,4.42592,4.99001,4.97568,
First Transpose (Finished Receive),4.72897,4.63929,4.78577,4.78475,5.53265,5.53937,5.43114,5.39771,5.19107,5.18463,5.21441,5.23995,4.90361,4.92857,5.26777,5.27132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75276,4.66077,4.80843,4.80565,5.55339,5.56069,5.45271,5.42346,5.21209,5.20602,5.23538,5.26315,4.92617,4.95115,5.28833,5.29208,
First Transpose (Send Complete),4.83047,4.71966,4.86548,4.86198,5.61108,5.61604,5.52883,5.51839,5.27374,5.28307,5.29327,5.32089,5.04799,5.09568,5.34804,5.34876,
1D FFT Y-Direction,4.77998,4.66748,4.81484,4.81117,5.55885,5.56614,5.47639,5.46587,5.22009,5.23249,5.242,5.27034,4.99644,5.0424,5.29445,5.29807,
Second Transpose (First Send),4.83196,4.72057,4.86647,4.86294,5.61293,5.61794,5.53108,5.52024,5.2751,5.28405,5.29399,5.32174,5.05032,5.09813,5.35007,5.3504,
Second Transpose (Packing),4.83866,4.72511,4.87076,4.87069,5.61711,5.62183,5.53505,5.5255,5.27923,5.28751,5.29812,5.32715,5.05364,5.10189,5.35325,5.35394,
Second Transpose (Start Local Transpose),4.8391,4.72527,4.87101,4.87088,5.61737,5.62207,5.53534,5.52573,5.27945,5.28766,5.29836,5.32746,5.05388,5.10213,5.35349,5.3541,
Second Transpose (Start Receive),4.8431,4.72879,4.87449,4.87496,5.62128,5.62539,5.54003,5.53003,5.28342,5.29153,5.30173,5.33144,5.05742,5.10706,5.35741,5.35755,
Second Transpose (First Receive),8.63479,8.80958,9.3762,9.4088,9.42675,9.30398,9.64973,9.50497,9.60947,8.98199,9.68406,9.54872,9.11308,8.23183,9.73378,9.51183,
Second Transpose (Finished Receive),10.9335,10.9893,10.9043,10.8901,10.8353,10.8951,10.7857,10.7694,10.4787,10.4,10.5007,10.5664,10.575,10.4937,10.4697,10.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9554,11.0096,10.925,10.9103,10.855,10.9164,10.8067,10.7894,10.5007,10.4215,10.5202,10.5862,10.596,10.5152,10.4896,10.555,
1D FFT X-Direction,10.9632,11.0147,10.9295,10.9153,10.9392,10.9925,10.9081,10.8927,10.5825,10.5003,10.5262,10.5925,10.6015,10.5209,10.5041,10.5693,
Run complete,11.0158,11.0641,10.9799,10.9658,10.9908,11.0416,10.9564,10.9423,10.6338,10.5506,10.5791,10.6439,10.6531,10.574,10.5546,10.6207,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011586,0.004003,0.003725,0.003826,0.004696,0.00374,0.00539,0.003579,0.005105,0.003988,0.003623,0.004027,0.003933,0.005731,0.004139,0.003706,
First Transpose (First Send),0.070075,0.063727,0.061983,0.064639,0.062596,0.064263,0.064388,0.06222,0.063875,0.064167,0.062851,0.06229,0.063431,0.065209,0.06251,0.063718,
First Transpose (Packing),0.074536,0.067896,0.064701,0.068067,0.066333,0.067375,0.067102,0.064849,0.066684,0.067251,0.065712,0.065661,0.06667,0.068649,0.065157,0.066499,
First Transpose (Start Local Transpose),0.074758,0.068059,0.064883,0.068272,0.066563,0.067539,0.067289,0.065009,0.066914,0.067471,0.065892,0.065831,0.066936,0.068842,0.065354,0.066645,
First Transpose (Start Receive),0.082741,0.071742,0.068522,0.07175,0.07123,0.071865,0.071966,0.068924,0.071606,0.071503,0.06989,0.069617,0.071583,0.073345,0.068961,0.070935,
First Transpose (First Receive),4.30735,4.31339,4.77198,4.73983,5.57368,5.5426,5.35805,5.34592,4.90096,4.88115,5.15447,5.1797,4.80997,4.82051,5.0499,5.03255,
First Transpose (Finished Receive),4.79832,4.63873,5.06609,5.06955,5.68916,5.67045,5.56481,5.56756,5.07922,5.08397,5.29052,5.28695,4.97757,5.01609,5.13745,5.15825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82131,4.66247,5.08657,5.09046,5.70962,5.69305,5.58753,5.58973,5.10059,5.10642,5.31277,5.30756,4.99991,5.03866,5.1582,5.17899,
First Transpose (Send Complete),4.96165,4.83223,5.1433,5.14957,5.767,5.75013,5.70421,5.68883,5.23453,5.25677,5.37054,5.36604,5.12023,5.15387,5.2164,5.23518,
1D FFT Y-Direction,4.90768,4.78091,5.09211,5.09664,5.71531,5.69922,5.65283,5.63788,5.1819,5.20438,5.31974,5.31473,5.06821,5.10271,5.16394,5.18467,
Second Transpose (First Send),4.96299,4.83319,5.14419,5.15037,5.76887,5.75245,5.70682,5.691,5.23607,5.25824,5.37181,5.36739,5.12217,5.15629,5.21801,5.23715,
Second Transpose (Packing),4.97107,4.83964,5.14849,5.1567,5.77352,5.75656,5.71137,5.69494,5.24147,5.26253,5.37582,5.37168,5.12595,5.15966,5.22129,5.24042,
Second Transpose (Start Local Transpose),4.97145,4.83978,5.14879,5.15696,5.77374,5.75677,5.71155,5.6952,5.24171,5.26271,5.37606,5.37194,5.12617,5.15982,5.22147,5.24059,
Second Transpose (Start Receive),4.97583,4.84467,5.15278,5.16149,5.77733,5.7603,5.71585,5.69862,5.245,5.26622,5.37945,5.37531,5.1295,5.16415,5.22469,5.24426,
Second Transpose (First Receive),8.54294,8.83149,8.68717,9.36123,9.65415,9.83565,9.77749,9.70072,9.63654,9.80313,9.63142,9.76795,9.53853,9.45834,9.40781,9.59917,
Second Transpose (Finished Receive),11.03,10.9847,10.8964,10.8311,10.9302,10.8892,10.7964,10.7369,10.3826,10.4159,10.4381,10.432,10.5108,10.529,10.5371,10.5342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0509,11.0061,10.9166,10.8513,10.9503,10.9087,10.819,10.7569,10.4123,10.4363,10.4579,10.4528,10.5332,10.5517,10.5571,10.5547,
1D FFT X-Direction,11.0606,11.0105,10.9219,10.8577,11.0351,10.9878,10.8998,10.8334,10.5172,10.5345,10.5439,10.54,10.5387,10.558,10.5617,10.5593,
Run complete,11.1118,11.0618,10.9742,10.908,11.0853,11.0367,10.9511,10.8835,10.5682,10.5858,10.5941,10.5919,10.5922,10.6089,10.6122,10.6099,

init,1379.9,1380.09,1373.41,1379.78,1380.96,1369.26,1380.53,1369.04,1384.39,1379.9,1385.44,1383.86,1371.66,1377.08,1372.94,1378.29,
1D FFT Z-Direction,0.011844,0.003601,0.004185,0.003655,0.003873,0.003484,0.00489,0.003595,0.003891,0.003916,0.003647,0.003534,0.004117,0.004779,0.003888,0.003884,
First Transpose (First Send),0.071639,0.066068,0.062131,0.06246,0.061652,0.062251,0.064402,0.06318,0.061821,0.064747,0.061665,0.063859,0.063324,0.063724,0.062365,0.065093,
First Transpose (Packing),0.076563,0.069048,0.065953,0.066151,0.0647,0.065802,0.067047,0.065966,0.064797,0.067559,0.064838,0.066482,0.066521,0.06643,0.065152,0.06805,
First Transpose (Start Local Transpose),0.076796,0.06922,0.066119,0.066345,0.065015,0.06598,0.067208,0.066149,0.065017,0.067752,0.06504,0.06669,0.066774,0.066615,0.06535,0.068247,
First Transpose (Start Receive),0.085397,0.073038,0.07011,0.070275,0.069016,0.069575,0.072078,0.070266,0.069208,0.071935,0.068766,0.070787,0.070532,0.071558,0.069328,0.072139,
First Transpose (First Receive),4.42499,4.43854,4.65964,4.71493,5.06354,5.03879,5.66199,5.70434,4.90463,4.90648,5.14438,5.12596,4.58754,4.60804,5.00935,4.9648,
First Transpose (Finished Receive),4.72941,4.62135,4.88994,4.88901,5.55998,5.57403,6.00125,5.98035,5.07381,5.06233,5.17117,5.15392,4.89055,4.90218,5.12969,5.13273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75589,4.64293,4.91217,4.91154,5.58165,5.59927,6.02327,6.00192,5.09479,5.08584,5.1943,5.17583,4.9127,4.92579,5.15206,5.15487,
First Transpose (Send Complete),4.86179,4.77335,4.96823,4.96972,5.76465,5.78819,6.0814,6.05815,5.20689,5.21402,5.25171,5.23216,5.0674,5.07988,5.20947,5.21166,
1D FFT Y-Direction,4.80816,4.72134,4.91747,4.91845,5.71027,5.73342,6.02981,6.0077,5.15512,5.16228,5.20044,5.18202,5.01483,5.02939,5.15761,5.16005,
Second Transpose (First Send),4.86327,4.77423,4.96929,4.97046,5.76705,5.79003,6.08369,6.05998,5.2083,5.21536,5.25242,5.23287,5.06908,5.08181,5.21126,5.21316,
Second Transpose (Packing),4.87227,4.77889,4.97328,4.97497,5.77202,5.795,6.08833,6.06377,5.21282,5.21877,5.25698,5.23706,5.07311,5.08541,5.21434,5.21664,
Second Transpose (Start Local Transpose),4.87259,4.77911,4.97345,4.97529,5.7723,5.79521,6.08861,6.06403,5.21305,5.21896,5.2573,5.23738,5.07334,5.08556,5.21453,5.21679,
Second Transpose (Start Receive),4.87636,4.78314,4.97686,4.97932,5.7757,5.79875,6.09319,6.06756,5.2166,5.22274,5.26064,5.2411,5.07667,5.08986,5.21797,5.22012,
Second Transpose (First Receive),8.4047,9.35143,9.08903,9.35794,9.64336,10.2056,9.98804,10.1836,9.315,9.00946,9.61712,9.69595,9.31608,8.7584,9.38067,9.54174,
