,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.8276,22.6921,22.3735,22.8338,22.8227,22.6786,22.3687,22.8242,22.9079,22.7361,22.8482,22.8805,22.8902,22.7008,22.82,22.8664,
1D FFT X-Direction,22.8424,22.7061,22.3914,22.8461,22.8351,22.6931,22.3839,22.837,22.9205,22.7519,22.8613,22.8956,22.9028,22.7178,22.8333,22.8807,
Run complete,22.8972,22.7602,22.4456,22.902,22.8905,22.7476,22.4377,22.8908,22.9757,22.806,22.9151,22.9493,22.9575,22.7759,22.8884,22.9349,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015526,0.006388,0.006635,0.006816,0.006075,0.005787,0.006486,0.007762,0.006592,0.006352,0.006575,0.00615,0.006304,0.005806,0.005609,0.005657,
First Transpose (First Send),2.64012,2.62873,2.63293,2.63842,2.64035,2.63853,2.63678,2.63786,2.6415,2.63951,2.63812,2.63716,2.6411,2.63971,2.6398,2.63947,
First Transpose (Packing),2.65059,2.63926,2.64279,2.64695,2.64878,2.64654,2.64496,2.64605,2.6505,2.6493,2.64755,2.64698,2.65043,2.64773,2.64863,2.64783,
First Transpose (Start Local Transpose),2.65088,2.63958,2.64304,2.64721,2.64906,2.64683,2.64516,2.64627,2.65085,2.64956,2.64782,2.64741,2.65074,2.64804,2.64883,2.64811,
First Transpose (Start Receive),2.66003,2.64933,2.65083,2.654,2.65594,2.65374,2.65256,2.65264,2.65757,2.65637,2.65523,2.65476,2.6588,2.65743,2.65613,2.65637,
First Transpose (First Receive),7.02259,6.9504,6.94602,7.43301,6.88493,7.12833,6.82248,7.15241,6.92161,6.8451,7.24067,7.26099,6.90393,6.82745,7.23232,7.25148,
First Transpose (Finished Receive),9.13603,7.39034,7.46477,7.50079,7.20919,7.4573,7.33485,7.46252,7.31459,7.33878,7.51815,7.52376,7.31097,7.2199,7.43523,7.44123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56793,8.71132,8.57162,9.10898,8.76212,9.00057,8.68549,8.93239,8.94121,8.83752,9.28695,9.3077,8.94242,8.84412,9.28915,9.30327,
First Transpose (Send Complete),9.63901,8.78125,8.64152,9.17942,8.82911,9.07248,8.75433,9.00008,9.01456,8.90657,9.35541,9.37312,9.01267,8.91261,9.35541,9.3711,
1D FFT Y-Direction,9.58426,8.72719,8.58853,9.1251,8.77462,9.0162,8.70122,8.9461,8.95537,8.85371,9.30229,9.32202,8.95771,8.85976,9.30469,9.31657,
Second Transpose (First Send),11.8563,10.6347,10.8263,11.6493,11.2413,11.617,11.1327,11.5438,11.5857,11.377,11.9339,11.9526,11.5829,11.3871,11.9601,11.9627,
Second Transpose (Packing),11.8521,10.6313,10.8228,11.647,11.2387,11.6146,11.1297,11.541,11.5824,11.3738,11.9309,11.949,11.5798,11.384,11.9569,11.96,
Second Transpose (Start Local Transpose),11.8793,10.6551,10.8448,11.6723,11.2644,11.6366,11.1558,11.5736,11.6064,11.3981,11.9597,11.9708,11.6037,11.4076,11.9827,11.9841,
Second Transpose (Start Receive),11.8856,10.6609,10.8516,11.6778,11.2694,11.6422,11.1612,11.5786,11.6111,11.4035,11.9654,11.9767,11.6101,11.4133,11.9888,11.9897,
Second Transpose (First Receive),19.8131,19.7887,19.5163,19.9852,19.8199,19.7911,19.4978,19.9918,20.1404,19.7253,20.3123,19.9885,20.1406,19.7126,20.2972,19.9965,
Second Transpose (Finished Receive),19.8138,19.7899,19.5171,19.9858,19.8205,19.7914,19.4987,19.9924,20.1412,19.7263,20.3132,19.9892,20.1411,19.7132,20.2982,19.9973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5596,22.5151,21.7981,22.2748,22.558,22.5087,21.7522,22.2432,22.4983,22.063,22.7379,22.4158,22.4875,22.0358,22.7479,22.4488,
1D FFT X-Direction,22.5725,22.5283,21.8148,22.2888,22.5712,22.5222,21.7683,22.2576,22.5118,22.0777,22.7515,22.4292,22.5012,22.0534,22.7606,22.4638,
Run complete,22.6277,22.5831,21.8702,22.3436,22.6261,22.5767,21.8226,22.3114,22.5674,22.1327,22.8052,22.4838,22.5559,22.1104,22.8145,22.5183,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.014428,0.006913,0.006684,0.005979,0.005872,0.005712,0.006046,0.007238,0.006445,0.006076,0.006946,0.006026,0.00595,0.005256,0.006187,0.006111,
First Transpose (First Send),2.6339,2.6232,2.63404,2.63632,2.63657,2.63705,2.63572,2.63741,2.63792,2.63821,2.6382,2.63821,2.63821,2.63705,2.63587,2.63729,
First Transpose (Packing),2.64527,2.63238,2.64299,2.6437,2.64406,2.64454,2.64471,2.64576,2.64873,2.64631,2.64677,2.64753,2.64825,2.64491,2.64481,2.64624,
First Transpose (Start Local Transpose),2.64558,2.63268,2.64327,2.64394,2.64439,2.64476,2.64493,2.646,2.64905,2.64661,2.64706,2.64783,2.64849,2.64512,2.64507,2.64647,
First Transpose (Start Receive),2.65532,2.6425,2.65137,2.65099,2.65194,2.65239,2.65168,2.65325,2.65609,2.65856,2.6554,2.65528,2.65758,2.656,2.6551,2.65334,
First Transpose (First Receive),7.26575,7.11027,7.32576,7.08548,7.24784,7.07929,7.23138,7.04759,7.10633,7.36756,7.02215,7.31443,7.44811,7.22387,7.22748,7.21552,
First Transpose (Finished Receive),9.22966,7.29625,7.44646,7.37934,9.17342,7.20659,7.38967,7.29782,7.40101,7.55336,7.41998,7.54626,9.31034,7.44741,7.44262,7.25049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64751,8.87457,9.20564,8.95656,9.58869,8.83645,9.14172,8.94357,8.99004,9.24809,8.8423,9.1532,9.72734,8.65345,9.28681,9.27765,
First Transpose (Send Complete),9.71946,8.94396,9.27267,9.0279,9.65677,8.90684,9.20853,9.00898,9.05928,9.31543,8.9114,9.22316,9.80096,8.7218,9.35119,9.34184,
1D FFT Y-Direction,9.66434,8.89175,9.21997,8.97185,9.60219,8.85255,9.15685,8.95791,9.00484,9.2629,8.85795,9.16813,9.74496,8.67113,9.30075,9.29148,
Second Transpose (First Send),11.909,10.8506,11.8127,11.409,11.8789,10.8473,11.7425,11.4133,11.5995,12.0305,11.3113,11.9382,11.9109,10.4624,12.1399,12.1059,
Second Transpose (Packing),11.906,10.8472,11.809,11.4062,11.8758,10.844,11.7393,11.4104,11.5967,12.0258,11.3074,11.9348,11.9072,10.4584,12.1377,12.1034,
Second Transpose (Start Local Transpose),11.935,10.8711,11.8391,11.4293,11.9011,10.8713,11.7641,11.4331,11.6203,12.0605,11.3321,11.9612,11.9312,10.4818,12.1643,12.1266,
Second Transpose (Start Receive),11.9412,10.8771,11.8463,11.4352,11.9057,10.8758,11.769,11.4376,11.6254,12.0659,11.3379,11.9667,11.9363,10.4867,12.1704,12.1312,
Second Transpose (First Receive),20.1597,19.0421,19.9828,19.8788,20.1645,19.0483,19.9667,19.8872,20.3547,20.0513,20.3179,20.1184,20.3521,20.0331,20.3021,20.1272,
Second Transpose (Finished Receive),20.1603,19.0432,19.9836,19.8794,20.1649,19.0489,19.9672,19.8878,20.3554,20.0521,20.3193,20.1195,20.3527,20.0337,20.3026,20.1278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7965,20.661,22.6284,22.5248,21.804,20.6652,22.6337,22.5554,22.8232,22.5017,22.8681,22.6693,22.7991,22.4592,22.8744,22.7004,
1D FFT X-Direction,21.8116,20.68,22.6417,22.5381,21.8166,20.6812,22.6466,22.5675,22.8358,22.5168,22.8813,22.6834,22.812,22.4764,22.8854,22.7148,
Run complete,21.8665,20.7329,22.696,22.5934,21.8716,20.734,22.7002,22.6214,22.8911,22.5707,22.9386,22.7384,22.8677,22.5325,22.939,22.7704,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.014895,0.006675,0.006577,0.005898,0.006301,0.005204,0.006174,0.006636,0.006123,0.006241,0.006373,0.006355,0.006725,0.006039,0.005863,0.006024,
First Transpose (First Send),2.65638,2.64169,2.65383,2.65479,2.63902,2.63265,2.64773,2.6456,2.64056,2.63808,2.63846,2.63649,2.64084,2.64003,2.63997,2.63848,
First Transpose (Packing),2.66521,2.65115,2.66331,2.66265,2.64888,2.64304,2.65645,2.65415,2.64884,2.64704,2.64836,2.64509,2.64914,2.64829,2.64805,2.64699,
First Transpose (Start Local Transpose),2.6655,2.65144,2.66356,2.6629,2.64917,2.64338,2.65668,2.65444,2.64921,2.64728,2.64858,2.64536,2.64935,2.6485,2.64826,2.6472,
First Transpose (Start Receive),2.67396,2.66275,2.67141,2.67003,2.65607,2.65163,2.66311,2.66065,2.65612,2.65393,2.65543,2.65185,2.65895,2.6581,2.65754,2.6553,
First Transpose (First Receive),7.21065,6.92076,6.90883,7.32528,7.33094,7.30535,7.27751,7.2943,7.10296,7.3467,7.02637,7.09052,6.91825,7.26482,6.83839,7.28541,
First Transpose (Finished Receive),9.09889,7.2915,7.38772,7.5206,7.36542,7.43294,7.43685,7.44382,7.39102,7.57839,7.54064,7.54525,7.33609,7.45949,7.23524,7.46392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52083,8.68036,8.60936,9.06212,9.38849,9.34143,9.32933,9.34269,8.99189,9.24286,9.04966,9.1217,8.7185,9.06682,8.52048,8.99839,
First Transpose (Send Complete),9.59263,8.7492,8.68084,9.13506,9.45326,9.40934,9.3955,9.40684,9.06756,9.31468,9.13535,9.18871,8.78904,9.13298,8.59323,9.0678,
1D FFT Y-Direction,9.538,8.69419,8.6258,9.08132,9.40062,9.35658,9.34313,9.35545,9.0073,9.2584,9.08082,9.13496,8.73458,9.08094,8.53888,9.0162,
Second Transpose (First Send),11.7496,10.5903,10.9109,11.6644,12.1681,11.99,12.0569,12.0785,11.4972,11.89,11.6753,11.7543,11.1422,11.6991,10.7987,11.5667,
Second Transpose (Packing),11.7459,10.5875,10.9075,11.6614,12.1637,11.9872,12.0547,12.0755,11.4937,11.8873,11.6723,11.7519,11.1392,11.6957,10.7958,11.5632,
Second Transpose (Start Local Transpose),11.7722,10.6113,10.9315,11.6841,12.1905,12.0093,12.0803,12.104,11.5207,11.9156,11.696,11.773,11.1639,11.7271,10.8216,11.5868,
Second Transpose (Start Receive),11.7786,10.617,10.9379,11.6906,12.1954,12.0146,12.0854,12.1098,11.5266,11.921,11.7027,11.7776,11.1695,11.7344,10.8276,11.5918,
Second Transpose (First Receive),20.4387,20.6251,20.4855,20.9296,20.4377,20.6308,20.4681,20.9168,19.9295,20.4807,20.4166,19.9263,19.9267,20.4656,20.4038,19.9302,
Second Transpose (Finished Receive),20.4395,20.6259,20.4861,20.9301,20.4385,20.6314,20.4686,20.9177,19.9301,20.4814,20.4173,19.927,19.9273,20.4664,20.4041,19.9311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0521,23.2096,22.7905,23.2301,23.0281,23.2012,22.7619,23.209,22.1658,22.6945,22.6739,22.1829,22.1779,22.6914,22.6758,22.201,
1D FFT X-Direction,23.072,23.2221,22.8076,23.2422,23.0411,23.2154,22.777,23.2211,22.1817,22.7064,22.6885,22.1969,22.1956,22.7026,22.6881,22.2156,
Run complete,23.1244,23.2746,22.8623,23.298,23.0967,23.269,22.8311,23.2741,22.2362,22.7609,22.7417,22.2517,22.2521,22.7574,22.742,22.2692,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015118,0.007079,0.006808,0.005667,0.006002,0.005343,0.005893,0.00673,0.007007,0.006378,0.006955,0.006306,0.005707,0.006504,0.006443,0.005471,
First Transpose (First Send),2.64163,2.63194,2.63753,2.63865,2.63471,2.63669,2.63701,2.63793,2.63856,2.63878,2.63941,2.64042,2.63782,2.64114,2.6413,2.63958,
First Transpose (Packing),2.65054,2.64203,2.64594,2.6462,2.64314,2.64453,2.64553,2.64626,2.6472,2.64811,2.64866,2.64985,2.64728,2.64948,2.64983,2.6484,
First Transpose (Start Local Transpose),2.65086,2.64242,2.64627,2.64648,2.64345,2.6449,2.64583,2.64653,2.64751,2.64834,2.64892,2.65011,2.64756,2.64973,2.65005,2.64863,
First Transpose (Start Receive),2.66011,2.65156,2.65425,2.65371,2.65024,2.65204,2.65258,2.65304,2.65444,2.65588,2.65624,2.65734,2.65612,2.65952,2.65806,2.66077,
First Transpose (First Receive),7.01894,6.94156,7.25571,7.31229,7.01376,7.19201,6.92645,7.09079,7.32069,7.258,7.3577,7.25841,7.39986,7.09281,7.06948,7.15067,
First Transpose (Finished Receive),7.36111,7.30878,7.49424,7.49976,7.24562,7.45046,7.35744,7.44357,9.35717,7.32033,7.49272,7.46682,9.15985,7.4099,7.14258,7.44231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05061,8.95256,9.27189,9.3315,8.9564,9.11816,8.83457,9.01156,9.77668,9.00972,9.34008,9.23884,9.92577,8.52191,9.06441,9.14183,
First Transpose (Send Complete),9.1231,9.02532,9.34076,9.39966,9.02358,9.18619,8.90336,9.07693,9.84751,9.07733,9.40808,9.30543,9.99814,8.59073,9.13055,9.20818,
1D FFT Y-Direction,9.06893,8.97052,9.28723,9.34463,8.96975,9.13205,8.85153,9.02499,9.79232,9.02374,9.35491,9.25274,9.94371,8.53739,9.07944,9.15602,
Second Transpose (First Send),11.7185,11.5015,11.9176,12.0235,11.4979,11.7328,11.3347,11.6116,12.1933,10.9978,12.0651,11.8201,11.6305,10.0216,11.6286,11.7978,
Second Transpose (Packing),11.7152,11.4978,11.9147,12.021,11.4955,11.7296,11.3311,11.6085,12.1904,10.995,12.0621,11.8171,11.6267,10.0182,11.625,11.7935,
Second Transpose (Start Local Transpose),11.7419,11.5206,11.94,12.0413,11.5172,11.7526,11.3566,11.6299,12.2172,11.0195,12.0888,11.8407,11.6492,10.0441,11.6471,11.8228,
Second Transpose (Start Receive),11.7487,11.527,11.9467,12.0465,11.5213,11.7575,11.3614,11.6344,12.2222,11.0245,12.0956,11.847,11.6532,10.0487,11.652,11.8283,
Second Transpose (First Receive),19.949,19.6888,20.4974,20.6149,19.9506,19.6746,20.483,20.5996,20.7054,19.2434,20.4363,20.1474,20.7067,19.24,20.4224,20.1536,
Second Transpose (Finished Receive),19.9498,19.6894,20.498,20.6154,19.9511,19.6759,20.4834,20.6003,20.7062,19.2444,20.437,20.1482,20.7074,19.2407,20.423,20.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4521,22.1706,23.1223,23.2403,22.4339,22.1373,23.1071,23.2246,22.1058,20.6234,22.896,22.608,22.1158,20.6245,22.9055,22.6367,
1D FFT X-Direction,22.468,22.1868,23.1357,23.2535,22.4474,22.1535,23.12,23.2368,22.1226,20.6383,22.909,22.622,22.1292,20.6414,22.9172,22.6494,
Run complete,22.6814,22.2408,23.1926,23.307,22.5016,22.2086,23.1755,23.2904,22.1773,20.6915,22.9631,22.6771,22.1856,20.6953,22.9708,22.7058,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.01628,0.00589,0.0064,0.006637,0.00545,0.005506,0.006067,0.00583,0.005315,0.006986,0.007039,0.006301,0.006168,0.007006,0.005561,0.006479,
First Transpose (First Send),2.63636,2.62374,2.63849,2.64236,2.63835,2.64082,2.6393,2.63856,2.63575,2.63752,2.63767,2.6388,2.64168,2.64314,2.63473,2.63764,
First Transpose (Packing),2.64603,2.63316,2.64814,2.65099,2.64626,2.64794,2.64739,2.64706,2.64273,2.64555,2.64683,2.64744,2.65059,2.65066,2.6446,2.64701,
First Transpose (Start Local Transpose),2.64634,2.63341,2.64841,2.65121,2.64644,2.6482,2.64757,2.64736,2.64316,2.64574,2.64702,2.64764,2.65088,2.6509,2.64497,2.64723,
First Transpose (Start Receive),2.65507,2.64354,2.65587,2.65789,2.65307,2.6552,2.65467,2.65425,2.65091,2.65363,2.65427,2.65495,2.65802,2.658,2.65353,2.65572,
First Transpose (First Receive),7.04294,7.05196,6.97237,7.45625,7.25994,7.21501,7.19903,7.26445,7.30531,6.95812,6.96418,7.36936,7.23542,7.17444,7.17718,7.16845,
First Transpose (Finished Receive),7.51082,7.52048,7.39479,7.52633,7.29501,7.41661,7.42559,7.44094,9.14021,7.39996,7.33879,7.53492,7.26634,7.51794,7.50353,7.50931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.147,9.13178,8.61981,9.14681,9.29759,9.22658,9.1998,9.2665,9.55552,8.7249,8.67295,9.11232,9.28339,9.17575,9.25755,9.25067,
First Transpose (Send Complete),9.21824,9.19906,8.69197,9.21412,9.36402,9.2939,9.26789,9.33559,9.62479,8.79306,8.7407,9.17899,9.35628,9.24853,9.32437,9.32209,
1D FFT Y-Direction,9.16155,9.14765,8.63755,9.15974,9.30979,9.2415,9.21436,9.28022,9.56909,8.74052,8.68803,9.12664,9.30065,9.19135,9.27109,9.26558,
Second Transpose (First Send),11.8713,11.8119,10.8885,11.7071,12.0103,11.8505,11.8405,11.9391,11.7666,10.6425,10.9741,11.6922,11.9481,11.7262,11.9109,11.9096,
Second Transpose (Packing),11.8677,11.8088,10.8848,11.7046,12.0075,11.8479,11.8377,11.9366,11.7626,10.6391,10.9713,11.6893,11.9453,11.7226,11.9078,11.9067,
Second Transpose (Start Local Transpose),11.9034,11.8346,10.9089,11.7311,12.0358,11.8687,11.8606,11.961,11.7889,10.6629,10.9938,11.7151,11.9708,11.7453,11.9295,11.9296,
Second Transpose (Start Receive),11.9106,11.8408,10.9162,11.7372,12.0415,11.8734,11.8655,11.966,11.794,10.6681,10.9994,11.7196,11.9763,11.751,11.9354,11.9351,
Second Transpose (First Receive),20.2008,20.2898,20.1941,20.4613,20.1975,20.2963,20.1759,20.4647,20.3501,20.1119,20.1974,20.0552,20.3513,20.0967,20.1985,20.0605,
Second Transpose (Finished Receive),20.2014,20.2904,20.1947,20.4618,20.1981,20.297,20.1765,20.4657,20.3508,20.1127,20.1982,20.0565,20.3518,20.0972,20.1992,20.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.91,22.9724,22.6789,22.9418,22.8859,22.9635,22.6305,22.9181,22.8794,22.6217,22.8085,22.661,22.8666,22.591,22.822,22.6836,
1D FFT X-Direction,22.9259,22.9847,22.6957,22.9552,22.8993,22.978,22.6476,22.9306,22.8927,22.6358,22.8216,22.6761,22.8808,22.6074,22.8365,22.6994,
Run complete,22.9814,23.0375,22.7508,23.0121,22.9552,23.0307,22.702,22.9838,22.947,22.6902,22.8759,22.7309,22.9362,22.6618,22.8902,22.7531,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015175,0.007516,0.005461,0.006401,0.006024,0.005688,0.006078,0.005855,0.006379,0.006255,0.006293,0.006266,0.005811,0.005898,0.006857,0.006546,
First Transpose (First Send),2.63703,2.62726,2.63752,2.64229,2.63336,2.63307,2.63051,2.62934,2.63388,2.63524,2.63258,2.6345,2.63215,2.6317,2.6325,2.63489,
First Transpose (Packing),2.64622,2.63593,2.64589,2.65023,2.64001,2.64085,2.6394,2.63889,2.64186,2.6448,2.6416,2.64476,2.64123,2.64134,2.64162,2.64412,
First Transpose (Start Local Transpose),2.64651,2.63616,2.64609,2.65043,2.64026,2.64111,2.63961,2.63919,2.64222,2.64504,2.64179,2.64503,2.64149,2.64163,2.64181,2.6444,
First Transpose (Start Receive),2.65516,2.64651,2.6537,2.65948,2.64772,2.64849,2.64677,2.64725,2.64976,2.6527,2.6487,2.65316,2.6495,2.65134,2.6495,2.6526,
First Transpose (First Receive),8.26123,7.14105,6.96075,6.98117,7.20396,7.24604,6.90171,6.91123,7.29703,7.35442,6.96153,6.95724,7.37419,6.99007,6.98542,7.26523,
First Transpose (Finished Receive),9.06679,7.41289,7.28317,7.31091,8.98667,7.412,7.21822,7.2191,9.08527,7.52767,7.30963,7.37619,9.15178,7.23084,7.35859,7.49628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88363,8.23227,9.02061,9.0398,9.40258,8.96235,8.99611,9.00581,9.50031,9.06442,9.02917,9.02819,9.56562,8.42037,8.82504,9.12324,
First Transpose (Send Complete),9.95698,8.30243,9.087,9.10762,9.47383,9.02698,9.06129,9.07034,9.56861,9.13008,9.09577,9.09629,9.64057,8.48742,8.89208,9.19164,
1D FFT Y-Direction,9.90156,8.24917,9.03616,9.05366,9.41801,8.97673,9.00926,9.01905,9.51427,9.07637,9.04425,9.04398,9.58448,8.43732,8.84046,9.1403,
Second Transpose (First Send),11.5247,9.78576,11.7425,11.7623,12.1553,11.3378,11.7206,11.7297,12.2738,11.3916,11.7279,11.7292,11.5602,10.1672,11.2685,11.8108,
Second Transpose (Packing),11.5203,9.78065,11.7389,11.76,12.1516,11.3337,11.718,11.7274,12.2704,11.3887,11.7251,11.7263,11.5575,10.1636,11.2657,11.8076,
Second Transpose (Start Local Transpose),11.5475,9.80604,11.7634,11.7799,12.1806,11.3583,11.7422,11.7492,12.3003,11.4157,11.7478,11.7505,11.5848,10.1864,11.2903,11.8389,
Second Transpose (Start Receive),11.5533,9.81214,11.7686,11.786,12.1858,11.3625,11.7461,11.7533,12.3072,11.4202,11.7524,11.7552,11.59,10.1912,11.2958,11.844,
Second Transpose (First Receive),20.0047,19.5802,23.4765,20.1079,20.0033,19.5789,23.4919,20.1181,20.5458,20.1197,20.0051,19.9422,20.5456,20.1054,20.013,19.9516,
Second Transpose (Finished Receive),20.0053,19.5812,23.4772,20.1086,20.0038,19.5796,23.4924,20.1191,20.5467,20.1203,20.0059,19.943,20.5462,20.1057,20.0135,19.9527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3506,21.9063,24.8543,21.4874,22.3475,21.8896,24.9014,21.4977,22.8795,22.4315,22.6859,22.6224,22.8613,22.3972,22.6915,22.6305,
1D FFT X-Direction,22.3634,21.9199,24.8654,21.5039,22.3606,21.904,24.9391,21.5124,22.8927,22.4466,22.6989,22.6372,22.8744,22.4148,22.7038,22.646,
Run complete,22.4187,21.9755,24.9191,21.5586,22.4153,21.9591,24.9904,21.5653,22.948,22.5005,22.7537,22.6918,22.929,22.4684,22.7571,22.6996,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.016152,0.006792,0.007386,0.006424,0.005747,0.005981,0.01437,0.006863,0.005093,0.007032,0.00831,0.005974,0.00633,0.005583,0.006228,0.006112,
First Transpose (First Send),2.64396,2.62985,2.64429,2.64677,2.63461,2.63501,2.63635,2.61656,2.63506,2.63897,2.64033,2.63815,2.63921,2.63742,2.63286,2.63338,
First Transpose (Packing),2.6536,2.63969,2.65322,2.65486,2.6432,2.64402,2.64996,2.62643,2.64439,2.64755,2.64939,2.64798,2.64864,2.64597,2.64108,2.64425,
First Transpose (Start Local Transpose),2.65391,2.64001,2.65345,2.65508,2.64345,2.64431,2.65019,2.62684,2.64473,2.6478,2.64967,2.64831,2.6489,2.64615,2.64128,2.64449,
First Transpose (Start Receive),2.66279,2.6499,2.66206,2.6622,2.65137,2.65073,2.66494,2.63492,2.65753,2.65442,2.65628,2.65577,2.65751,2.65531,2.64826,2.65423,
First Transpose (First Receive),8.28262,7.15416,7.15219,7.16159,7.18355,7.00228,7.29325,7.01288,7.15983,7.22129,7.17542,7.10637,6.95535,6.86314,7.23176,7.2468,
First Transpose (Finished Receive),9.25298,7.41768,7.21289,7.43453,9.18376,7.38243,7.45886,7.25458,7.27092,7.56157,7.55786,7.48865,7.30491,7.23607,7.41826,7.43125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0699,8.24941,9.21229,9.22276,9.61353,8.77123,9.13654,8.82657,9.22293,9.2612,9.18137,9.11371,8.96471,8.84616,9.30261,9.31585,
First Transpose (Send Complete),10.147,8.32159,9.27748,9.28924,9.68425,8.8413,9.21239,8.8912,9.29175,9.32792,9.24984,9.18051,9.05226,8.92047,9.3715,9.3825,
1D FFT Y-Direction,10.0903,8.26798,9.22642,9.23629,9.62662,8.78666,9.15878,8.84019,9.23579,9.27452,9.19533,9.12795,8.99721,8.86341,9.31769,9.33002,
Second Transpose (First Send),11.4593,9.76341,11.868,11.8802,11.8323,10.7147,11.7618,11.2092,11.9428,11.9762,11.8687,11.7096,11.643,11.4035,12.0716,12.0875,
Second Transpose (Packing),11.4557,9.75979,11.8644,11.8777,11.8293,10.7115,11.7539,11.2062,11.9404,11.9742,11.866,11.7068,11.6399,11.3999,12.0681,12.0846,
Second Transpose (Start Local Transpose),11.4822,9.78631,11.8887,11.8975,11.8544,10.7361,11.8198,11.2302,11.979,12.0017,11.8924,11.7312,11.6666,11.4246,12.0972,12.1096,
Second Transpose (Start Receive),11.4886,9.79262,11.8936,11.9025,11.8588,10.7401,11.824,11.2343,11.9838,12.0077,11.8981,11.7359,11.6724,11.4306,12.102,12.115,
Second Transpose (First Receive),19.8183,19.2074,20.798,20.2895,19.8224,19.2147,20.7758,20.2761,20.3408,20.4382,20.4176,20.2398,20.3412,20.4394,20.4217,20.2475,
