,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.59873,1.59358,1.56822,1.58234,1.58422,1.59944,1.58883,1.58988,1.57822,1.5978,1.59527,1.57918,1.60919,1.58624,1.57819,1.59016,
Transpose (Start Receive),1.60459,1.5987,1.57646,1.58792,1.58958,1.60637,1.59442,1.59521,1.58329,1.60259,1.6006,1.58496,1.61571,1.59088,1.58346,1.59571,
Transpose (First Receive),101.552,101.585,100.923,101.365,100.142,100.521,101.068,100.285,100.333,100.141,100.602,100.569,100.359,99.9764,99.3696,98.9462,
Transpose (Finished Receive),101.552,101.585,100.923,101.366,100.143,100.522,101.069,100.286,100.334,100.141,100.603,100.569,100.36,99.9771,99.3704,98.9468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.559,101.593,100.932,101.374,100.153,100.531,101.077,100.293,100.342,100.149,100.61,100.577,100.369,99.9851,99.3797,98.958,
1D FFT X-Direction,0.720218,0.710135,0.705641,0.714567,0.717612,0.71257,0.714688,0.714795,0.71372,0.714766,0.717306,0.712826,0.726757,0.711681,0.710363,0.718919,
Run complete,112.155,112.282,111.576,112.061,110.776,111.201,111.547,110.978,111.178,111.115,111.141,111.361,111.051,110.542,109.902,109.564,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.945,112.791,112.979,112.664,112.15,112.396,110.833,110.844,112.319,112.607,112.652,111.957,112.503,111.995,112.05,111.749,
Transpose (First Send),0.798063,0.771681,0.768499,0.781242,0.778495,0.78301,0.775145,0.776626,0.780402,0.784747,0.775617,0.779654,0.777756,0.777678,0.779052,0.780293,
Transpose (Packing),1.60658,1.58607,1.59229,1.58997,1.58297,1.61395,1.58013,1.59579,1.59651,1.60039,1.58267,1.58592,1.59991,1.57874,1.58737,1.59767,
Transpose (Start Local Transpose),1.6069,1.58638,1.59265,1.59036,1.58321,1.61418,1.58039,1.59604,1.59679,1.60066,1.58289,1.58616,1.60017,1.57897,1.58759,1.59796,
Transpose (Start Receive),1.61242,1.5913,1.59783,1.59619,1.58861,1.62104,1.58566,1.60088,1.60168,1.60544,1.58808,1.59141,1.60666,1.58421,1.59243,1.60315,
Transpose (First Receive),102.407,102.342,102.275,102.162,101.522,101.671,100.145,100.203,101.867,101.995,101.85,101.432,101.743,101.199,101.518,101.088,
Transpose (Finished Receive),102.407,102.343,102.275,102.162,101.522,101.672,100.146,100.204,101.867,101.996,101.851,101.433,101.743,101.2,101.518,101.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.414,102.35,102.284,102.171,101.531,101.681,100.154,100.212,101.875,102.004,101.86,101.441,101.753,101.208,101.527,101.098,
1D FFT X-Direction,0.729835,0.711843,0.708801,0.716234,0.712303,0.717688,0.71374,0.711321,0.716486,0.718212,0.71116,0.716537,0.712343,0.716014,0.715663,0.714119,
Run complete,112.959,112.799,112.985,112.671,112.155,112.404,110.837,110.848,112.324,112.614,112.659,111.962,112.509,111.999,112.056,111.754,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.573,111.432,111.181,111.493,110.473,110.751,110.606,110.408,111.959,112.3,112.414,112.268,111.769,111.066,111.734,110.65,
Transpose (First Send),0.783479,0.776469,0.775979,0.772114,0.772469,0.779022,0.772796,0.776272,0.770063,0.786294,0.780274,0.775849,0.777996,0.77506,0.776748,0.773076,
Transpose (Packing),1.58977,1.58532,1.57789,1.59304,1.58694,1.60444,1.57813,1.58994,1.57636,1.59435,1.58624,1.58286,1.59929,1.57974,1.59296,1.58222,
Transpose (Start Local Transpose),1.5901,1.58558,1.57813,1.59336,1.58721,1.60469,1.57841,1.59015,1.57662,1.59457,1.58654,1.58315,1.59955,1.57996,1.59317,1.58247,
Transpose (Start Receive),1.59618,1.59007,1.58328,1.59806,1.5924,1.61165,1.58386,1.59503,1.58216,1.59988,1.59194,1.5886,1.6088,1.58503,1.59841,1.58788,
Transpose (First Receive),100.769,100.813,100.497,100.671,99.8063,100.211,99.9236,99.7525,101.461,101.681,101.762,101.655,100.982,100.359,100.886,99.8436,
Transpose (Finished Receive),100.77,100.813,100.498,100.671,99.8068,100.212,99.924,99.7532,101.461,101.681,101.763,101.655,100.983,100.36,100.886,99.8448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.778,100.821,100.505,100.678,99.8154,100.221,99.9315,99.7617,101.469,101.69,101.771,101.663,100.992,100.369,100.895,99.8545,
1D FFT X-Direction,0.719738,0.717128,0.717091,0.706829,0.712788,0.716199,0.712848,0.716323,0.710113,0.720716,0.715753,0.710618,0.711646,0.715603,0.713339,0.71405,
Run complete,111.58,111.439,111.187,111.5,110.478,110.759,110.612,110.412,111.965,112.306,112.42,112.274,111.776,111.071,111.741,110.656,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.123,114.412,114.494,114.09,114.823,115.001,114.42,110.091,112.106,112.287,111.94,111.613,111.883,111.603,111.076,110.833,
Transpose (First Send),0.784335,0.776802,0.775083,0.773375,0.775597,0.797968,0.774207,0.765851,0.77207,0.77618,0.779443,0.766759,0.768392,0.778499,0.774515,0.7764,
Transpose (Packing),1.59223,1.59397,1.57902,1.58808,1.59321,1.63108,1.58009,1.5812,1.58012,1.58662,1.58905,1.5778,1.59322,1.57694,1.5777,1.58778,
Transpose (Start Local Transpose),1.59255,1.59419,1.57932,1.58842,1.59341,1.6313,1.58042,1.5816,1.58038,1.58686,1.58929,1.57803,1.59355,1.57717,1.57794,1.58803,
Transpose (Start Receive),1.59809,1.59923,1.5845,1.59309,1.59908,1.63812,1.58556,1.58636,1.58562,1.59193,1.59449,1.58327,1.60014,1.5819,1.58292,1.59392,
Transpose (First Receive),104.385,103.935,104.072,103.547,104.348,104.25,103.717,99.5948,101.418,101.576,101.392,101.177,101.406,101.001,100.619,100.227,
Transpose (Finished Receive),104.385,103.936,104.073,103.548,104.349,104.251,103.718,99.5955,101.419,101.576,101.393,101.177,101.406,101.002,100.62,100.228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.421,103.944,104.08,103.555,104.357,104.26,103.726,99.6037,101.427,101.584,101.402,101.186,101.415,101.01,100.629,100.235,
1D FFT X-Direction,0.717643,0.716814,0.709725,0.713019,0.716286,0.725807,0.715195,0.705998,0.70955,0.710876,0.716451,0.7071,0.707038,0.718289,0.714092,0.714448,
Run complete,115.152,114.421,114.501,114.096,114.83,115.008,114.426,110.096,112.112,112.295,111.946,111.618,111.89,111.609,111.083,110.838,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.304,115.61,116.45,116.601,112.125,114.697,113.416,112.782,112.731,113.09,112.692,112.516,112.331,111.817,112.034,111.473,
Transpose (First Send),0.806243,0.769139,0.775666,0.771517,0.780196,0.778973,0.771031,0.776621,0.77697,0.769868,0.774824,0.774651,0.771897,0.770617,0.769995,0.766894,
Transpose (Packing),1.65334,1.57416,1.58467,1.58869,1.59164,1.60334,1.58239,1.58691,1.5849,1.58289,1.5885,1.58478,1.59614,1.58516,1.57598,1.5727,
Transpose (Start Local Transpose),1.65372,1.57439,1.58489,1.58893,1.59184,1.60363,1.58277,1.58716,1.58521,1.5832,1.58875,1.58505,1.59639,1.58537,1.57618,1.57293,
Transpose (Start Receive),1.66628,1.57971,1.59043,1.59395,1.5976,1.61022,1.58861,1.59265,1.59078,1.58861,1.59478,1.59044,1.60328,1.59103,1.5815,1.57946,
Transpose (First Receive),102.634,104.931,105.649,105.679,101.651,104.135,102.794,102.264,102.156,102.327,102.279,101.832,101.647,101.104,101.473,100.938,
Transpose (Finished Receive),102.635,104.932,105.649,105.68,101.651,104.135,102.794,102.265,102.157,102.328,102.28,101.833,101.648,101.105,101.475,100.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.644,104.963,105.681,105.714,101.66,104.169,102.803,102.274,102.165,102.341,102.288,101.841,101.657,101.114,101.484,100.949,
1D FFT X-Direction,0.73086,0.708278,0.711767,0.712388,0.716251,0.714398,0.711193,0.710368,0.710691,0.710221,0.709797,0.715142,0.709442,0.710264,0.709413,0.70825,
Run complete,113.316,115.623,116.463,116.618,112.13,114.708,113.423,112.786,112.736,113.099,112.699,112.523,112.338,111.821,112.04,111.478,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.567,112.828,111.84,112.389,112.113,112.092,110.994,112.624,113.159,113.283,113.367,111.827,112.7,110.9,112.866,112.666,
Transpose (First Send),0.779785,0.78438,0.793147,0.779637,0.773014,0.80003,0.768905,0.771229,0.77497,0.781741,0.772903,0.782716,0.774654,0.77027,0.780004,0.776489,
Transpose (Packing),1.61057,1.61781,1.6212,1.63394,1.58596,1.65826,1.57604,1.57784,1.58043,1.59058,1.58593,1.59154,1.59832,1.5923,1.5841,1.58543,
Transpose (Start Local Transpose),1.61093,1.61799,1.62145,1.63424,1.58618,1.65871,1.57631,1.57811,1.5807,1.59082,1.58615,1.59177,1.59858,1.59253,1.58436,1.58568,
Transpose (Start Receive),1.61658,1.63195,1.63386,1.64419,1.59136,1.66992,1.58163,1.58287,1.58598,1.5961,1.59121,1.5966,1.60501,1.59749,1.58922,1.59087,
Transpose (First Receive),101.932,102.038,101.106,101.711,101.347,101.526,100.228,101.924,102.622,102.659,102.748,101.207,101.881,100.254,102.141,102.051,
Transpose (Finished Receive),101.932,102.039,101.106,101.712,101.347,101.526,100.229,101.925,102.623,102.66,102.75,101.208,101.881,100.254,102.142,102.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.94,102.046,101.114,101.72,101.356,101.536,100.238,101.938,102.63,102.667,102.762,101.216,101.891,100.263,102.15,102.059,
1D FFT X-Direction,0.715738,0.715184,0.727358,0.714997,0.714289,0.728725,0.708625,0.711332,0.714864,0.714138,0.711096,0.715725,0.713208,0.710591,0.720122,0.71391,
Run complete,112.576,112.834,111.845,112.394,112.119,112.097,110.999,112.635,113.164,113.29,113.375,111.833,112.706,110.904,112.872,112.67,

init,450.723,415.555,441.182,436.678,445.275,428.342,425.902,408.952,422.733,429.048,423.707,431.371,417.665,392.675,422.022,408.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.051,112.075,111.568,111.519,112.011,112.022,112.343,111.171,114.687,114.17,114.253,114.735,113.27,114.325,114.249,113.513,
Transpose (First Send),0.780177,0.775056,0.773311,0.780354,0.774294,0.781784,0.775013,0.771938,0.77182,0.775999,0.789006,0.776168,0.773946,2.20889,0.778853,0.771124,
Transpose (Packing),1.60117,1.59873,1.59436,1.5986,1.59418,1.62464,1.57995,1.58261,1.59116,1.581,1.59689,1.59315,1.59614,3.06242,1.58241,1.58259,
Transpose (Start Local Transpose),1.60147,1.59895,1.59458,1.5989,1.59439,1.62489,1.5802,1.58285,1.59144,1.58122,1.59715,1.59338,1.59646,3.06328,1.5826,1.58284,
Transpose (Start Receive),1.60675,1.60415,1.60014,1.6045,1.59955,1.6321,1.58576,1.58762,1.59675,1.58549,1.60236,1.59833,1.60295,3.07142,1.58736,1.58823,
Transpose (First Receive),101.313,101.594,100.766,100.831,101.26,101.254,101.571,100.576,104.049,103.55,103.491,104.013,102.823,103.465,103.462,102.888,
Transpose (Finished Receive),101.314,101.595,100.767,100.831,101.26,101.254,101.572,100.577,104.051,103.55,103.492,104.014,102.825,103.466,103.462,102.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.321,101.603,100.774,100.839,101.269,101.265,101.584,100.584,104.063,103.559,103.5,104.024,102.833,103.475,103.476,102.903,
1D FFT X-Direction,0.716469,0.713261,0.712488,0.718956,0.714233,0.719454,0.715384,0.708057,0.711954,0.712077,0.72009,0.711262,0.712274,2.10618,0.717662,0.709933,
Run complete,112.058,112.078,111.573,111.524,112.016,112.027,112.351,111.177,114.695,114.174,114.258,114.741,113.274,114.333,114.256,113.52,
