,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.184243,0.175512,0.183001,0.182785,0.182656,0.182897,0.185003,0.184749,0.193974,0.192837,0.19625,0.19478,0.187828,0.187846,0.187484,0.187232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184567,0.17569,0.183228,0.183048,0.182857,0.183126,0.185223,0.184919,0.194131,0.193038,0.196496,0.194934,0.188051,0.188025,0.18763,0.187487,
Transpose (Finished All2All),2.28091,2.17565,2.19047,2.25831,2.21125,2.25354,2.27829,2.26766,1.85453,1.74957,1.75612,1.77358,1.76141,1.76837,1.74223,1.76195,
Transpose (Unpacking),2.38538,2.2805,2.30885,2.37564,2.353,2.39639,2.45797,2.44647,1.9565,1.85013,1.92424,1.941,1.93965,1.94724,1.90942,1.92903,
1D FFT X-Direction,0.020854,0.014264,0.014333,0.01458,0.014317,0.014667,0.01507,0.014681,0.018501,0.014738,0.014803,0.014719,0.014578,0.015452,0.014615,0.017324,
Run complete,2.41711,2.31085,2.33973,2.4068,2.38427,2.42688,2.48805,2.47742,1.98653,1.88004,1.95524,1.9712,1.96983,1.97699,1.94144,1.95913,

init,417.505,410.222,410.828,418.945,393.797,400.554,370.592,397.631,414.77,389.73,416.79,436.433,411.727,392.406,400.356,422.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25921,1.22432,1.28505,1.2792,1.19056,1.13789,1.24013,1.22918,1.21912,1.22255,1.17146,1.11339,1.20519,1.19796,1.08473,1.14942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183592,0.174695,0.18393,0.183914,0.185264,0.184987,0.184985,0.185509,0.186487,0.182997,0.188104,0.187237,0.183691,0.186507,0.187584,0.186139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183867,0.174872,0.184078,0.184144,0.185433,0.185139,0.185169,0.18567,0.186687,0.18316,0.188289,0.187578,0.18387,0.186673,0.187742,0.186309,
Transpose (Finished All2All),1.07363,1.04152,1.07321,1.06625,1.02595,0.971417,1.03457,1.02049,1.00333,1.01194,1.01069,0.951839,0.992347,0.985865,0.932648,0.998777,
Transpose (Unpacking),1.22681,1.19244,1.25529,1.24842,1.16121,1.10649,1.21032,1.19769,1.18814,1.19228,1.14158,1.08282,1.17437,1.16759,1.05297,1.11887,
1D FFT X-Direction,0.021516,0.014401,0.014318,0.014735,0.014732,0.014709,0.015215,0.014825,0.014806,0.014602,0.014952,0.014995,0.014467,0.014534,0.014772,0.014513,
Run complete,1.25945,1.22451,1.28519,1.27935,1.19072,1.13804,1.24032,1.22936,1.21928,1.22271,1.17169,1.11358,1.20538,1.19811,1.08489,1.14958,

init,417.505,410.222,410.828,418.945,393.797,400.554,370.592,397.631,414.77,389.73,416.79,436.433,411.727,392.406,400.356,422.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2297,1.2067,1.21228,1.22528,1.17168,1.10685,1.18202,1.13165,1.22626,1.23157,1.19114,1.13509,1.20018,1.19759,1.15861,1.17883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188629,0.181127,0.17789,0.178441,0.180479,0.182621,0.17404,0.175563,0.184567,0.183759,0.179208,0.179462,0.18373,0.183611,0.175699,0.176406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188892,0.18132,0.178063,0.1786,0.180656,0.182928,0.174271,0.175747,0.184778,0.183972,0.179384,0.179613,0.183957,0.183775,0.175871,0.17662,
Transpose (Finished All2All),1.031,1.00946,1.01529,1.02958,1.01792,0.950975,1.00794,0.95444,1.0155,1.02008,1.02362,0.966025,0.983458,0.980583,0.971004,0.993352,
Transpose (Unpacking),1.1983,1.17565,1.18154,1.19521,1.14214,1.07597,1.15276,1.1001,1.19641,1.201,1.16154,1.10433,1.16988,1.16752,1.1279,1.14879,
1D FFT X-Direction,0.020416,0.014784,0.014434,0.014929,0.014314,0.016043,0.014851,0.01652,0.01456,0.014269,0.015193,0.015903,0.014942,0.014933,0.015279,0.014651,
Run complete,1.22993,1.20688,1.21244,1.22545,1.17185,1.10701,1.18227,1.13182,1.22642,1.23172,1.19131,1.13532,1.20035,1.19774,1.15875,1.17902,

init,417.505,410.222,410.828,418.945,393.797,400.554,370.592,397.631,414.77,389.73,416.79,436.433,411.727,392.406,400.356,422.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21419,1.19111,1.22817,1.22798,1.15081,1.09488,1.16493,1.13521,1.21561,1.21862,1.18817,1.15823,1.21681,1.21575,1.19923,1.19789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188306,0.180664,0.182486,0.181712,0.182205,0.181684,0.181857,0.180947,0.182388,0.182829,0.182406,0.182343,0.183312,0.183292,0.181688,0.180604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188578,0.180865,0.18265,0.181859,0.182402,0.18184,0.182012,0.181159,0.18266,0.183108,0.182579,0.182489,0.183485,0.183496,0.181939,0.180751,
Transpose (Finished All2All),1.02266,1.00039,1.01618,1.01513,0.995283,0.937265,0.984558,0.952139,0.999355,1.00256,1.00497,0.972582,1.00432,1.00245,0.987762,0.985635,
Transpose (Unpacking),1.18341,1.16026,1.19845,1.19772,1.12116,1.06285,1.13577,1.10421,1.18637,1.1891,1.15787,1.12776,1.18723,1.18592,1.1692,1.16755,
1D FFT X-Direction,0.020844,0.014658,0.015224,0.014446,0.015273,0.014312,0.015454,0.014735,0.014516,0.01469,0.014939,0.014775,0.014643,0.014472,0.014618,0.013987,
Run complete,1.21441,1.19132,1.22834,1.22813,1.15102,1.09506,1.16512,1.13539,1.21577,1.21879,1.18834,1.15846,1.21699,1.21592,1.19938,1.19807,

init,417.505,410.222,410.828,418.945,393.797,400.554,370.592,397.631,414.77,389.73,416.79,436.433,411.727,392.406,400.356,422.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19077,1.17191,1.15589,1.17942,1.172,1.15774,1.18813,1.15775,1.33663,1.42877,1.49336,1.46957,1.4714,1.43944,1.41453,1.44628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184332,0.177581,0.183138,0.184874,0.185961,0.186597,0.184908,0.185242,0.184875,0.184334,0.185999,0.185502,0.184633,0.184897,0.184473,0.184683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184602,0.177749,0.183301,0.185154,0.186194,0.186789,0.18509,0.185438,0.185099,0.18457,0.186176,0.185647,0.184796,0.185084,0.184629,0.184845,
Transpose (Finished All2All),0.991157,0.9735,0.962236,0.98828,0.968029,0.948516,0.987847,0.957408,1.19943,1.29505,1.2941,1.27055,1.2827,1.25041,1.2264,1.25994,
Transpose (Unpacking),1.15893,1.14119,1.12506,1.14915,1.13612,1.11698,1.1583,1.11571,1.3054,1.39725,1.4613,1.43783,1.43962,1.40832,1.38198,1.41548,
1D FFT X-Direction,0.019625,0.014855,0.014165,0.015064,0.014828,0.014964,0.014746,0.014651,0.014724,0.014436,0.014563,0.014379,0.014782,0.014627,0.01463,0.014677,
Run complete,1.19097,1.17239,1.15602,1.17958,1.17219,1.15788,1.18832,1.15792,1.33681,1.42896,1.49354,1.46978,1.47158,1.43963,1.41472,1.4465,

init,417.505,410.222,410.828,418.945,393.797,400.554,370.592,397.631,414.77,389.73,416.79,436.433,411.727,392.406,400.356,422.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21651,1.21506,1.21614,1.21314,1.19961,1.18754,1.18617,1.15711,1.27153,1.44638,1.46941,1.42001,1.43613,1.48739,1.51161,1.51688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184316,0.17929,0.185944,0.184931,0.185232,0.185142,0.184973,0.184969,0.18361,0.184232,0.184358,0.184289,0.183175,0.185386,0.184574,0.184525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184562,0.179626,0.186103,0.185184,0.185459,0.185364,0.185136,0.185169,0.183931,0.184378,0.18453,0.18445,0.183352,0.185613,0.184738,0.184694,
Transpose (Finished All2All),1.00189,1.00141,0.997991,0.995196,0.984173,0.971117,0.991895,0.959014,1.14016,1.31253,1.29653,1.24656,1.26167,1.30844,1.28128,1.28696,
Transpose (Unpacking),1.18538,1.18499,1.18526,1.18309,1.16989,1.15741,1.15698,1.11347,1.24074,1.41509,1.43783,1.38854,1.40318,1.44978,1.4642,1.48524,
1D FFT X-Direction,0.020514,0.016494,0.014859,0.014408,0.014751,0.014721,0.014712,0.014579,0.01472,0.015098,0.014822,0.015294,0.014931,0.015211,0.014279,0.014341,
Run complete,1.21674,1.21524,1.2163,1.21331,1.19977,1.18771,1.18635,1.15731,1.2717,1.44657,1.46964,1.4202,1.43629,1.4876,1.5118,1.51708,
