,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.3902,83.401,83.3657,83.3697,83.4126,83.3614,83.3529,83.3846,83.4358,83.418,83.4146,83.3278,83.4362,83.4123,83.4123,83.6161,
Transpose (First Receive),218.224,211.293,210.39,212.147,205.407,203.776,203.757,206.083,211.678,213.901,211.002,210.943,219.482,213.557,214.457,217.419,
Transpose (Finished Receive),320.19,320.119,320.131,319.952,319.904,319.76,320.062,320.175,345.476,345.614,345.626,339.418,344.647,345.054,345.33,345.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.622,363.485,363.201,362.995,370.855,370.755,361.603,362.578,387.402,388.188,380.911,372.854,385.855,386.531,387.552,387.503,
1D FFT X-Direction,1.51168,1.52566,1.4964,1.53197,1.50693,1.4955,1.50606,1.52934,1.50238,1.48539,1.58441,1.48943,1.53132,1.50718,1.5036,1.51136,
Run complete,366.99,366.767,366.497,366.539,374.158,374.049,364.924,365.897,390.691,391.449,384.189,376.17,389.175,389.827,390.832,390.787,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.896,411.631,409.212,410.64,407.712,404.182,410.183,409.248,362.776,361.361,378.337,378.234,363.797,364.039,364.102,363.739,
Transpose (First Send),83.3232,83.3235,83.3088,83.3152,83.3096,83.2768,83.302,83.2994,83.2762,83.2453,83.3239,83.3088,83.3301,83.3395,83.3592,83.3337,
Transpose (Packing),83.3215,83.3221,83.3067,83.3135,83.3083,83.2736,83.3004,83.2979,83.2745,83.2418,83.3224,83.3068,83.3271,83.3376,83.3577,83.3314,
Transpose (Start Local Transpose),83.4152,83.3773,83.3686,83.4183,83.3814,83.3362,83.3573,83.3537,83.3401,83.3272,83.3864,83.3737,83.4064,83.3959,83.5114,83.4031,
Transpose (Start Receive),83.4287,83.3877,83.3798,83.4454,83.3913,83.3493,83.3659,83.3631,83.3505,83.3385,83.3963,83.3837,83.4161,83.4113,83.5301,83.4133,
Transpose (First Receive),212.039,210.546,210.865,213.615,202.037,198.464,198.484,202.103,214.734,217.329,214.294,214.392,215.489,214.327,215.913,215.456,
Transpose (Finished Receive),365.535,365.613,365.427,365.586,365.55,365.596,365.63,365.618,317.638,317.686,317.743,317.637,317.745,317.743,317.757,317.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.627,408.335,405.901,407.321,404.423,400.893,406.864,405.989,359.476,358.089,375.046,374.937,360.516,360.75,360.844,360.426,
1D FFT X-Direction,1.52287,1.52542,1.50834,1.50682,1.53897,1.50385,1.49715,1.49545,1.59285,1.56412,1.51914,1.50207,1.51516,1.52758,1.54287,1.51915,
Run complete,411.898,411.633,409.214,410.642,407.714,404.184,410.184,409.25,365.524,365.367,378.352,378.25,365.577,365.422,365.6,365.359,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.942,363.721,371.965,371.71,364.131,364.074,363.925,363.666,386.931,385.884,386.565,387.363,387.729,389.018,383.134,379.187,
Transpose (First Send),83.307,83.3078,83.3769,83.3144,83.3207,83.3127,83.3132,83.3003,83.2646,83.3495,83.3191,83.2956,83.3665,85.8158,83.3095,83.2427,
Transpose (Packing),83.3052,83.3053,83.3382,83.3128,83.3196,83.3103,83.312,83.2973,83.2605,83.3479,83.3176,83.2924,83.365,85.7858,83.3078,83.24,
Transpose (Start Local Transpose),83.369,83.3604,83.6148,83.3667,83.3758,83.3663,83.3622,83.3514,83.3344,83.4007,83.3687,83.3527,83.4211,85.9977,83.3609,83.2963,
Transpose (Start Receive),83.3779,83.3732,83.6718,83.3766,83.3864,83.3754,83.3713,83.3638,83.3508,83.4102,83.379,83.3658,83.4311,86.0451,83.3711,83.3088,
Transpose (First Receive),213.968,212.958,212.981,215.392,202.698,201.322,201.331,203.888,214.858,217.25,214.215,215.359,215.001,216.252,214.992,214.313,
Transpose (Finished Receive),318.127,318.177,318.182,318.199,318.189,318.173,318.137,318.192,341.939,342.48,342.667,342.62,342.472,343.509,342.143,342.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.652,360.423,368.67,368.429,360.837,360.788,360.626,360.368,383.648,382.515,383.252,384.045,384.439,385.703,379.852,375.914,
1D FFT X-Direction,1.50799,1.5098,1.5058,1.51297,1.51827,1.50871,1.52421,1.50951,1.49378,1.58372,1.53387,1.50619,1.5559,1.55703,1.57216,1.50341,
Run complete,363.958,363.736,371.983,371.729,364.148,364.092,363.941,363.684,386.933,385.886,386.569,387.365,387.731,389.019,383.136,379.189,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,352.413,351.104,353.747,353.507,353.302,353.534,357.688,357.65,365.91,364.309,367.519,366.887,366.335,365.009,364.802,366.488,
Transpose (First Send),83.2827,83.25,83.3147,83.316,83.3029,83.3081,83.3115,83.2861,83.322,83.3039,83.3096,83.2943,83.3157,83.2844,83.273,83.3161,
Transpose (Packing),83.2811,83.2469,83.3133,83.3148,83.3017,83.3066,83.3105,83.2829,83.3204,83.3017,83.3082,83.2918,83.3145,83.2827,83.2707,83.3148,
Transpose (Start Local Transpose),83.3625,83.3072,83.3944,83.3899,83.371,83.3594,83.3599,83.3392,83.3971,83.3609,83.4037,83.352,83.3686,83.3517,83.3442,83.3795,
Transpose (Start Receive),83.374,83.3236,83.404,83.398,83.3792,83.3678,83.3678,83.3497,83.4064,83.3724,83.4172,83.3633,83.3772,83.3617,83.3551,83.387,
Transpose (First Receive),214.881,213.569,213.701,215.683,211.448,209.102,209.112,209.459,210.796,213.766,210.887,212.34,217.531,215.134,215.888,214.672,
Transpose (Finished Receive),307.033,307.033,307.017,307.009,307.016,306.985,307.01,306.993,321.655,321.373,321.669,321.415,321.586,321.625,321.402,321.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.131,347.828,350.344,350.216,350.065,350.208,354.4,354.332,362.65,360.989,364.198,363.577,363.036,361.727,361.499,363.215,
1D FFT X-Direction,1.52642,1.49256,1.50877,1.51124,1.49253,1.49579,1.52349,1.49531,1.53336,1.51474,1.50234,1.48599,1.53986,1.50686,1.49757,1.54098,
Run complete,353.142,351.128,353.771,353.53,353.325,353.587,357.706,357.702,365.912,364.317,367.521,366.888,366.336,365.01,364.804,366.49,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.713,380.962,387.714,387.788,385.527,387.13,388.136,388.293,374.136,374.35,367.596,367.985,367.788,367.019,365.116,366.466,
Transpose (First Send),83.2974,83.2643,83.3041,83.3056,83.2979,83.2997,83.3148,83.2393,83.3137,83.3315,83.3144,83.311,83.3789,83.2755,83.2494,83.3057,
Transpose (Packing),83.2959,83.262,83.3026,83.3043,83.2964,83.2959,83.3137,83.2346,83.3123,83.328,83.3135,83.3077,83.3471,83.2731,83.2472,83.3044,
Transpose (Start Local Transpose),83.3689,83.3198,83.387,83.3715,83.3496,83.3963,83.3677,83.3357,83.3848,83.4594,83.4,83.3978,83.5782,83.354,83.3263,83.364,
Transpose (Start Receive),83.3788,83.3317,83.395,83.3803,83.3601,83.4121,83.3764,83.3514,83.3954,83.4865,83.4087,83.4114,83.6307,83.3643,83.3406,83.3715,
Transpose (First Receive),215.575,210.38,210.233,213.144,201.477,199.096,199.193,201.212,213.242,216.869,212.486,214.587,216.546,212.389,214.219,213.732,
Transpose (Finished Receive),342.435,341.948,342.016,342.038,342.06,342.193,342.295,342.311,321.463,321.622,321.596,321.631,321.728,321.418,320.954,321.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.449,377.68,384.407,384.485,382.233,383.843,384.846,384.969,370.844,371.06,364.343,364.709,364.517,363.742,361.829,363.175,
1D FFT X-Direction,1.53379,1.50145,1.50331,1.50503,1.50196,1.49819,1.58045,1.50066,1.52258,1.52395,1.51196,1.50371,1.55858,1.50238,1.50855,1.56739,
Run complete,384.715,380.964,387.716,387.79,385.529,387.132,388.137,388.294,374.163,374.375,367.621,368.014,367.812,367.045,365.137,366.534,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,356.145,356.02,356.024,355.652,373.795,374.35,354.599,355.666,432.059,431.849,430.844,429.696,431.817,431.659,431.651,431.694,
Transpose (First Send),83.3022,83.2865,83.3014,83.3099,83.296,83.2855,83.2747,83.3097,83.303,83.3019,83.3288,83.2644,83.3125,83.3225,83.3252,83.3062,
Transpose (Packing),83.3005,83.283,83.2997,83.3082,83.2948,83.2838,83.2728,83.3083,83.3015,83.2997,83.3273,83.2612,83.3096,83.3213,83.3242,83.3046,
Transpose (Start Local Transpose),83.3659,83.3411,83.3776,83.3618,83.3453,83.3566,83.3293,83.381,83.3756,83.3766,83.3962,83.343,83.3829,83.3842,83.3759,83.362,
Transpose (Start Receive),83.3754,83.3526,83.3864,83.3707,83.3549,83.3655,83.3396,83.3887,83.3849,83.3864,83.4052,83.3567,83.3913,83.3916,83.3852,83.3742,
Transpose (First Receive),215.122,212.52,212.268,215.031,206.083,205.174,205.101,206.668,208.781,213.205,209.4,208.818,215.484,211.626,214.05,211.895,
Transpose (Finished Receive),309.847,309.553,309.728,309.688,309.387,309.791,309.854,309.879,385.481,385.471,385.472,385.44,385.407,385.319,385.209,385.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.863,352.713,352.716,352.394,370.518,371.055,351.29,352.364,428.766,428.535,427.557,426.267,428.52,428.4,428.344,428.405,
1D FFT X-Direction,1.51916,1.50345,1.49949,1.50919,1.49821,1.48591,1.5117,1.54632,1.5002,1.49679,1.57744,1.51016,1.52218,1.53534,1.52396,1.50284,
Run complete,385.811,385.463,385.464,385.485,385.458,385.427,385.489,385.473,432.06,431.851,430.845,429.698,431.819,431.661,431.656,431.696,

init,999.263,1015.74,997.89,998.464,1026.42,1022.95,1013.82,1025.8,979.389,999.174,994.729,979.919,977.287,963.298,976.974,979.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,369.443,368.419,372.476,372.481,372.086,372.824,371.39,372.078,369.303,369.272,369.588,369.921,368.539,368.209,368.332,367.644,
Transpose (First Send),83.2948,83.2569,83.3388,83.3078,83.2803,83.2938,83.3166,83.3148,83.3626,83.3486,83.3171,83.3213,83.3095,83.3127,83.3412,83.3131,
Transpose (Packing),83.2933,83.2552,83.3375,83.3067,83.2781,83.2918,83.3155,83.3134,83.3612,83.3472,83.3155,83.3195,83.306,83.3105,83.34,83.3117,
Transpose (Start Local Transpose),83.3815,83.3543,83.4193,83.4004,83.3793,83.4082,83.405,83.4191,83.4117,83.4099,83.3689,83.3824,83.3827,83.3615,83.3951,83.3647,
Transpose (Start Receive),83.3924,83.367,83.4273,83.4086,83.3923,83.4181,83.4144,83.4269,83.4198,83.4176,83.38,83.3919,83.3911,83.3761,83.4039,83.3745,
Transpose (First Receive),217.41,213.038,213.097,215.763,203.033,200.563,200.634,204.25,214.92,217.85,214.127,214.929,214.69,214.076,214.957,214.214,
Transpose (Finished Receive),324.443,324.37,326.596,326.825,326.595,326.8,326.772,326.626,322.42,322.42,322.287,322.405,322.07,322.03,322.394,322.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.153,365.139,369.18,369.195,368.827,369.521,368.058,368.801,366.001,365.986,366.284,366.625,365.283,364.928,365.044,364.434,
1D FFT X-Direction,1.52639,1.48949,1.55649,1.52562,1.49621,1.50913,1.51699,1.51589,1.56991,1.5552,1.51876,1.52312,1.5125,1.5187,1.55907,1.5309,
Run complete,369.445,368.422,372.478,372.484,372.088,372.826,371.391,372.079,369.317,369.287,369.601,369.934,368.555,368.224,368.346,367.66,
