,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.276706,0.217008,0.239376,0.252724,0.270162,0.243901,0.324221,0.281506,0.213042,0.257526,1.01209,0.214297,0.24278,0.294581,0.246942,0.275653,
Transpose (First Receive),0.670056,0.834589,0.940441,0.46679,2.05928,0.548697,1.02737,0.671199,0.77418,0.414288,4.01516,0.839882,0.469568,1.29394,1.32375,0.501452,
Transpose (Finished Receive),5.63336,5.61761,5.7321,5.72677,5.71662,5.65845,5.73228,5.725,4.47268,4.47691,4.50467,4.50591,4.47686,4.40768,4.50888,4.50814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81671,5.85925,6.02246,5.91679,5.83312,5.90219,6.10698,6.01956,4.6059,4.68835,4.88806,4.69187,4.55237,4.50334,4.66875,4.74281,
1D FFT X-Direction,0.044264,0.039332,0.041426,0.039979,0.041769,0.040072,0.038599,0.038959,0.039774,0.039598,0.040926,0.040336,0.043131,0.039515,0.038365,0.038495,
Run complete,5.89311,5.93279,6.09675,5.99309,5.91028,5.9805,6.18295,6.09894,5.72626,5.73188,5.64667,5.58037,5.63507,5.6167,5.6184,5.65649,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25972,4.48476,4.57408,4.52634,4.5119,4.54679,4.61822,4.6531,6.10988,6.13458,6.25504,6.0967,6.16575,6.18293,5.95818,6.07371,
Transpose (First Send),0.33547,0.180143,0.224667,1.2605,0.168882,0.246174,0.20568,0.230247,0.208596,0.317993,0.205805,0.331974,0.217,0.160757,0.199685,0.638795,
Transpose (Packing),1.51779,1.35279,1.39777,1.51185,2.20524,2.25351,1.60048,1.35803,1.38495,1.45195,1.48363,1.53005,1.68322,1.64717,1.46033,1.43612,
Transpose (Start Local Transpose),0.310558,0.216247,0.281347,0.253888,0.222241,0.262637,0.276149,0.21457,0.199277,0.226225,1.37165,0.20932,0.208949,0.242715,0.233266,0.20258,
Transpose (Start Receive),0.319022,0.227006,0.295388,0.264192,0.243992,0.270361,0.286168,0.222322,0.20624,0.233029,1.38009,0.216147,0.217143,0.262348,0.251612,0.210971,
Transpose (First Receive),0.805832,0.837367,1.10997,0.62639,1.64483,0.503313,0.6013,0.535918,0.365011,0.39278,3.23359,0.977894,0.49294,0.823992,0.753682,0.557649,
Transpose (Finished Receive),4.10099,4.35734,4.36348,4.35726,4.31518,4.34871,4.35346,4.3488,5.75683,5.76963,5.74406,5.66494,5.77363,5.77319,5.74187,5.7133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18532,4.41257,4.50335,4.45498,4.43946,4.46992,4.54607,4.58324,6.04142,6.06601,6.18736,6.0289,6.09674,6.11814,5.88333,6.00693,
1D FFT X-Direction,0.045146,0.037431,0.038748,0.037809,0.038799,0.038614,0.036648,0.037549,0.037726,0.037518,0.037755,0.0367,0.041011,0.036678,0.039448,0.037213,
Run complete,5.74578,5.70329,5.74051,5.74747,5.77775,5.77706,5.74663,5.62937,6.112,6.13641,6.25772,6.09894,6.16852,6.18499,5.96068,6.07581,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03918,6.04694,6.01099,6.08283,6.10841,6.14758,6.16594,6.1182,4.05361,4.3692,4.97402,4.41884,4.42168,4.49271,4.36452,4.42842,
Transpose (First Send),0.212392,0.168665,0.207686,0.203014,0.20168,0.75619,0.223345,0.203663,0.197571,0.180269,0.312741,0.199065,0.215122,0.23377,0.235715,0.595483,
Transpose (Packing),1.38886,1.43668,1.53727,1.64942,1.43572,1.50642,1.42956,1.40274,1.31622,1.42292,2.35087,2.6892,1.47366,1.44632,1.45503,1.45942,
Transpose (Start Local Transpose),0.272141,0.22255,0.258729,0.245933,0.262124,0.228633,0.278389,0.237231,0.232507,0.26167,1.46135,0.234875,0.24938,0.260044,0.217285,0.269021,
Transpose (Start Receive),0.280485,0.23042,0.268025,0.257604,0.277667,0.236816,0.288717,0.244816,0.239813,0.268587,1.47047,0.24222,0.258263,0.276293,0.226685,0.280234,
Transpose (First Receive),1.92704,0.677376,1.49714,0.741539,1.11158,0.745794,1.54376,0.45886,0.638402,0.621529,3.22533,0.630285,0.513944,0.532798,0.57755,0.555789,
Transpose (Finished Receive),5.80014,5.79304,5.8339,5.85141,5.81919,5.81939,5.84712,5.85259,3.88791,4.22035,4.2533,4.21237,4.2483,4.24667,4.22177,4.24821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96345,5.97474,5.9367,6.01082,6.034,6.07376,6.0905,6.04284,3.98472,4.30194,4.90651,4.35255,4.34545,4.4281,4.29474,4.36313,
1D FFT X-Direction,0.047927,0.039904,0.040224,0.040973,0.039326,0.040114,0.039584,0.040443,0.04087,0.039707,0.041413,0.040635,0.041743,0.038726,0.039309,0.039516,
Run complete,6.04193,6.04933,6.01328,6.08499,6.11054,6.1496,6.16799,6.12033,5.67372,5.7731,5.85444,5.8516,5.77415,5.8198,5.80841,5.80277,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53342,4.55448,4.80296,4.79268,4.62286,4.65399,4.66457,4.72988,5.86733,5.93828,6.09784,5.84774,6.01571,6.00215,6.032,5.88837,
Transpose (First Send),0.233333,0.647997,0.176911,0.203641,0.193493,0.202611,0.219576,0.77453,0.189617,0.167887,0.244066,0.263435,0.53269,0.203271,0.218745,0.51267,
Transpose (Packing),1.35338,1.63791,2.43704,2.5731,1.46248,1.43322,1.40066,1.44866,1.28048,1.56519,1.61978,1.55263,1.67379,1.43012,1.41404,1.37292,
Transpose (Start Local Transpose),0.239817,0.218746,0.19799,0.266914,0.20407,0.232763,0.25697,0.196758,0.179198,0.244095,1.36248,0.205621,0.266531,0.335989,0.251223,0.531754,
Transpose (Start Receive),0.255403,0.22815,0.211138,0.279659,0.219257,0.240639,0.275415,0.205586,0.186222,0.253883,1.37372,0.212087,0.275672,0.34614,0.268671,0.710438,
Transpose (First Receive),1.02164,0.45871,0.72202,0.864715,0.748072,0.598907,0.62889,0.658528,0.937683,0.425137,2.98405,0.977542,0.465112,0.906624,0.885686,1.86722,
Transpose (Finished Receive),4.35957,4.37058,4.3697,4.36847,4.37418,4.33415,4.38115,4.38101,5.59262,5.68476,5.69958,5.68321,5.70322,5.69993,5.69151,5.68578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46322,4.4813,4.73316,4.72109,4.549,4.58044,4.59113,4.65899,5.79957,5.86523,6.02931,5.77967,5.94077,5.9338,5.96363,5.82262,
1D FFT X-Direction,0.048252,0.040967,0.039693,0.039301,0.039725,0.040062,0.039168,0.039939,0.042043,0.039472,0.042302,0.038003,0.043105,0.038485,0.038804,0.039019,
Run complete,5.68897,5.69442,5.7081,5.70599,5.65228,5.65157,5.67304,5.69895,5.86948,5.94031,6.10029,5.85008,6.01841,6.00412,6.03443,5.89048,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.08315,6.15709,6.17858,6.15631,6.22554,6.23517,6.33588,6.31766,4.31182,4.33055,4.41228,4.28321,4.33108,4.40722,4.49518,4.247,
Transpose (First Send),0.315307,0.189777,0.210843,0.200395,0.265641,0.338942,0.206664,0.234688,0.319053,0.346823,0.225879,0.234286,0.688157,0.20544,0.204329,0.364831,
Transpose (Packing),1.40804,1.41634,1.54723,1.41367,1.39593,1.66054,1.68289,1.6277,1.34073,1.45662,1.6261,1.17619,2.31705,1.42555,2.41597,2.50105,
Transpose (Start Local Transpose),0.307899,0.19744,0.243936,0.237216,0.219522,0.211766,0.200818,0.209921,0.190402,0.265802,1.47302,0.21189,0.210597,0.268513,0.241261,0.231266,
Transpose (Start Receive),0.317445,0.20736,0.259541,0.247305,0.239839,0.221732,0.209842,0.217915,0.196779,0.274079,1.48305,0.219096,0.219312,0.288736,0.265389,0.239776,
Transpose (First Receive),1.61391,0.929496,0.883267,0.808631,0.549975,0.909378,0.853294,0.383117,0.358536,0.550652,2.89772,0.702562,0.421898,0.830913,0.916063,0.643182,
Transpose (Finished Receive),5.87671,5.90154,5.9458,5.9411,5.92369,5.92615,5.94163,5.94153,4.16408,4.18071,4.16311,4.12071,4.15094,4.16091,4.07898,4.05532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00787,6.08409,6.10413,6.08423,6.14935,6.16308,6.26354,6.24536,4.24408,4.26105,4.34386,4.21488,4.25927,4.33769,4.42572,4.17684,
1D FFT X-Direction,0.046785,0.037348,0.03863,0.036287,0.039322,0.038152,0.038187,0.037016,0.036079,0.040532,0.039272,0.038017,0.037838,0.034992,0.038253,0.038363,
Run complete,6.08529,6.15954,6.18079,6.15823,6.22769,6.23748,6.33825,6.32002,5.88644,5.84809,5.92504,5.77002,5.94499,5.85483,5.92541,5.94271,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03384,6.09853,6.21555,6.19519,6.12366,6.1054,6.28701,6.26026,4.4673,4.36822,4.88689,4.48872,4.40323,4.38831,4.64266,4.56173,
Transpose (First Send),0.232058,0.66414,0.20227,0.293737,0.333544,0.250673,0.255247,0.226995,0.224485,0.176926,0.296486,0.404589,0.29596,0.187692,0.216677,1.40312,
Transpose (Packing),1.59121,1.66328,1.42919,1.4011,1.47366,1.47275,1.43341,1.39934,2.64291,2.74131,1.39111,1.7156,1.35179,1.3482,1.40567,1.54634,
Transpose (Start Local Transpose),0.212774,0.213618,0.252586,0.250364,0.270687,0.265567,0.245166,0.220622,0.208308,0.213997,0.655562,0.182096,0.240603,0.294615,0.251244,0.222773,
Transpose (Start Receive),0.221553,0.222041,0.266061,0.261195,0.290476,0.273827,0.268544,0.230509,0.216289,0.221689,0.664704,0.189272,0.248796,0.304174,0.270801,0.246017,
Transpose (First Receive),2.55973,0.984081,1.65905,0.547844,0.822574,0.808188,0.757286,0.727964,0.351073,0.396661,3.20488,0.803325,0.629139,1.22747,1.02387,0.481844,
Transpose (Finished Receive),5.83748,5.77644,5.86377,5.8347,5.84763,5.8099,5.86439,5.85855,4.21153,4.17984,4.26558,4.19471,4.22278,4.22448,4.26882,4.23523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96035,6.02613,6.14559,6.12366,6.04928,6.03303,6.21667,6.18633,4.39647,4.298,4.81352,4.42247,4.33244,4.32002,4.57008,4.49394,
1D FFT X-Direction,0.045839,0.038752,0.03859,0.037013,0.039244,0.038236,0.039235,0.036817,0.035994,0.036669,0.038309,0.037874,0.04187,0.035851,0.037455,0.036845,
Run complete,6.03605,6.10045,6.2176,6.19724,6.12581,6.10787,6.28931,6.26251,5.85937,5.86478,5.80916,5.84437,5.80563,5.80097,5.81076,5.82085,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.73876,5.71002,5.79359,5.70032,5.79049,5.80138,5.87523,5.81801,4.31006,4.26159,4.65338,4.48159,4.52557,4.45889,4.43604,4.48663,
Transpose (First Send),0.20529,0.189374,0.330983,0.181909,0.206626,1.41832,0.209867,0.31616,0.347123,0.166544,0.333734,0.226373,0.211989,0.178408,0.206705,0.946219,
Transpose (Packing),1.43425,1.43413,1.41255,1.41031,1.73459,1.69976,1.30957,1.37124,1.47562,1.43704,1.83978,1.01241,2.6666,2.48502,1.42113,1.62709,
Transpose (Start Local Transpose),0.204246,0.1965,0.264389,0.229534,0.247189,0.212746,0.222496,0.22004,0.20295,0.210267,1.52343,0.206966,0.231737,0.28136,0.224325,0.221715,
Transpose (Start Receive),0.21207,0.204322,0.279687,0.240684,0.266015,0.221938,0.23159,0.22761,0.208792,0.217935,1.53248,0.213756,0.240095,0.300695,0.232891,0.230642,
Transpose (First Receive),1.58744,0.420931,0.81554,1.12676,1.10928,0.706396,1.8481,0.390772,0.64012,0.898823,3.01699,0.497296,0.49111,0.801717,1.5163,0.481035,
Transpose (Finished Receive),5.52697,5.51416,5.5224,5.51945,5.53132,5.49722,5.52891,5.50685,4.09472,4.04877,4.1141,4.0933,4.10088,4.04573,4.10333,4.09788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66476,5.63883,5.72088,5.62752,5.71708,5.72733,5.8011,5.74322,4.23994,4.19014,4.58355,4.4133,4.452,4.38836,4.36573,4.42144,
1D FFT X-Direction,0.044458,0.036343,0.036963,0.036865,0.037341,0.037519,0.037772,0.038515,0.037676,0.03661,0.039222,0.037251,0.041066,0.035788,0.037763,0.036484,
Run complete,5.74128,5.71236,5.796,5.70265,5.79256,5.80379,5.87731,5.82027,5.47646,5.46803,5.51114,5.25324,5.53197,5.52773,5.36735,5.49082,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.49227,4.52042,4.66543,4.60721,4.49192,4.65826,4.66632,4.67839,6.06433,6.11571,6.22258,5.96963,6.03975,6.10643,6.18776,6.12501,
Transpose (First Send),0.290695,0.185269,0.764503,0.27859,0.206183,0.322748,0.2119,0.356745,1.09591,0.19458,0.187392,0.204279,0.211695,0.218293,0.193103,0.350208,
Transpose (Packing),1.7796,1.49563,2.43688,2.54501,1.48747,1.466,1.44432,1.44626,1.44735,1.34591,1.56697,1.54885,1.41605,1.40173,1.43136,1.5256,
Transpose (Start Local Transpose),0.210339,0.216171,0.250578,0.256047,0.237314,0.211684,0.22426,0.229971,0.204011,0.219134,1.38628,0.222123,0.241623,0.187503,0.324128,0.217298,
Transpose (Start Receive),0.217879,0.223345,0.265594,0.266552,0.260622,0.221005,0.232938,0.238123,0.210895,0.226442,1.39534,0.229068,0.249468,0.196711,0.338483,0.226229,
Transpose (First Receive),0.750203,0.582098,0.576929,0.611648,0.680632,0.644386,0.771616,0.476945,1.26445,2.16737,3.08424,0.837546,0.592567,0.679444,0.835393,0.622972,
Transpose (Finished Receive),4.32447,4.32898,4.32885,4.33276,4.32829,4.30757,4.33698,4.30188,5.79636,5.80849,5.80832,5.80453,5.77982,5.80032,5.81554,5.73336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42,4.44962,4.59395,4.53476,4.42255,4.58133,4.59413,4.60877,5.99705,6.04936,6.15546,5.90015,5.96623,6.0419,6.11945,6.05756,
1D FFT X-Direction,0.046858,0.038135,0.037613,0.037089,0.038018,0.039297,0.038709,0.03782,0.03905,0.037747,0.037903,0.039199,0.040505,0.036121,0.038875,0.037609,
Run complete,5.80838,5.80983,5.81832,5.81898,5.75928,5.75402,5.78554,5.783,6.06636,6.11829,6.22518,5.97182,6.0424,6.10864,6.19028,6.12753,
