,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.064112,0.044179,0.044269,0.044281,0.043221,0.043379,0.044327,0.043727,0.043089,0.043239,0.045281,0.045283,0.041954,0.04454,0.042644,0.042667,
Transpose (First Receive),0.865008,1.01988,0.718613,1.10051,0.818422,0.900399,0.852755,1.12955,0.819744,0.941875,0.73121,0.787894,0.524748,0.758754,0.939426,1.04569,
Transpose (Finished Receive),2.05991,2.00843,2.08062,2.07068,1.92207,1.98892,2.15248,2.14961,2.07644,2.01277,2.04941,2.05632,2.05765,2.04534,1.99958,2.05876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07207,2.01941,2.0928,2.08132,1.93329,2.00039,2.16472,2.16058,2.0875,2.02392,2.06034,2.06722,2.06833,2.05625,2.01044,2.06973,
1D FFT X-Direction,0.032344,0.023453,0.023146,0.024548,0.023046,0.023358,0.023322,0.022987,0.022481,0.023436,0.023115,0.023851,0.023638,0.02382,0.023294,0.022884,
Run complete,2.14796,2.10965,2.13186,2.11789,1.96992,2.03739,2.20288,2.19906,2.12751,2.0815,2.09705,2.10391,2.10496,2.09454,2.04944,2.10707,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14638,2.07207,2.07589,2.12683,2.14308,2.14132,2.09975,2.09178,2.19725,2.20466,2.10937,2.11592,1.99658,2.06997,2.12179,2.11338,
Transpose (First Send),0.034389,0.024226,0.024816,0.023402,0.024333,0.023598,0.0251,0.024323,0.024715,0.024326,0.02434,0.024615,0.023664,0.02455,0.024045,0.023922,
Transpose (Packing),0.033048,0.023553,0.024073,0.022819,0.023665,0.022863,0.024436,0.023578,0.024081,0.023613,0.023555,0.023799,0.022959,0.023777,0.023343,0.023217,
Transpose (Start Local Transpose),0.059163,0.040335,0.041139,0.040006,0.040909,0.039509,0.041155,0.04254,0.03942,0.038655,0.040904,0.039967,0.037644,0.039698,0.038254,0.038156,
Transpose (Start Receive),0.067684,0.044603,0.045367,0.044987,0.044823,0.043373,0.045297,0.046301,0.043835,0.042733,0.045148,0.044396,0.041717,0.044041,0.043459,0.04224,
Transpose (First Receive),1.07091,1.04338,1.05341,1.07025,1.0058,1.044,0.748049,1.04639,1.31435,1.197,1.27697,1.26128,1.12943,1.01931,1.25518,1.4748,
Transpose (Finished Receive),2.09774,2.02794,2.02876,2.08203,2.09836,2.09645,2.05438,2.04788,2.15293,2.16155,2.06401,2.07196,1.95141,2.02326,2.07746,2.06904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10996,2.03859,2.04125,2.09299,2.10953,2.10769,2.06557,2.05891,2.16366,2.17229,2.07572,2.08327,1.96236,2.03428,2.08854,2.07991,
1D FFT X-Direction,0.032636,0.023317,0.023843,0.022491,0.023303,0.022586,0.024151,0.023359,0.023688,0.023332,0.023289,0.023492,0.022715,0.023533,0.022987,0.02298,
Run complete,2.1537,2.10189,2.08012,2.13163,2.14775,2.14606,2.10488,2.0962,2.20224,2.21,2.1629,2.11999,2.05149,2.07462,2.12696,2.11754,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12483,2.07614,2.11312,2.04694,1.94115,1.98539,2.11102,2.09332,2.10213,2.08818,2.22301,2.22148,2.09847,2.07596,1.97111,2.05399,
Transpose (First Send),0.03326,0.024006,0.024607,0.02392,0.025675,0.023911,0.025416,0.024248,0.023881,0.024066,0.023942,0.02468,0.023969,0.024721,0.024005,0.024503,
Transpose (Packing),0.031576,0.023411,0.023865,0.02329,0.024992,0.023195,0.024556,0.023523,0.023178,0.023376,0.023167,0.02381,0.023355,0.023609,0.023333,0.02377,
Transpose (Start Local Transpose),0.054827,0.042868,0.041905,0.040808,0.041295,0.040067,0.041655,0.040859,0.04026,0.039273,0.0415,0.040706,0.039037,0.03885,0.03837,0.038812,
Transpose (Start Receive),0.062751,0.046794,0.046828,0.04481,0.044939,0.04442,0.045759,0.045101,0.04449,0.043353,0.045605,0.045138,0.043174,0.043021,0.042261,0.043312,
Transpose (First Receive),1.13923,0.792773,1.04167,0.819781,0.710464,0.758573,1.25109,1.22546,1.15737,1.10723,0.802168,0.899058,0.856344,1.1195,0.939117,1.33075,
Transpose (Finished Receive),2.0713,2.03113,2.06737,2.00302,1.89653,1.9414,2.06587,2.04839,2.05603,2.04363,2.17851,2.1781,2.05279,2.02877,1.92401,2.00873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08391,2.04278,2.07877,2.01383,1.90846,1.95236,2.0769,2.06009,2.06745,2.05423,2.18982,2.18856,2.06391,2.04075,1.9363,2.01955,
1D FFT X-Direction,0.031165,0.023159,0.023648,0.023064,0.024715,0.022923,0.024233,0.023298,0.022889,0.023049,0.02286,0.023537,0.02312,0.023344,0.023042,0.023544,
Run complete,2.13254,2.08062,2.11743,2.06652,1.94535,1.99017,2.11652,2.09787,2.10655,2.09275,2.22801,2.22803,2.17949,2.10414,2.02528,2.05847,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13588,2.01716,2.14388,2.12321,2.07853,2.04919,2.18397,2.18242,2.15312,2.1294,2.19299,2.17335,2.0954,2.09207,1.99426,2.04547,
Transpose (First Send),0.032032,0.024824,0.023719,0.023394,0.024309,0.02378,0.023739,0.023913,0.023437,0.023415,0.023648,0.023198,0.02405,0.023868,0.023561,0.024395,
Transpose (Packing),0.030871,0.024047,0.023034,0.022608,0.023523,0.023108,0.022985,0.023256,0.022745,0.022803,0.022983,0.022501,0.023377,0.023049,0.022942,0.023599,
Transpose (Start Local Transpose),0.050664,0.04047,0.041622,0.040259,0.042142,0.040674,0.042191,0.04201,0.038245,0.037997,0.041151,0.039427,0.037944,0.039229,0.037724,0.038437,
Transpose (Start Receive),0.058173,0.044971,0.045707,0.044192,0.046384,0.044857,0.046644,0.04627,0.042264,0.041934,0.045846,0.043472,0.041912,0.043597,0.041528,0.043217,
Transpose (First Receive),1.14622,0.922745,0.948082,1.05754,1.12828,0.990453,1.0271,1.18253,1.09091,1.19409,0.888757,0.956009,0.661071,0.770151,0.815652,0.722746,
Transpose (Finished Receive),2.08702,1.97165,2.09907,2.08089,2.0357,2.00401,2.13823,2.1378,2.10826,2.08412,2.15016,2.12958,2.05238,2.04827,1.94935,2.00048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09868,1.98324,2.11074,2.09196,2.04666,2.01625,2.15,2.14928,2.11936,2.09599,2.16095,2.14114,2.06324,2.05954,1.9602,2.01267,
1D FFT X-Direction,0.030291,0.02379,0.022777,0.022368,0.023251,0.022796,0.022682,0.022973,0.022451,0.022536,0.022697,0.022235,0.023127,0.022792,0.022646,0.023384,
Run complete,2.15125,2.02078,2.14852,2.12709,2.08374,2.05364,2.18937,2.18705,2.15845,2.13373,2.19811,2.17904,2.12999,2.096,2.08411,2.04937,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12174,2.05988,2.04399,2.08943,2.08711,2.08505,2.14474,2.14234,2.13238,2.04994,2.2034,2.20009,2.08272,2.0934,2.11971,2.10228,
Transpose (First Send),0.034636,0.024184,0.023844,0.024256,0.024595,0.024378,0.024673,0.023745,0.024178,0.024368,0.02422,0.024441,0.024504,0.024118,0.024352,0.024113,
Transpose (Packing),0.033275,0.023389,0.023074,0.023654,0.023915,0.02379,0.024015,0.023123,0.023519,0.023693,0.023482,0.023754,0.023796,0.023383,0.02369,0.023315,
Transpose (Start Local Transpose),0.055677,0.04026,0.041125,0.041512,0.039172,0.03939,0.039803,0.039591,0.040613,0.040729,0.041644,0.041921,0.039263,0.03884,0.03891,0.039118,
Transpose (Start Receive),0.064611,0.044304,0.045078,0.046339,0.043651,0.043433,0.04393,0.04407,0.044782,0.044773,0.045712,0.046082,0.043328,0.042763,0.042879,0.043169,
Transpose (First Receive),1.17561,1.12328,1.06657,1.18374,1.08842,1.05191,1.12316,1.25841,1.28445,0.807891,0.912295,0.90447,0.839045,0.863159,1.11432,0.781786,
Transpose (Finished Receive),2.07344,2.01551,1.9988,2.04584,2.04411,2.03693,2.09979,2.09797,2.08677,2.00559,2.15902,2.15662,2.0364,2.04777,2.07461,2.05761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08558,2.02728,2.00981,2.0574,2.05487,2.05023,2.11114,2.10929,2.09774,2.01729,2.16974,2.16752,2.04932,2.05953,2.08571,2.06892,
1D FFT X-Direction,0.032733,0.023102,0.022831,0.023362,0.023644,0.023448,0.02369,0.022878,0.023188,0.023445,0.02319,0.023435,0.023532,0.023122,0.023382,0.023101,
Run complete,2.12985,2.0642,2.10126,2.09347,2.09177,2.08949,2.14965,2.14704,2.13813,2.05493,2.20901,2.20674,2.08699,2.09812,2.1568,2.10706,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10552,1.98357,2.06067,2.12358,2.03668,2.02141,2.16487,2.15725,2.05066,1.9909,2.08828,2.08896,1.99314,2.03056,2.12031,2.13886,
Transpose (First Send),0.031957,0.023443,0.02345,0.024358,0.023554,0.030772,0.023984,0.024121,0.02412,0.024304,0.024304,0.023976,0.023657,0.024596,0.023704,0.024257,
Transpose (Packing),0.030748,0.022833,0.022768,0.02379,0.022989,0.030033,0.023313,0.023603,0.023436,0.023669,0.023693,0.023261,0.023018,0.023889,0.023154,0.023544,
Transpose (Start Local Transpose),0.052636,0.0395,0.039931,0.040147,0.038904,0.048525,0.040466,0.040189,0.040854,0.039501,0.04034,0.041212,0.038097,0.040049,0.038537,0.042813,
Transpose (Start Receive),0.060477,0.043978,0.044032,0.044007,0.042835,0.052879,0.044311,0.044318,0.044901,0.043231,0.044162,0.045282,0.041965,0.043994,0.04238,0.046936,
Transpose (First Receive),0.880856,0.923788,0.939332,0.976924,0.647316,0.735269,0.802315,0.733562,0.851267,0.905153,0.821263,1.01483,0.688664,1.01907,1.02348,0.931721,
Transpose (Finished Receive),2.05827,1.93862,2.01562,2.07346,1.99093,1.97506,2.12061,2.11425,2.00715,1.94604,2.04482,2.04542,1.94625,1.98532,2.07676,2.09204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07028,1.94947,2.02655,2.08456,2.00373,1.98707,2.13178,2.12556,2.01803,1.95702,2.05605,2.05668,1.95794,1.99689,2.08802,2.1054,
1D FFT X-Direction,0.030295,0.022585,0.022548,0.023522,0.022716,0.029687,0.023049,0.023395,0.023169,0.023469,0.02343,0.022984,0.022763,0.023577,0.022853,0.023334,
Run complete,2.11981,2.05664,2.06496,2.12818,2.04222,2.0257,2.17079,2.16276,2.07844,1.99438,2.09527,2.09349,2.00242,2.03505,2.1294,2.14348,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19616,2.05947,2.07136,2.1511,1.93735,2.00112,2.16938,2.16945,2.12452,2.17254,2.12302,2.1248,2.06134,2.07811,2.10942,2.07618,
Transpose (First Send),0.038944,0.024213,0.024469,0.024022,0.02389,0.024051,0.023512,0.023959,0.024065,0.023932,0.023869,0.024193,0.023689,0.024418,0.023654,0.023627,
Transpose (Packing),0.037776,0.02324,0.023772,0.023419,0.023261,0.02328,0.022827,0.023326,0.023473,0.023377,0.023249,0.023436,0.023014,0.023722,0.023046,0.022935,
Transpose (Start Local Transpose),0.059249,0.04017,0.040008,0.039842,0.03924,0.03782,0.039163,0.038052,0.038635,0.039237,0.040117,0.039284,0.037186,0.03892,0.037144,0.037219,
Transpose (Start Receive),0.067437,0.043978,0.043865,0.04415,0.043285,0.042424,0.043454,0.042073,0.042643,0.043103,0.043819,0.043281,0.041057,0.042879,0.0409,0.041061,
Transpose (First Receive),1.44778,1.07725,1.12369,1.23286,0.850827,1.1513,1.16799,1.19512,0.95212,0.933535,1.16002,1.00887,1.33883,1.19767,0.944461,1.25592,
Transpose (Finished Receive),2.14861,2.01407,2.01953,2.10815,1.89199,1.95655,2.12498,2.11952,2.08076,2.12186,2.0761,2.0723,2.01546,2.029,2.0624,2.0291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15993,2.02532,2.03096,2.11893,1.90377,1.96821,2.13646,2.13113,2.09202,2.13309,2.08711,2.08372,2.02667,2.04169,2.07402,2.04149,
1D FFT X-Direction,0.037279,0.023003,0.023505,0.023147,0.022978,0.022925,0.022531,0.023086,0.023214,0.023142,0.022984,0.023205,0.022694,0.023493,0.022746,0.022713,
Run complete,2.21078,2.06305,2.09374,2.15579,1.94062,2.00624,2.17171,2.17507,2.1294,2.17794,2.12806,2.12931,2.07571,2.12026,2.11429,2.08056,

init,433.867,429.989,394.013,432.39,415.658,412.123,418.63,420.665,423.383,414.594,426.668,416.842,393.491,405.172,412.683,407.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41367,2.65795,2.65415,2.65683,2.57991,2.64716,2.68548,2.6911,2.6782,2.636,2.63071,2.6049,2.6509,2.70629,2.67401,2.67081,
Transpose (First Send),0.031554,0.023832,0.024219,0.02407,0.023717,0.023819,0.030447,0.023789,0.023737,0.025869,0.024649,0.026176,0.025105,0.026401,0.02519,0.025174,
Transpose (Packing),0.030044,0.02315,0.023533,0.023437,0.023021,0.023141,0.029683,0.023231,0.0231,0.024994,0.023781,0.024947,0.024254,0.02503,0.024346,0.02432,
Transpose (Start Local Transpose),0.050991,0.039365,0.040123,0.039912,0.038758,0.039243,0.046656,0.040254,0.037825,0.043391,0.045876,0.045746,0.040951,0.045788,0.042561,0.042315,
Transpose (Start Receive),0.058217,0.04326,0.044335,0.044115,0.042972,0.043124,0.050559,0.044645,0.041939,0.048359,0.050501,0.05034,0.045297,0.050674,0.047323,0.046922,
Transpose (First Receive),1.30625,1.54964,1.67283,1.76621,1.53927,1.61132,1.75591,1.83469,1.62747,1.36941,1.0295,0.994004,1.0767,0.958888,1.39629,1.33518,
Transpose (Finished Receive),2.36279,2.60902,2.60452,2.60786,2.53174,2.5984,2.63653,2.64412,2.62922,2.58736,2.57476,2.55658,2.60163,2.65669,2.62715,2.62126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37604,2.62101,2.61671,2.61926,2.54298,2.61013,2.64784,2.65612,2.64092,2.59997,2.58688,2.56857,2.61342,2.66859,2.63868,2.63309,
1D FFT X-Direction,0.029623,0.022896,0.023249,0.023178,0.022753,0.022834,0.029409,0.022981,0.022808,0.024672,0.023463,0.024655,0.023885,0.024717,0.023951,0.024026,
Run complete,2.46121,2.66258,2.65838,2.66214,2.60922,2.65114,2.68972,2.69475,2.68369,2.64141,2.63582,2.61039,2.65589,2.71128,2.67943,2.67619,
