,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.16098,3.1103,3.10988,3.12921,3.061,3.15257,3.11494,3.15756,3.12653,3.15986,3.10025,3.21544,3.16429,3.18413,3.09788,3.12913,
Transpose (Start Receive),3.17144,3.1172,3.11725,3.13614,3.06882,3.15896,3.12214,3.16544,3.1321,3.16586,3.10573,3.22341,3.16957,3.19175,3.1036,3.1347,
Transpose (First Receive),325.177,363.946,316.552,340.375,364.06,325.743,347.04,346.993,217.924,217.149,218.303,215.427,220.109,218.617,122.689,247.023,
Transpose (Finished Receive),407.804,408.151,408.723,408.756,436.631,436.777,426.902,426.789,402.073,402.106,399.864,401.543,398.284,399.735,394.946,401.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.998,408.342,408.917,408.95,438.048,436.97,427.097,426.983,402.269,402.3,400.214,401.844,398.476,399.929,395.137,401.591,
1D FFT X-Direction,3.11061,3.07864,3.05966,3.08519,3.0265,3.12171,3.0813,3.12674,3.09682,3.10374,3.07063,3.18419,3.13413,3.15167,3.06652,3.09956,
Run complete,414.484,414.854,415.393,415.472,444.551,443.465,433.565,433.508,428.396,428.206,427.605,428.71,428.581,428.187,428.264,436.746,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.885,411.831,411.657,409.143,408.947,408.669,407.577,408.255,439.825,413.328,427.087,414.766,418.884,414.757,422.976,408.54,
Transpose (First Send),3.12468,3.13037,3.1408,3.15198,3.10812,3.08932,3.07856,3.07465,3.07401,3.13523,3.05954,3.13854,3.19331,3.0748,3.09176,3.14348,
Transpose (Packing),3.1221,3.12893,3.13927,3.15032,3.1071,3.08806,3.07691,3.07296,3.07284,3.13416,3.05854,3.13748,3.19251,3.07318,3.09013,3.14248,
Transpose (Start Local Transpose),3.16553,3.15966,3.17929,3.18935,3.13625,3.11273,3.10707,3.1026,3.1001,3.17053,3.08436,3.16425,3.22283,3.10054,3.11826,3.1736,
Transpose (Start Receive),3.17442,3.16645,3.18505,3.19563,3.14202,3.11822,3.11344,3.10985,3.10605,3.17644,3.09038,3.16977,3.22869,3.1077,3.12529,3.18135,
Transpose (First Receive),247.703,199.157,195.578,208.291,195.578,240.489,240.917,239.89,365,350.056,310.835,353.251,382.113,311.765,303.787,361.35,
Transpose (Finished Receive),405.193,405.148,404.983,402.436,402.251,401.971,400.865,401.6,431.912,406.63,419.387,408.063,412.166,408.068,415.757,400.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.429,405.342,405.177,402.629,402.448,402.165,401.058,401.794,433.331,406.827,420.636,408.259,412.358,408.264,416.482,402.031,
1D FFT X-Direction,3.12157,3.12858,3.13888,3.14994,3.10681,3.08772,3.07655,3.07255,3.07249,3.13379,3.05817,3.13709,3.19208,3.07276,3.0897,3.14211,
Run complete,418.387,417.794,418.986,417.8,418.973,418.859,418.833,418.847,439.828,413.334,427.089,414.77,418.886,414.761,422.977,408.543,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.12,415.366,414.791,414.398,414.375,414.204,413.594,416.218,410.932,412.831,413.334,413.319,409.795,409.634,406.502,409.03,
Transpose (First Send),3.15762,3.14454,3.17739,3.09979,3.02178,3.03418,3.04068,3.15063,3.14172,3.06825,3.14291,3.11793,3.13373,3.07281,3.13193,3.17643,
Transpose (Packing),3.15524,3.14357,3.17639,3.09858,3.02083,3.03298,3.03974,3.14951,3.14041,3.06669,3.14151,3.11521,3.1327,3.07077,3.1305,3.17474,
Transpose (Start Local Transpose),3.19051,3.17061,3.20612,3.13023,3.04686,3.05825,3.06677,3.17825,3.1989,3.10323,3.17047,3.17178,3.16211,3.10352,3.18893,3.20627,
Transpose (Start Receive),3.19941,3.17677,3.21249,3.1363,3.05322,3.06439,3.07296,3.18811,3.20467,3.1094,3.17685,3.17788,3.16757,3.1104,3.19443,3.21245,
Transpose (First Receive),204.744,232.019,202.211,200.316,252.737,252.95,222.922,249.686,325.579,341.419,334.903,326.025,338.702,325.294,333.695,327.801,
Transpose (Finished Receive),409.459,408.643,408.147,407.762,407.688,407.539,406.919,409.5,404.262,406.131,406.62,406.654,403.137,402.998,399.862,402.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.653,408.836,408.341,407.956,407.882,407.733,407.113,409.701,404.456,406.324,406.814,406.846,403.332,403.193,400.058,402.535,
1D FFT X-Direction,3.1547,3.14325,3.17596,3.09817,3.02051,3.03257,3.03942,3.14902,3.14007,3.06627,3.14118,3.1148,3.13227,3.07032,3.13011,3.17427,
Run complete,416.13,415.372,414.796,414.402,414.381,414.209,413.598,416.227,410.941,412.837,413.34,413.325,409.8,409.64,406.506,409.035,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.745,407.645,407.449,407.13,404.857,401.695,401.078,406.094,415.091,439.714,416.3,416.309,412.902,445.151,417.246,439.653,
Transpose (First Send),3.09934,3.09887,3.06717,3.14911,3.04817,3.1415,3.06058,3.14602,3.07347,3.12562,3.08745,3.10092,3.05963,3.04962,3.07044,3.16859,
Transpose (Packing),3.09723,3.09764,3.06618,3.14776,3.04712,3.14034,3.05944,3.14357,3.07223,3.12453,3.08618,3.09938,3.05864,3.04743,3.06925,3.16723,
Transpose (Start Local Transpose),3.12963,3.12539,3.09404,3.17712,3.07502,3.17005,3.08854,3.20711,3.11541,3.1518,3.11395,3.13901,3.08758,3.07745,3.10884,3.19862,
Transpose (Start Receive),3.13874,3.13114,3.1005,3.18366,3.08044,3.17679,3.09536,3.21578,3.12134,3.16265,3.11956,3.14544,3.09285,3.08459,3.1143,3.20441,
Transpose (First Receive),240.086,107.124,228.978,227.723,231.958,246.945,239.577,225.821,304.377,323.193,318.061,315.236,303.6,379.966,307.523,324.595,
Transpose (Finished Receive),401.026,400.986,400.755,400.455,398.137,395,394.396,399.413,408.403,432.727,409.681,409.646,406.21,437.181,409.862,432.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.234,401.18,400.948,400.65,398.33,395.19,394.587,399.607,408.597,433.185,409.876,409.84,406.403,438.6,410.745,433.134,
1D FFT X-Direction,3.09672,3.09725,3.06582,3.14741,3.0468,3.13991,3.05909,3.14317,3.07171,3.12419,3.08552,3.09901,3.05822,3.04708,3.06895,3.16685,
Run complete,431.195,431.858,432.636,432.793,432.465,431.847,432.008,432.107,415.094,439.716,416.304,416.312,412.905,445.155,417.248,439.657,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,409.95,408.421,410.025,408.342,409.662,407.156,405.663,408.03,411.011,410.701,408.893,410.935,408.886,409.172,406.388,407.191,
Transpose (First Send),3.15021,3.12049,3.0938,3.07589,3.07422,3.03814,3.06853,3.16734,3.04582,3.05783,3.06109,3.11204,3.05594,3.06436,3.21787,3.13505,
Transpose (Packing),3.14804,3.11937,3.09221,3.07418,3.07338,3.03698,3.06718,3.16601,3.04471,3.05651,3.05991,3.11073,3.05472,3.06101,3.21619,3.13371,
Transpose (Start Local Transpose),3.17816,3.14562,3.12079,3.10165,3.09913,3.06289,3.09543,3.21363,3.08884,3.08576,3.08834,3.15612,3.08433,3.12176,3.26615,3.20167,
Transpose (Start Receive),3.18686,3.15194,3.12728,3.10849,3.10512,3.06856,3.10159,3.22194,3.0954,3.0918,3.0944,3.16226,3.08971,3.12939,3.27319,3.20787,
Transpose (First Receive),308.505,297.26,316.903,308.665,285.134,303.684,315.393,316.836,246.577,113.653,249.689,238.207,249.352,249.627,246.092,249.447,
Transpose (Finished Receive),403.301,401.733,403.275,401.545,402.93,400.436,398.942,401.336,404.309,404.022,402.214,404.266,402.205,402.516,399.551,400.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.492,401.927,403.472,401.865,403.123,400.628,399.135,401.531,404.502,404.217,402.407,404.463,402.399,402.71,399.878,400.692,
1D FFT X-Direction,3.14752,3.11903,3.0918,3.07376,3.07294,3.03659,3.06682,3.16559,3.04435,3.05606,3.05953,3.11036,3.05435,3.06059,3.21567,3.13335,
Run complete,409.959,408.424,410.03,408.346,409.666,407.16,405.667,408.035,411.016,410.706,408.896,410.94,408.891,409.178,406.392,407.196,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.689,426.717,412.307,411.94,412.236,410.863,411.402,412.082,413.89,415.588,415.521,411.233,414.979,415.257,413.836,413.285,
Transpose (First Send),3.06259,3.07807,3.15282,3.09821,3.11269,3.09905,3.08126,3.12315,3.12457,3.14098,3.13725,3.17311,3.08902,3.16595,3.14941,3.14202,
Transpose (Packing),3.05989,3.07711,3.1517,3.09716,3.11167,3.09797,3.08016,3.12136,3.12323,3.13965,3.13584,3.17184,3.08793,3.16438,3.14819,3.14053,
Transpose (Start Local Transpose),3.09497,3.10317,3.19097,3.13431,3.14041,3.12435,3.10692,3.16212,3.15164,3.1655,3.16203,3.20306,3.11524,3.20307,3.17503,3.17833,
Transpose (Start Receive),3.10403,3.10853,3.19632,3.13985,3.14597,3.13108,3.11247,3.16871,3.15818,3.17108,3.16809,3.20954,3.1205,3.21111,3.18128,3.18781,
Transpose (First Receive),319.462,312.456,337.159,271.136,272.961,272.543,313.96,309.107,237.297,245.144,229.89,235.366,230.874,227.228,228.304,227.855,
Transpose (Finished Receive),424.136,419.338,405.622,405.279,405.517,404.211,404.706,405.129,407.198,408.898,408.857,404.529,408.293,408.583,407.099,406.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.208,420.233,405.816,405.472,405.707,404.404,404.898,405.547,407.394,409.09,409.049,404.722,408.488,408.777,407.292,406.802,
1D FFT X-Direction,3.05935,3.07673,3.15133,3.09679,3.11136,3.09756,3.07981,3.12102,3.12286,3.13926,3.13553,3.17146,3.08749,3.16401,3.14784,3.14012,
Run complete,431.691,426.719,412.312,411.943,412.241,410.866,411.405,412.088,416.874,415.591,417.215,411.236,417.45,417.514,417.356,417.429,

init,436.383,452.738,435.616,421.635,428.467,421.835,427.694,440.816,451.7,465.441,468.173,465.002,450.788,438.957,440.84,441.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,422.319,424.905,421.082,420.523,424.549,424.766,423.824,423.245,410.913,409.93,410.98,410.653,405.994,406.834,407.288,408.568,
Transpose (First Send),3.08534,3.0359,3.1887,3.03815,3.07699,3.11653,3.15395,3.09243,3.073,3.15205,3.14072,3.10415,3.11727,3.07513,3.13004,3.14738,
Transpose (Packing),3.08315,3.03457,3.18729,3.03699,3.07598,3.11463,3.15281,3.09055,3.07178,3.15062,3.13947,3.10266,3.11636,3.07344,3.12866,3.14647,
Transpose (Start Local Transpose),3.1129,3.0623,3.22056,3.06594,3.11451,3.14458,3.18419,3.12791,3.10041,3.17917,3.1673,3.1343,3.14468,3.11153,3.15921,3.18729,
Transpose (Start Receive),3.12133,3.06789,3.22658,3.07164,3.11986,3.15065,3.19031,3.13399,3.10641,3.1851,3.17393,3.14127,3.15214,3.1186,3.16507,3.19361,
Transpose (First Receive),293.736,287.963,204.33,286.94,300.741,332.792,346.6,346.95,222.907,249.266,251.884,241.256,227.335,351.259,249.09,250.716,
Transpose (Finished Receive),415.633,418.169,414.405,413.85,417.922,418.116,417.154,416.544,404.235,403.264,404.271,403.989,399.3,400.192,400.549,401.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.825,418.413,414.599,414.047,418.115,418.309,417.347,416.738,404.43,403.459,404.464,404.182,399.493,400.389,400.785,402.045,
1D FFT X-Direction,3.08272,3.03423,3.18694,3.03667,3.07563,3.11424,3.15243,3.09014,3.07125,3.15027,3.1391,3.10225,3.11593,3.07304,3.12829,3.14601,
Run complete,422.324,424.911,421.085,420.527,424.553,424.769,423.829,423.248,410.916,409.934,410.985,410.657,405.997,406.838,407.294,408.575,
