,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.439666,0.424459,0.4261,0.417155,0.424107,0.419907,0.424984,0.426061,0.414426,0.413716,0.418289,0.422158,0.410306,0.415168,0.412898,0.422222,
Transpose (First Receive),1053.64,1051.01,1058.36,1055.76,1059.84,1057.86,1058.1,1054.36,1058.7,1056.22,1056.51,1052.24,1061.63,1065.19,1065.87,1063.08,
Transpose (Finished Receive),1053.64,1051.01,1058.36,1055.76,1059.84,1057.86,1058.11,1054.36,1058.7,1056.22,1056.51,1052.24,1061.63,1065.19,1065.87,1063.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.65,1051.02,1058.37,1055.76,1059.85,1057.87,1058.11,1054.37,1058.71,1056.23,1056.52,1052.25,1061.64,1065.2,1065.88,1063.09,
1D FFT X-Direction,0.385444,0.377303,0.375845,0.379755,0.377418,0.371372,0.375956,0.377946,0.376962,0.37775,0.376429,0.373269,0.375296,0.377699,0.37886,0.377562,
Run complete,1059.68,1059.77,1063.51,1060.75,1064.93,1062.95,1063.17,1059.8,1065.21,1061.3,1063.08,1060.68,1066.7,1070.37,1071.04,1068.19,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1054.91,1055.69,1059.62,1060.05,1064.27,1059.9,1058.23,1063.45,1067.01,1060.46,1060.71,1060.73,1068.01,1070.01,1070.71,1064.99,
Transpose (First Send),0.389396,0.376922,0.375093,0.380896,0.380558,0.381254,0.380041,0.383691,0.376804,0.379089,0.378124,0.377899,0.381687,0.38211,0.377083,0.381063,
Transpose (Packing),0.387033,0.375783,0.374173,0.379629,0.379435,0.380022,0.379034,0.382215,0.375825,0.377876,0.376936,0.376691,0.380428,0.380503,0.375999,0.379975,
Transpose (Start Local Transpose),0.43309,0.417835,0.417591,0.406727,0.423234,0.42273,0.417112,0.410782,0.401083,0.40587,0.408979,0.419308,0.412861,0.410969,0.404566,0.407678,
Transpose (Start Receive),0.441316,0.426532,0.424446,0.414492,0.430221,0.430731,0.425887,0.420525,0.408666,0.413023,0.416855,0.426716,0.420067,0.41975,0.412469,0.416109,
Transpose (First Receive),1049.87,1050.57,1054.51,1055.01,1059.18,1054.92,1053.24,1058.36,1062.02,1055.46,1055.7,1055.66,1062.95,1065.02,1065.74,1059.87,
Transpose (Finished Receive),1049.87,1050.57,1054.51,1055.01,1059.18,1054.92,1053.24,1058.36,1062.02,1055.46,1055.7,1055.66,1062.95,1065.02,1065.74,1059.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1049.88,1050.58,1054.52,1055.02,1059.19,1054.93,1053.25,1058.37,1062.03,1055.5,1055.71,1055.67,1062.96,1065.03,1065.74,1059.88,
1D FFT X-Direction,0.386408,0.375363,0.373729,0.379239,0.37904,0.379658,0.37867,0.381791,0.37547,0.377495,0.376542,0.376329,0.380037,0.380075,0.375665,0.379645,
Run complete,1057.68,1058.41,1059.62,1060.05,1064.28,1059.91,1058.24,1063.46,1067.02,1062.92,1060.72,1060.73,1068.02,1070.02,1070.72,1065.69,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1052.97,1061.59,1061.86,1047.16,1062.5,1061.84,1056.03,1058.38,1067.83,1065.18,1064.89,1060.89,1072.19,1074.16,1075.36,1069.87,
Transpose (First Send),0.389492,0.378131,0.379124,0.391384,0.377829,0.377407,0.386247,0.380131,0.378387,0.387306,0.380707,0.379264,0.3765,0.378778,0.377125,0.378576,
Transpose (Packing),0.388016,0.377002,0.377869,0.390173,0.376705,0.376097,0.385236,0.37865,0.377332,0.385208,0.379541,0.377967,0.375364,0.377362,0.37615,0.377642,
Transpose (Start Local Transpose),0.417427,0.40607,0.40569,0.416969,0.403881,0.402624,0.411636,0.403321,0.404886,0.445876,0.40728,0.405938,0.402045,0.405447,0.402627,0.403054,
Transpose (Start Receive),0.426896,0.413365,0.413081,0.424485,0.411694,0.409792,0.419168,0.413879,0.412064,0.461032,0.415317,0.413224,0.409509,0.415738,0.410319,0.409989,
Transpose (First Receive),1047.96,1056.58,1056.84,1042.18,1057.5,1056.84,1050.97,1053.45,1062.81,1060.1,1059.79,1055.87,1067.03,1069.11,1070.33,1064.86,
Transpose (Finished Receive),1047.96,1056.58,1056.84,1042.18,1057.5,1056.84,1050.97,1053.45,1062.81,1060.1,1059.79,1055.87,1067.03,1069.11,1070.33,1064.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1047.97,1056.59,1056.85,1042.19,1057.51,1056.85,1050.98,1053.46,1062.82,1060.11,1059.8,1055.88,1067.03,1069.12,1070.36,1064.87,
1D FFT X-Direction,0.387391,0.376647,0.377439,0.389811,0.376269,0.375659,0.384834,0.37818,0.376947,0.384844,0.379123,0.37758,0.374971,0.376968,0.375807,0.377268,
Run complete,1056.3,1061.6,1061.87,1055.95,1062.5,1061.85,1056.25,1058.39,1069.69,1065.19,1064.89,1064.91,1072.2,1074.17,1075.38,1070.31,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1054.6,1057.72,1061.44,1048.96,1061.83,1059.39,1054.3,1061.76,1070.42,1061.52,1064.68,1061.75,1070.7,1074.32,1074.47,1070.98,
Transpose (First Send),0.38613,0.377975,0.373669,0.378264,0.378153,0.376987,0.37998,0.386146,0.381473,0.380145,0.380275,0.38083,0.37729,0.382173,0.376865,0.376988,
Transpose (Packing),0.383958,0.376901,0.372761,0.376666,0.376831,0.375801,0.378962,0.384542,0.380462,0.378972,0.378982,0.379627,0.376184,0.380613,0.375709,0.376095,
Transpose (Start Local Transpose),0.414806,0.40289,0.398872,0.402972,0.405824,0.403538,0.409138,0.413375,0.406833,0.418334,0.41145,0.407478,0.407326,0.410195,0.449144,0.402934,
Transpose (Start Receive),0.423677,0.410791,0.406535,0.409991,0.413277,0.410815,0.416713,0.422507,0.414403,0.425443,0.41896,0.414863,0.415224,0.420408,0.463467,0.409956,
Transpose (First Receive),1049.46,1052.75,1056.35,1043.98,1056.82,1054.32,1049.27,1056.68,1065.39,1056.45,1059.67,1056.71,1065.66,1069.28,1069.46,1065.91,
Transpose (Finished Receive),1049.46,1052.75,1056.35,1043.98,1056.82,1054.32,1049.27,1056.68,1065.4,1056.45,1059.67,1056.71,1065.66,1069.28,1069.46,1065.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1049.47,1052.76,1056.36,1043.99,1056.82,1054.33,1049.27,1056.69,1065.4,1056.46,1059.68,1056.72,1065.67,1069.29,1069.47,1065.92,
1D FFT X-Direction,0.383413,0.376509,0.372373,0.376302,0.376434,0.375406,0.378541,0.384079,0.380075,0.378582,0.378572,0.379251,0.375812,0.38019,0.375378,0.375767,
Run complete,1056.41,1057.72,1061.44,1054.04,1061.83,1059.39,1056.39,1061.77,1070.43,1061.52,1066.58,1066.55,1070.7,1074.33,1074.48,1070.98,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1062.57,1057.56,1059.9,1060.28,1063.34,1062.37,1059.61,1058.48,1067.16,1065.09,1059.17,1056.88,1072.34,1069.97,1073.73,1070.28,
Transpose (First Send),0.391967,0.381173,0.380715,0.379441,0.374534,0.378752,0.382071,0.377665,0.375314,0.376859,0.377803,0.378309,0.38208,0.380922,0.378183,0.379225,
Transpose (Packing),0.390191,0.379898,0.379713,0.377612,0.373423,0.377308,0.381008,0.376098,0.374363,0.375598,0.376573,0.377098,0.380866,0.378973,0.377067,0.378261,
Transpose (Start Local Transpose),0.423782,0.40818,0.40679,0.408165,0.402513,0.402982,0.406895,0.401429,0.402296,0.414841,0.404294,0.406931,0.409074,0.407683,0.413744,0.404467,
Transpose (Start Receive),0.4328,0.41487,0.414143,0.415223,0.409909,0.410642,0.413683,0.410959,0.409702,0.42227,0.41192,0.41392,0.416744,0.416584,0.42081,0.411448,
Transpose (First Receive),1057.54,1052.54,1054.9,1055.17,1058.31,1057.3,1054.62,1053.43,1062.14,1059.99,1054.1,1051.93,1067.33,1064.97,1068.68,1065.23,
Transpose (Finished Receive),1057.54,1052.54,1054.9,1055.17,1058.31,1057.3,1054.62,1053.43,1062.14,1059.99,1054.1,1051.93,1067.33,1064.97,1068.68,1065.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.55,1052.55,1054.91,1055.18,1058.32,1057.31,1054.63,1053.44,1062.15,1059.99,1054.1,1051.94,1067.34,1064.98,1068.68,1065.24,
1D FFT X-Direction,0.389594,0.379556,0.379355,0.377244,0.373015,0.376954,0.380599,0.375646,0.374018,0.375232,0.376156,0.376705,0.380497,0.37854,0.376752,0.377885,
Run complete,1062.59,1057.62,1059.91,1060.29,1063.34,1062.38,1059.62,1058.49,1067.97,1065.09,1062.83,1060.02,1072.35,1069.98,1073.74,1070.29,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1056.41,1058.59,1063.11,1048.46,1063.33,1061.56,1058.89,1058.94,1065.49,1061.04,1063.8,1058.87,1072.84,1072,1073.04,1069.92,
Transpose (First Send),0.383991,0.37754,0.377012,0.376653,0.37748,0.384671,0.379352,0.38013,0.377962,0.377552,0.378372,0.380231,0.375066,0.380356,0.377386,0.377595,
Transpose (Packing),0.382088,0.376403,0.376043,0.37506,0.376376,0.383705,0.378297,0.378416,0.376886,0.376354,0.377422,0.379066,0.373952,0.378901,0.376424,0.376332,
Transpose (Start Local Transpose),0.413788,0.402459,0.403887,0.403342,0.407203,0.40977,0.406513,0.405328,0.405324,0.404406,0.409519,0.407466,0.404649,0.409504,0.415614,0.408105,
Transpose (Start Receive),0.42314,0.410253,0.410897,0.411432,0.41496,0.417599,0.41457,0.415346,0.412893,0.411965,0.418124,0.415376,0.412245,0.420089,0.42417,0.415528,
Transpose (First Receive),1051.36,1053.54,1058.02,1043.39,1058.21,1056.57,1053.79,1053.8,1060.35,1056.1,1058.74,1053.82,1067.91,1066.99,1067.95,1064.9,
Transpose (Finished Receive),1051.36,1053.54,1058.02,1043.39,1058.21,1056.57,1053.79,1053.81,1060.35,1056.1,1058.74,1053.82,1067.91,1066.99,1067.95,1064.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1051.37,1053.55,1058.03,1043.4,1058.22,1056.58,1053.8,1053.81,1060.36,1056.11,1058.77,1053.83,1067.92,1067,1067.96,1064.91,
1D FFT X-Direction,0.381513,0.37605,0.375674,0.374684,0.375975,0.383361,0.377923,0.377993,0.376506,0.375961,0.376932,0.378717,0.373574,0.37848,0.3761,0.375932,
Run complete,1058.06,1058.6,1063.12,1053.86,1063.34,1061.56,1058.89,1058.95,1067.87,1066.7,1066.72,1060.98,1072.85,1072.01,1073.04,1069.93,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1056.32,1062.69,1060.26,1053.98,1063.4,1062.43,1057.34,1057.35,1066.72,1063.61,1063.71,1061.14,1068.7,1072.96,1073.54,1070.79,
Transpose (First Send),0.388875,0.38023,0.378185,0.380688,0.378449,0.37872,0.381945,0.380369,0.382112,0.379829,0.384724,0.37446,0.380405,0.378925,0.378627,0.379093,
Transpose (Packing),0.38689,0.379002,0.377062,0.379039,0.377433,0.377649,0.38079,0.37887,0.381015,0.378512,0.383648,0.373268,0.379147,0.377172,0.377632,0.378151,
Transpose (Start Local Transpose),0.418951,0.406113,0.404192,0.40703,0.404895,0.402924,0.405322,0.406718,0.416763,0.419615,0.464201,0.420074,0.423146,0.418202,0.414444,0.419072,
Transpose (Start Receive),0.427421,0.413353,0.411309,0.414619,0.411828,0.410416,0.412597,0.415881,0.424087,0.427923,0.478819,0.427887,0.430735,0.428004,0.422442,0.4293,
Transpose (First Receive),1051.19,1057.62,1055.2,1048.93,1058.32,1057.3,1052.22,1052.26,1061.56,1058.52,1058.76,1056.15,1063.65,1067.86,1068.53,1065.72,
Transpose (Finished Receive),1051.19,1057.62,1055.2,1048.93,1058.32,1057.3,1052.22,1052.26,1061.56,1058.52,1058.76,1056.15,1063.65,1067.86,1068.53,1065.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1051.21,1057.63,1055.22,1048.96,1058.34,1057.31,1052.23,1052.27,1061.6,1058.52,1058.77,1056.17,1063.68,1067.89,1068.54,1065.73,
1D FFT X-Direction,0.386253,0.378695,0.376721,0.378645,0.377013,0.377271,0.380405,0.378433,0.380601,0.378095,0.383235,0.372861,0.378753,0.376661,0.377255,0.377781,
Run complete,1058.19,1062.69,1060.27,1057.02,1063.41,1062.43,1057.35,1058.13,1067.85,1063.61,1063.71,1061.55,1068.71,1072.98,1073.54,1070.8,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1053.64,1057.8,1062.24,1047.59,1062.34,1060.23,1057.55,1056.75,1065.8,1063.39,1063.8,1061.24,1070.23,1072.66,1073.14,1068.74,
Transpose (First Send),0.389488,0.37611,0.382591,0.385309,0.377543,0.376846,0.37861,0.378805,0.379612,0.387681,0.380633,0.380373,0.378885,0.384253,0.380367,0.373404,
Transpose (Packing),0.387123,0.374855,0.38149,0.383208,0.376377,0.375657,0.377554,0.377009,0.378712,0.386438,0.379583,0.378958,0.377611,0.382357,0.379283,0.372477,
Transpose (Start Local Transpose),0.418815,0.405127,0.410341,0.445769,0.4048,0.405238,0.406657,0.405851,0.427452,0.414169,0.41986,0.407095,0.444231,0.44333,0.407621,0.401515,
Transpose (Start Receive),0.428763,0.412258,0.418129,0.460633,0.41221,0.412919,0.414258,0.415803,0.440556,0.421677,0.42791,0.414585,0.460578,0.460758,0.415599,0.409591,
Transpose (First Receive),1048.57,1052.83,1057.22,1042.55,1057.29,1055.1,1052.55,1051.66,1060.79,1058.32,1058.66,1056.14,1065.21,1067.66,1068.07,1063.62,
Transpose (Finished Receive),1048.57,1052.83,1057.22,1042.56,1057.29,1055.1,1052.55,1051.66,1060.79,1058.32,1058.67,1056.14,1065.21,1067.66,1068.07,1063.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.57,1052.84,1057.23,1042.56,1057.3,1055.11,1052.56,1051.67,1060.8,1058.32,1058.67,1056.15,1065.22,1067.67,1068.08,1063.63,
1D FFT X-Direction,0.386527,0.374422,0.381106,0.382807,0.375968,0.375308,0.377172,0.376541,0.378308,0.386059,0.379173,0.378611,0.377156,0.381894,0.378926,0.372063,
Run complete,1054.82,1057.8,1062.24,1052.92,1062.34,1060.23,1057.56,1056.76,1067.73,1065.56,1063.81,1061.25,1070.23,1072.67,1073.15,1068.75,
