,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.780937,0.773326,0.767087,0.775086,0.768483,0.771434,0.769819,0.777663,0.775525,0.77213,0.77169,0.774873,0.771034,0.771313,0.773612,0.773818,
Transpose (Packing),0.779149,0.771997,0.766097,0.774078,0.767178,0.770406,0.768763,0.776163,0.774307,0.770967,0.770474,0.773663,0.769749,0.770144,0.772604,0.772638,
Transpose (Start Local Transpose),0.808347,0.801631,0.792411,0.808953,0.796002,0.797972,0.797655,0.80175,0.80816,0.797516,0.798515,0.814934,0.79905,0.797179,0.810822,0.813378,
Transpose (Start Receive),0.817431,0.80767,0.798113,0.814133,0.801227,0.803804,0.802987,0.806585,0.814475,0.80301,0.804353,0.821218,0.805972,0.802696,0.816527,0.819185,
Transpose (First Receive),68.1394,67.282,66.8239,66.7517,67.0332,66.7482,67.2208,66.3998,42.1473,47.0934,42.6119,42.5971,43.5978,43.3073,43.4272,43.1788,
Transpose (Finished Receive),100.367,101.013,100.799,101.045,100.809,100.678,99.7463,100.159,101.47,103.332,102.116,102.927,101.441,103.3,102.348,102.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.454,101.071,100.858,101.104,100.867,100.737,99.805,100.218,101.53,103.392,102.175,102.985,101.502,103.36,102.407,102.663,
1D FFT X-Direction,0.778542,0.771655,0.765785,0.773734,0.766797,0.770019,0.76842,0.775853,0.773991,0.770326,0.769943,0.773294,0.76912,0.769827,0.772201,0.772237,
Run complete,102.147,102.727,102.53,102.778,102.544,102.413,101.49,101.916,103.211,105.065,103.85,104.656,103.185,105.032,104.086,104.338,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.027,103.114,103.27,103.353,102.691,102.019,101.942,101.328,102.598,102.838,102.923,103.09,102.223,102.132,102.801,102.784,
Transpose (First Send),0.781356,0.772665,0.77384,0.768703,0.76726,0.76726,0.769775,0.772102,0.770829,0.772188,0.781144,0.77046,0.773928,0.77794,0.771549,0.772503,
Transpose (Packing),0.779521,0.771358,0.772879,0.767599,0.766082,0.766107,0.768372,0.771086,0.769679,0.771131,0.780147,0.769412,0.772225,0.776828,0.770095,0.771475,
Transpose (Start Local Transpose),0.811699,0.800884,0.800979,0.794716,0.795269,0.794645,0.796031,0.796766,0.810471,0.802554,0.810888,0.808829,0.80421,0.805504,0.809543,0.808947,
Transpose (Start Receive),0.821142,0.806399,0.806875,0.800581,0.801281,0.799956,0.801933,0.802807,0.816346,0.808561,0.816379,0.814516,0.811216,0.813027,0.815464,0.815097,
Transpose (First Receive),43.2972,43.0672,42.9866,43.0969,43.0073,42.1508,42.5149,42.4168,68.156,68.3418,68.1462,68.1631,67.9964,68.5577,68.2784,68.1955,
Transpose (Finished Receive),101.29,101.396,101.545,101.587,100.968,100.283,100.198,99.6006,100.868,101.12,101.2,101.35,100.485,100.405,101.085,101.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.348,101.455,101.604,101.644,101.028,100.342,100.282,99.6591,100.926,101.178,101.259,101.435,100.544,100.463,101.143,101.107,
1D FFT X-Direction,0.778916,0.770973,0.772484,0.767235,0.765766,0.76579,0.768027,0.770771,0.769255,0.770697,0.779742,0.769088,0.771797,0.776462,0.769741,0.77113,
Run complete,103.04,103.12,103.277,103.359,102.697,102.025,101.948,101.332,102.602,102.843,102.929,103.097,102.229,102.136,102.806,102.789,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.849,102.83,102.274,101.892,103.206,103.373,103.089,103.17,103.521,103.592,103.065,103.409,102.623,102.64,102.241,101.854,
Transpose (First Send),0.782124,0.77079,0.771703,0.76945,0.778251,0.76869,0.768739,0.773203,0.769872,0.772426,0.774626,0.772466,0.775632,0.771667,0.773887,0.769908,
Transpose (Packing),0.780261,0.769464,0.77091,0.768239,0.777139,0.767458,0.767736,0.772013,0.768812,0.771098,0.773572,0.771105,0.774219,0.770647,0.77268,0.768734,
Transpose (Start Local Transpose),0.813429,0.795749,0.798371,0.793634,0.806312,0.794285,0.79599,0.797065,0.797169,0.800934,0.800291,0.799202,0.803042,0.79823,0.801731,0.798861,
Transpose (Start Receive),0.822364,0.80171,0.804028,0.799516,0.811222,0.799457,0.801833,0.802977,0.803048,0.806076,0.805501,0.804123,0.809717,0.804092,0.806834,0.804313,
Transpose (First Receive),40.6331,40.3716,40.479,40.591,40.3183,40.2195,40.8018,40.7945,68.5695,68.6335,68.946,68.8266,68.2429,68.2677,68.2813,68.2941,
Transpose (Finished Receive),101.101,101.094,100.51,100.137,101.47,101.603,101.361,101.413,101.797,101.863,101.323,101.678,100.898,100.905,100.511,100.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.159,101.153,100.57,100.196,101.528,101.674,101.42,101.471,101.855,101.925,101.382,101.738,100.959,100.963,100.569,100.188,
1D FFT X-Direction,0.779575,0.769126,0.770542,0.767814,0.776706,0.766959,0.767384,0.771681,0.768429,0.770727,0.773089,0.770793,0.773764,0.770295,0.77235,0.768366,
Run complete,102.858,102.835,102.28,101.896,103.212,103.379,103.093,103.176,103.527,103.597,103.071,103.415,102.629,102.646,102.246,101.858,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.328,103.15,102.75,102.683,103.572,103.549,102.453,102.414,105.203,105.47,105.512,104.095,105.25,104.72,104.728,104.73,
Transpose (First Send),0.783794,0.769296,0.770204,0.776139,0.775706,0.769392,0.768594,0.773171,0.771916,0.774348,0.772484,0.773872,0.776724,0.769134,0.76931,0.773684,
Transpose (Packing),0.781547,0.768001,0.769421,0.774916,0.77475,0.768204,0.767427,0.772049,0.771033,0.773209,0.77139,0.77233,0.775323,0.768014,0.768055,0.772764,
Transpose (Start Local Transpose),0.813646,0.79309,0.795791,0.80136,0.800482,0.793726,0.795662,0.797877,0.79843,0.801257,0.799281,0.801393,0.80697,0.794446,0.795808,0.800486,
Transpose (Start Receive),0.822602,0.798774,0.801834,0.807267,0.806337,0.799233,0.802022,0.803839,0.804074,0.806457,0.80488,0.806782,0.81369,0.799897,0.80133,0.805864,
Transpose (First Receive),43.4977,43.5638,43.0059,42.5884,42.3314,42.6496,42.6565,42.648,68.3538,68.363,68.1989,67.9202,68.0133,67.9495,67.7834,67.984,
Transpose (Finished Receive),101.601,101.402,101.005,100.964,101.829,101.792,100.695,100.648,103.468,103.724,103.762,102.365,103.519,102.994,103.006,102.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.663,101.461,101.063,101.024,101.887,101.851,100.753,100.734,103.527,103.784,103.822,102.424,103.579,103.053,103.064,103.042,
1D FFT X-Direction,0.780944,0.767572,0.769027,0.774557,0.774387,0.767816,0.767065,0.771686,0.770691,0.772663,0.771017,0.772031,0.774937,0.767662,0.767701,0.772388,
Run complete,103.334,103.155,102.756,102.687,103.577,103.554,102.459,102.418,105.207,105.476,105.52,104.099,105.256,104.724,104.732,104.734,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.817,102.594,102.396,102.279,102.714,102.853,101.797,100.958,101.597,102.028,101.945,101.982,101.458,101.052,100.267,100.582,
Transpose (First Send),0.780722,0.769658,0.776274,0.776501,0.774569,0.776502,0.770237,0.769678,0.772119,0.773663,0.774995,0.775615,0.772436,0.772055,0.771136,0.768775,
Transpose (Packing),0.778751,0.768004,0.775379,0.775465,0.773543,0.77542,0.768896,0.768204,0.770917,0.772118,0.773874,0.774427,0.771272,0.770761,0.769764,0.767893,
Transpose (Start Local Transpose),0.807524,0.79716,0.802433,0.801324,0.802305,0.801134,0.797902,0.795641,0.799173,0.801184,0.822483,0.804514,0.803752,0.803505,0.798459,0.796274,
Transpose (Start Receive),0.81634,0.802556,0.807898,0.806653,0.807673,0.807448,0.803757,0.801659,0.804361,0.806236,0.828116,0.809464,0.810375,0.808584,0.803391,0.801582,
Transpose (First Receive),38.603,38.4894,38.2156,38.3471,38.9005,38.4619,38.1615,38.3402,69.8448,69.5486,69.9703,69.6829,69.5813,69.7434,68.9559,68.8131,
Transpose (Finished Receive),101.084,100.839,100.671,100.522,100.963,101.118,100.039,99.2423,99.8649,100.293,100.195,100.257,99.7266,99.3023,98.5112,98.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.142,100.898,100.73,100.61,101.022,101.177,100.099,99.3054,99.9253,100.351,100.254,100.315,99.7862,99.3608,98.5774,98.9035,
1D FFT X-Direction,0.778115,0.767673,0.775,0.775103,0.773119,0.775031,0.768511,0.767914,0.770509,0.771432,0.773506,0.774129,0.770898,0.770379,0.769321,0.767538,
Run complete,102.826,102.6,102.402,102.284,102.719,102.858,101.803,100.962,101.603,102.034,101.95,101.988,101.464,101.058,100.272,100.588,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.427,102.331,102.443,101.737,102.52,102.368,101.838,102.385,103.275,102.82,103.245,103.36,102.511,102.025,101.739,101.48,
Transpose (First Send),0.787338,0.776208,0.768207,0.771021,0.767012,0.766688,0.775058,0.769055,0.769608,0.768344,0.77013,0.772473,0.79258,0.769482,0.770703,0.788799,
Transpose (Packing),0.785486,0.774631,0.767313,0.770047,0.765996,0.765575,0.774088,0.767903,0.768687,0.766744,0.769145,0.771073,0.791252,0.768271,0.769363,0.787955,
Transpose (Start Local Transpose),0.818064,0.79958,0.794475,0.797489,0.792522,0.79112,0.801637,0.792996,0.806844,0.807307,0.816534,0.813382,0.820726,0.810698,0.812953,0.814503,
Transpose (Start Receive),0.827565,0.805338,0.800024,0.802521,0.797792,0.796616,0.807424,0.798544,0.812568,0.812332,0.821766,0.81895,0.829464,0.816046,0.818183,0.820599,
Transpose (First Receive),41.4539,41.33,41.0108,41.1893,41.4503,40.8128,40.7018,40.7258,68.5454,68.5666,68.4287,68.4663,68.561,68.554,67.9537,67.9274,
Transpose (Finished Receive),100.689,100.583,100.705,99.9502,100.778,100.525,100.052,100.614,101.547,101.055,101.502,101.629,100.769,100.305,99.9915,99.7509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.753,100.644,100.767,100.035,100.842,100.681,100.136,100.701,101.604,101.115,101.56,101.688,100.828,100.363,100.049,99.8102,
1D FFT X-Direction,0.785047,0.77432,0.766969,0.769677,0.765586,0.76521,0.77372,0.767585,0.768375,0.766292,0.768822,0.770765,0.790821,0.767915,0.768931,0.787638,
Run complete,102.435,102.336,102.448,101.741,102.527,102.373,101.843,102.39,103.28,102.828,103.251,103.366,102.518,102.03,101.744,101.485,

init,375.03,422.335,425.058,424.183,415.726,405.833,421.874,412.553,462.941,428.773,463.63,465.499,416.261,420.867,424.952,448.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.152,102.646,105.677,103.283,103.613,105.656,104.867,103.176,104.11,103.858,103.995,103.867,103.442,103.478,101.415,101.932,
Transpose (First Send),0.78172,0.767843,0.767428,0.77001,0.773037,0.769238,0.775526,0.770386,0.770516,0.771067,0.768074,0.771693,0.774379,0.771872,0.771201,0.790203,
Transpose (Packing),0.780154,0.766759,0.766651,0.768985,0.7716,0.76803,0.774459,0.769315,0.769634,0.769411,0.766888,0.770093,0.773135,0.770689,0.77002,0.789328,
Transpose (Start Local Transpose),0.809528,0.793688,0.794335,0.796526,0.800988,0.797428,0.802939,0.79678,0.797541,0.801301,0.804687,0.800198,0.804391,0.798432,0.799082,0.81866,
Transpose (Start Receive),0.818682,0.799321,0.80026,0.802721,0.807048,0.804747,0.809816,0.802665,0.802712,0.807361,0.810187,0.805722,0.810997,0.803457,0.804432,0.824245,
Transpose (First Receive),42.5541,38.9075,38.824,38.9754,39.4159,39.4028,38.9446,39.7456,67.853,67.4005,67.5043,68.0218,68.1878,67.481,67.6022,67.6578,
Transpose (Finished Receive),103.408,100.889,103.93,101.532,101.866,103.901,103.085,101.456,102.35,102.136,102.268,102.117,101.7,101.753,99.6893,100.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.467,100.948,103.993,101.592,101.925,103.965,103.149,101.516,102.41,102.197,102.326,102.175,101.76,101.813,99.7489,100.246,
1D FFT X-Direction,0.779593,0.766437,0.766303,0.76859,0.771117,0.767709,0.774027,0.768859,0.769307,0.768931,0.766539,0.769798,0.77275,0.770277,0.769603,0.788977,
Run complete,105.168,102.65,105.682,103.286,103.616,105.664,104.874,103.18,104.114,103.862,104,103.871,103.447,103.483,101.419,101.936,
