,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.64456,1.97757,0.926197,0.914358,2.16212,1.15749,1.53266,1.44548,3.00468,6.51744,2.6382,1.74615,1.00145,1.10257,0.743157,1.22859,
Transpose (Finished Receive),8.65847,8.66155,8.52683,8.64832,8.64467,8.65856,8.65131,8.65507,11.6585,11.6409,11.6507,11.6697,11.6734,11.6106,11.6514,11.6691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22951,8.96876,8.87078,8.86959,8.97047,8.94844,8.99435,9.05238,12.1359,12.436,12.1657,12.1844,12.0286,12.2056,12.1973,12.2735,
1D FFT X-Direction,0.071701,0.06174,0.059454,0.060175,0.063136,0.061939,0.061611,0.060908,0.058631,0.060046,0.058939,0.059949,0.060789,0.060873,0.062115,0.05983,
Run complete,11.6751,11.6795,11.5308,11.6536,11.5384,11.5297,11.5561,11.6165,12.6216,12.9006,12.6375,12.6627,12.5095,12.6907,12.7009,12.747,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.3211,12.3065,12.1957,12.0945,12.2734,12.3295,12.1401,12.2109,9.33683,9.38146,9.31202,9.30513,9.55992,9.52235,9.49237,9.48497,
Transpose (First Send),0.373292,0.365541,0.317191,0.464459,0.719081,0.650619,0.443533,0.70176,0.427793,0.466589,0.49169,0.364437,0.47941,0.473589,1.05224,0.496827,
Transpose (Packing),2.84236,2.72232,2.70105,2.72432,3.20271,3.23059,3.15988,2.76309,2.72972,2.67195,2.63279,2.63783,5.16743,4.78781,2.65299,2.56604,
Transpose (Start Local Transpose),0.288941,0.275035,0.299677,0.257758,0.295015,0.234037,0.232874,0.316856,0.242418,0.224406,0.263434,0.283175,0.266713,0.277058,0.244655,0.248686,
Transpose (Start Receive),0.296563,0.286649,0.308963,0.273505,0.305547,0.242176,0.240536,0.329075,0.249003,0.232089,0.27402,0.290849,0.27456,0.28507,0.253592,0.256045,
Transpose (First Receive),2.31433,1.46103,1.29957,1.53343,2.20004,1.95703,1.87198,1.02652,0.901075,5.52575,3.33406,0.973868,0.917668,1.52364,1.06198,1.9522,
Transpose (Finished Receive),11.2167,11.2045,11.2156,11.2384,11.2244,11.2122,11.2133,11.233,8.40391,8.36549,8.37886,8.3962,8.38943,8.38761,8.39737,8.40496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8276,11.8323,11.724,11.6132,11.8066,11.8686,11.6564,11.7364,8.85795,8.90108,8.83521,8.82123,9.08926,9.05155,8.99636,9.01919,
1D FFT X-Direction,0.068328,0.058632,0.058829,0.059934,0.059549,0.058272,0.059269,0.059031,0.058431,0.057691,0.057911,0.056533,0.057998,0.056702,0.060486,0.056661,
Run complete,12.3236,12.3091,12.1981,12.097,12.276,12.332,12.1424,12.2131,11.2034,11.1983,11.2132,11.2147,11.2365,11.2247,11.2011,11.1917,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9039,11.8759,12.2207,12.2243,12.0165,12.1262,12.0752,12.1447,9.07838,9.23936,9.38515,9.3959,9.0818,9.19998,9.27157,9.19657,
Transpose (First Send),0.419619,0.351049,0.358136,0.432665,0.497697,0.303235,1.25421,0.769472,0.689835,0.367055,0.749917,0.447169,0.399881,0.500675,0.465154,0.542646,
Transpose (Packing),2.81358,2.73464,3.32228,3.24666,2.75108,2.77324,2.78549,2.73636,2.81381,2.46997,5.28109,4.89765,2.91674,2.84728,2.7632,2.7621,
Transpose (Start Local Transpose),0.311339,0.285551,0.310209,0.247868,0.26202,0.284112,0.283803,0.3158,0.256658,0.74977,0.270825,0.259601,0.300859,0.260831,0.267547,0.229735,
Transpose (Start Receive),0.320469,0.299005,0.322844,0.25691,0.273873,0.297061,0.292498,0.325352,0.264297,0.7588,0.282283,0.267763,0.310464,0.269224,0.277161,0.238506,
Transpose (First Receive),2.15422,0.92891,1.65455,2.14065,3.33656,2.58726,0.921731,1.69064,0.630325,3.53497,0.838177,1.89766,1.19062,1.08994,1.31678,1.01531,
Transpose (Finished Receive),11.0294,11.0591,11.1591,11.1469,11.1007,11.1126,11.1556,11.1447,8.15546,8.20694,8.37644,8.36937,8.27095,8.26511,8.37499,8.3697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4154,11.4056,11.746,11.746,11.5343,11.6558,11.5986,11.6583,8.59212,8.76541,8.91601,8.92154,8.59253,8.73563,8.77845,8.73007,
1D FFT X-Direction,0.068189,0.058248,0.05901,0.059929,0.06243,0.060431,0.061958,0.060671,0.061163,0.062673,0.060843,0.061238,0.060969,0.060522,0.06443,0.060138,
Run complete,11.9063,11.8786,12.2233,12.2269,12.0193,12.1285,12.0773,12.1471,10.9867,11.0287,11.1629,11.144,11.0339,11.0808,11.0296,11.0565,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.04482,9.25307,9.35499,9.30581,9.35046,9.44035,9.297,9.28457,12.349,12.6802,12.5313,12.4664,12.5073,12.5933,12.6548,12.659,
Transpose (First Send),0.480041,0.278681,0.346566,0.426991,0.465712,0.504868,0.441713,0.947966,1.36865,0.232819,0.270957,0.294909,0.817941,0.315785,0.464398,0.721628,
Transpose (Packing),2.732,2.62626,4.79957,4.82994,2.74407,2.76534,2.75052,2.70406,2.57558,2.58982,3.0847,3.10276,2.68233,2.70899,2.56523,2.666,
Transpose (Start Local Transpose),0.271645,0.281423,0.26532,0.22169,0.255972,0.240349,0.2409,0.296507,0.208916,0.753798,0.259035,0.267018,0.231289,0.309446,0.265306,0.293792,
Transpose (Start Receive),0.278789,0.291125,0.278876,0.22995,0.26673,0.24964,0.24861,0.305121,0.217028,0.765439,0.272328,0.276041,0.239703,0.317782,0.275135,0.302153,
Transpose (First Receive),2.57594,1.22908,0.922521,1.51598,1.66707,2.4806,1.53385,0.826925,0.5397,5.89484,2.36414,0.876995,0.895647,1.39966,0.647897,1.11699,
Transpose (Finished Receive),8.36702,8.36912,8.36792,8.35854,8.36408,8.38531,8.38228,8.3495,11.3864,11.5481,11.5309,11.4539,11.4909,11.5469,11.5461,11.5168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54731,8.78402,8.88041,8.8386,8.87225,8.96935,8.81041,8.79734,11.8695,12.2019,12.0592,11.9813,12.0245,12.1259,12.1713,12.1972,
1D FFT X-Direction,0.067876,0.06062,0.058615,0.058449,0.062458,0.06001,0.061781,0.060723,0.061937,0.061031,0.058253,0.061286,0.060553,0.060145,0.062891,0.059472,
Run complete,11.5215,11.4573,11.5539,11.5499,11.504,11.4916,11.4355,11.5186,12.3515,12.6825,12.5334,12.469,12.5097,12.5958,12.6574,12.6611,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7667,11.8579,11.8416,11.8319,12.023,11.9191,11.9254,11.9396,9.21301,9.31095,9.12384,9.05805,9.27984,9.25907,9.53771,9.41042,
Transpose (First Send),0.349129,0.294405,0.354861,0.445058,0.683507,0.312145,0.505846,0.847015,0.427459,0.44312,0.286947,0.335486,0.456493,0.826937,0.463696,0.473767,
Transpose (Packing),2.84038,2.76264,2.73189,2.69979,2.81181,2.85008,3.25436,3.10686,2.72537,2.6214,2.59502,2.63125,2.72637,2.63817,4.83349,4.77832,
Transpose (Start Local Transpose),0.312891,0.280364,0.321385,0.238479,0.303854,0.307207,0.265123,0.297826,0.255477,0.242515,0.286157,0.293362,0.244188,0.308436,0.253296,0.283452,
Transpose (Start Receive),0.320465,0.29612,0.332284,0.249181,0.318324,0.327445,0.273671,0.311141,0.262166,0.250421,0.297607,0.301164,0.252774,0.316483,0.262246,0.291309,
Transpose (First Receive),2.61196,1.09704,1.332,2.12347,2.43586,1.6714,0.765391,1.17879,0.676882,5.86734,3.37864,0.807281,0.97088,1.12439,2.22588,0.824932,
Transpose (Finished Receive),10.9862,11.01,11.0091,10.9896,10.9931,11.0037,11.0092,10.9555,8.28238,8.28761,8.28006,8.23598,8.27979,8.27497,8.28544,8.2752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2733,11.3971,11.3746,11.3629,11.5598,11.4432,11.4395,11.4579,8.73158,8.83048,8.65454,8.57846,8.80919,8.78244,9.0444,8.94551,
1D FFT X-Direction,0.069019,0.059083,0.056833,0.057792,0.060145,0.058249,0.058751,0.057805,0.057425,0.057974,0.059502,0.057909,0.057181,0.059079,0.0597,0.057412,
Run complete,11.7692,11.8603,11.8445,11.8342,12.0257,11.9217,11.9276,11.942,10.9881,10.9911,10.9866,10.9833,10.9848,10.9846,11.0081,11.008,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6445,12.6965,12.5852,12.4726,12.6703,12.7574,12.692,12.7599,9.40447,9.89279,9.4276,9.51671,9.46772,9.42343,9.56344,9.4941,
Transpose (First Send),0.518309,0.287059,0.293401,0.443556,0.482795,0.498737,0.508295,0.393443,0.473798,0.48787,0.312134,0.450723,0.444096,0.508632,0.479554,0.378972,
Transpose (Packing),3.12961,3.19468,2.65162,2.63448,2.80131,2.83605,2.75904,2.7143,4.91798,4.68894,2.58162,2.59913,2.81599,2.85539,2.77212,2.71703,
Transpose (Start Local Transpose),0.276377,0.313942,0.278243,0.232208,0.260305,0.252728,0.250336,0.29284,0.243422,0.244515,0.29157,0.280708,0.244641,0.250894,0.273356,0.293091,
Transpose (Start Receive),0.285578,0.321765,0.290022,0.240927,0.270386,0.261268,0.25865,0.302189,0.25067,0.253168,0.303385,0.288602,0.253963,0.25968,0.283602,0.301675,
Transpose (First Receive),3.51966,2.31092,0.801595,1.09968,1.733,1.55971,1.90937,1.49917,0.587057,3.19961,2.468,0.685307,1.22559,1.04522,1.40447,1.19147,
Transpose (Finished Receive),11.6978,11.7244,11.7134,11.7266,11.7109,11.7264,11.6568,11.7287,8.67304,8.69278,8.68794,8.7168,8.72422,8.69381,8.70221,8.71927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1543,12.2171,12.118,11.9977,12.1943,12.2866,12.1976,12.27,8.92132,9.40512,8.9549,9.04225,8.99237,8.94717,9.07254,9.02454,
1D FFT X-Direction,0.06744,0.057477,0.056508,0.060071,0.05735,0.058694,0.058008,0.057746,0.058761,0.05934,0.057578,0.058175,0.057536,0.059633,0.062949,0.05709,
Run complete,12.6471,12.699,12.5881,12.4753,12.6728,12.7601,12.694,12.762,11.7306,11.7265,11.7119,11.7008,11.7033,11.7083,11.7047,11.7008,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.29822,9.16395,9.55861,9.66236,9.52638,9.34214,9.59263,9.64492,11.4176,11.4052,11.3741,11.4742,11.3678,11.4267,11.6,11.577,
Transpose (First Send),0.880653,0.509318,0.36692,0.414567,0.502758,0.482337,0.470736,0.766899,0.411664,0.431382,0.373067,0.476943,0.47665,0.702385,0.459119,0.37535,
Transpose (Packing),2.85645,2.72314,2.67175,2.69459,4.32359,4.01172,2.76294,2.81019,2.63867,2.64712,2.50657,2.65218,3.94575,3.83648,2.61866,2.73465,
Transpose (Start Local Transpose),0.264618,0.269849,0.26924,0.206003,0.26573,0.240235,0.251152,0.30596,0.217823,0.213844,0.288803,0.253018,0.234448,0.297324,0.252757,0.287737,
Transpose (Start Receive),0.272679,0.281148,0.280811,0.213878,0.275691,0.248185,0.259106,0.314799,0.224882,0.221428,0.301229,0.260204,0.242859,0.305945,0.261654,0.295588,
Transpose (First Receive),0.592233,2.70452,1.8088,1.75779,1.47936,1.70479,1.3798,1.29535,2.61184,5.41712,4.11481,0.82021,1.2903,2.09448,3.06943,0.922759,
Transpose (Finished Receive),8.51035,8.50679,8.49363,8.50705,8.53252,8.53546,8.48936,8.49967,10.4752,10.4698,10.2869,10.4671,10.4785,10.4742,10.3624,10.4683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81335,8.68678,9.07735,9.19522,9.05493,8.8858,9.10605,9.16116,10.943,10.9331,10.9089,10.9948,10.8851,10.9686,11.103,11.1007,
1D FFT X-Direction,0.066578,0.057213,0.057146,0.05869,0.063641,0.059024,0.058734,0.057768,0.057217,0.057819,0.058063,0.0578,0.060208,0.058144,0.061301,0.061564,
Run complete,10.4426,10.3687,10.3579,10.3701,10.483,10.4779,10.3651,10.3754,11.42,11.4084,11.3764,11.4766,11.3704,11.429,11.6029,11.5794,

init,444.262,453.086,448.217,455.182,437.205,436.871,438.17,428.155,456.277,458.317,449.67,456.492,426.705,429.014,448.112,420.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.24272,9.1636,9.47108,9.57935,9.37338,9.5265,9.41902,9.37088,12.1539,12.3347,12.0211,12.0734,12.1499,12.2442,12.2126,12.2185,
Transpose (First Send),0.334246,0.362899,0.318304,0.460661,0.565318,0.495987,0.561499,1.09959,0.76203,0.484645,0.278603,0.464963,0.471179,0.298967,0.450738,0.356897,
Transpose (Packing),2.74295,2.72286,4.85612,4.80083,2.73837,2.74896,2.71489,2.70452,2.5902,2.57428,3.08267,3.17427,2.73046,2.75321,2.6699,2.69199,
Transpose (Start Local Transpose),0.307864,0.289303,0.319522,0.247204,0.272573,0.240376,0.276361,0.317026,0.197336,0.242879,0.254325,0.274687,0.245266,0.277959,0.249005,0.290309,
Transpose (Start Receive),0.315742,0.303548,0.331643,0.254885,0.282403,0.248722,0.284371,0.325466,0.204666,0.249583,0.26601,0.282762,0.252841,0.286846,0.257714,0.302643,
Transpose (First Receive),0.546319,0.828177,1.35408,1.36466,1.86776,2.30784,1.79529,1.64574,2.5902,5.96787,2.60985,0.585594,1.25083,1.08035,0.675079,1.4641,
Transpose (Finished Receive),8.51439,8.51661,8.47529,8.50066,8.50557,8.5195,8.51805,8.49227,11.1759,11.2305,11.2082,11.162,11.1785,11.2292,11.227,11.1688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75355,8.69633,9.00576,9.10111,8.88213,9.06094,8.94935,8.89711,11.6841,11.8646,11.5478,11.6029,11.6863,11.7773,11.7162,11.7447,
1D FFT X-Direction,0.070733,0.057116,0.057861,0.056911,0.059291,0.057845,0.059841,0.057068,0.058066,0.059152,0.056956,0.058228,0.059261,0.057439,0.059071,0.057454,
Run complete,11.1722,11.1676,11.2355,11.2302,11.1426,11.1766,11.1858,11.1687,12.1564,12.3377,12.0237,12.0758,12.1521,12.2462,12.2151,12.2206,
