,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.059328,0.048113,0.042054,0.042453,0.047629,0.044328,0.040728,0.044525,0.048225,0.045876,0.047962,0.050567,0.044624,0.045842,0.049685,0.052416,
Transpose (Start Receive),0.067319,0.056042,0.047644,0.048437,0.055216,0.049419,0.045834,0.049831,0.055925,0.052076,0.054062,0.057443,0.050339,0.052843,0.05725,0.061605,
Transpose (First Receive),124.094,123.037,122.479,124.795,125.742,125.137,125.123,125.398,133.117,129.807,130.167,131.65,132.03,129.013,129.49,132.703,
Transpose (Finished Receive),124.094,123.038,122.479,124.796,125.743,125.137,125.124,125.398,133.117,129.807,130.168,131.65,132.03,129.014,129.491,132.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.099,123.042,122.483,124.801,125.747,125.141,125.128,125.403,133.157,129.813,130.172,131.655,132.065,129.021,129.497,132.71,
1D FFT X-Direction,0.029644,0.022934,0.022301,0.021842,0.024217,0.020919,0.021236,0.022003,0.023378,0.022633,0.021939,0.025654,0.02169,0.023285,0.02526,0.023279,
Run complete,125.592,125.545,125.516,125.444,125.803,125.733,125.742,125.681,133.253,133.104,133.049,133.018,132.832,132.884,132.764,132.936,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.212,122.943,122.453,125.115,129.441,125.059,129.858,123.863,129.815,136.5,129.661,131.814,136.857,129.182,129.593,132.345,
Transpose (First Send),0.030682,0.022651,0.023288,0.024572,0.0258,0.022533,0.022871,0.023075,0.031773,0.023144,0.023321,0.022789,0.031866,0.02622,0.027183,0.024616,
Transpose (Packing),0.029125,0.021931,0.02242,0.023688,0.024658,0.021711,0.021933,0.022244,0.030725,0.022175,0.022336,0.021745,0.030808,0.025024,0.026016,0.02367,
Transpose (Start Local Transpose),0.05887,0.045879,0.047019,0.048903,0.047817,0.04494,0.046602,0.046469,0.108515,0.047092,0.049749,0.047288,0.106615,0.051847,0.049896,0.047663,
Transpose (Start Receive),0.067515,0.051599,0.052495,0.055599,0.054978,0.05055,0.051881,0.052144,0.12324,0.054962,0.05703,0.055018,0.123261,0.059713,0.05875,0.055165,
Transpose (First Receive),124.157,122.892,122.4,125.059,129.385,125.009,129.758,123.808,129.757,136.446,129.605,131.757,136.798,129.128,129.533,132.246,
Transpose (Finished Receive),124.157,122.892,122.4,125.06,129.386,125.01,129.759,123.809,129.757,136.446,129.606,131.758,136.799,129.128,129.533,132.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.161,122.896,122.404,125.063,129.39,125.013,129.79,123.813,129.763,136.451,129.61,131.763,136.805,129.133,129.539,132.277,
1D FFT X-Direction,0.028622,0.021682,0.02207,0.023309,0.024265,0.021412,0.021723,0.021943,0.030363,0.021781,0.021982,0.021401,0.030435,0.024684,0.025653,0.023251,
Run complete,129.743,129.666,129.593,129.542,129.491,129.443,129.874,129.692,132.243,136.798,136.746,132.147,136.865,136.717,136.556,136.465,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.193,129.748,126.313,126.293,126.847,126.361,129.812,126.844,126.76,127.221,127.512,123.692,128.839,129.196,127.413,125.682,
Transpose (First Send),0.031357,0.022281,0.023849,0.023538,0.025152,0.022027,0.029791,0.023214,0.024027,0.023537,0.023998,0.023707,0.024664,0.024497,0.027687,0.030685,
Transpose (Packing),0.029685,0.021599,0.023203,0.022748,0.024065,0.021244,0.029036,0.022465,0.022973,0.022648,0.023033,0.022577,0.023725,0.023533,0.026532,0.029692,
Transpose (Start Local Transpose),0.054219,0.041144,0.043562,0.043847,0.045684,0.041818,0.099979,0.044412,0.058448,0.043676,0.044983,0.047126,0.059562,0.044758,0.053654,0.066172,
Transpose (Start Receive),0.062097,0.04603,0.048993,0.04929,0.053074,0.047011,0.112036,0.05002,0.065163,0.049518,0.051581,0.053526,0.067044,0.051108,0.061918,0.07786,
Transpose (First Receive),127.123,129.696,126.242,126.224,126.774,126.291,129.757,126.775,126.699,127.148,127.44,123.637,128.787,129.132,127.339,125.628,
Transpose (Finished Receive),127.124,129.696,126.243,126.224,126.775,126.291,129.757,126.776,126.7,127.149,127.441,123.637,128.788,129.132,127.34,125.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.133,129.7,126.252,126.233,126.785,126.301,129.761,126.785,126.707,127.159,127.451,123.645,128.791,129.14,127.351,125.632,
1D FFT X-Direction,0.029215,0.021291,0.022817,0.022412,0.023666,0.020961,0.028739,0.0221,0.022562,0.022254,0.022698,0.022211,0.023342,0.023237,0.02615,0.029345,
Run complete,127.201,129.769,127.062,127.09,127.12,129.715,129.818,126.865,129.08,128.932,129.03,128.999,128.88,129.204,128.842,129.125,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.844,123.175,122.229,124.269,125.202,124.612,124.631,123.43,122.65,123.078,123.418,125.782,126.096,125.054,125.483,125.005,
Transpose (First Send),0.033578,0.022218,0.024342,0.025083,0.027551,0.023196,0.022771,0.025472,0.023389,0.024702,0.025325,0.023632,0.022176,0.023948,0.026876,0.021453,
Transpose (Packing),0.031449,0.021391,0.02346,0.023974,0.02645,0.022267,0.02197,0.024424,0.022343,0.023672,0.024332,0.022317,0.021437,0.02245,0.025686,0.020669,
Transpose (Start Local Transpose),0.06004,0.043604,0.047123,0.055788,0.053729,0.049478,0.052989,0.049844,0.066589,0.047033,0.054251,0.044837,0.050501,0.046974,0.050974,0.050344,
Transpose (Start Receive),0.068173,0.048738,0.053547,0.062161,0.062363,0.055586,0.058233,0.056808,0.073738,0.053492,0.0619,0.05054,0.056462,0.053239,0.059122,0.055968,
Transpose (First Receive),124.788,123.122,122.177,124.217,125.146,124.56,124.577,123.374,122.597,123.028,123.366,125.71,126.044,125.001,125.428,124.954,
Transpose (Finished Receive),124.788,123.122,122.178,124.218,125.146,124.561,124.577,123.375,122.598,123.029,123.366,125.711,126.044,125.001,125.429,124.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.793,123.127,122.181,124.221,125.151,124.564,124.581,123.379,122.602,123.032,123.37,125.721,126.049,125.006,125.433,124.959,
1D FFT X-Direction,0.030899,0.02101,0.023052,0.023629,0.026005,0.021936,0.021697,0.023995,0.02196,0.023218,0.024027,0.021947,0.021129,0.022156,0.025306,0.02037,
Run complete,125.143,124.971,124.927,124.834,125.207,125.095,124.996,125.044,125.936,125.851,125.801,125.787,126.101,126.044,125.994,125.984,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.424,123.162,124.53,124.927,125.271,124.879,124.819,123.595,123.564,123.638,123.568,126.131,126.475,125.778,125.924,125.415,
Transpose (First Send),0.031791,0.022579,0.023174,0.024142,0.025949,0.024096,0.023087,0.023228,0.024485,0.023921,0.024556,0.024182,0.022299,0.023769,0.024473,0.022035,
Transpose (Packing),0.029688,0.02177,0.022442,0.023396,0.024891,0.02322,0.022229,0.022315,0.023025,0.022843,0.023493,0.023166,0.021542,0.02291,0.023379,0.021267,
Transpose (Start Local Transpose),0.05749,0.043958,0.043475,0.04475,0.048309,0.045194,0.057126,0.045536,0.043434,0.044473,0.044921,0.047675,0.042973,0.043369,0.044527,0.042424,
Transpose (Start Receive),0.066226,0.049511,0.049177,0.050649,0.056472,0.051061,0.063146,0.051975,0.049717,0.050895,0.050968,0.054563,0.04997,0.049853,0.052024,0.047982,
Transpose (First Receive),124.369,123.11,124.479,124.871,125.214,124.829,124.767,123.542,123.511,123.584,123.517,126.076,126.423,125.724,125.869,125.362,
Transpose (Finished Receive),124.369,123.11,124.479,124.871,125.215,124.829,124.768,123.542,123.512,123.585,123.517,126.077,126.424,125.724,125.87,125.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.374,123.114,124.483,124.875,125.219,124.832,124.771,123.546,123.515,123.589,123.521,126.082,126.428,125.729,125.874,125.366,
1D FFT X-Direction,0.029188,0.021444,0.022078,0.023019,0.024443,0.022892,0.021947,0.021996,0.02267,0.022468,0.023132,0.02284,0.02121,0.022642,0.023042,0.020954,
Run complete,125.114,124.99,125.068,124.93,125.276,125.213,125.015,125.183,126.278,126.223,126.177,126.159,126.479,126.393,126.422,126.384,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.447,123.139,122.539,125.23,125.574,125.184,125.177,123.94,123.522,123.491,124.042,126.449,126.796,125.769,125.842,125.246,
Transpose (First Send),0.03814,0.038605,0.038411,0.038776,0.024553,0.0218,0.023808,0.023274,0.024654,0.024674,0.024779,0.022216,0.023112,0.022762,0.025495,0.021326,
Transpose (Packing),0.036398,0.037819,0.021416,0.038162,0.02349,0.021047,0.02303,0.022387,0.02338,0.023508,0.023798,0.021361,0.022382,0.021872,0.024417,0.020569,
Transpose (Start Local Transpose),0.064677,0.057934,0.060295,0.059091,0.051541,0.051859,0.051341,0.042237,0.058364,0.053212,0.051744,0.05064,0.045304,0.051891,0.055813,0.045961,
Transpose (Start Receive),0.072126,0.06277,0.065928,0.06436,0.058327,0.057504,0.056567,0.047708,0.064574,0.059473,0.05751,0.056946,0.050616,0.057766,0.062459,0.052402,
Transpose (First Receive),124.393,123.088,122.487,125.18,125.519,125.135,125.126,123.885,123.468,123.432,123.982,126.39,126.739,125.714,125.781,125.19,
Transpose (Finished Receive),124.393,123.088,122.487,125.181,125.52,125.136,125.126,123.885,123.469,123.433,123.983,126.391,126.739,125.714,125.782,125.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.397,123.092,122.491,125.184,125.524,125.139,125.13,123.89,123.473,123.44,123.99,126.397,126.745,125.72,125.788,125.197,
1D FFT X-Direction,0.035908,0.037501,0.021055,0.037807,0.023079,0.02074,0.022746,0.022057,0.02305,0.023191,0.023527,0.020991,0.022042,0.021545,0.024117,0.020278,
Run complete,125.371,125.326,125.247,125.275,125.579,125.519,125.47,125.441,126.633,126.541,126.49,126.452,126.802,126.737,126.688,126.678,

init,437.947,453.09,448.734,438.621,436.89,411.903,438.971,447.151,404.523,442.607,444.333,419.334,419.681,423.872,412.852,433.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.163,126.963,123.821,126.075,126.419,125.985,125.896,126.541,124.355,123.9,124.484,127.093,127.438,126.725,126.618,126.455,
Transpose (First Send),0.032242,0.022432,0.022594,0.022378,0.025868,0.02205,0.022346,0.022209,0.023377,0.024508,0.025619,0.023686,0.024911,0.023366,0.025948,0.024401,
Transpose (Packing),0.030742,0.021726,0.021812,0.021766,0.024774,0.021105,0.021618,0.021213,0.022593,0.023602,0.024647,0.02277,0.023617,0.0225,0.024752,0.023571,
Transpose (Start Local Transpose),0.058524,0.04077,0.041174,0.041687,0.046308,0.040279,0.045227,0.044094,0.051141,0.053679,0.061025,0.049426,0.049078,0.042169,0.048867,0.045026,
Transpose (Start Receive),0.066211,0.045346,0.046695,0.04743,0.05329,0.045184,0.050689,0.049352,0.056599,0.059824,0.067712,0.056106,0.05519,0.04832,0.05708,0.052256,
Transpose (First Receive),124.108,126.862,123.763,126.014,126.357,125.926,125.837,126.48,124.295,123.84,124.424,127.033,127.379,126.664,126.558,126.394,
Transpose (Finished Receive),124.108,126.863,123.763,126.015,126.358,125.926,125.837,126.481,124.296,123.841,124.425,127.033,127.379,126.664,126.559,126.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.113,126.893,123.77,126.022,126.366,125.932,125.843,126.488,124.302,123.848,124.432,127.04,127.387,126.673,126.565,126.402,
1D FFT X-Direction,0.030248,0.02143,0.021468,0.021445,0.024356,0.020809,0.021354,0.020898,0.022201,0.023255,0.024297,0.022436,0.023199,0.022185,0.02441,0.023214,
Run complete,126.557,126.974,126.796,126.848,126.761,126.591,126.694,126.641,127.228,127.181,127.134,127.097,127.442,127.383,127.319,127.325,
