,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.676841,0.666612,0.681432,0.680394,0.676706,0.677551,0.679431,0.676429,0.679891,0.683707,0.679968,0.678967,0.676046,0.675698,0.681001,0.676656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677204,0.666789,0.681694,0.680568,0.676913,0.677787,0.679656,0.676622,0.680118,0.683929,0.680417,0.679178,0.676332,0.67602,0.681483,0.676847,
Transpose (Finished All2All),3.65225,3.52456,3.60109,3.65291,3.64237,3.50984,3.61754,3.58372,3.5113,3.54027,3.50587,3.53614,3.55184,3.54001,3.55485,3.49378,
Transpose (Unpacking),4.23131,4.10671,4.2584,4.3093,4.2143,4.08211,4.29362,4.26168,4.19736,4.22423,4.18534,4.21269,4.24322,4.23124,4.20405,4.1384,
1D FFT X-Direction,0.033998,0.025799,0.026981,0.025614,0.026167,0.025488,0.027029,0.02447,0.025794,0.02579,0.02628,0.026816,0.025737,0.025081,0.028557,0.025277,
Run complete,4.27058,4.14576,4.29705,4.34665,4.25313,4.12209,4.33023,4.30033,4.23444,4.26094,4.22482,4.25093,4.28018,4.26818,4.24649,4.1791,

init,413.865,438.152,420.83,444.128,425.626,428.795,435.94,426.965,424.863,414.183,389.173,430.982,399.972,405.49,406.094,406.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17451,4.12458,4.02647,4.12479,4.17382,4.12639,4.168,4.11549,4.27897,4.24755,4.31312,4.31101,4.27856,4.26226,4.27022,4.25866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679947,0.673646,0.680559,0.680641,0.679919,0.680641,0.682354,0.680174,0.676852,0.67771,0.676033,0.676408,0.676227,0.674831,0.682026,0.67807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680305,0.673797,0.680818,0.68091,0.680113,0.680866,0.682577,0.68033,0.677055,0.677965,0.676356,0.676625,0.676396,0.675156,0.68229,0.678253,
Transpose (Finished All2All),3.48514,3.42984,3.38072,3.48373,3.48313,3.43136,3.47663,3.41981,3.55475,3.52172,3.55732,3.55344,3.55357,3.53678,3.52131,3.51919,
Transpose (Unpacking),4.1363,4.08592,3.98687,4.08794,4.13709,4.08775,4.13067,4.07558,4.24081,4.20909,4.27663,4.27317,4.24109,4.22393,4.22947,4.22056,
1D FFT X-Direction,0.033962,0.02538,0.025471,0.029277,0.027572,0.025398,0.028719,0.027689,0.025652,0.026233,0.025172,0.025961,0.025363,0.024937,0.028602,0.025557,
Run complete,4.17472,4.12483,4.02668,4.12497,4.17411,4.12657,4.16821,4.11573,4.27918,4.24783,4.31353,4.3112,4.27884,4.26252,4.27044,4.25884,

init,413.865,438.152,420.83,444.128,425.626,428.795,435.94,426.965,424.863,414.183,389.173,430.982,399.972,405.49,406.094,406.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13822,4.09655,4.04305,4.11478,4.09586,4.01941,4.12595,4.06447,4.2903,4.2844,4.2628,4.27751,4.243,4.24713,4.20651,4.15007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677749,0.666511,0.68081,0.678514,0.677295,0.676643,0.67965,0.679615,0.678495,0.678493,0.676417,0.676319,0.675452,0.675832,0.681487,0.679605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67814,0.666754,0.681096,0.678758,0.677472,0.676834,0.679884,0.67985,0.67872,0.678662,0.676643,0.676615,0.675626,0.676153,0.681689,0.679839,
Transpose (Finished All2All),3.44331,3.39874,3.37169,3.44957,3.42828,3.34884,3.44832,3.3826,3.55184,3.54361,3.53423,3.54841,3.50743,3.51372,3.50615,3.45277,
Transpose (Unpacking),4.10156,4.0582,4.0033,4.07875,4.06028,3.98111,4.09082,4.02523,4.254,4.2478,4.22597,4.2388,4.20747,4.2116,4.16531,4.11107,
1D FFT X-Direction,0.034227,0.025487,0.026942,0.025118,0.025308,0.025345,0.026151,0.026216,0.026013,0.025628,0.024791,0.026074,0.024775,0.025929,0.027593,0.025741,
Run complete,4.13845,4.09678,4.04324,4.11494,4.09604,4.01961,4.12613,4.06468,4.29051,4.28461,4.26301,4.27783,4.24319,4.24738,4.20675,4.15025,

init,413.865,438.152,420.83,444.128,425.626,428.795,435.94,426.965,424.863,414.183,389.173,430.982,399.972,405.49,406.094,406.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13014,4.09843,3.9747,4.06812,4.09195,4.03269,4.11129,4.0547,4.25294,4.24297,4.2615,4.26898,4.25425,4.25451,4.2069,4.12429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67675,0.666338,0.679313,0.677913,0.679333,0.677913,0.679287,0.677507,0.679223,0.678926,0.677962,0.677686,0.676509,0.6762,0.679242,0.675484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677155,0.666615,0.6795,0.67825,0.679586,0.678054,0.679681,0.67767,0.679432,0.67919,0.678211,0.677899,0.676736,0.676606,0.679444,0.675961,
Transpose (Finished All2All),3.42154,3.39094,3.32308,3.4225,3.40574,3.34297,3.4231,3.36586,3.51914,3.5079,3.52377,3.52977,3.51283,3.5157,3.53235,3.4554,
Transpose (Unpacking),4.0933,4.06146,3.93376,4.03055,4.0549,3.99424,4.07577,4.01885,4.21647,4.20605,4.22473,4.23085,4.21874,4.21859,4.16477,4.08516,
1D FFT X-Direction,0.034692,0.025934,0.025265,0.024443,0.025982,0.025019,0.025677,0.024629,0.025495,0.024968,0.025072,0.025687,0.024622,0.024727,0.028434,0.024696,
Run complete,4.13039,4.09867,3.97488,4.06829,4.09217,4.03288,4.11147,4.0549,4.25345,4.24313,4.26172,4.26918,4.25453,4.25472,4.20713,4.1245,

init,413.865,438.152,420.83,444.128,425.626,428.795,435.94,426.965,424.863,414.183,389.173,430.982,399.972,405.49,406.094,406.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.12034,4.10028,3.99652,4.06663,4.09379,4.08106,4.02698,3.93686,4.15728,4.18393,4.17314,4.19503,4.21408,4.21643,4.19702,4.1594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676141,0.666664,0.677781,0.677179,0.676326,0.676458,0.678836,0.678213,0.680666,0.680412,0.677728,0.677769,0.677838,0.677243,0.681142,0.676816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676383,0.666831,0.67804,0.677404,0.676493,0.676617,0.679,0.678408,0.68083,0.680632,0.678324,0.677926,0.678082,0.677472,0.681539,0.676966,
Transpose (Finished All2All),3.3999,3.37848,3.32245,3.3996,3.36209,3.34751,3.3727,3.2795,3.44068,3.46897,3.4535,3.47786,3.47406,3.47548,3.47539,3.4435,
Transpose (Unpacking),4.08284,4.06417,3.95625,4.03048,4.05775,4.0438,3.99049,3.89896,4.11981,4.14777,4.13553,4.15849,4.17882,4.17949,4.15553,4.1202,
1D FFT X-Direction,0.03273,0.025344,0.025661,0.024913,0.024649,0.024993,0.025093,0.025514,0.026898,0.026117,0.025552,0.026438,0.025434,0.024553,0.028585,0.025495,
Run complete,4.12063,4.1005,3.99691,4.06681,4.09412,4.08125,4.02716,3.93739,4.15749,4.18409,4.17331,4.1952,4.21429,4.21668,4.19724,4.15961,

init,413.865,438.152,420.83,444.128,425.626,428.795,435.94,426.965,424.863,414.183,389.173,430.982,399.972,405.49,406.094,406.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.677,4.51184,4.7455,4.78944,4.73378,4.75376,4.79101,4.80621,4.2398,4.22152,4.25524,4.2658,4.24047,4.25859,4.23875,4.18971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674893,0.663386,0.680212,0.679322,0.675654,0.676481,0.678104,0.677789,0.680044,0.679139,0.679183,0.677667,0.680028,0.67927,0.680184,0.6766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675178,0.663622,0.680369,0.679495,0.675893,0.676681,0.678325,0.677959,0.680231,0.679414,0.679339,0.677975,0.680203,0.679481,0.680386,0.676827,
Transpose (Finished All2All),4.09813,3.93479,4.04846,4.09692,4.01101,4.03285,4.06338,4.08152,3.51877,3.49544,3.52369,3.53373,3.51487,3.53209,3.5317,3.48814,
Transpose (Unpacking),4.63803,4.47218,4.70751,4.75457,4.695,4.71668,4.75373,4.77014,4.2043,4.18183,4.21993,4.22915,4.20369,4.22164,4.19834,4.1499,
1D FFT X-Direction,0.034437,0.025118,0.025888,0.025484,0.024882,0.025422,0.025545,0.025653,0.026008,0.025573,0.025336,0.025019,0.026019,0.025211,0.027338,0.024699,
Run complete,4.67727,4.51208,4.74568,4.78965,4.734,4.75396,4.79119,4.80643,4.24035,4.22172,4.25546,4.266,4.24075,4.25881,4.23897,4.18989,
